travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.71666666666667,80,AV,2,2,2,4,3,0,0,57,1526.0895405694364,0.1,-3.871666666666667
19.15,196,AV,1,2,5,2,1,0,0,41,806.3598325453933,0.1,-1.915
32.11666666666667,7,AV,1,3,7,5,2,0,0,60,1391.0507319816634,0.2,-6.423333333333334
33.61666666666667,224,AV,1,1,5,1,4,0,0,66,5611.673516276995,0.4,-13.446666666666667
17.266666666666666,238,AV,0,9,8,2,2,0,0,31,3630.005597296026,0.1,-1.7266666666666666
10.916666666666666,39,AV,1,0,6,0,9,0,0,17,1020.5842314575186,0.2,-2.183333333333333
28.383333333333333,100,AV,2,3,0,1,4,0,0,37,837.3801312568858,0.9,-25.545
34.65,11,AV,0,4,2,6,9,0,0,41,3169.820795106812,0.1,-3.465
44.0,267,AV,2,1,2,4,1,0,0,74,11861.36896338871,0.5,-22.0
15.283333333333333,85,AV,1,3,5,4,2,0,0,32,3882.59008652233,0.1,-1.5283333333333333
22.8,21,AV,1,1,6,6,2,0,0,44,2857.8751728516777,1.0,-22.8
5.25,70,AV,0,5,4,1,0,0,0,0,1592.2311391495805,1.0,-5.25
19.45,169,AV,1,0,5,0,2,0,0,41,3487.44186130441,0.5,-9.725
5.05,5,AV,0,8,2,9,3,0,0,14,1100.389953660579,0.3,-1.515
22.816666666666666,47,AV,1,2,4,1,13,0,0,45,6995.337061486569,1.0,-22.816666666666666
32.983333333333334,201,AV,2,0,1,8,3,0,0,41,5051.78348307234,0.4,-13.193333333333335
34.78333333333333,186,AV,1,2,5,3,0,0,0,63,15725.918848752755,0.2,-6.956666666666667
34.2,187,AV,2,3,2,3,6,0,0,44,6197.036257351283,0.5,-17.1
20.5,108,AV,1,3,6,6,6,0,0,41,2629.980017260476,1.0,-20.5
67.75,129,AV,0,8,1,1,18,0,0,75,4967.653125719208,1.0,-67.75
37.61666666666667,33,AV,1,3,8,3,0,0,0,80,2574.4307659940623,0.5,-18.808333333333334
65.96666666666667,245,AV,0,6,3,5,0,0,0,74,1234.5997004771,0.7,-46.17666666666666
32.88333333333333,192,AV,1,2,4,1,8,0,0,64,3257.969850357721,0.4,-13.153333333333334
33.166666666666664,87,AV,1,1,4,7,3,0,0,60,5899.132481879994,0.2,-6.633333333333333
36.75,160,AV,1,2,4,1,7,0,0,72,1047.1205397958274,0.5,-18.375
32.18333333333333,107,AV,1,2,4,1,16,0,0,60,3065.2253709468137,1.0,-32.18333333333333
29.8,298,AV,1,3,7,0,4,0,0,52,2747.619709803412,0.3,-8.94
43.65,34,AV,2,3,0,1,10,0,0,83,2561.5826276178027,0.2,-8.73
45.483333333333334,173,AV,0,4,4,2,7,0,0,46,1323.5149786113286,1.0,-45.483333333333334
13.783333333333333,97,AV,0,5,7,9,13,0,0,26,2872.269398564857,0.3,-4.135
25.283333333333335,290,AV,2,0,2,0,14,0,0,28,3476.696831582168,0.1,-2.5283333333333338
31.483333333333334,155,AV,1,2,4,9,10,0,0,60,1083.524948441525,0.2,-6.296666666666667
29.433333333333334,181,AV,1,3,8,3,13,0,0,54,10783.100237376317,0.1,-2.9433333333333334
23.1,165,AV,1,2,4,1,1,0,0,45,2187.718469250836,0.3,-6.930000000000001
15.283333333333333,276,AV,1,1,5,5,0,0,0,29,2123.4400354784907,0.1,-1.5283333333333333
28.466666666666665,1,AV,1,2,4,1,7,0,0,53,5807.233742044462,0.2,-5.693333333333333
22.133333333333333,69,AV,2,3,1,2,5,0,0,25,14312.770160915026,0.4,-8.853333333333333
36.6,252,AV,1,2,7,7,5,0,0,68,572.7967315704935,1.0,-36.6
53.983333333333334,182,AV,0,5,4,5,1,0,0,54,1249.5878531833848,1.0,-53.983333333333334
40.06666666666667,148,AV,0,8,1,9,5,0,0,43,3580.4564780460023,0.3,-12.020000000000001
23.633333333333333,212,AV,1,3,4,4,1,0,0,47,13430.196447392702,1.0,-23.633333333333333
35.733333333333334,23,AV,2,3,0,3,11,0,0,51,3520.054626539052,1.0,-35.733333333333334
16.733333333333334,30,AV,1,3,7,0,2,0,0,33,1783.933402668827,1.0,-16.733333333333334
38.55,109,AV,2,2,3,3,5,0,0,50,1942.5668635563816,0.3,-11.565
13.833333333333334,163,AV,0,7,2,3,3,0,0,26,5354.15698790508,0.4,-5.533333333333334
33.06666666666667,289,AV,1,1,8,3,4,0,0,64,742.4887258523852,0.3,-9.92
26.25,58,AV,1,2,4,1,3,0,0,51,4756.448820673547,0.8,-21.0
15.966666666666667,291,AV,1,2,4,4,4,0,0,29,743.7553910389753,0.3,-4.79
28.85,27,AV,2,1,3,0,5,0,0,37,3623.60917519969,0.3,-8.655
29.4,156,AV,1,3,7,0,9,0,0,56,3822.7735841463273,0.9,-26.46
30.583333333333332,242,AV,1,2,7,6,10,0,0,56,522.2875039790788,0.3,-9.174999999999999
24.516666666666666,18,AV,1,2,4,1,1,0,0,44,2344.9936519099742,1.0,-24.516666666666666
55.55,55,AV,0,5,4,0,0,0,0,54,583.3206434887895,0.1,-5.555
30.3,140,AV,1,1,5,5,1,0,0,54,3227.056348793521,0.3,-9.09
41.06666666666667,9,AV,2,0,2,1,8,0,0,63,2456.6540037696086,1.0,-41.06666666666667
25.75,240,AV,0,7,6,7,0,0,0,39,2675.3892374750885,0.1,-2.575
47.016666666666666,62,AV,0,4,2,6,5,0,0,48,4950.077303955518,0.4,-18.80666666666667
35.25,121,AV,1,2,7,6,4,0,0,69,2619.168197182975,0.8,-28.200000000000003
67.83333333333333,280,AV,0,8,6,4,9,0,0,74,5200.876525735832,0.8,-54.266666666666666
36.11666666666667,183,AV,2,3,2,3,6,0,0,54,3017.17067826153,1.0,-36.11666666666667
25.283333333333335,119,AV,1,2,7,7,4,0,0,49,2293.603195459698,1.0,-25.283333333333335
21.05,239,AV,1,2,4,1,6,0,0,42,5912.288420941998,0.1,-2.105
41.38333333333333,265,AV,0,5,0,8,5,0,0,46,2329.0008356791827,1.0,-41.38333333333333
25.05,162,AV,1,2,7,6,2,0,0,49,2580.565825479665,0.5,-12.525
43.96666666666667,188,AV,2,3,1,6,3,0,0,69,2436.431929205765,1.0,-43.96666666666667
15.466666666666667,71,AV,0,7,5,5,10,0,0,28,5168.6614957092925,0.4,-6.186666666666667
64.53333333333333,136,AV,0,6,3,6,6,0,0,69,1275.9312017726234,0.6,-38.72
36.233333333333334,220,AV,1,0,5,7,13,0,0,70,802.5586880039084,0.8,-28.986666666666668
33.78333333333333,6,AV,1,1,5,1,3,0,0,65,1509.578116022191,0.3,-10.135
25.7,145,AV,2,2,0,2,7,0,0,29,6007.794801579103,1.0,-25.7
27.633333333333333,194,AV,1,2,4,1,6,0,0,52,959.5289757906356,0.3,-8.29
33.233333333333334,231,AV,1,2,7,6,24,0,0,64,2133.445027811215,0.2,-6.646666666666667
37.45,13,AV,1,2,4,1,6,0,0,75,902.2448599555772,0.3,-11.235000000000001
49.81666666666667,147,AV,2,0,3,3,11,0,0,76,1279.3396024785957,0.1,-4.981666666666667
33.03333333333333,297,AV,1,0,5,4,1,0,0,63,950.4213588862824,0.5,-16.516666666666666
43.916666666666664,230,AV,2,2,3,3,5,0,0,61,3427.0421228311798,0.2,-8.783333333333333
47.2,250,AV,2,0,3,4,3,0,0,90,437.5592869272848,1.0,-47.2
45.416666666666664,157,AV,0,8,6,6,4,0,0,47,2497.1975937909187,0.4,-18.166666666666668
35.45,84,AV,1,3,8,3,0,0,0,68,4656.548587392589,0.1,-3.5450000000000004
15.816666666666666,52,AV,1,2,7,6,4,0,0,23,926.7012599248138,1.0,-15.816666666666666
29.4,14,AV,0,4,2,4,1,0,0,40,1626.914224999384,0.3,-8.819999999999999
43.15,233,AV,2,3,0,0,9,0,0,62,4549.115907877681,0.3,-12.944999999999999
16.716666666666665,46,AV,1,2,4,1,1,0,0,30,1664.0464513081895,0.3,-5.015
21.216666666666665,202,AV,1,1,4,3,2,0,0,42,4617.1597275219765,0.2,-4.243333333333333
26.066666666666666,213,AV,2,0,1,3,4,0,0,32,5427.330032863625,1.0,-26.066666666666666
17.3,285,AV,1,0,8,1,2,0,0,37,1822.2981036688468,0.2,-3.4600000000000004
25.65,159,AV,1,0,5,7,3,0,0,50,904.859336063587,1.0,-25.65
31.5,255,AV,1,2,4,1,7,0,0,59,3292.2479258152307,0.3,-9.45
43.583333333333336,221,AV,2,3,1,6,9,0,0,66,3387.2787239910285,0.1,-4.358333333333333
41.56666666666667,254,AV,0,4,1,4,3,0,0,46,6446.254396158338,0.5,-20.783333333333335
28.033333333333335,259,AV,2,3,0,0,7,0,0,29,2898.378436294527,0.3,-8.41
31.25,56,AV,0,7,9,5,2,0,0,40,954.0002559944874,0.1,-3.125
65.75,219,AV,0,7,2,4,5,0,0,74,1718.6657268339234,0.8,-52.6
35.1,153,AV,1,3,7,0,12,0,0,66,5502.789496653042,0.1,-3.5100000000000002
20.7,167,AV,0,6,3,3,5,0,0,35,5009.92015912814,0.3,-6.21
36.416666666666664,123,AV,0,7,0,6,3,0,0,42,3778.090807703549,0.1,-3.6416666666666666
6.85,217,AV,0,7,2,6,3,0,0,18,1885.557658153182,1.0,-6.85
10.316666666666666,31,AV,0,5,5,1,0,0,0,22,861.805442805673,0.3,-3.0949999999999998
21.4,149,AV,1,0,4,6,5,0,0,43,4934.883137056144,0.6,-12.839999999999998
28.883333333333333,114,AV,1,2,4,1,1,0,0,53,3783.636689084741,0.7,-20.21833333333333
27.7,22,AV,0,4,7,3,7,0,0,39,2193.4249838744518,0.1,-2.77
35.0,40,AV,1,2,5,0,2,0,0,67,1659.6531244520008,0.1,-3.5
8.783333333333333,198,AV,0,5,1,5,0,0,0,19,3024.224513765153,0.1,-0.8783333333333334
33.46666666666667,90,AV,1,3,7,0,11,0,0,63,4662.282088415262,0.3,-10.040000000000001
30.416666666666668,236,AV,2,2,1,3,5,0,0,43,2117.047321722312,0.3,-9.125
24.233333333333334,142,AV,2,2,3,3,7,0,0,27,5004.1281918097375,0.1,-2.423333333333334
55.96666666666667,131,AV,0,8,0,9,16,0,0,54,818.0604611907775,0.1,-5.596666666666668
43.333333333333336,67,AV,0,6,7,2,3,0,0,47,4707.821121085941,0.2,-8.666666666666668
15.316666666666666,92,AV,1,2,7,6,17,0,0,25,2622.7149314101284,0.5,-7.658333333333333
62.53333333333333,48,AV,0,6,1,0,10,0,0,67,2034.664800296876,1.0,-62.53333333333333
29.35,106,AV,0,8,6,6,7,0,0,40,1797.659883656486,0.6,-17.61
31.283333333333335,98,AV,2,2,1,4,3,0,0,42,8493.635575370567,0.3,-9.385
37.95,226,AV,2,0,0,4,6,0,0,54,3414.9419898187493,0.2,-7.590000000000001
27.15,43,AV,1,2,7,6,9,0,0,51,2612.3907844155665,0.6,-16.29
40.016666666666666,152,AV,0,5,8,2,6,0,0,43,968.7072844723906,1.0,-40.016666666666666
39.38333333333333,246,AV,1,3,8,9,9,0,0,78,16390.717038727882,0.2,-7.876666666666667
27.466666666666665,141,AV,1,1,6,9,6,0,0,50,741.34301771214,0.1,-2.7466666666666666
8.616666666666667,154,AV,0,6,9,4,14,0,0,18,1552.9853059451273,0.5,-4.308333333333334
34.833333333333336,272,AV,1,0,5,0,0,0,0,64,3361.758609282253,0.7,-24.383333333333333
29.066666666666666,19,AV,1,3,7,5,0,0,0,54,2283.7291705859197,0.6,-17.439999999999998
26.333333333333332,104,AV,1,1,6,6,0,0,0,50,2667.9339807116767,1.0,-26.333333333333332
24.383333333333333,2,AV,1,2,5,7,2,0,0,49,8475.089255911002,0.3,-7.3149999999999995
34.68333333333333,283,AV,1,2,7,7,0,0,0,66,913.5589076746268,0.1,-3.4683333333333333
35.666666666666664,228,AV,1,2,8,8,1,0,0,69,4577.590037133467,0.2,-7.133333333333333
34.96666666666667,125,AV,0,7,6,3,3,0,0,41,5721.231751015957,1.0,-34.96666666666667
24.116666666666667,243,AV,0,4,2,2,2,0,0,37,2987.078671303881,0.8,-19.293333333333337
