travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
87.41666666666667,143,AV,0,5,3,3,1,0,0,61,9280.176126726552,0.2,-17.483333333333334
68.0,185,AV,0,6,0,0,2,0,0,52,1040.734547163155,1.0,-68.0
69.75,42,AV,0,5,4,4,2,0,0,54,7864.29237148983,0.3,-20.925
90.73333333333333,130,AV,0,5,0,0,7,0,0,63,1778.835052690156,0.3,-27.22
74.93333333333334,91,AV,0,8,7,5,5,0,0,56,3252.767976975094,0.5,-37.46666666666667
108.33333333333333,124,AV,0,6,5,3,0,0,0,72,1059.8377785859489,0.8,-86.66666666666667
68.03333333333333,222,AV,0,4,4,2,2,0,0,53,1697.366940102563,0.1,-6.803333333333334
101.51666666666667,248,AV,0,7,7,6,1,0,0,67,3898.759045987068,0.8,-81.21333333333334
43.45,45,AV,2,3,0,0,7,0,0,69,3101.095365071405,0.8,-34.760000000000005
14.033333333333333,101,AV,1,3,6,6,0,0,0,23,4717.175795221327,0.1,-1.4033333333333333
37.7,146,AV,2,3,2,4,2,0,0,51,1527.6889462703334,0.2,-7.540000000000001
57.483333333333334,133,AV,0,9,6,2,1,0,0,48,1141.0395517097602,0.8,-45.98666666666667
35.4,51,AV,2,3,2,5,3,0,0,53,3097.4575811220984,0.2,-7.08
20.7,216,AV,0,6,9,7,11,0,0,34,816.2772675203604,0.1,-2.07
43.61666666666667,103,AV,0,5,2,0,13,0,0,43,2835.850686157305,0.1,-4.361666666666667
36.11666666666667,176,AV,1,2,4,1,2,0,0,73,567.9518330451218,0.1,-3.611666666666667
32.5,61,AV,1,0,5,2,1,0,0,62,11185.875164713363,0.7,-22.75
76.86666666666666,268,AV,0,7,6,0,5,0,0,56,11940.25564443948,0.3,-23.06
43.016666666666666,128,AV,2,3,1,6,2,0,0,60,3941.04555698938,0.2,-8.603333333333333
92.9,292,AV,0,4,4,1,3,0,0,63,2991.769966736588,0.1,-9.290000000000001
118.73333333333333,115,AV,0,7,9,5,5,0,0,82,10426.353459350525,0.1,-11.873333333333335
22.45,41,AV,0,4,0,2,5,0,0,35,1997.7276787447236,0.3,-6.734999999999999
27.216666666666665,139,AV,2,1,2,7,8,0,0,41,4412.688598555705,0.4,-10.886666666666667
113.9,282,AV,0,6,3,6,2,0,0,75,933.6906207466446,1.0,-113.9
110.08333333333333,193,AV,0,5,3,7,5,0,0,74,1467.6871321740252,0.4,-44.03333333333333
44.43333333333333,102,AV,2,2,3,0,5,0,0,67,4559.760277629775,1.0,-44.43333333333333
5.5,74,AV,0,5,0,3,3,0,0,6,1751.9448432672848,0.1,-0.55
20.8,237,AV,1,1,9,7,4,0,0,43,3352.9358316496982,0.5,-10.4
69.6,293,AV,0,6,5,0,0,0,0,53,4735.166802079286,0.2,-13.92
18.466666666666665,294,AV,1,0,9,9,2,0,0,34,845.7864251007381,0.3,-5.539999999999999
108.21666666666667,175,AV,0,5,3,0,3,0,0,73,1265.4739572733297,0.3,-32.464999999999996
80.43333333333334,223,AV,0,7,7,4,1,0,0,57,1386.7650627050614,0.8,-64.34666666666668
30.033333333333335,234,AV,2,0,2,5,6,0,0,42,2398.572127464108,0.9,-27.03
43.7,120,AV,2,1,0,0,17,0,0,79,2198.5025098873134,0.2,-8.74
36.1,211,AV,1,0,5,4,0,0,0,83,2043.1688306873104,0.1,-3.6100000000000003
10.1,81,AV,0,7,0,7,17,0,0,21,2088.64210540395,0.1,-1.01
36.7,251,AV,1,0,9,0,0,0,0,77,3773.073658575576,0.4,-14.680000000000001
27.15,73,AV,2,0,2,1,5,0,0,35,2225.3307045190536,1.0,-27.15
43.416666666666664,288,AV,2,3,0,3,6,0,0,73,1564.4426034616197,0.2,-8.683333333333334
25.366666666666667,256,AV,1,0,6,4,1,0,0,49,2756.9260540590044,0.7,-17.756666666666664
66.18333333333334,170,AV,0,4,6,4,6,0,0,51,1519.7273932229994,0.2,-13.236666666666668
6.883333333333334,266,AV,0,4,1,2,1,0,0,16,1097.8259349569896,0.4,-2.753333333333334
22.7,168,AV,2,3,0,6,3,0,0,27,2421.0391237858234,0.4,-9.08
55.8,253,AV,0,6,4,7,6,0,0,47,1122.7546975855585,0.3,-16.74
41.61666666666667,174,AV,2,1,0,5,5,0,0,64,1824.367004680513,0.5,-20.808333333333334
37.45,144,AV,1,3,4,5,2,0,0,93,5913.041300376779,0.3,-11.235000000000001
27.25,76,AV,0,4,6,2,2,0,0,40,777.0630287344238,0.3,-8.174999999999999
14.9,172,AV,1,0,5,2,6,0,0,17,779.2240782816187,0.7,-10.43
7.1,3,AV,0,4,8,8,7,0,0,11,1653.1781197118603,1.0,-7.1
32.88333333333333,215,AV,0,8,4,0,9,0,0,41,3793.837230001502,0.3,-9.865
15.466666666666667,53,AV,0,4,5,1,3,0,0,29,981.8973671489576,0.4,-6.186666666666667
22.5,269,AV,0,7,2,6,4,0,0,35,4196.147454418583,1.0,-22.5
25.366666666666667,37,AV,1,1,4,6,2,0,0,50,871.0408974081768,0.1,-2.536666666666667
98.08333333333333,279,AV,0,8,8,6,1,0,0,66,7081.334819999852,0.9,-88.27499999999999
31.133333333333333,36,AV,1,0,6,3,0,0,0,59,857.6590975250949,0.1,-3.1133333333333333
83.8,0,AV,0,6,0,0,9,0,0,59,4416.224882412617,0.1,-8.38
31.016666666666666,151,AV,1,0,6,0,1,0,0,59,822.5771428470101,0.4,-12.406666666666666
49.06666666666667,299,AV,2,2,1,5,2,0,0,72,6947.27484286379,0.4,-19.62666666666667
38.31666666666667,94,AV,0,4,2,6,3,0,0,42,2382.718205806423,0.2,-7.663333333333334
90.9,8,AV,0,6,2,7,12,0,0,63,881.2906222289953,0.8,-72.72000000000001
36.56666666666667,207,AV,0,4,0,2,7,0,0,42,4446.537177105173,0.4,-14.626666666666669
26.383333333333333,63,AV,2,0,2,1,9,0,0,33,3742.7752140142647,0.4,-10.553333333333335
94.31666666666666,232,AV,0,7,6,8,7,0,0,64,2222.040577514192,1.0,-94.31666666666666
17.116666666666667,166,AV,1,1,4,1,11,0,0,24,5386.149373461946,0.7,-11.981666666666666
5.166666666666667,189,AV,0,9,7,6,8,0,0,2,670.158540600369,0.7,-3.6166666666666667
74.91666666666667,158,AV,0,4,9,2,7,0,0,56,1929.5758599688188,0.6,-44.95
28.016666666666666,286,AV,0,5,8,0,4,0,0,39,6778.2755320215965,0.4,-11.206666666666667
96.2,171,AV,0,9,7,5,2,0,0,65,11662.42845360034,0.6,-57.72
35.56666666666667,191,AV,1,0,4,3,2,0,0,78,1546.5147326922538,0.3,-10.67
76.85,137,AV,0,8,6,6,2,0,0,56,3508.846318545673,0.5,-38.425
97.86666666666666,180,AV,0,4,1,1,2,0,0,65,4630.913868273173,0.8,-78.29333333333334
45.61666666666667,113,AV,2,1,1,2,7,0,0,81,1454.957177165027,0.2,-9.123333333333333
28.316666666666666,204,AV,2,1,3,5,3,0,0,36,2942.323800284961,0.3,-8.495
31.0,78,AV,2,0,1,2,7,0,0,42,2909.8477340427667,0.1,-3.1
36.15,225,AV,2,2,2,1,6,0,0,49,6248.181898567973,0.7,-25.304999999999996
24.583333333333332,164,AV,2,2,1,3,17,0,0,31,1014.5614647146556,0.3,-7.374999999999999
22.266666666666666,209,AV,2,1,1,0,5,0,0,25,5064.807770076448,0.1,-2.2266666666666666
25.266666666666666,127,AV,2,1,3,1,25,0,0,34,1579.1767070066765,0.2,-5.053333333333334
120.46666666666667,66,AV,0,7,3,1,6,0,0,87,1862.7228332236152,0.6,-72.28
43.38333333333333,57,AV,2,3,0,1,6,0,0,65,4021.28082322038,0.3,-13.014999999999999
15.933333333333334,229,AV,1,1,5,5,4,0,0,34,1446.9812594843625,0.8,-12.746666666666668
30.2,80,AV,1,1,9,0,4,0,0,57,1526.0895405694364,0.2,-6.04
28.933333333333334,196,AV,2,1,3,7,1,0,0,41,806.3598325453933,1.0,-28.933333333333334
31.65,7,AV,1,1,5,0,5,0,0,60,1391.0507319816634,0.3,-9.495
41.55,224,AV,2,3,3,5,8,0,0,66,5611.673516276995,1.0,-41.55
27.05,238,AV,2,3,0,8,5,0,0,31,3630.005597296026,0.3,-8.115
8.333333333333334,39,AV,0,8,8,4,12,0,0,17,1020.5842314575186,0.4,-3.333333333333334
24.183333333333334,100,AV,0,8,2,7,4,0,0,37,837.3801312568858,0.3,-7.255
32.93333333333333,11,AV,0,4,5,9,6,0,0,41,3169.820795106812,0.1,-3.293333333333333
110.06666666666666,267,AV,0,7,8,5,11,0,0,74,11861.36896338871,0.4,-44.02666666666667
15.1,85,AV,1,2,7,8,2,0,0,32,3882.59008652233,0.5,-7.55
22.766666666666666,21,AV,1,0,8,8,5,0,0,44,2857.8751728516777,1.0,-22.766666666666666
21.75,70,AV,2,2,3,3,5,0,0,0,1592.2311391495805,1.0,-21.75
34.6,169,AV,0,6,5,9,6,0,0,41,3487.44186130441,0.7,-24.22
11.533333333333333,5,AV,1,1,5,5,1,0,0,14,1100.389953660579,0.1,-1.1533333333333333
22.833333333333332,47,AV,1,3,6,3,2,0,0,45,6995.337061486569,0.6,-13.7
34.88333333333333,201,AV,0,7,4,8,6,0,0,41,5051.78348307234,0.3,-10.465
45.05,186,AV,2,3,3,1,5,0,0,63,15725.918848752755,0.6,-27.029999999999998
47.06666666666667,187,AV,0,5,8,2,12,0,0,44,6197.036257351283,0.1,-4.706666666666667
20.366666666666667,108,AV,1,0,8,6,2,0,0,41,2629.980017260476,0.5,-10.183333333333334
46.333333333333336,129,AV,2,2,1,2,6,0,0,75,4967.653125719208,0.3,-13.9
45.68333333333333,33,AV,2,1,0,8,5,0,0,80,2574.4307659940623,0.9,-41.114999999999995
46.43333333333333,245,AV,2,1,3,5,2,0,0,74,1234.5997004771,0.3,-13.929999999999998
32.0,192,AV,1,1,5,2,7,0,0,64,3257.969850357721,0.5,-16.0
32.483333333333334,87,AV,1,2,7,5,2,0,0,60,5899.132481879994,1.0,-32.483333333333334
35.1,160,AV,1,2,4,4,3,0,0,72,1047.1205397958274,0.1,-3.5100000000000002
85.58333333333333,107,AV,0,8,0,0,6,0,0,60,3065.2253709468137,1.0,-85.58333333333333
29.816666666666666,298,AV,1,3,5,1,1,0,0,52,2747.619709803412,0.7,-20.871666666666666
44.46666666666667,34,AV,2,2,2,1,14,0,0,83,2561.5826276178027,0.1,-4.446666666666667
54.36666666666667,173,AV,0,9,9,8,1,0,0,46,1323.5149786113286,0.5,-27.183333333333334
25.766666666666666,97,AV,2,2,3,5,7,0,0,26,2872.269398564857,0.1,-2.5766666666666667
25.316666666666666,290,AV,2,2,3,0,6,0,0,28,3476.696831582168,0.3,-7.595
85.53333333333333,155,AV,0,6,0,6,7,0,0,60,1083.524948441525,0.8,-68.42666666666666
71.65,181,AV,0,4,0,6,11,0,0,54,10783.100237376317,0.5,-35.825
48.88333333333333,165,AV,0,7,9,6,5,0,0,45,2187.718469250836,0.2,-9.776666666666667
23.8,276,AV,2,2,1,6,1,0,0,29,2123.4400354784907,0.3,-7.14
28.3,1,AV,1,2,4,4,4,0,0,53,5807.233742044462,0.3,-8.49
13.616666666666667,69,AV,0,6,7,2,9,0,0,25,14312.770160915026,0.5,-6.808333333333334
105.08333333333333,252,AV,0,7,2,3,2,0,0,68,572.7967315704935,1.0,-105.08333333333333
38.95,182,AV,2,0,2,7,0,0,0,54,1249.5878531833848,0.2,-7.790000000000001
43.666666666666664,148,AV,0,4,1,4,1,0,0,43,3580.4564780460023,0.5,-21.833333333333332
24.333333333333332,212,AV,1,2,6,8,5,0,0,47,13430.196447392702,0.1,-2.4333333333333336
25.983333333333334,23,AV,1,1,7,3,5,0,0,51,3520.054626539052,0.9,-23.385
16.55,30,AV,1,0,4,2,1,0,0,33,1783.933402668827,0.4,-6.620000000000001
38.916666666666664,109,AV,2,0,3,1,5,0,0,50,1942.5668635563816,0.9,-35.025
24.55,163,AV,2,1,1,5,9,0,0,26,5354.15698790508,0.4,-9.82
94.3,289,AV,0,7,8,8,1,0,0,64,742.4887258523852,0.4,-37.72
64.46666666666667,58,AV,0,4,7,3,3,0,0,51,4756.448820673547,0.1,-6.446666666666667
17.25,291,AV,0,5,5,4,1,0,0,29,743.7553910389753,0.3,-5.175
28.95,27,AV,2,0,1,8,1,0,0,37,3623.60917519969,1.0,-28.95
78.46666666666667,156,AV,0,4,1,0,5,0,0,56,3822.7735841463273,0.2,-15.693333333333335
30.7,242,AV,1,0,4,3,4,0,0,56,522.2875039790788,1.0,-30.7
49.016666666666666,18,AV,0,7,4,7,4,0,0,44,2344.9936519099742,0.3,-14.704999999999998
71.56666666666666,55,AV,0,4,5,0,1,0,0,54,583.3206434887895,0.2,-14.313333333333333
73.48333333333333,140,AV,0,4,5,1,1,0,0,54,3227.056348793521,0.2,-14.696666666666667
92.5,9,AV,0,5,6,2,4,0,0,63,2456.6540037696086,0.6,-55.5
25.866666666666667,240,AV,0,6,6,2,4,0,0,39,2675.3892374750885,0.4,-10.346666666666668
59.4,62,AV,0,7,6,3,4,0,0,48,4950.077303955518,0.1,-5.94
33.516666666666666,121,AV,1,0,5,6,2,0,0,69,2619.168197182975,0.3,-10.055
112.05,280,AV,0,5,3,2,2,0,0,74,5200.876525735832,1.0,-112.05
37.86666666666667,183,AV,2,2,1,8,3,0,0,54,3017.17067826153,0.7,-26.506666666666664
35.016666666666666,119,AV,2,2,3,0,6,0,0,49,2293.603195459698,0.1,-3.501666666666667
20.966666666666665,239,AV,1,0,8,2,1,0,0,42,5912.288420941998,0.2,-4.193333333333333
39.61666666666667,265,AV,0,5,0,1,2,0,0,46,2329.0008356791827,1.0,-39.61666666666667
62.75,162,AV,0,5,2,3,4,0,0,49,2580.565825479665,1.0,-62.75
34.2,188,AV,1,0,5,9,6,0,0,69,2436.431929205765,1.0,-34.2
15.65,71,AV,1,0,9,3,1,0,0,28,5168.6614957092925,0.5,-7.825
36.75,136,AV,1,3,8,4,2,0,0,69,1275.9312017726234,0.1,-3.6750000000000003
106.65,220,AV,0,4,9,7,10,0,0,70,802.5586880039084,1.0,-106.65
43.083333333333336,6,AV,2,1,1,5,7,0,0,65,1509.578116022191,0.2,-8.616666666666667
15.933333333333334,145,AV,1,2,8,7,12,0,0,29,6007.794801579103,0.3,-4.78
26.716666666666665,194,AV,1,2,5,3,0,0,0,52,959.5289757906356,0.7,-18.701666666666664
40.9,231,AV,2,1,0,1,7,0,0,64,2133.445027811215,0.2,-8.18
115.31666666666666,13,AV,0,9,9,0,0,0,0,75,902.2448599555772,0.8,-92.25333333333333
50.55,147,AV,2,0,0,5,1,0,0,76,1279.3396024785957,0.8,-40.44
41.78333333333333,297,AV,2,3,3,6,1,0,0,63,950.4213588862824,0.3,-12.534999999999998
89.26666666666667,230,AV,0,7,8,7,5,0,0,61,3427.0421228311798,1.0,-89.26666666666667
120.46666666666667,250,AV,0,4,0,1,2,0,0,90,437.5592869272848,0.7,-84.32666666666667
55.95,157,AV,0,6,7,9,13,0,0,47,2497.1975937909187,0.3,-16.785
34.05,84,AV,1,3,4,3,6,0,0,68,4656.548587392589,0.7,-23.834999999999997
28.633333333333333,52,AV,2,2,3,6,11,0,0,23,926.7012599248138,0.8,-22.906666666666666
18.183333333333334,14,AV,1,3,5,9,6,0,0,40,1626.914224999384,0.1,-1.8183333333333334
89.26666666666667,233,AV,0,5,4,1,1,0,0,62,4549.115907877681,0.9,-80.34
16.65,46,AV,1,0,4,2,2,0,0,30,1664.0464513081895,0.3,-4.994999999999999
38.35,202,AV,0,8,9,1,4,0,0,42,4617.1597275219765,1.0,-38.35
17.2,213,AV,0,7,4,5,8,0,0,32,5427.330032863625,1.0,-17.2
23.816666666666666,285,AV,2,2,1,6,0,0,0,37,1822.2981036688468,1.0,-23.816666666666666
25.616666666666667,159,AV,1,3,4,5,4,0,0,50,904.859336063587,0.3,-7.685
31.183333333333334,255,AV,1,2,7,6,3,0,0,59,3292.2479258152307,0.1,-3.1183333333333336
99.61666666666666,221,AV,0,8,9,5,1,0,0,66,3387.2787239910285,0.9,-89.655
52.25,254,AV,0,4,7,2,6,0,0,46,6446.254396158338,1.0,-52.25
28.1,259,AV,2,0,1,9,2,0,0,29,2898.378436294527,0.3,-8.43
30.7,56,AV,2,2,2,5,0,0,0,40,954.0002559944874,0.2,-6.140000000000001
111.7,219,AV,0,4,0,0,6,0,0,74,1718.6657268339234,0.8,-89.36000000000001
99.66666666666667,153,AV,0,6,6,4,1,0,0,66,5502.789496653042,0.2,-19.933333333333337
17.75,167,AV,1,3,4,4,2,0,0,35,5009.92015912814,0.4,-7.1000000000000005
31.033333333333335,123,AV,2,2,3,4,2,0,0,42,3778.090807703549,0.5,-15.516666666666667
21.55,217,AV,2,2,1,3,12,0,0,18,1885.557658153182,0.2,-4.3100000000000005
12.166666666666666,31,AV,0,8,3,3,4,0,0,22,861.805442805673,0.4,-4.866666666666667
21.066666666666666,149,AV,1,2,7,3,1,0,0,43,4934.883137056144,1.0,-21.066666666666666
39.05,114,AV,2,2,2,2,9,0,0,53,3783.636689084741,0.2,-7.81
28.533333333333335,22,AV,2,2,2,3,5,0,0,39,2193.4249838744518,0.1,-2.8533333333333335
41.78333333333333,40,AV,2,2,2,1,7,0,0,67,1659.6531244520008,0.2,-8.356666666666667
10.55,198,AV,0,6,1,3,1,0,0,19,3024.224513765153,0.6,-6.33
42.9,90,AV,2,2,0,8,0,0,0,63,4662.282088415262,0.2,-8.58
45.1,236,AV,0,5,1,2,1,0,0,43,2117.047321722312,0.1,-4.510000000000001
15.333333333333334,142,AV,1,2,8,8,10,0,0,27,5004.1281918097375,0.3,-4.6
43.06666666666667,131,AV,2,3,3,9,7,0,0,54,818.0604611907775,0.1,-4.3066666666666675
53.85,67,AV,0,5,3,5,1,0,0,47,4707.821121085941,0.1,-5.385000000000001
13.916666666666666,92,AV,0,7,6,6,0,0,0,25,2622.7149314101284,0.1,-1.3916666666666666
103.1,48,AV,0,7,5,1,3,0,0,67,2034.664800296876,0.1,-10.31
18.1,106,AV,1,0,4,0,21,0,0,40,1797.659883656486,0.2,-3.6200000000000006
31.55,98,AV,2,1,3,3,8,0,0,42,8493.635575370567,0.1,-3.1550000000000002
73.4,226,AV,0,6,4,5,18,0,0,54,3414.9419898187493,0.1,-7.340000000000001
37.0,43,AV,2,2,3,5,2,0,0,51,2612.3907844155665,0.4,-14.8
30.916666666666668,152,AV,2,1,1,7,8,0,0,43,968.7072844723906,0.8,-24.733333333333334
117.28333333333333,246,AV,0,7,0,4,4,0,0,78,16390.717038727882,0.5,-58.641666666666666
64.66666666666667,141,AV,0,4,3,0,1,0,0,50,741.34301771214,0.4,-25.86666666666667
13.416666666666666,154,AV,1,2,5,6,1,0,0,18,1552.9853059451273,0.1,-1.3416666666666668
33.666666666666664,272,AV,1,0,8,8,15,0,0,64,3361.758609282253,0.3,-10.1
29.033333333333335,19,AV,1,0,9,7,1,0,0,54,2283.7291705859197,0.1,-2.9033333333333338
62.833333333333336,104,AV,0,6,6,0,3,0,0,50,2667.9339807116767,0.1,-6.283333333333334
25.066666666666666,2,AV,1,0,7,7,1,0,0,49,8475.089255911002,0.4,-10.026666666666667
101.38333333333334,283,AV,0,6,1,0,1,0,0,66,913.5589076746268,0.3,-30.415
104.91666666666667,228,AV,0,5,5,3,2,0,0,69,4577.590037133467,0.9,-94.42500000000001
36.68333333333333,125,AV,0,5,3,2,1,0,0,41,5721.231751015957,0.5,-18.341666666666665
28.566666666666666,243,AV,2,3,2,3,6,0,0,37,2987.078671303881,0.8,-22.853333333333335
15.483333333333333,277,AV,0,9,2,5,2,0,0,26,776.0711537761008,0.1,-1.5483333333333333
