travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.233333333333334,26,AV,2,2,1,2,8,0,0,71,1017.530975349866,0.3,-12.97
33.916666666666664,190,AV,2,0,3,9,7,0,0,44,783.6834518391023,0.6,-20.349999999999998
19.516666666666666,35,AV,1,1,4,3,7,0,0,29,6130.868263041086,0.4,-7.806666666666667
30.316666666666666,72,AV,1,1,6,6,2,0,0,58,497.26542980048754,0.4,-12.126666666666667
32.75,143,AV,1,1,8,9,1,0,0,61,9280.176126726552,0.1,-3.2750000000000004
27.083333333333332,185,AV,1,2,4,1,2,0,0,52,1040.734547163155,0.5,-13.541666666666666
27.233333333333334,42,AV,1,3,5,0,6,0,0,54,7864.29237148983,0.3,-8.17
40.1,130,AV,2,2,3,3,5,0,0,63,1778.835052690156,0.5,-20.05
37.15,91,AV,2,2,2,4,1,0,0,56,3252.767976975094,0.2,-7.43
37.016666666666666,124,AV,1,1,6,6,0,0,0,72,1059.8377785859489,0.3,-11.104999999999999
39.85,222,AV,0,7,7,6,1,0,0,53,1697.366940102563,0.3,-11.955
45.75,248,AV,2,2,3,3,10,0,0,67,3898.759045987068,0.2,-9.15
35.25,45,AV,1,2,4,1,5,0,0,69,3101.095365071405,0.2,-7.050000000000001
13.55,101,AV,1,1,5,5,6,0,0,23,4717.175795221327,1.0,-13.55
39.88333333333333,146,AV,0,6,3,3,3,0,0,51,1527.6889462703334,0.1,-3.9883333333333333
33.0,133,AV,2,2,1,9,12,0,0,48,1141.0395517097602,0.4,-13.200000000000001
41.61666666666667,51,AV,0,8,0,3,0,0,0,53,3097.4575811220984,1.0,-41.61666666666667
18.516666666666666,216,AV,1,3,8,8,3,0,0,34,816.2772675203604,0.1,-1.8516666666666666
29.533333333333335,103,AV,0,4,5,1,4,0,0,43,2835.850686157305,0.5,-14.766666666666667
37.38333333333333,176,AV,1,3,8,3,0,0,0,73,567.9518330451218,0.3,-11.215
33.03333333333333,61,AV,1,2,7,6,0,0,0,62,11185.875164713363,0.1,-3.3033333333333332
40.166666666666664,268,AV,2,1,2,4,2,0,0,56,11940.25564443948,0.1,-4.016666666666667
32.5,128,AV,1,2,4,1,6,0,0,60,3941.04555698938,0.8,-26.0
46.06666666666667,292,AV,2,1,3,1,10,0,0,63,2991.769966736588,0.1,-4.606666666666667
38.4,115,AV,1,3,7,0,5,0,0,82,10426.353459350525,0.3,-11.52
19.25,41,AV,1,1,5,1,13,0,0,35,1997.7276787447236,1.0,-19.25
27.0,139,AV,2,3,1,6,1,0,0,41,4412.688598555705,0.5,-13.5
39.56666666666667,282,AV,1,1,6,9,3,0,0,75,933.6906207466446,0.2,-7.913333333333334
37.516666666666666,193,AV,1,2,4,1,10,0,0,74,1467.6871321740252,1.0,-37.516666666666666
44.2,102,AV,2,1,3,1,24,0,0,67,4559.760277629775,1.0,-44.2
14.433333333333334,74,AV,1,2,6,9,5,0,0,6,1751.9448432672848,0.3,-4.33
29.216666666666665,237,AV,0,8,5,3,2,0,0,43,3352.9358316496982,0.2,-5.843333333333334
34.2,293,AV,2,3,2,2,8,0,0,53,4735.166802079286,0.8,-27.360000000000003
19.416666666666668,294,AV,1,1,4,4,4,0,0,34,845.7864251007381,0.3,-5.825
36.06666666666667,175,AV,1,2,7,8,4,0,0,73,1265.4739572733297,0.4,-14.42666666666667
39.06666666666667,223,AV,2,1,3,1,5,0,0,57,1386.7650627050614,0.1,-3.906666666666667
29.8,234,AV,2,3,3,9,2,0,0,42,2398.572127464108,1.0,-29.8
56.95,120,AV,0,5,1,8,9,0,0,79,2198.5025098873134,0.3,-17.085
58.55,211,AV,0,9,2,8,2,0,0,83,2043.1688306873104,0.1,-5.855
21.533333333333335,81,AV,2,2,3,3,7,0,0,21,2088.64210540395,0.2,-4.3066666666666675
38.0,251,AV,1,2,4,1,2,0,0,77,3773.073658575576,0.4,-15.200000000000001
27.0,73,AV,2,2,0,2,5,0,0,35,2225.3307045190536,1.0,-27.0
43.266666666666666,288,AV,2,2,0,2,11,0,0,73,1564.4426034616197,0.1,-4.326666666666667
25.5,256,AV,1,3,7,0,0,0,0,49,2756.9260540590044,0.2,-5.1000000000000005
34.61666666666667,170,AV,2,0,3,9,7,0,0,51,1519.7273932229994,0.4,-13.846666666666668
21.75,266,AV,2,3,1,0,6,0,0,16,1097.8259349569896,0.4,-8.700000000000001
22.783333333333335,168,AV,2,2,1,1,8,0,0,27,2421.0391237858234,0.8,-18.22666666666667
24.333333333333332,253,AV,1,0,5,2,16,0,0,47,1122.7546975855585,0.6,-14.599999999999998
40.8,174,AV,2,2,2,4,3,0,0,64,1824.367004680513,0.5,-20.4
47.71666666666667,144,AV,2,3,0,3,7,0,0,93,5913.041300376779,0.2,-9.543333333333335
22.2,76,AV,0,7,6,0,3,0,0,40,777.0630287344238,0.8,-17.76
7.066666666666666,172,AV,0,5,5,8,13,0,0,17,779.2240782816187,0.2,-1.4133333333333333
26.066666666666666,3,AV,2,1,0,1,5,0,0,11,1653.1781197118603,0.4,-10.426666666666668
29.75,215,AV,2,3,1,6,2,0,0,41,3793.837230001502,0.7,-20.825
16.033333333333335,53,AV,1,0,4,0,1,0,0,29,981.8973671489576,0.2,-3.206666666666667
18.35,269,AV,1,1,7,3,0,0,0,35,4196.147454418583,0.8,-14.680000000000001
37.95,37,AV,0,6,3,6,0,0,0,50,871.0408974081768,0.1,-3.7950000000000004
46.45,279,AV,2,2,0,4,2,0,0,66,7081.334819999852,0.2,-9.290000000000001
31.483333333333334,36,AV,1,3,5,4,6,0,0,59,857.6590975250949,0.2,-6.296666666666667
30.35,0,AV,1,3,7,0,0,0,0,59,4416.224882412617,0.4,-12.14
30.95,151,AV,1,3,7,0,2,0,0,59,822.5771428470101,0.6,-18.57
38.1,299,AV,1,2,5,7,9,0,0,72,6947.27484286379,0.2,-7.620000000000001
33.016666666666666,94,AV,2,3,3,9,4,0,0,42,2382.718205806423,1.0,-33.016666666666666
48.55,8,AV,0,8,2,1,3,0,0,63,881.2906222289953,0.1,-4.855
21.0,207,AV,1,1,4,1,3,0,0,42,4446.537177105173,0.1,-2.1
26.283333333333335,63,AV,2,1,1,5,6,0,0,33,3742.7752140142647,0.6,-15.77
33.93333333333333,232,AV,1,1,5,1,1,0,0,64,2222.040577514192,0.6,-20.359999999999996
17.05,166,AV,1,2,4,4,1,0,0,24,5386.149373461946,0.3,-5.115
11.683333333333334,189,AV,1,3,5,2,5,0,0,2,670.158540600369,0.6,-7.01
35.7,158,AV,2,0,1,2,9,0,0,56,1929.5758599688188,0.8,-28.560000000000002
34.266666666666666,286,AV,2,2,0,8,0,0,0,39,6778.2755320215965,1.0,-34.266666666666666
34.85,171,AV,1,0,8,1,4,0,0,65,11662.42845360034,0.3,-10.455
44.9,191,AV,2,2,0,8,2,0,0,78,1546.5147326922538,0.5,-22.45
29.516666666666666,137,AV,1,0,7,6,0,0,0,56,3508.846318545673,0.9,-26.565
43.28333333333333,180,AV,2,2,3,4,2,0,0,65,4630.913868273173,0.3,-12.985
38.15,113,AV,1,3,8,3,3,0,0,81,1454.957177165027,0.2,-7.63
19.433333333333334,204,AV,1,3,7,5,6,0,0,36,2942.323800284961,0.1,-1.9433333333333334
21.166666666666668,78,AV,1,3,5,4,6,0,0,42,2909.8477340427667,0.4,-8.466666666666667
25.9,225,AV,1,2,7,2,3,0,0,49,6248.181898567973,0.7,-18.13
24.35,164,AV,2,0,2,1,5,0,0,31,1014.5614647146556,0.5,-12.175
10.083333333333334,209,AV,0,7,1,2,0,0,0,25,5064.807770076448,0.4,-4.033333333333334
17.166666666666668,127,AV,1,2,6,0,6,0,0,34,1579.1767070066765,1.0,-17.166666666666668
39.11666666666667,66,AV,1,1,7,7,3,0,0,87,1862.7228332236152,0.1,-3.911666666666667
43.25,57,AV,2,2,0,7,6,0,0,65,4021.28082322038,1.0,-43.25
17.35,229,AV,1,3,4,4,9,0,0,34,1446.9812594843625,0.2,-3.4700000000000006
46.86666666666667,80,AV,0,4,4,7,8,0,0,57,1526.0895405694364,0.1,-4.6866666666666665
24.1,196,AV,0,9,0,0,7,0,0,41,806.3598325453933,0.1,-2.41
32.9,7,AV,1,2,4,1,2,0,0,60,1391.0507319816634,0.1,-3.29
51.75,224,AV,0,7,3,1,5,0,0,66,5611.673516276995,0.3,-15.524999999999999
17.2,238,AV,0,8,3,0,2,0,0,31,3630.005597296026,0.1,-1.72
4.9,39,AV,0,4,4,8,6,0,0,17,1020.5842314575186,0.3,-1.47
20.65,100,AV,0,4,9,3,7,0,0,37,837.3801312568858,0.3,-6.194999999999999
29.966666666666665,11,AV,2,0,0,6,1,0,0,41,3169.820795106812,0.1,-2.9966666666666666
55.21666666666667,267,AV,0,5,6,1,5,0,0,74,11861.36896338871,0.3,-16.565
15.366666666666667,85,AV,0,6,3,1,1,0,0,32,3882.59008652233,0.2,-3.0733333333333337
23.066666666666666,21,AV,1,3,7,5,10,0,0,44,2857.8751728516777,0.3,-6.92
11.633333333333333,70,AV,1,0,9,3,4,0,0,0,1592.2311391495805,0.7,-8.143333333333333
20.566666666666666,169,AV,1,2,4,1,8,0,0,41,3487.44186130441,0.1,-2.0566666666666666
4.983333333333333,5,AV,0,5,1,9,7,0,0,14,1100.389953660579,0.1,-0.49833333333333335
23.316666666666666,47,AV,1,2,4,1,2,0,0,45,6995.337061486569,0.2,-4.663333333333333
32.96666666666667,201,AV,2,1,3,1,5,0,0,41,5051.78348307234,0.2,-6.593333333333334
34.9,186,AV,1,2,4,1,1,0,0,63,15725.918848752755,0.3,-10.469999999999999
23.35,187,AV,1,2,9,1,1,0,0,44,6197.036257351283,0.4,-9.340000000000002
20.9,108,AV,1,3,7,0,3,0,0,41,2629.980017260476,1.0,-20.9
37.733333333333334,129,AV,1,3,7,0,3,0,0,75,4967.653125719208,1.0,-37.733333333333334
45.3,33,AV,2,1,3,1,7,0,0,80,2574.4307659940623,0.1,-4.53
37.666666666666664,245,AV,1,0,6,6,1,0,0,74,1234.5997004771,0.5,-18.833333333333332
33.05,192,AV,1,1,8,7,9,0,0,64,3257.969850357721,0.2,-6.609999999999999
32.88333333333333,87,AV,1,0,5,7,6,0,0,60,5899.132481879994,0.1,-3.2883333333333336
36.28333333333333,160,AV,1,3,8,3,0,0,0,72,1047.1205397958274,1.0,-36.28333333333333
32.21666666666667,107,AV,1,3,8,3,4,0,0,60,3065.2253709468137,0.2,-6.443333333333334
29.416666666666668,298,AV,1,1,9,2,6,0,0,52,2747.619709803412,0.6,-17.65
43.81666666666667,34,AV,2,2,1,2,6,0,0,83,2561.5826276178027,0.1,-4.381666666666667
25.616666666666667,173,AV,1,3,7,0,9,0,0,46,1323.5149786113286,0.2,-5.123333333333334
14.933333333333334,97,AV,1,0,5,4,0,0,0,26,2872.269398564857,0.5,-7.466666666666667
11.966666666666667,290,AV,0,5,3,5,9,0,0,28,3476.696831582168,0.1,-1.1966666666666668
31.4,155,AV,1,3,7,0,0,0,0,60,1083.524948441525,0.6,-18.84
29.016666666666666,181,AV,1,2,4,1,1,0,0,54,10783.100237376317,0.1,-2.901666666666667
23.433333333333334,165,AV,1,1,5,5,1,0,0,45,2187.718469250836,0.1,-2.3433333333333333
23.4,276,AV,2,3,2,2,8,0,0,29,2123.4400354784907,0.4,-9.36
38.21666666666667,1,AV,2,1,1,5,7,0,0,53,5807.233742044462,1.0,-38.21666666666667
13.816666666666666,69,AV,1,2,8,6,0,0,0,25,14312.770160915026,0.1,-1.3816666666666668
36.516666666666666,252,AV,1,2,7,7,4,0,0,68,572.7967315704935,0.2,-7.303333333333334
45.083333333333336,182,AV,0,9,0,2,1,0,0,54,1249.5878531833848,0.8,-36.06666666666667
23.033333333333335,148,AV,1,2,7,0,0,0,0,43,3580.4564780460023,0.2,-4.606666666666667
32.53333333333333,212,AV,2,3,3,0,5,0,0,47,13430.196447392702,0.6,-19.52
26.2,23,AV,1,2,4,1,6,0,0,51,3520.054626539052,0.1,-2.62
18.9,30,AV,0,7,5,2,6,0,0,33,1783.933402668827,0.3,-5.669999999999999
27.083333333333332,109,AV,1,1,5,5,5,0,0,50,1942.5668635563816,0.6,-16.25
14.316666666666666,163,AV,1,0,7,3,0,0,0,26,5354.15698790508,0.2,-2.8633333333333333
33.45,289,AV,1,3,5,8,3,0,0,64,742.4887258523852,0.5,-16.725
25.316666666666666,58,AV,1,1,6,3,1,0,0,51,4756.448820673547,0.4,-10.126666666666667
13.716666666666667,291,AV,0,9,4,6,1,0,0,29,743.7553910389753,0.1,-1.3716666666666668
19.65,27,AV,1,1,9,8,1,0,0,37,3623.60917519969,0.3,-5.895
29.183333333333334,156,AV,1,1,4,5,2,0,0,56,3822.7735841463273,0.3,-8.754999999999999
30.483333333333334,242,AV,1,3,4,0,3,0,0,56,522.2875039790788,0.1,-3.048333333333334
37.11666666666667,18,AV,2,1,3,1,5,0,0,44,2344.9936519099742,0.4,-14.846666666666668
27.783333333333335,55,AV,1,3,7,0,11,0,0,54,583.3206434887895,0.3,-8.335
29.466666666666665,140,AV,1,2,9,3,17,0,0,54,3227.056348793521,1.0,-29.466666666666665
50.1,9,AV,0,6,9,7,4,0,0,63,2456.6540037696086,0.2,-10.020000000000001
22.233333333333334,240,AV,0,5,6,0,9,0,0,39,2675.3892374750885,1.0,-22.233333333333334
25.2,62,AV,1,3,4,5,1,0,0,48,4950.077303955518,0.1,-2.52
42.266666666666666,121,AV,2,3,2,5,10,0,0,69,2619.168197182975,0.3,-12.68
57.21666666666667,280,AV,0,7,3,1,13,0,0,74,5200.876525735832,0.5,-28.608333333333334
45.016666666666666,183,AV,0,8,0,0,6,0,0,54,3017.17067826153,0.5,-22.508333333333333
25.45,119,AV,1,1,5,1,6,0,0,49,2293.603195459698,0.2,-5.09
25.833333333333332,239,AV,0,7,4,8,6,0,0,42,5912.288420941998,0.2,-5.166666666666667
31.116666666666667,265,AV,0,6,1,0,2,0,0,46,2329.0008356791827,0.3,-9.334999999999999
36.266666666666666,162,AV,0,7,0,4,4,0,0,49,2580.565825479665,1.0,-36.266666666666666
35.666666666666664,188,AV,1,2,4,4,2,0,0,69,2436.431929205765,0.1,-3.5666666666666664
15.816666666666666,71,AV,1,3,4,9,8,0,0,28,5168.6614957092925,0.2,-3.1633333333333336
37.516666666666666,136,AV,1,2,4,1,10,0,0,69,1275.9312017726234,1.0,-37.516666666666666
44.333333333333336,220,AV,2,1,3,1,11,0,0,70,802.5586880039084,0.2,-8.866666666666667
34.666666666666664,6,AV,1,1,5,1,0,0,0,65,1509.578116022191,1.0,-34.666666666666664
25.75,145,AV,2,2,2,9,5,0,0,29,6007.794801579103,0.1,-2.575
27.166666666666668,194,AV,1,1,9,7,1,0,0,52,959.5289757906356,0.2,-5.433333333333334
40.0,231,AV,2,2,3,3,8,0,0,64,2133.445027811215,0.6,-24.0
45.65,13,AV,2,2,3,4,19,0,0,75,902.2448599555772,0.2,-9.13
39.3,147,AV,1,3,7,5,10,0,0,76,1279.3396024785957,0.5,-19.65
33.21666666666667,297,AV,1,2,4,1,3,0,0,63,950.4213588862824,0.2,-6.643333333333334
33.88333333333333,230,AV,1,0,5,7,2,0,0,61,3427.0421228311798,0.4,-13.553333333333335
58.63333333333333,250,AV,0,8,8,6,5,0,0,90,437.5592869272848,0.5,-29.316666666666666
25.416666666666668,157,AV,1,2,5,7,2,0,0,47,2497.1975937909187,0.2,-5.083333333333334
53.666666666666664,84,AV,0,8,4,8,6,0,0,68,4656.548587392589,0.1,-5.366666666666667
28.633333333333333,52,AV,2,3,1,6,8,0,0,23,926.7012599248138,0.1,-2.8633333333333333
27.666666666666668,14,AV,2,2,1,4,2,0,0,40,1626.914224999384,0.4,-11.066666666666668
33.71666666666667,233,AV,1,3,7,0,5,0,0,62,4549.115907877681,0.4,-13.486666666666668
17.083333333333332,46,AV,1,1,6,0,4,0,0,30,1664.0464513081895,0.3,-5.124999999999999
31.35,202,AV,2,0,2,0,5,0,0,42,4617.1597275219765,0.3,-9.405
17.516666666666666,213,AV,1,3,8,3,5,0,0,32,5427.330032863625,0.1,-1.7516666666666667
18.083333333333332,285,AV,1,3,6,5,1,0,0,37,1822.2981036688468,0.2,-3.6166666666666667
34.35,159,AV,2,2,3,3,7,0,0,50,904.859336063587,0.2,-6.870000000000001
31.1,255,AV,1,1,5,1,7,0,0,59,3292.2479258152307,0.1,-3.1100000000000003
35.3,221,AV,1,3,7,0,0,0,0,66,3387.2787239910285,0.3,-10.589999999999998
23.35,254,AV,1,3,6,5,17,0,0,46,6446.254396158338,0.9,-21.015
15.583333333333334,259,AV,0,4,4,4,1,0,0,29,2898.378436294527,0.2,-3.116666666666667
30.55,56,AV,2,0,3,5,1,0,0,40,954.0002559944874,0.5,-15.275
55.233333333333334,219,AV,0,5,4,0,3,0,0,74,1718.6657268339234,0.8,-44.18666666666667
34.93333333333333,153,AV,1,3,6,0,0,0,0,66,5502.789496653042,0.8,-27.946666666666665
20.566666666666666,167,AV,0,5,0,7,2,0,0,35,5009.92015912814,0.3,-6.17
21.283333333333335,123,AV,1,2,7,7,2,0,0,42,3778.090807703549,0.5,-10.641666666666667
21.633333333333333,217,AV,2,1,2,2,11,0,0,18,1885.557658153182,1.0,-21.633333333333333
8.633333333333333,31,AV,0,6,1,8,14,0,0,22,861.805442805673,1.0,-8.633333333333333
21.8,149,AV,1,1,5,1,3,0,0,43,4934.883137056144,0.1,-2.18
28.65,114,AV,1,2,4,1,1,0,0,53,3783.636689084741,0.3,-8.594999999999999
19.95,22,AV,1,0,5,2,0,0,0,39,2193.4249838744518,0.5,-9.975
51.8,40,AV,0,6,0,1,0,0,0,67,1659.6531244520008,0.5,-25.9
8.733333333333333,198,AV,0,4,6,2,2,0,0,19,3024.224513765153,0.6,-5.239999999999999
33.9,90,AV,1,1,5,5,0,0,0,63,4662.282088415262,0.6,-20.34
21.883333333333333,236,AV,1,1,6,3,0,0,0,43,2117.047321722312,0.1,-2.1883333333333335
24.3,142,AV,2,3,0,3,8,0,0,27,5004.1281918097375,0.8,-19.44
47.083333333333336,131,AV,0,9,2,1,5,0,0,54,818.0604611907775,0.2,-9.416666666666668
32.71666666666667,67,AV,0,8,9,6,2,0,0,47,4707.821121085941,0.3,-9.815
16.066666666666666,92,AV,1,2,7,1,4,0,0,25,2622.7149314101284,1.0,-16.066666666666666
35.416666666666664,48,AV,1,0,5,2,6,0,0,67,2034.664800296876,0.5,-17.708333333333332
24.0,106,AV,0,5,3,0,5,0,0,40,1797.659883656486,0.7,-16.799999999999997
25.866666666666667,98,AV,0,6,2,6,0,0,0,42,8493.635575370567,0.3,-7.76
28.6,226,AV,1,3,8,3,6,0,0,54,3414.9419898187493,0.3,-8.58
26.666666666666668,43,AV,1,3,7,0,10,0,0,51,2612.3907844155665,0.6,-16.0
22.016666666666666,152,AV,1,2,4,1,1,0,0,43,968.7072844723906,0.5,-11.008333333333333
39.65,246,AV,1,2,7,6,1,0,0,78,16390.717038727882,0.2,-7.93
38.2,141,AV,0,9,4,7,9,0,0,50,741.34301771214,0.1,-3.8200000000000003
13.65,154,AV,1,2,4,1,3,0,0,18,1552.9853059451273,0.3,-4.095
50.38333333333333,272,AV,0,4,2,2,13,0,0,64,3361.758609282253,0.1,-5.038333333333334
29.0,19,AV,1,3,8,3,7,0,0,54,2283.7291705859197,0.2,-5.800000000000001
35.233333333333334,104,AV,2,2,1,2,5,0,0,50,2667.9339807116767,0.3,-10.57
25.316666666666666,2,AV,1,3,8,3,2,0,0,49,8475.089255911002,0.4,-10.126666666666667
35.1,283,AV,1,2,6,0,0,0,0,66,913.5589076746268,1.0,-35.1
35.43333333333333,228,AV,1,2,7,6,2,0,0,69,4577.590037133467,0.1,-3.543333333333333
22.133333333333333,125,AV,1,3,4,4,2,0,0,41,5721.231751015957,0.1,-2.2133333333333334
28.333333333333332,243,AV,2,0,2,0,15,0,0,37,2987.078671303881,1.0,-28.333333333333332
10.233333333333333,277,AV,0,8,3,6,5,0,0,26,776.0711537761008,0.1,-1.0233333333333332
