travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.216666666666665,95,AV,1,3,4,4,1,0,0,33,2964.6777926145683,0.1,-1.6216666666666666
24.55,105,AV,1,3,8,3,6,0,0,46,912.6272274022258,0.3,-7.365
38.18333333333333,273,AV,0,7,2,3,1,0,0,48,2761.3662775036096,1.0,-38.18333333333333
29.5,274,AV,1,2,4,1,9,0,0,60,1404.912317929139,0.8,-23.6
25.4,60,AV,1,2,7,7,0,0,0,48,3046.5766145774583,0.3,-7.619999999999999
50.3,4,AV,0,4,4,9,9,0,0,57,623.7253316558669,0.5,-25.15
30.033333333333335,118,AV,2,0,0,4,0,0,0,40,3849.958431883558,0.1,-3.003333333333334
30.416666666666668,179,AV,1,1,6,9,4,0,0,59,2401.1770329784995,0.9,-27.375
39.93333333333333,214,AV,2,2,2,5,3,0,0,49,1365.417472605012,0.3,-11.979999999999999
26.75,150,AV,1,3,8,3,2,0,0,52,3667.3634505223554,1.0,-26.75
17.166666666666668,96,AV,1,0,7,6,9,0,0,37,2417.357356239525,0.4,-6.866666666666667
43.43333333333333,287,AV,0,6,7,3,11,0,0,51,3301.717979419838,0.1,-4.343333333333333
39.81666666666667,284,AV,0,4,4,7,8,0,0,49,2971.291490045772,0.2,-7.963333333333335
36.4,197,AV,1,2,4,4,2,0,0,75,1823.811293294481,0.1,-3.64
32.833333333333336,77,AV,2,0,1,8,3,0,0,43,4504.939201911708,0.8,-26.26666666666667
58.833333333333336,64,AV,0,8,3,2,4,0,0,69,4237.057085974603,0.3,-17.65
42.78333333333333,29,AV,2,0,0,7,1,0,0,96,2472.005569054355,0.5,-21.391666666666666
10.166666666666666,54,AV,0,9,5,1,1,0,0,21,1597.8734280578535,1.0,-10.166666666666666
14.9,195,AV,1,2,7,8,5,0,0,30,617.4453946714843,0.5,-7.45
45.2,10,AV,0,5,3,5,0,0,0,54,793.0252767736928,0.2,-9.040000000000001
36.25,249,AV,2,2,3,4,1,0,0,54,2302.618320259251,0.3,-10.875
22.466666666666665,15,AV,1,0,6,4,1,0,0,46,2142.030696222753,0.1,-2.2466666666666666
28.983333333333334,264,AV,2,2,0,5,6,0,0,35,6918.069898529506,0.2,-5.796666666666667
29.133333333333333,132,AV,1,0,5,2,11,0,0,52,2780.081336731352,0.2,-5.826666666666667
24.45,28,AV,1,3,6,6,0,0,0,49,2335.4036410281064,0.8,-19.560000000000002
33.666666666666664,79,AV,2,1,3,0,8,0,0,47,2105.159940183184,0.3,-10.1
35.2,26,AV,1,0,5,9,4,0,0,71,1017.530975349866,0.8,-28.160000000000004
22.8,190,AV,1,3,8,7,4,0,0,44,783.6834518391023,0.3,-6.84
19.5,35,AV,0,7,1,3,0,0,0,29,6130.868263041086,0.4,-7.800000000000001
29.6,72,AV,1,3,7,0,1,0,0,58,497.26542980048754,0.3,-8.88
41.88333333333333,143,AV,2,1,0,1,6,0,0,61,9280.176126726552,0.4,-16.753333333333334
36.88333333333333,185,AV,2,3,2,2,24,0,0,52,1040.734547163155,0.4,-14.753333333333334
46.75,42,AV,0,4,8,6,6,0,0,54,7864.29237148983,0.6,-28.05
31.366666666666667,130,AV,1,2,4,1,1,0,0,63,1778.835052690156,0.2,-6.273333333333333
48.63333333333333,91,AV,0,7,5,5,1,0,0,56,3252.767976975094,0.8,-38.906666666666666
60.68333333333333,124,AV,0,8,9,1,1,0,0,72,1059.8377785859489,0.6,-36.41
26.933333333333334,222,AV,1,3,6,6,0,0,0,53,1697.366940102563,0.6,-16.16
35.06666666666667,248,AV,1,2,7,6,1,0,0,67,3898.759045987068,0.8,-28.053333333333338
60.56666666666667,45,AV,0,9,8,0,4,0,0,69,3101.095365071405,0.2,-12.113333333333335
13.95,101,AV,1,2,7,2,1,0,0,23,4717.175795221327,0.2,-2.79
26.716666666666665,146,AV,1,3,8,3,2,0,0,51,1527.6889462703334,0.2,-5.343333333333334
33.7,133,AV,2,1,1,7,5,0,0,48,1141.0395517097602,1.0,-33.7
26.366666666666667,51,AV,1,2,4,1,3,0,0,53,3097.4575811220984,1.0,-26.366666666666667
17.683333333333334,216,AV,1,3,4,7,3,0,0,34,816.2772675203604,0.3,-5.305
34.333333333333336,103,AV,2,2,0,2,5,0,0,43,2835.850686157305,0.1,-3.4333333333333336
46.28333333333333,176,AV,2,3,2,0,27,0,0,73,567.9518330451218,0.2,-9.256666666666666
32.016666666666666,61,AV,1,2,4,1,1,0,0,62,11185.875164713363,0.5,-16.008333333333333
39.916666666666664,268,AV,2,3,0,3,7,0,0,56,11940.25564443948,0.1,-3.9916666666666667
31.75,128,AV,1,3,5,1,12,0,0,60,3941.04555698938,0.2,-6.3500000000000005
54.03333333333333,292,AV,0,7,6,0,2,0,0,63,2991.769966736588,0.3,-16.209999999999997
45.916666666666664,115,AV,2,2,3,3,9,0,0,82,10426.353459350525,0.9,-41.324999999999996
17.866666666666667,41,AV,1,2,4,1,6,0,0,35,1997.7276787447236,0.6,-10.72
18.733333333333334,139,AV,1,1,6,8,9,0,0,41,4412.688598555705,0.2,-3.746666666666667
50.43333333333333,282,AV,2,1,2,4,4,0,0,75,933.6906207466446,0.9,-45.39
36.78333333333333,193,AV,1,2,4,1,0,0,0,74,1467.6871321740252,0.1,-3.6783333333333332
35.016666666666666,102,AV,1,3,5,4,2,0,0,67,4559.760277629775,1.0,-35.016666666666666
7.25,74,AV,0,7,7,2,1,0,0,6,1751.9448432672848,1.0,-7.25
30.983333333333334,237,AV,0,6,0,1,0,0,0,43,3352.9358316496982,0.8,-24.78666666666667
26.366666666666667,293,AV,1,3,4,0,3,0,0,53,4735.166802079286,0.5,-13.183333333333334
30.883333333333333,294,AV,2,0,3,4,3,0,0,34,845.7864251007381,0.2,-6.176666666666667
35.28333333333333,175,AV,1,2,4,1,6,0,0,73,1265.4739572733297,0.1,-3.5283333333333333
29.066666666666666,223,AV,1,1,8,3,2,0,0,57,1386.7650627050614,0.2,-5.8133333333333335
27.633333333333333,234,AV,0,5,5,8,3,0,0,42,2398.572127464108,0.5,-13.816666666666666
36.75,120,AV,1,3,8,3,0,0,0,79,2198.5025098873134,0.2,-7.3500000000000005
65.65,211,AV,0,8,1,4,2,0,0,83,2043.1688306873104,0.3,-19.695
21.2,81,AV,2,2,1,0,6,0,0,21,2088.64210540395,0.1,-2.12
37.5,251,AV,1,3,7,0,4,0,0,77,3773.073658575576,0.5,-18.75
20.783333333333335,73,AV,0,6,4,5,0,0,0,35,2225.3307045190536,0.4,-8.313333333333334
43.18333333333333,288,AV,2,3,0,3,5,0,0,73,1564.4426034616197,0.5,-21.591666666666665
25.283333333333335,256,AV,1,2,4,5,4,0,0,49,2756.9260540590044,0.2,-5.0566666666666675
34.916666666666664,170,AV,2,1,0,3,12,0,0,51,1519.7273932229994,0.3,-10.475
8.5,266,AV,0,9,4,8,6,0,0,16,1097.8259349569896,0.2,-1.7000000000000002
22.65,168,AV,2,1,3,1,5,0,0,27,2421.0391237858234,0.2,-4.53
34.46666666666667,253,AV,2,0,1,2,6,0,0,47,1122.7546975855585,0.1,-3.446666666666667
32.266666666666666,174,AV,1,1,6,9,4,0,0,64,1824.367004680513,0.3,-9.68
38.5,144,AV,1,0,7,3,1,0,0,93,5913.041300376779,1.0,-38.5
24.116666666666667,76,AV,0,6,5,7,5,0,0,40,777.0630287344238,0.1,-2.411666666666667
12.366666666666667,172,AV,0,4,6,3,4,0,0,17,779.2240782816187,1.0,-12.366666666666667
26.083333333333332,3,AV,2,0,3,5,1,0,0,11,1653.1781197118603,0.1,-2.6083333333333334
19.566666666666666,215,AV,1,3,6,6,1,0,0,41,3793.837230001502,0.3,-5.87
14.983333333333333,53,AV,1,0,5,1,0,0,0,29,981.8973671489576,0.1,-1.4983333333333333
27.366666666666667,269,AV,2,2,3,8,4,0,0,35,4196.147454418583,0.1,-2.736666666666667
25.7,37,AV,1,2,4,9,11,0,0,50,871.0408974081768,0.2,-5.140000000000001
57.43333333333333,279,AV,0,6,2,2,8,0,0,66,7081.334819999852,0.1,-5.743333333333333
30.75,36,AV,1,3,8,3,5,0,0,59,857.6590975250949,0.2,-6.15
29.683333333333334,0,AV,1,0,7,0,3,0,0,59,4416.224882412617,0.3,-8.905
39.36666666666667,151,AV,2,1,1,5,0,0,0,59,822.5771428470101,0.2,-7.873333333333334
48.93333333333333,299,AV,2,0,3,9,0,0,0,72,6947.27484286379,0.4,-19.573333333333334
33.21666666666667,94,AV,2,2,0,2,8,0,0,42,2382.718205806423,0.1,-3.321666666666667
32.233333333333334,8,AV,1,3,8,3,4,0,0,63,881.2906222289953,0.2,-6.446666666666667
20.65,207,AV,1,1,6,6,15,0,0,42,4446.537177105173,0.1,-2.065
16.75,63,AV,1,3,8,3,1,0,0,33,3742.7752140142647,0.1,-1.675
55.583333333333336,232,AV,0,9,7,9,3,0,0,64,2222.040577514192,0.1,-5.558333333333334
30.983333333333334,166,AV,2,0,0,1,6,0,0,24,5386.149373461946,0.8,-24.78666666666667
5.233333333333333,189,AV,0,9,3,2,2,0,0,2,670.158540600369,0.8,-4.1866666666666665
28.116666666666667,158,AV,1,0,7,6,9,0,0,56,1929.5758599688188,0.9,-25.305
34.55,286,AV,2,2,2,5,6,0,0,39,6778.2755320215965,0.3,-10.364999999999998
33.81666666666667,171,AV,1,0,4,2,10,0,0,65,11662.42845360034,0.4,-13.526666666666669
36.71666666666667,191,AV,1,3,7,0,4,0,0,78,1546.5147326922538,0.1,-3.671666666666667
28.833333333333332,137,AV,1,3,5,2,7,0,0,56,3508.846318545673,0.1,-2.8833333333333333
33.833333333333336,180,AV,1,2,4,1,3,0,0,65,4630.913868273173,1.0,-33.833333333333336
37.333333333333336,113,AV,1,2,4,1,1,0,0,81,1454.957177165027,0.2,-7.466666666666668
18.3,204,AV,1,0,6,9,15,0,0,36,2942.323800284961,0.2,-3.66
30.95,78,AV,2,1,3,1,9,0,0,42,2909.8477340427667,0.5,-15.475
35.9,225,AV,2,3,1,5,9,0,0,49,6248.181898567973,0.2,-7.18
24.783333333333335,164,AV,2,0,2,1,16,0,0,31,1014.5614647146556,0.1,-2.4783333333333335
13.866666666666667,209,AV,1,3,8,9,7,0,0,25,5064.807770076448,0.1,-1.3866666666666667
16.483333333333334,127,AV,1,1,4,6,18,0,0,34,1579.1767070066765,0.1,-1.6483333333333334
38.2,66,AV,1,3,8,8,8,0,0,87,1862.7228332236152,0.2,-7.640000000000001
33.083333333333336,57,AV,1,3,8,3,2,0,0,65,4021.28082322038,0.2,-6.616666666666667
16.533333333333335,229,AV,1,3,5,5,7,0,0,34,1446.9812594843625,0.3,-4.96
51.983333333333334,80,AV,0,4,5,1,2,0,0,57,1526.0895405694364,1.0,-51.983333333333334
29.066666666666666,196,AV,2,2,3,3,5,0,0,41,806.3598325453933,0.1,-2.9066666666666667
31.183333333333334,7,AV,1,2,7,7,0,0,0,60,1391.0507319816634,0.5,-15.591666666666667
32.65,224,AV,1,2,6,8,9,0,0,66,5611.673516276995,0.3,-9.795
27.133333333333333,238,AV,2,3,2,5,1,0,0,31,3630.005597296026,0.3,-8.139999999999999
8.433333333333334,39,AV,0,4,1,4,2,0,0,17,1020.5842314575186,0.1,-0.8433333333333334
22.4,100,AV,0,5,5,7,7,0,0,37,837.3801312568858,0.1,-2.2399999999999998
19.766666666666666,11,AV,1,0,7,6,5,0,0,41,3169.820795106812,0.6,-11.86
36.2,267,AV,1,2,4,1,1,0,0,74,11861.36896338871,0.1,-3.6200000000000006
19.083333333333332,85,AV,0,8,9,6,1,0,0,32,3882.59008652233,0.5,-9.541666666666666
22.866666666666667,21,AV,1,3,8,2,3,0,0,44,2857.8751728516777,1.0,-22.866666666666667
5.25,70,AV,0,6,7,3,6,0,0,0,1592.2311391495805,0.2,-1.05
19.866666666666667,169,AV,1,1,7,7,0,0,0,41,3487.44186130441,0.2,-3.9733333333333336
6.75,5,AV,0,9,6,3,9,0,0,14,1100.389953660579,0.1,-0.675
22.9,47,AV,1,0,5,7,18,0,0,45,6995.337061486569,0.7,-16.029999999999998
27.75,201,AV,0,8,3,2,4,0,0,41,5051.78348307234,0.3,-8.325
55.666666666666664,186,AV,0,6,3,6,1,0,0,63,15725.918848752755,1.0,-55.666666666666664
32.96666666666667,187,AV,0,4,7,7,4,0,0,44,6197.036257351283,0.1,-3.296666666666667
20.433333333333334,108,AV,1,3,6,5,6,0,0,41,2629.980017260476,0.8,-16.346666666666668
36.833333333333336,129,AV,1,3,6,5,12,0,0,75,4967.653125719208,0.3,-11.05
37.15,33,AV,1,3,7,0,10,0,0,80,2574.4307659940623,0.2,-7.43
62.38333333333333,245,AV,0,6,7,6,1,0,0,74,1234.5997004771,1.0,-62.38333333333333
32.28333333333333,192,AV,1,0,5,2,14,0,0,64,3257.969850357721,0.1,-3.2283333333333335
31.983333333333334,87,AV,1,3,5,4,17,0,0,60,5899.132481879994,0.8,-25.58666666666667
44.18333333333333,160,AV,2,2,1,3,5,0,0,72,1047.1205397958274,0.8,-35.346666666666664
41.18333333333333,107,AV,2,1,0,7,23,0,0,60,3065.2253709468137,0.2,-8.236666666666666
42.63333333333333,298,AV,2,2,1,2,7,0,0,52,2747.619709803412,0.1,-4.263333333333334
37.06666666666667,34,AV,1,3,7,0,9,0,0,83,2561.5826276178027,0.1,-3.706666666666667
36.71666666666667,173,AV,0,4,2,0,0,0,0,46,1323.5149786113286,0.3,-11.015
25.633333333333333,97,AV,2,3,2,5,5,0,0,26,2872.269398564857,0.4,-10.253333333333334
15.5,290,AV,0,9,6,0,0,0,0,28,3476.696831582168,0.1,-1.55
30.333333333333332,155,AV,1,3,7,5,9,0,0,60,1083.524948441525,0.1,-3.033333333333333
28.833333333333332,181,AV,1,0,5,2,5,0,0,54,10783.100237376317,0.4,-11.533333333333333
33.583333333333336,165,AV,2,3,2,2,6,0,0,45,2187.718469250836,0.3,-10.075000000000001
17.066666666666666,276,AV,0,9,6,3,0,0,0,29,2123.4400354784907,0.1,-1.7066666666666668
38.2,1,AV,2,2,3,4,3,0,0,53,5807.233742044462,0.2,-7.640000000000001
13.6,69,AV,0,5,4,1,0,0,0,25,14312.770160915026,0.2,-2.72
36.083333333333336,252,AV,1,2,4,1,2,0,0,68,572.7967315704935,0.1,-3.608333333333334
46.9,182,AV,0,4,3,5,4,0,0,54,1249.5878531833848,0.6,-28.139999999999997
34.43333333333333,148,AV,2,3,2,2,6,0,0,43,3580.4564780460023,0.4,-13.773333333333333
38.03333333333333,212,AV,0,7,7,2,0,0,0,47,13430.196447392702,0.1,-3.8033333333333332
35.983333333333334,23,AV,2,0,3,9,16,0,0,51,3520.054626539052,0.6,-21.59
27.016666666666666,30,AV,2,1,0,1,4,0,0,33,1783.933402668827,0.4,-10.806666666666667
27.016666666666666,109,AV,1,0,5,5,2,0,0,50,1942.5668635563816,1.0,-27.016666666666666
15.466666666666667,163,AV,0,4,9,7,14,0,0,26,5354.15698790508,1.0,-15.466666666666667
40.516666666666666,289,AV,2,2,3,9,0,0,0,64,742.4887258523852,0.1,-4.051666666666667
25.35,58,AV,1,3,5,1,6,0,0,51,4756.448820673547,0.3,-7.605
17.3,291,AV,0,7,9,8,9,0,0,29,743.7553910389753,0.5,-8.65
29.016666666666666,27,AV,2,1,2,0,5,0,0,37,3623.60917519969,0.5,-14.508333333333333
50.21666666666667,156,AV,0,9,2,6,4,0,0,56,3822.7735841463273,0.5,-25.108333333333334
29.816666666666666,242,AV,1,0,5,0,4,0,0,56,522.2875039790788,0.1,-2.981666666666667
24.533333333333335,18,AV,1,1,5,5,1,0,0,44,2344.9936519099742,0.3,-7.36
36.56666666666667,55,AV,2,3,0,0,4,0,0,54,583.3206434887895,0.7,-25.596666666666668
40.63333333333333,140,AV,2,2,0,2,6,0,0,54,3227.056348793521,0.1,-4.0633333333333335
31.8,9,AV,1,2,4,1,19,0,0,63,2456.6540037696086,0.5,-15.9
22.4,240,AV,0,5,6,2,1,0,0,39,2675.3892374750885,0.1,-2.2399999999999998
24.4,62,AV,1,3,8,3,4,0,0,48,4950.077303955518,0.2,-4.88
34.416666666666664,121,AV,1,2,4,1,3,0,0,69,2619.168197182975,0.1,-3.4416666666666664
48.75,280,AV,2,3,1,6,10,0,0,74,5200.876525735832,0.6,-29.25
27.55,183,AV,1,1,5,1,2,0,0,54,3017.17067826153,0.1,-2.7550000000000003
25.65,119,AV,1,2,4,1,2,0,0,49,2293.603195459698,0.3,-7.694999999999999
29.383333333333333,239,AV,0,4,1,3,2,0,0,42,5912.288420941998,0.5,-14.691666666666666
22.6,265,AV,1,2,4,4,2,0,0,46,2329.0008356791827,0.1,-2.2600000000000002
25.3,162,AV,1,2,5,7,4,0,0,49,2580.565825479665,0.4,-10.120000000000001
35.15,188,AV,1,3,7,0,0,0,0,69,2436.431929205765,0.2,-7.03
14.866666666666667,71,AV,1,2,4,1,7,0,0,28,5168.6614957092925,0.3,-4.46
49.083333333333336,136,AV,2,2,2,4,13,0,0,69,1275.9312017726234,0.2,-9.816666666666668
36.21666666666667,220,AV,1,2,4,1,7,0,0,70,802.5586880039084,1.0,-36.21666666666667
33.3,6,AV,1,2,4,1,2,0,0,65,1509.578116022191,0.1,-3.33
25.833333333333332,145,AV,2,2,2,4,0,0,0,29,6007.794801579103,0.2,-5.166666666666667
27.116666666666667,194,AV,1,1,6,0,7,0,0,52,959.5289757906356,0.3,-8.135
57.083333333333336,231,AV,0,4,0,9,10,0,0,64,2133.445027811215,0.5,-28.541666666666668
64.06666666666666,13,AV,0,5,0,7,4,0,0,75,902.2448599555772,0.8,-51.25333333333333
64.38333333333334,147,AV,0,5,4,0,0,0,0,76,1279.3396024785957,0.2,-12.876666666666669
32.25,297,AV,1,3,7,0,3,0,0,63,950.4213588862824,0.1,-3.225
44.1,230,AV,2,0,2,0,11,0,0,61,3427.0421228311798,1.0,-44.1
38.38333333333333,250,AV,1,0,8,8,11,0,0,90,437.5592869272848,0.3,-11.514999999999999
36.45,157,AV,2,2,3,7,9,0,0,47,2497.1975937909187,0.2,-7.290000000000001
44.416666666666664,84,AV,2,1,3,1,5,0,0,68,4656.548587392589,0.1,-4.441666666666666
15.9,52,AV,1,3,5,4,13,0,0,23,926.7012599248138,0.5,-7.95
25.766666666666666,14,AV,0,6,1,5,5,0,0,40,1626.914224999384,0.1,-2.5766666666666667
43.583333333333336,233,AV,2,3,2,9,3,0,0,62,4549.115907877681,0.3,-13.075000000000001
16.816666666666666,46,AV,1,2,7,2,4,0,0,30,1664.0464513081895,1.0,-16.816666666666666
31.633333333333333,202,AV,2,2,0,5,7,0,0,42,4617.1597275219765,0.2,-6.326666666666667
16.233333333333334,213,AV,1,1,5,9,8,0,0,32,5427.330032863625,1.0,-16.233333333333334
23.9,285,AV,2,0,3,9,7,0,0,37,1822.2981036688468,0.4,-9.56
41.583333333333336,159,AV,0,8,6,5,2,0,0,50,904.859336063587,1.0,-41.583333333333336
52.03333333333333,255,AV,0,5,3,8,5,0,0,59,3292.2479258152307,0.5,-26.016666666666666
59.0,221,AV,0,4,5,1,4,0,0,66,3387.2787239910285,0.7,-41.3
36.3,254,AV,0,8,5,1,0,0,0,46,6446.254396158338,0.3,-10.889999999999999
28.116666666666667,259,AV,2,1,3,1,16,0,0,29,2898.378436294527,0.1,-2.811666666666667
30.833333333333332,56,AV,2,2,0,0,10,0,0,40,954.0002559944874,0.6,-18.5
62.333333333333336,219,AV,0,7,0,9,3,0,0,74,1718.6657268339234,0.3,-18.7
34.31666666666667,153,AV,1,0,5,9,7,0,0,66,5502.789496653042,0.2,-6.863333333333334
17.75,167,AV,1,3,4,2,4,0,0,35,5009.92015912814,0.5,-8.875
30.9,123,AV,2,3,2,2,7,0,0,42,3778.090807703549,0.1,-3.09
10.216666666666667,217,AV,0,5,3,0,5,0,0,18,1885.557658153182,1.0,-10.216666666666667
24.516666666666666,31,AV,2,3,0,3,4,0,0,22,861.805442805673,0.3,-7.3549999999999995
30.966666666666665,149,AV,2,1,0,0,4,0,0,43,4934.883137056144,1.0,-30.966666666666665
28.366666666666667,114,AV,1,1,7,3,3,0,0,53,3783.636689084741,0.8,-22.693333333333335
24.15,22,AV,0,5,6,9,5,0,0,39,2193.4249838744518,0.2,-4.83
33.85,40,AV,1,3,7,0,6,0,0,67,1659.6531244520008,0.1,-3.3850000000000002
14.733333333333333,198,AV,1,2,8,6,2,0,0,19,3024.224513765153,0.8,-11.786666666666667
32.71666666666667,90,AV,1,1,8,0,7,0,0,63,4662.282088415262,0.3,-9.815
31.066666666666666,236,AV,0,4,4,1,9,0,0,43,2117.047321722312,1.0,-31.066666666666666
14.65,142,AV,1,2,7,7,2,0,0,27,5004.1281918097375,0.1,-1.465
48.85,131,AV,0,7,5,7,17,0,0,54,818.0604611907775,0.2,-9.770000000000001
31.833333333333332,67,AV,2,3,0,0,10,0,0,47,4707.821121085941,0.1,-3.1833333333333336
13.9,92,AV,0,8,0,9,6,0,0,25,2622.7149314101284,0.1,-1.3900000000000001
34.68333333333333,48,AV,1,0,5,0,0,0,0,67,2034.664800296876,0.1,-3.4683333333333333
27.333333333333332,106,AV,2,2,1,2,4,0,0,40,1797.659883656486,0.7,-19.133333333333333
21.516666666666666,98,AV,1,0,7,6,0,0,0,42,8493.635575370567,0.3,-6.454999999999999
28.3,226,AV,1,1,5,1,2,0,0,54,3414.9419898187493,1.0,-28.3
45.11666666666667,43,AV,0,4,1,4,2,0,0,51,2612.3907844155665,0.9,-40.605000000000004
30.883333333333333,152,AV,2,3,0,3,4,0,0,43,968.7072844723906,0.5,-15.441666666666666
38.833333333333336,246,AV,1,2,5,2,2,0,0,78,16390.717038727882,0.1,-3.8833333333333337
43.43333333333333,141,AV,0,9,5,6,0,0,0,50,741.34301771214,0.4,-17.37333333333333
24.533333333333335,154,AV,2,3,1,6,15,0,0,18,1552.9853059451273,0.2,-4.906666666666667
45.2,272,AV,2,3,2,0,5,0,0,64,3361.758609282253,0.1,-4.5200000000000005
38.03333333333333,19,AV,2,1,2,4,1,0,0,54,2283.7291705859197,0.3,-11.409999999999998
35.483333333333334,104,AV,2,1,2,6,0,0,0,50,2667.9339807116767,0.7,-24.83833333333333
25.35,2,AV,1,2,4,1,6,0,0,49,8475.089255911002,0.9,-22.815
34.1,283,AV,1,3,6,5,1,0,0,66,913.5589076746268,0.1,-3.41
35.016666666666666,228,AV,1,3,7,0,8,0,0,69,4577.590037133467,0.8,-28.013333333333335
22.4,125,AV,1,0,4,2,7,0,0,41,5721.231751015957,0.3,-6.72
