travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
92.36666666666666,274,AV,0,4,3,3,1,0,0,60,1404.912317929139,0.2,-18.473333333333333
25.566666666666666,60,AV,1,1,5,3,2,0,0,48,3046.5766145774583,0.3,-7.67
85.76666666666667,4,AV,0,9,3,1,7,0,0,57,623.7253316558669,0.3,-25.73
30.2,118,AV,2,2,0,4,5,0,0,40,3849.958431883558,0.4,-12.08
40.483333333333334,179,AV,2,3,1,4,8,0,0,59,2401.1770329784995,0.2,-8.096666666666668
61.38333333333333,214,AV,0,4,4,4,13,0,0,49,1365.417472605012,0.5,-30.691666666666666
73.33333333333333,150,AV,0,6,1,5,6,0,0,52,3667.3634505223554,0.3,-21.999999999999996
32.81666666666667,96,AV,0,8,0,2,9,0,0,37,2417.357356239525,0.4,-13.126666666666669
69.85,287,AV,0,6,3,1,1,0,0,51,3301.717979419838,1.0,-69.85
60.93333333333333,284,AV,0,8,6,3,2,0,0,49,2971.291490045772,0.1,-6.093333333333334
125.85,197,AV,0,5,4,7,7,0,0,75,1823.811293294481,0.1,-12.585
22.016666666666666,77,AV,1,2,5,2,1,0,0,43,4504.939201911708,0.2,-4.403333333333333
115.21666666666667,64,AV,0,7,8,8,4,0,0,69,4237.057085974603,0.1,-11.521666666666668
130.68333333333334,29,AV,0,6,1,3,6,0,0,96,2472.005569054355,0.3,-39.205
8.316666666666666,54,AV,0,9,6,6,5,0,0,21,1597.8734280578535,0.1,-0.8316666666666667
20.666666666666668,195,AV,0,5,1,2,2,0,0,30,617.4453946714843,0.9,-18.6
28.183333333333334,10,AV,1,0,8,3,2,0,0,54,793.0252767736928,0.1,-2.8183333333333334
26.9,249,AV,1,0,6,0,0,0,0,54,2302.618320259251,0.6,-16.139999999999997
31.516666666666666,15,AV,2,0,0,4,3,0,0,46,2142.030696222753,0.2,-6.303333333333334
17.7,264,AV,1,0,6,4,11,0,0,35,6918.069898529506,0.4,-7.08
42.11666666666667,132,AV,2,3,0,2,13,0,0,52,2780.081336731352,0.3,-12.635
33.833333333333336,28,AV,2,0,3,0,8,0,0,49,2335.4036410281064,0.1,-3.3833333333333337
55.733333333333334,79,AV,0,5,3,0,4,0,0,47,2105.159940183184,0.3,-16.72
120.6,26,AV,0,5,5,1,7,0,0,71,1017.530975349866,0.2,-24.12
34.15,190,AV,2,2,3,4,17,0,0,44,783.6834518391023,0.1,-3.415
23.1,35,AV,0,6,3,0,6,0,0,29,6130.868263041086,0.1,-2.31
30.55,72,AV,1,2,6,5,5,0,0,58,497.26542980048754,0.5,-15.275
31.483333333333334,143,AV,1,2,4,2,3,0,0,61,9280.176126726552,0.9,-28.335
26.766666666666666,185,AV,1,2,6,0,13,0,0,52,1040.734547163155,0.6,-16.06
76.86666666666666,42,AV,0,8,3,9,3,0,0,54,7864.29237148983,0.6,-46.12
101.31666666666666,130,AV,0,9,6,7,6,0,0,63,1778.835052690156,0.1,-10.131666666666668
39.833333333333336,91,AV,2,2,2,2,9,0,0,56,3252.767976975094,1.0,-39.833333333333336
44.95,124,AV,2,1,0,4,2,0,0,72,1059.8377785859489,0.3,-13.485000000000001
26.95,222,AV,1,3,5,1,2,0,0,53,1697.366940102563,0.5,-13.475
34.36666666666667,248,AV,1,3,5,4,1,0,0,67,3898.759045987068,1.0,-34.36666666666667
33.95,45,AV,1,3,5,0,0,0,0,69,3101.095365071405,0.6,-20.37
11.983333333333333,101,AV,0,6,5,6,11,0,0,23,4717.175795221327,0.7,-8.388333333333332
71.66666666666667,146,AV,0,7,2,2,12,0,0,51,1527.6889462703334,0.1,-7.166666666666668
23.4,133,AV,1,0,9,0,1,0,0,48,1141.0395517097602,0.3,-7.02
26.266666666666666,51,AV,1,2,4,0,1,0,0,53,3097.4575811220984,0.4,-10.506666666666668
17.183333333333334,216,AV,1,0,6,0,4,0,0,34,816.2772675203604,0.2,-3.436666666666667
48.96666666666667,103,AV,0,6,4,2,0,0,0,43,2835.850686157305,0.5,-24.483333333333334
35.78333333333333,176,AV,1,2,4,1,1,0,0,73,567.9518330451218,0.3,-10.735
99.7,61,AV,0,5,9,1,6,0,0,62,11185.875164713363,0.4,-39.88
31.333333333333332,268,AV,1,2,5,2,1,0,0,56,11940.25564443948,0.2,-6.266666666666667
42.833333333333336,128,AV,2,1,3,2,20,0,0,60,3941.04555698938,0.3,-12.85
46.15,292,AV,2,3,2,7,1,0,0,63,2991.769966736588,0.1,-4.615
36.86666666666667,115,AV,1,2,4,2,1,0,0,82,10426.353459350525,0.2,-7.373333333333334
29.633333333333333,41,AV,0,5,9,3,9,0,0,35,1997.7276787447236,0.2,-5.926666666666667
27.433333333333334,139,AV,2,0,3,3,8,0,0,41,4412.688598555705,0.3,-8.23
37.86666666666667,282,AV,1,0,5,1,0,0,0,75,933.6906207466446,0.3,-11.36
45.916666666666664,193,AV,2,2,1,0,8,0,0,74,1467.6871321740252,1.0,-45.916666666666664
33.516666666666666,102,AV,1,1,7,0,3,0,0,67,4559.760277629775,0.2,-6.703333333333333
14.183333333333334,74,AV,1,3,5,6,3,0,0,6,1751.9448432672848,0.2,-2.836666666666667
48.666666666666664,237,AV,0,7,8,0,9,0,0,43,3352.9358316496982,0.4,-19.46666666666667
26.333333333333332,293,AV,1,1,4,4,4,0,0,53,4735.166802079286,0.8,-21.066666666666666
29.7,294,AV,0,6,5,8,2,0,0,34,845.7864251007381,0.1,-2.97
34.38333333333333,175,AV,1,1,7,2,1,0,0,73,1265.4739572733297,0.3,-10.315
89.13333333333334,223,AV,0,5,0,0,5,0,0,57,1386.7650627050614,0.3,-26.740000000000002
29.816666666666666,234,AV,2,0,3,8,1,0,0,42,2398.572127464108,1.0,-29.816666666666666
43.06666666666667,120,AV,2,3,1,5,2,0,0,79,2198.5025098873134,0.2,-8.613333333333335
44.93333333333333,211,AV,2,0,0,2,6,0,0,83,2043.1688306873104,0.1,-4.493333333333333
8.383333333333333,81,AV,0,4,5,0,1,0,0,21,2088.64210540395,0.1,-0.8383333333333334
46.55,251,AV,2,0,0,3,7,0,0,77,3773.073658575576,0.9,-41.894999999999996
27.05,73,AV,2,0,0,8,5,0,0,35,2225.3307045190536,0.1,-2.705
122.35,288,AV,0,7,1,8,6,0,0,73,1564.4426034616197,0.4,-48.94
25.1,256,AV,1,2,5,2,1,0,0,49,2756.9260540590044,0.8,-20.080000000000002
25.283333333333335,170,AV,1,2,8,9,4,0,0,51,1519.7273932229994,0.1,-2.5283333333333338
5.0,266,AV,0,4,3,3,2,0,0,16,1097.8259349569896,0.3,-1.5
17.25,168,AV,0,5,6,1,2,0,0,27,2421.0391237858234,0.1,-1.725
57.56666666666667,253,AV,0,5,0,6,1,0,0,47,1122.7546975855585,0.3,-17.27
31.55,174,AV,1,1,5,1,2,0,0,64,1824.367004680513,0.1,-3.1550000000000002
132.73333333333332,144,AV,0,4,4,5,3,0,0,93,5913.041300376779,0.3,-39.81999999999999
39.65,76,AV,0,9,4,5,3,0,0,40,777.0630287344238,0.2,-7.93
14.9,172,AV,1,2,4,6,2,0,0,17,779.2240782816187,0.7,-10.43
26.1,3,AV,2,1,1,5,2,0,0,11,1653.1781197118603,0.1,-2.6100000000000003
29.933333333333334,215,AV,2,2,3,3,8,0,0,41,3793.837230001502,0.1,-2.9933333333333336
20.7,53,AV,0,5,8,6,5,0,0,29,981.8973671489576,1.0,-20.7
31.183333333333334,269,AV,0,8,7,2,7,0,0,35,4196.147454418583,0.1,-3.1183333333333336
24.833333333333332,37,AV,1,0,5,2,2,0,0,50,871.0408974081768,0.7,-17.383333333333333
108.68333333333334,279,AV,0,6,6,6,4,0,0,66,7081.334819999852,0.1,-10.868333333333334
90.98333333333333,36,AV,0,5,2,6,5,0,0,59,857.6590975250949,0.1,-9.098333333333334
38.38333333333333,0,AV,2,0,1,1,5,0,0,59,4416.224882412617,0.1,-3.8383333333333334
39.5,151,AV,2,2,0,9,3,0,0,59,822.5771428470101,0.7,-27.65
120.98333333333333,299,AV,0,5,6,7,3,0,0,72,6947.27484286379,0.1,-12.098333333333334
21.9,94,AV,1,1,7,5,1,0,0,42,2382.718205806423,0.5,-10.95
42.166666666666664,8,AV,2,3,0,1,5,0,0,63,881.2906222289953,0.2,-8.433333333333334
20.783333333333335,207,AV,1,1,8,7,1,0,0,42,4446.537177105173,0.5,-10.391666666666667
16.116666666666667,63,AV,1,0,6,0,14,0,0,33,3742.7752140142647,0.2,-3.2233333333333336
32.0,232,AV,1,3,4,3,1,0,0,64,2222.040577514192,0.1,-3.2
15.983333333333333,166,AV,0,5,6,2,8,0,0,24,5386.149373461946,0.4,-6.3933333333333335
20.866666666666667,189,AV,2,3,1,1,8,0,0,2,670.158540600369,0.4,-8.346666666666668
83.65,158,AV,0,4,0,1,2,0,0,56,1929.5758599688188,0.2,-16.73
40.4,286,AV,0,7,4,0,1,0,0,39,6778.2755320215965,0.9,-36.36
105.08333333333333,171,AV,0,5,3,4,0,0,0,65,11662.42845360034,1.0,-105.08333333333333
35.833333333333336,191,AV,1,0,4,2,1,0,0,78,1546.5147326922538,0.5,-17.916666666666668
30.45,137,AV,1,3,5,4,5,0,0,56,3508.846318545673,0.4,-12.18
106.7,180,AV,0,8,0,3,7,0,0,65,4630.913868273173,1.0,-106.7
36.416666666666664,113,AV,1,3,4,0,2,0,0,81,1454.957177165027,0.2,-7.283333333333333
17.65,204,AV,1,0,5,2,0,0,0,36,2942.323800284961,0.9,-15.885
20.366666666666667,78,AV,1,0,8,2,6,0,0,42,2909.8477340427667,0.5,-10.183333333333334
62.833333333333336,225,AV,0,5,8,2,19,0,0,49,6248.181898567973,0.3,-18.85
24.7,164,AV,2,1,3,9,6,0,0,31,1014.5614647146556,0.2,-4.94
11.933333333333334,209,AV,0,6,2,5,7,0,0,25,5064.807770076448,0.1,-1.1933333333333334
27.566666666666666,127,AV,0,9,0,2,4,0,0,34,1579.1767070066765,0.1,-2.756666666666667
47.86666666666667,66,AV,2,1,1,4,1,0,0,87,1862.7228332236152,0.3,-14.36
32.833333333333336,57,AV,1,3,9,8,1,0,0,65,4021.28082322038,0.5,-16.416666666666668
15.633333333333333,229,AV,1,2,7,8,7,0,0,34,1446.9812594843625,1.0,-15.633333333333333
38.55,80,AV,2,2,1,4,2,0,0,57,1526.0895405694364,0.5,-19.275
45.166666666666664,196,AV,0,8,1,2,0,0,0,41,806.3598325453933,0.3,-13.549999999999999
94.55,7,AV,0,8,2,5,4,0,0,60,1391.0507319816634,0.2,-18.91
108.26666666666667,224,AV,0,4,8,9,7,0,0,66,5611.673516276995,0.1,-10.826666666666668
16.2,238,AV,1,2,4,0,8,0,0,31,3630.005597296026,0.1,-1.62
6.566666666666666,39,AV,0,5,5,2,1,0,0,17,1020.5842314575186,0.4,-2.626666666666667
17.8,100,AV,1,0,6,7,1,0,0,37,837.3801312568858,0.3,-5.34
19.716666666666665,11,AV,1,1,5,9,11,0,0,41,3169.820795106812,1.0,-19.716666666666665
124.1,267,AV,0,7,7,8,3,0,0,74,11861.36896338871,0.2,-24.82
14.9,85,AV,1,1,8,7,1,0,0,32,3882.59008652233,0.6,-8.94
22.75,21,AV,1,3,7,7,3,0,0,44,2857.8751728516777,0.1,-2.275
11.666666666666666,70,AV,1,0,4,1,3,0,0,0,1592.2311391495805,0.5,-5.833333333333333
45.266666666666666,169,AV,0,5,2,2,13,0,0,41,3487.44186130441,0.1,-4.526666666666666
11.516666666666667,5,AV,1,1,5,8,7,0,0,14,1100.389953660579,1.0,-11.516666666666667
22.783333333333335,47,AV,1,0,4,9,7,0,0,45,6995.337061486569,1.0,-22.783333333333335
47.166666666666664,201,AV,0,7,7,3,3,0,0,41,5051.78348307234,0.3,-14.149999999999999
33.06666666666667,186,AV,1,2,6,3,0,0,0,63,15725.918848752755,1.0,-33.06666666666667
34.46666666666667,187,AV,2,1,0,4,2,0,0,44,6197.036257351283,1.0,-34.46666666666667
20.333333333333332,108,AV,1,0,7,6,1,0,0,41,2629.980017260476,0.1,-2.033333333333333
125.98333333333333,129,AV,0,4,6,3,3,0,0,75,4967.653125719208,0.7,-88.18833333333333
129.45,33,AV,0,7,8,8,5,0,0,80,2574.4307659940623,0.2,-25.89
124.28333333333333,245,AV,0,9,4,0,0,0,0,74,1234.5997004771,0.2,-24.85666666666667
39.78333333333333,192,AV,2,0,0,9,6,0,0,64,3257.969850357721,0.3,-11.934999999999999
43.3,87,AV,2,3,2,5,2,0,0,60,5899.132481879994,0.5,-21.65
34.333333333333336,160,AV,1,1,6,4,5,0,0,72,1047.1205397958274,0.8,-27.46666666666667
96.18333333333334,107,AV,0,5,6,1,2,0,0,60,3065.2253709468137,0.2,-19.236666666666668
29.816666666666666,298,AV,1,1,4,5,1,0,0,52,2747.619709803412,0.4,-11.926666666666668
130.91666666666666,34,AV,0,4,6,7,3,0,0,83,2561.5826276178027,0.1,-13.091666666666667
56.13333333333333,173,AV,0,4,6,4,2,0,0,46,1323.5149786113286,0.1,-5.613333333333333
15.1,97,AV,1,0,6,1,20,0,0,26,2872.269398564857,0.3,-4.529999999999999
25.383333333333333,290,AV,2,2,0,3,7,0,0,28,3476.696831582168,0.3,-7.614999999999999
96.15,155,AV,0,8,5,1,1,0,0,60,1083.524948441525,1.0,-96.15
78.7,181,AV,0,8,0,3,1,0,0,54,10783.100237376317,0.6,-47.22
54.03333333333333,165,AV,0,9,6,6,2,0,0,45,2187.718469250836,0.5,-27.016666666666666
23.416666666666668,276,AV,2,1,2,4,3,0,0,29,2123.4400354784907,0.3,-7.025
75.18333333333334,1,AV,0,5,1,4,0,0,0,53,5807.233742044462,0.1,-7.518333333333334
13.633333333333333,69,AV,0,6,2,4,3,0,0,25,14312.770160915026,1.0,-13.633333333333333
115.75,252,AV,0,6,7,3,15,0,0,68,572.7967315704935,0.4,-46.300000000000004
38.766666666666666,182,AV,2,0,3,2,8,0,0,54,1249.5878531833848,0.3,-11.629999999999999
34.31666666666667,148,AV,2,3,3,6,4,0,0,43,3580.4564780460023,1.0,-34.31666666666667
22.866666666666667,212,AV,1,0,9,3,3,0,0,47,13430.196447392702,0.4,-9.146666666666667
71.65,23,AV,0,5,2,4,1,0,0,51,3520.054626539052,1.0,-71.65
26.983333333333334,30,AV,2,0,3,0,6,0,0,33,1783.933402668827,0.5,-13.491666666666667
66.53333333333333,109,AV,0,8,2,3,0,0,0,50,1942.5668635563816,0.2,-13.306666666666667
13.766666666666667,163,AV,0,4,2,3,5,0,0,26,5354.15698790508,0.7,-9.636666666666667
103.13333333333334,289,AV,0,6,4,0,7,0,0,64,742.4887258523852,0.3,-30.94
69.71666666666667,58,AV,0,4,5,5,3,0,0,51,4756.448820673547,0.3,-20.915
15.833333333333334,291,AV,1,1,9,1,9,0,0,29,743.7553910389753,0.2,-3.166666666666667
36.53333333333333,27,AV,0,5,4,8,7,0,0,37,3623.60917519969,0.3,-10.959999999999999
30.033333333333335,156,AV,1,1,5,4,0,0,0,56,3822.7735841463273,0.7,-21.023333333333333
87.5,242,AV,0,7,3,0,9,0,0,56,522.2875039790788,0.1,-8.75
52.583333333333336,18,AV,0,4,2,5,11,0,0,44,2344.9936519099742,0.1,-5.258333333333334
78.63333333333334,55,AV,0,4,1,5,4,0,0,54,583.3206434887895,1.0,-78.63333333333334
80.51666666666667,140,AV,0,7,8,7,9,0,0,54,3227.056348793521,0.1,-8.051666666666668
101.38333333333334,9,AV,0,8,6,0,0,0,0,63,2456.6540037696086,1.0,-101.38333333333334
38.13333333333333,240,AV,0,4,0,4,15,0,0,39,2675.3892374750885,1.0,-38.13333333333333
59.38333333333333,62,AV,0,8,2,4,0,0,0,48,4950.077303955518,0.1,-5.9383333333333335
117.06666666666666,121,AV,0,5,9,3,7,0,0,69,2619.168197182975,0.9,-105.36
36.81666666666667,280,AV,1,3,4,1,1,0,0,74,5200.876525735832,0.6,-22.09
36.13333333333333,183,AV,2,3,0,9,9,0,0,54,3017.17067826153,0.5,-18.066666666666666
62.833333333333336,119,AV,0,9,4,1,1,0,0,49,2293.603195459698,0.4,-25.133333333333336
21.116666666666667,239,AV,1,2,9,7,1,0,0,42,5912.288420941998,0.1,-2.111666666666667
21.783333333333335,265,AV,1,2,6,0,0,0,0,46,2329.0008356791827,0.5,-10.891666666666667
64.53333333333333,162,AV,0,4,3,0,5,0,0,49,2580.565825479665,0.8,-51.626666666666665
118.95,188,AV,0,7,6,3,2,0,0,69,2436.431929205765,0.3,-35.685
18.966666666666665,71,AV,0,9,8,0,0,0,0,28,5168.6614957092925,0.1,-1.8966666666666665
36.416666666666664,136,AV,1,0,6,3,1,0,0,69,1275.9312017726234,1.0,-36.416666666666664
34.13333333333333,220,AV,1,3,4,9,8,0,0,70,802.5586880039084,1.0,-34.13333333333333
106.73333333333333,6,AV,0,6,3,9,4,0,0,65,1509.578116022191,0.4,-42.693333333333335
15.516666666666667,145,AV,1,1,6,4,4,0,0,29,6007.794801579103,0.7,-10.861666666666666
75.1,194,AV,0,9,8,9,13,0,0,52,959.5289757906356,0.3,-22.529999999999998
32.016666666666666,231,AV,1,0,9,7,4,0,0,64,2133.445027811215,0.2,-6.403333333333333
35.8,13,AV,1,1,8,8,3,0,0,75,902.2448599555772,0.2,-7.16
38.2,147,AV,1,2,5,5,2,0,0,76,1279.3396024785957,0.2,-7.640000000000001
31.5,297,AV,1,3,6,4,5,0,0,63,950.4213588862824,0.8,-25.200000000000003
32.233333333333334,230,AV,1,1,6,7,2,0,0,61,3427.0421228311798,0.1,-3.2233333333333336
37.416666666666664,250,AV,1,1,5,3,1,0,0,90,437.5592869272848,0.1,-3.7416666666666667
57.71666666666667,157,AV,0,6,6,2,1,0,0,47,2497.1975937909187,0.1,-5.771666666666667
34.03333333333333,84,AV,1,1,5,2,2,0,0,68,4656.548587392589,0.8,-27.226666666666667
15.883333333333333,52,AV,1,0,6,0,0,0,0,23,926.7012599248138,0.4,-6.3533333333333335
18.433333333333334,14,AV,1,3,9,9,5,0,0,40,1626.914224999384,0.4,-7.373333333333334
99.83333333333333,233,AV,0,9,5,5,4,0,0,62,4549.115907877681,0.2,-19.96666666666667
28.25,46,AV,2,0,1,6,1,0,0,30,1664.0464513081895,0.4,-11.3
31.45,202,AV,2,1,1,5,3,0,0,42,4617.1597275219765,0.1,-3.145
24.3,213,AV,0,5,0,4,2,0,0,32,5427.330032863625,0.4,-9.72
34.61666666666667,285,AV,0,6,3,6,1,0,0,37,1822.2981036688468,0.8,-27.693333333333335
66.2,159,AV,0,6,1,1,0,0,0,50,904.859336063587,0.1,-6.620000000000001
31.016666666666666,255,AV,1,2,4,2,2,0,0,59,3292.2479258152307,0.3,-9.305
110.21666666666667,221,AV,0,5,5,4,0,0,0,66,3387.2787239910285,1.0,-110.21666666666667
22.683333333333334,254,AV,1,2,5,3,1,0,0,46,6446.254396158338,0.5,-11.341666666666667
24.4,259,AV,0,7,3,0,5,0,0,29,2898.378436294527,0.7,-17.08
43.583333333333336,56,AV,0,9,5,6,0,0,0,40,954.0002559944874,0.1,-4.358333333333333
35.11666666666667,219,AV,1,0,4,4,4,0,0,74,1718.6657268339234,1.0,-35.11666666666667
110.26666666666667,153,AV,0,5,9,9,4,0,0,66,5502.789496653042,0.1,-11.026666666666667
31.233333333333334,167,AV,0,4,0,6,9,0,0,35,5009.92015912814,0.5,-15.616666666666667
20.75,123,AV,1,3,5,4,6,0,0,42,3778.090807703549,0.1,-2.075
6.733333333333333,217,AV,0,8,8,8,1,0,0,18,1885.557658153182,0.1,-0.6733333333333333
14.166666666666666,31,AV,1,3,5,3,9,0,0,22,861.805442805673,0.8,-11.333333333333334
50.43333333333333,149,AV,0,5,2,0,1,0,0,43,4934.883137056144,0.1,-5.043333333333333
76.91666666666667,114,AV,0,8,7,7,17,0,0,53,3783.636689084741,0.4,-30.76666666666667
38.3,22,AV,0,5,3,4,1,0,0,39,2193.4249838744518,0.1,-3.83
113.56666666666666,40,AV,0,4,4,5,16,0,0,67,1659.6531244520008,0.5,-56.78333333333333
10.516666666666667,198,AV,0,8,8,7,3,0,0,19,3024.224513765153,0.1,-1.0516666666666667
103.2,90,AV,0,7,7,4,1,0,0,63,4662.282088415262,0.5,-51.6
30.666666666666668,236,AV,2,3,0,6,1,0,0,43,2117.047321722312,1.0,-30.666666666666668
15.233333333333333,142,AV,1,1,5,5,2,0,0,27,5004.1281918097375,0.4,-6.093333333333334
82.46666666666667,131,AV,0,6,0,2,3,0,0,54,818.0604611907775,1.0,-82.46666666666667
22.916666666666668,67,AV,1,1,7,3,16,0,0,47,4707.821121085941,0.3,-6.875
26.616666666666667,92,AV,2,1,0,3,6,0,0,25,2622.7149314101284,0.3,-7.984999999999999
113.76666666666667,48,AV,0,5,5,4,11,0,0,67,2034.664800296876,0.8,-91.01333333333334
41.71666666666667,106,AV,0,6,3,5,6,0,0,40,1797.659883656486,0.1,-4.171666666666667
31.516666666666666,98,AV,2,1,3,4,1,0,0,42,8493.635575370567,0.3,-9.455
80.45,226,AV,0,6,0,1,2,0,0,54,3414.9419898187493,0.2,-16.09
26.216666666666665,43,AV,1,1,4,3,2,0,0,51,2612.3907844155665,0.2,-5.243333333333333
21.566666666666666,152,AV,1,1,6,4,0,0,0,43,968.7072844723906,0.7,-15.096666666666666
129.61666666666667,246,AV,0,6,2,1,0,0,0,78,16390.717038727882,0.4,-51.84666666666667
68.25,141,AV,0,7,2,0,0,0,0,50,741.34301771214,0.1,-6.825
24.5,154,AV,2,0,1,9,2,0,0,18,1552.9853059451273,1.0,-24.5
105.1,272,AV,0,8,1,2,8,0,0,64,3361.758609282253,0.7,-73.57
82.11666666666666,19,AV,0,6,8,7,9,0,0,54,2283.7291705859197,0.2,-16.423333333333332
68.03333333333333,104,AV,0,6,7,9,4,0,0,50,2667.9339807116767,0.2,-13.606666666666667
64.53333333333333,2,AV,0,4,5,2,2,0,0,49,8475.089255911002,0.3,-19.36
111.98333333333333,283,AV,0,6,3,0,0,0,0,66,913.5589076746268,0.3,-33.595
118.93333333333334,228,AV,0,9,0,2,1,0,0,69,4577.590037133467,0.3,-35.68
34.88333333333333,125,AV,2,1,3,8,4,0,0,41,5721.231751015957,0.6,-20.93
28.483333333333334,243,AV,2,3,2,6,1,0,0,37,2987.078671303881,0.2,-5.696666666666667
