travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.083333333333336,59,AV,2,0,3,3,7,0,0,59,753.5670156580491,0.2,-8.216666666666667
30.983333333333334,270,AV,1,0,9,3,2,0,0,55,8331.964781214912,0.2,-6.196666666666667
24.15,208,AV,2,3,0,0,5,0,0,33,616.3739675020589,0.1,-2.415
41.6,247,AV,0,4,7,0,3,0,0,50,8436.938288223368,0.5,-20.8
8.766666666666667,200,AV,0,7,2,6,1,0,0,21,1530.6528609905624,0.3,-2.6300000000000003
14.633333333333333,24,AV,1,3,5,4,2,0,0,27,3236.647802754315,0.6,-8.78
27.716666666666665,227,AV,0,6,6,3,3,0,0,43,1141.5133047894662,0.5,-13.858333333333333
22.466666666666665,68,AV,0,8,7,5,0,0,0,40,2476.7673195544394,0.1,-2.2466666666666666
23.866666666666667,257,AV,1,1,4,4,1,0,0,46,1528.3774584247917,1.0,-23.866666666666667
39.266666666666666,99,AV,2,3,2,2,15,0,0,55,978.4447105201264,0.4,-15.706666666666667
35.28333333333333,296,AV,1,3,7,7,8,0,0,73,1046.6558973464134,0.2,-7.056666666666667
21.816666666666666,50,AV,1,2,8,4,1,0,0,43,2520.757475212996,0.1,-2.1816666666666666
40.333333333333336,210,AV,2,0,1,9,2,0,0,52,646.5589615252754,0.8,-32.26666666666667
16.983333333333334,95,AV,1,1,5,8,6,0,0,33,2964.6777926145683,0.1,-1.6983333333333335
35.5,105,AV,2,2,2,7,2,0,0,46,912.6272274022258,0.1,-3.5500000000000003
35.333333333333336,273,AV,2,1,1,5,1,0,0,48,2761.3662775036096,0.6,-21.2
51.733333333333334,274,AV,0,9,8,7,11,0,0,60,1404.912317929139,1.0,-51.733333333333334
25.616666666666667,60,AV,1,2,4,1,1,0,0,48,3046.5766145774583,0.6,-15.37
48.5,4,AV,0,6,7,0,6,0,0,57,623.7253316558669,1.0,-48.5
24.133333333333333,118,AV,0,5,6,1,5,0,0,40,3849.958431883558,1.0,-24.133333333333333
40.733333333333334,179,AV,2,2,2,2,8,0,0,59,2401.1770329784995,0.5,-20.366666666666667
40.13333333333333,214,AV,0,4,6,4,3,0,0,49,1365.417472605012,0.5,-20.066666666666666
36.833333333333336,150,AV,2,3,3,0,15,0,0,52,3667.3634505223554,0.3,-11.05
17.816666666666666,96,AV,1,0,6,5,1,0,0,37,2417.357356239525,0.4,-7.126666666666667
26.466666666666665,287,AV,1,1,9,7,15,0,0,51,3301.717979419838,0.1,-2.6466666666666665
38.05,284,AV,0,7,2,8,12,0,0,49,2971.291490045772,1.0,-38.05
44.05,197,AV,2,2,3,3,9,0,0,75,1823.811293294481,0.1,-4.405
32.916666666666664,77,AV,2,2,0,8,6,0,0,43,4504.939201911708,1.0,-32.916666666666664
41.28333333333333,64,AV,2,2,3,3,5,0,0,69,4237.057085974603,0.6,-24.77
36.75,29,AV,1,0,4,2,3,0,0,96,2472.005569054355,0.1,-3.6750000000000003
20.883333333333333,54,AV,2,0,3,5,2,0,0,21,1597.8734280578535,0.1,-2.0883333333333334
13.683333333333334,195,AV,0,5,4,8,3,0,0,30,617.4453946714843,0.4,-5.473333333333334
28.683333333333334,10,AV,1,0,5,3,1,0,0,54,793.0252767736928,0.5,-14.341666666666667
26.733333333333334,249,AV,1,0,6,6,9,0,0,54,2302.618320259251,0.2,-5.346666666666668
34.46666666666667,15,AV,0,6,7,2,17,0,0,46,2142.030696222753,0.1,-3.446666666666667
20.716666666666665,264,AV,0,4,1,2,7,0,0,35,6918.069898529506,0.6,-12.429999999999998
29.266666666666666,132,AV,1,0,5,7,5,0,0,52,2780.081336731352,0.8,-23.413333333333334
33.71666666666667,28,AV,2,1,3,1,11,0,0,49,2335.4036410281064,0.3,-10.115
24.016666666666666,79,AV,1,1,4,3,2,0,0,47,2105.159940183184,0.1,-2.401666666666667
35.266666666666666,26,AV,1,3,8,3,1,0,0,71,1017.530975349866,0.3,-10.58
34.083333333333336,190,AV,2,3,3,9,3,0,0,44,783.6834518391023,0.1,-3.4083333333333337
19.5,35,AV,1,0,6,4,3,0,0,29,6130.868263041086,0.2,-3.9000000000000004
50.28333333333333,72,AV,0,5,3,5,7,0,0,58,497.26542980048754,0.5,-25.141666666666666
41.95,143,AV,2,2,1,4,0,0,0,61,9280.176126726552,0.7,-29.365
26.75,185,AV,1,2,5,4,2,0,0,52,1040.734547163155,1.0,-26.75
27.866666666666667,42,AV,1,1,6,6,1,0,0,54,7864.29237148983,0.1,-2.786666666666667
57.25,130,AV,0,7,9,4,7,0,0,63,1778.835052690156,0.6,-34.35
37.666666666666664,91,AV,2,3,0,3,6,0,0,56,3252.767976975094,0.1,-3.7666666666666666
35.833333333333336,124,AV,1,2,7,8,2,0,0,72,1059.8377785859489,0.5,-17.916666666666668
36.6,222,AV,2,0,1,3,18,0,0,53,1697.366940102563,0.1,-3.66
35.266666666666666,248,AV,1,1,4,6,5,0,0,67,3898.759045987068,0.3,-10.58
34.6,45,AV,1,2,4,1,12,0,0,69,3101.095365071405,1.0,-34.6
10.233333333333333,101,AV,0,9,4,8,2,0,0,23,4717.175795221327,0.2,-2.0466666666666664
45.166666666666664,146,AV,0,6,7,5,5,0,0,51,1527.6889462703334,0.1,-4.516666666666667
24.283333333333335,133,AV,1,1,4,4,1,0,0,48,1141.0395517097602,0.1,-2.4283333333333337
26.433333333333334,51,AV,1,2,4,1,1,0,0,53,3097.4575811220984,0.1,-2.6433333333333335
28.033333333333335,216,AV,2,0,3,3,5,0,0,34,816.2772675203604,0.4,-11.213333333333335
29.5,103,AV,0,8,4,9,2,0,0,43,2835.850686157305,0.3,-8.85
46.25,176,AV,2,2,3,3,5,0,0,73,567.9518330451218,0.3,-13.875
42.18333333333333,61,AV,2,3,2,5,1,0,0,62,11185.875164713363,0.2,-8.436666666666666
29.5,268,AV,1,3,6,6,12,0,0,56,11940.25564443948,0.2,-5.9
31.55,128,AV,1,0,5,2,1,0,0,60,3941.04555698938,0.1,-3.1550000000000002
61.05,292,AV,0,8,1,3,11,0,0,63,2991.769966736588,0.9,-54.945
37.36666666666667,115,AV,1,3,5,3,6,0,0,82,10426.353459350525,0.4,-14.946666666666667
20.766666666666666,41,AV,0,8,0,0,10,0,0,35,1997.7276787447236,0.1,-2.0766666666666667
19.616666666666667,139,AV,1,1,5,3,2,0,0,41,4412.688598555705,0.2,-3.923333333333334
50.43333333333333,282,AV,2,3,0,0,6,0,0,75,933.6906207466446,0.5,-25.216666666666665
46.0,193,AV,2,0,1,8,14,0,0,74,1467.6871321740252,0.2,-9.200000000000001
69.58333333333333,102,AV,0,9,2,9,3,0,0,67,4559.760277629775,1.0,-69.58333333333333
14.316666666666666,74,AV,1,3,7,3,0,0,0,6,1751.9448432672848,0.4,-5.726666666666667
29.283333333333335,237,AV,0,5,9,3,10,0,0,43,3352.9358316496982,0.3,-8.785
34.55,293,AV,2,3,1,6,0,0,0,53,4735.166802079286,0.1,-3.455
19.05,294,AV,1,0,5,3,0,0,0,34,845.7864251007381,0.1,-1.9050000000000002
72.75,175,AV,0,6,4,1,0,0,0,73,1265.4739572733297,0.8,-58.2
48.55,223,AV,0,5,5,3,3,0,0,57,1386.7650627050614,0.1,-4.855
20.55,234,AV,1,0,6,6,12,0,0,42,2398.572127464108,0.2,-4.11
74.5,120,AV,0,6,6,1,1,0,0,79,2198.5025098873134,0.4,-29.8
37.06666666666667,211,AV,1,3,4,1,2,0,0,83,2043.1688306873104,0.3,-11.120000000000001
21.166666666666668,81,AV,2,0,2,9,4,0,0,21,2088.64210540395,0.4,-8.466666666666667
37.266666666666666,251,AV,1,1,6,3,7,0,0,77,3773.073658575576,0.3,-11.18
17.733333333333334,73,AV,1,1,5,1,0,0,0,35,2225.3307045190536,0.2,-3.546666666666667
36.03333333333333,288,AV,1,1,4,3,2,0,0,73,1564.4426034616197,0.3,-10.809999999999999
25.433333333333334,256,AV,1,1,5,6,6,0,0,49,2756.9260540590044,0.3,-7.63
25.866666666666667,170,AV,1,0,7,3,16,0,0,51,1519.7273932229994,0.3,-7.76
6.733333333333333,266,AV,0,8,9,8,1,0,0,16,1097.8259349569896,0.3,-2.02
22.716666666666665,168,AV,2,2,2,4,3,0,0,27,2421.0391237858234,0.1,-2.2716666666666665
36.36666666666667,253,AV,0,8,0,7,2,0,0,47,1122.7546975855585,0.1,-3.6366666666666667
31.416666666666668,174,AV,1,3,7,0,8,0,0,64,1824.367004680513,0.2,-6.283333333333334
47.88333333333333,144,AV,2,1,3,1,13,0,0,93,5913.041300376779,0.1,-4.788333333333333
17.833333333333332,76,AV,1,0,5,2,6,0,0,40,777.0630287344238,0.3,-5.35
27.683333333333334,172,AV,2,3,0,1,6,0,0,17,779.2240782816187,0.5,-13.841666666666667
14.416666666666666,3,AV,1,2,9,6,1,0,0,11,1653.1781197118603,0.7,-10.091666666666665
29.983333333333334,215,AV,2,1,1,4,8,0,0,41,3793.837230001502,0.1,-2.9983333333333335
14.983333333333333,53,AV,1,0,7,7,5,0,0,29,981.8973671489576,0.3,-4.494999999999999
27.183333333333334,269,AV,2,1,0,4,1,0,0,35,4196.147454418583,0.2,-5.436666666666667
43.28333333333333,37,AV,0,7,1,4,8,0,0,50,871.0408974081768,1.0,-43.28333333333333
34.6,279,AV,1,1,4,3,6,0,0,66,7081.334819999852,0.5,-17.3
41.016666666666666,36,AV,2,2,2,4,4,0,0,59,857.6590975250949,0.4,-16.406666666666666
29.916666666666668,0,AV,1,1,5,5,2,0,0,59,4416.224882412617,0.3,-8.975
40.583333333333336,151,AV,2,1,3,3,6,0,0,59,822.5771428470101,0.3,-12.175
37.31666666666667,299,AV,1,2,5,0,3,0,0,72,6947.27484286379,0.4,-14.92666666666667
21.516666666666666,94,AV,1,1,4,4,2,0,0,42,2382.718205806423,1.0,-21.516666666666666
59.05,8,AV,0,5,0,0,7,0,0,63,881.2906222289953,0.7,-41.334999999999994
20.883333333333333,207,AV,1,0,5,1,2,0,0,42,4446.537177105173,0.1,-2.0883333333333334
17.5,63,AV,1,1,5,4,2,0,0,33,3742.7752140142647,0.7,-12.25
62.5,232,AV,0,8,1,0,0,0,0,64,2222.040577514192,0.3,-18.75
12.4,166,AV,0,7,3,6,4,0,0,24,5386.149373461946,1.0,-12.4
11.25,189,AV,1,0,6,6,2,0,0,2,670.158540600369,0.2,-2.25
28.3,158,AV,1,3,4,8,9,0,0,56,1929.5758599688188,0.6,-16.98
21.183333333333334,286,AV,1,3,5,4,2,0,0,39,6778.2755320215965,0.2,-4.236666666666667
33.13333333333333,171,AV,1,2,4,4,4,0,0,65,11662.42845360034,0.1,-3.3133333333333335
74.53333333333333,191,AV,0,6,7,2,2,0,0,78,1546.5147326922538,0.1,-7.453333333333333
29.333333333333332,137,AV,1,1,5,1,7,0,0,56,3508.846318545673,0.4,-11.733333333333334
66.06666666666666,180,AV,0,9,4,2,1,0,0,65,4630.913868273173,0.1,-6.6066666666666665
45.333333333333336,113,AV,2,1,3,3,9,0,0,81,1454.957177165027,0.1,-4.533333333333334
28.4,204,AV,2,1,2,4,2,0,0,36,2942.323800284961,0.2,-5.68
30.816666666666666,78,AV,2,1,1,0,7,0,0,42,2909.8477340427667,0.3,-9.245
40.016666666666666,225,AV,0,4,5,2,2,0,0,49,6248.181898567973,1.0,-40.016666666666666
17.066666666666666,164,AV,0,9,9,0,6,0,0,31,1014.5614647146556,0.1,-1.7066666666666668
13.233333333333333,209,AV,1,2,6,0,16,0,0,25,5064.807770076448,0.5,-6.616666666666666
25.016666666666666,127,AV,2,2,1,3,6,0,0,34,1579.1767070066765,0.4,-10.006666666666668
48.166666666666664,66,AV,2,2,3,3,6,0,0,87,1862.7228332236152,0.1,-4.816666666666666
33.2,57,AV,1,0,5,7,3,0,0,65,4021.28082322038,0.2,-6.640000000000001
19.016666666666666,229,AV,0,7,4,8,3,0,0,34,1446.9812594843625,0.2,-3.8033333333333332
29.75,80,AV,1,0,5,7,5,0,0,57,1526.0895405694364,1.0,-29.75
28.833333333333332,196,AV,2,0,1,8,0,0,0,41,806.3598325453933,0.4,-11.533333333333333
53.916666666666664,7,AV,0,6,2,2,12,0,0,60,1391.0507319816634,0.5,-26.958333333333332
67.63333333333334,224,AV,0,7,5,7,4,0,0,66,5611.673516276995,0.4,-27.053333333333338
26.95,238,AV,2,0,2,5,0,0,0,31,3630.005597296026,0.2,-5.390000000000001
10.9,39,AV,1,2,5,0,1,0,0,17,1020.5842314575186,0.4,-4.36
28.383333333333333,100,AV,2,0,0,0,11,0,0,37,837.3801312568858,0.1,-2.8383333333333334
25.9,11,AV,0,4,7,3,8,0,0,41,3169.820795106812,0.4,-10.36
36.31666666666667,267,AV,1,1,5,4,7,0,0,74,11861.36896338871,0.1,-3.6316666666666673
22.45,85,AV,2,2,3,6,0,0,0,32,3882.59008652233,0.2,-4.49
33.75,21,AV,2,2,0,2,6,0,0,44,2857.8751728516777,0.2,-6.75
21.766666666666666,70,AV,2,0,1,2,11,0,0,0,1592.2311391495805,0.3,-6.529999999999999
20.15,169,AV,1,3,8,1,4,0,0,41,3487.44186130441,0.6,-12.089999999999998
4.983333333333333,5,AV,0,4,2,3,4,0,0,14,1100.389953660579,0.1,-0.49833333333333335
22.983333333333334,47,AV,1,3,5,3,2,0,0,45,6995.337061486569,0.7,-16.088333333333335
33.11666666666667,201,AV,2,3,3,9,4,0,0,41,5051.78348307234,1.0,-33.11666666666667
61.05,186,AV,0,5,4,1,0,0,0,63,15725.918848752755,0.1,-6.105
32.93333333333333,187,AV,0,5,0,5,1,0,0,44,6197.036257351283,0.2,-6.586666666666666
20.633333333333333,108,AV,1,1,4,3,1,0,0,41,2629.980017260476,0.3,-6.1899999999999995
37.06666666666667,129,AV,1,2,8,1,10,0,0,75,4967.653125719208,0.6,-22.240000000000002
37.06666666666667,33,AV,1,0,6,6,2,0,0,80,2574.4307659940623,0.5,-18.533333333333335
37.03333333333333,245,AV,1,2,4,6,7,0,0,74,1234.5997004771,0.4,-14.813333333333333
62.46666666666667,192,AV,0,4,4,1,2,0,0,64,3257.969850357721,0.6,-37.48
55.733333333333334,87,AV,0,7,0,9,2,0,0,60,5899.132481879994,0.3,-16.72
71.2,160,AV,0,4,1,0,6,0,0,72,1047.1205397958274,0.2,-14.240000000000002
55.55,107,AV,0,7,2,4,4,0,0,60,3065.2253709468137,0.3,-16.665
47.18333333333333,298,AV,0,4,2,2,1,0,0,52,2747.619709803412,1.0,-47.18333333333333
44.13333333333333,34,AV,2,0,1,2,7,0,0,83,2561.5826276178027,0.8,-35.306666666666665
34.93333333333333,173,AV,0,7,2,5,4,0,0,46,1323.5149786113286,0.1,-3.493333333333333
25.516666666666666,97,AV,2,3,2,5,0,0,0,26,2872.269398564857,1.0,-25.516666666666666
12.133333333333333,290,AV,0,9,8,6,4,0,0,28,3476.696831582168,0.2,-2.4266666666666667
30.133333333333333,155,AV,1,3,6,5,0,0,0,60,1083.524948441525,0.3,-9.04
39.71666666666667,181,AV,2,1,3,1,7,0,0,54,10783.100237376317,0.8,-31.773333333333337
33.63333333333333,165,AV,2,2,1,5,0,0,0,45,2187.718469250836,0.3,-10.09
14.45,276,AV,1,1,4,4,4,0,0,29,2123.4400354784907,0.2,-2.89
38.45,1,AV,2,3,2,5,0,0,0,53,5807.233742044462,0.5,-19.225
22.116666666666667,69,AV,2,1,0,8,11,0,0,25,14312.770160915026,0.5,-11.058333333333334
69.8,252,AV,0,6,7,4,5,0,0,68,572.7967315704935,0.1,-6.98
29.016666666666666,182,AV,1,1,6,3,4,0,0,54,1249.5878531833848,1.0,-29.016666666666666
31.25,148,AV,0,8,3,3,3,0,0,43,3580.4564780460023,0.7,-21.875
36.35,212,AV,0,9,4,0,4,0,0,47,13430.196447392702,0.2,-7.2700000000000005
26.416666666666668,23,AV,1,3,8,3,7,0,0,51,3520.054626539052,0.2,-5.283333333333334
18.883333333333333,30,AV,0,4,7,2,9,0,0,33,1783.933402668827,0.1,-1.8883333333333334
38.78333333333333,109,AV,2,2,3,0,18,0,0,50,1942.5668635563816,0.4,-15.513333333333334
24.45,163,AV,2,1,3,1,9,0,0,26,5354.15698790508,0.4,-9.780000000000001
64.18333333333334,289,AV,0,7,2,3,15,0,0,64,742.4887258523852,0.8,-51.34666666666667
32.416666666666664,58,AV,2,2,3,3,6,0,0,51,4756.448820673547,0.8,-25.933333333333334
15.616666666666667,291,AV,1,3,5,2,4,0,0,29,743.7553910389753,1.0,-15.616666666666667
18.916666666666668,27,AV,1,1,4,4,7,0,0,37,3623.60917519969,0.3,-5.675
29.033333333333335,156,AV,1,3,8,3,6,0,0,56,3822.7735841463273,0.2,-5.8066666666666675
30.25,242,AV,1,0,5,3,1,0,0,56,522.2875039790788,0.1,-3.0250000000000004
24.7,18,AV,1,2,4,1,2,0,0,44,2344.9936519099742,0.2,-4.94
28.016666666666666,55,AV,1,1,5,0,1,0,0,54,583.3206434887895,0.2,-5.6033333333333335
29.566666666666666,140,AV,1,2,6,9,5,0,0,54,3227.056348793521,0.3,-8.87
59.05,9,AV,0,5,2,7,2,0,0,63,2456.6540037696086,0.3,-17.715
26.733333333333334,240,AV,2,1,0,4,2,0,0,39,2675.3892374750885,1.0,-26.733333333333334
24.816666666666666,62,AV,1,2,7,6,8,0,0,48,4950.077303955518,0.1,-2.481666666666667
33.36666666666667,121,AV,1,3,4,0,1,0,0,69,2619.168197182975,0.7,-23.356666666666666
48.63333333333333,280,AV,2,0,3,9,1,0,0,74,5200.876525735832,0.3,-14.59
46.916666666666664,183,AV,0,4,2,2,6,0,0,54,3017.17067826153,0.3,-14.075
25.433333333333334,119,AV,1,3,5,3,1,0,0,49,2293.603195459698,0.5,-12.716666666666667
21.383333333333333,239,AV,1,2,9,5,3,0,0,42,5912.288420941998,0.2,-4.276666666666666
32.733333333333334,265,AV,0,8,9,4,4,0,0,46,2329.0008356791827,0.1,-3.2733333333333334
41.55,162,AV,0,6,2,0,6,0,0,49,2580.565825479665,1.0,-41.55
35.03333333333333,188,AV,1,0,5,2,2,0,0,69,2436.431929205765,0.1,-3.5033333333333334
24.866666666666667,71,AV,2,3,3,9,1,0,0,28,5168.6614957092925,0.6,-14.92
37.2,136,AV,1,3,5,4,1,0,0,69,1275.9312017726234,0.4,-14.880000000000003
43.95,220,AV,2,2,3,5,0,0,0,70,802.5586880039084,0.3,-13.185
66.11666666666666,6,AV,0,4,4,3,17,0,0,65,1509.578116022191,1.0,-66.11666666666666
13.666666666666666,145,AV,0,4,8,1,11,0,0,29,6007.794801579103,0.4,-5.466666666666667
36.983333333333334,194,AV,2,0,0,1,4,0,0,52,959.5289757906356,0.4,-14.793333333333335
31.5,231,AV,1,1,4,7,5,0,0,64,2133.445027811215,0.1,-3.1500000000000004
72.95,13,AV,0,7,2,8,1,0,0,75,902.2448599555772,0.2,-14.590000000000002
50.35,147,AV,2,2,2,4,4,0,0,76,1279.3396024785957,0.3,-15.105
41.55,297,AV,2,3,0,3,11,0,0,63,950.4213588862824,0.3,-12.464999999999998
32.416666666666664,230,AV,1,2,4,2,2,0,0,61,3427.0421228311798,0.2,-6.483333333333333
78.0,250,AV,0,5,3,5,2,0,0,90,437.5592869272848,0.1,-7.800000000000001
25.0,157,AV,1,1,6,6,10,0,0,47,2497.1975937909187,0.4,-10.0
35.36666666666667,84,AV,1,0,7,3,5,0,0,68,4656.548587392589,0.1,-3.536666666666667
10.55,52,AV,0,6,7,2,10,0,0,23,926.7012599248138,0.8,-8.440000000000001
24.133333333333333,14,AV,0,7,5,4,3,0,0,40,1626.914224999384,0.2,-4.826666666666667
43.666666666666664,233,AV,2,3,3,9,8,0,0,62,4549.115907877681,1.0,-43.666666666666664
28.2,46,AV,2,2,3,3,5,0,0,30,1664.0464513081895,0.3,-8.459999999999999
21.183333333333334,202,AV,1,3,4,1,4,0,0,42,4617.1597275219765,1.0,-21.183333333333334
15.716666666666667,213,AV,1,2,4,1,2,0,0,32,5427.330032863625,0.1,-1.5716666666666668
17.716666666666665,285,AV,1,2,7,0,0,0,0,37,1822.2981036688468,0.9,-15.944999999999999
25.716666666666665,159,AV,1,3,9,2,1,0,0,50,904.859336063587,0.1,-2.5716666666666668
30.433333333333334,255,AV,1,0,6,4,5,0,0,59,3292.2479258152307,0.1,-3.0433333333333334
33.31666666666667,221,AV,1,2,4,1,8,0,0,66,3387.2787239910285,0.3,-9.995000000000001
23.266666666666666,254,AV,1,3,4,5,2,0,0,46,6446.254396158338,0.1,-2.3266666666666667
15.6,259,AV,0,4,6,0,19,0,0,29,2898.378436294527,0.9,-14.04
30.683333333333334,56,AV,2,1,1,5,7,0,0,40,954.0002559944874,0.2,-6.136666666666667
43.96666666666667,219,AV,2,2,0,4,1,0,0,74,1718.6657268339234,1.0,-43.96666666666667
43.8,153,AV,2,3,2,2,7,0,0,66,5502.789496653042,0.4,-17.52
27.366666666666667,167,AV,2,2,0,8,3,0,0,35,5009.92015912814,0.2,-5.473333333333334
21.466666666666665,123,AV,1,3,4,1,6,0,0,42,3778.090807703549,0.5,-10.733333333333333
21.533333333333335,217,AV,2,3,2,2,6,0,0,18,1885.557658153182,0.2,-4.3066666666666675
8.65,31,AV,0,8,8,0,0,0,0,22,861.805442805673,0.8,-6.920000000000001
31.016666666666666,149,AV,0,5,6,9,13,0,0,43,4934.883137056144,1.0,-31.016666666666666
29.016666666666666,114,AV,1,3,5,2,3,0,0,53,3783.636689084741,0.4,-11.606666666666667
28.516666666666666,22,AV,2,2,3,3,6,0,0,39,2193.4249838744518,0.3,-8.555
42.13333333333333,40,AV,2,3,2,7,0,0,0,67,1659.6531244520008,0.2,-8.426666666666668
7.016666666666667,198,AV,0,7,0,6,5,0,0,19,3024.224513765153,0.5,-3.5083333333333333
32.21666666666667,90,AV,1,1,4,6,11,0,0,63,4662.282088415262,0.2,-6.443333333333334
21.8,236,AV,1,1,5,5,0,0,0,43,2117.047321722312,0.3,-6.54
24.2,142,AV,2,1,0,0,5,0,0,27,5004.1281918097375,1.0,-24.2
47.2,131,AV,0,4,6,4,2,0,0,54,818.0604611907775,0.1,-4.720000000000001
23.583333333333332,67,AV,1,3,5,4,1,0,0,47,4707.821121085941,0.2,-4.716666666666667
15.1,92,AV,1,2,6,5,7,0,0,25,2622.7149314101284,0.2,-3.02
44.3,48,AV,2,3,0,1,20,0,0,67,2034.664800296876,0.2,-8.86
19.0,106,AV,1,2,4,1,4,0,0,40,1797.659883656486,0.3,-5.7
21.533333333333335,98,AV,1,3,6,0,0,0,0,42,8493.635575370567,0.4,-8.613333333333335
37.88333333333333,226,AV,2,2,3,0,7,0,0,54,3414.9419898187493,0.7,-26.51833333333333
45.18333333333333,43,AV,0,4,5,2,2,0,0,51,2612.3907844155665,0.4,-18.073333333333334
21.966666666666665,152,AV,1,1,5,1,12,0,0,43,968.7072844723906,0.7,-15.376666666666665
76.63333333333334,246,AV,0,8,7,7,0,0,0,78,16390.717038727882,0.2,-15.326666666666668
43.516666666666666,141,AV,0,8,8,4,3,0,0,50,741.34301771214,0.2,-8.703333333333333
13.933333333333334,154,AV,1,0,5,1,0,0,0,18,1552.9853059451273,0.3,-4.18
45.28333333333333,272,AV,2,1,2,2,5,0,0,64,3361.758609282253,0.8,-36.22666666666667
38.28333333333333,19,AV,2,3,3,9,8,0,0,54,2283.7291705859197,0.5,-19.141666666666666
25.883333333333333,104,AV,1,3,8,4,4,0,0,50,2667.9339807116767,0.4,-10.353333333333333
25.466666666666665,2,AV,1,3,7,0,1,0,0,49,8475.089255911002,0.1,-2.546666666666667
67.86666666666666,283,AV,0,8,7,4,4,0,0,66,913.5589076746268,0.4,-27.146666666666665
71.15,228,AV,0,9,2,2,5,0,0,69,4577.590037133467,0.5,-35.575
27.85,125,AV,0,6,9,8,3,0,0,41,5721.231751015957,0.1,-2.785
19.0,243,AV,1,2,5,9,13,0,0,37,2987.078671303881,0.1,-1.9000000000000001
