travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.41666666666667,247,AV,0,6,1,2,0,0,0,50,8436.938288223368,1.0,-73.41666666666667
15.833333333333334,200,AV,0,4,0,2,3,0,0,21,1530.6528609905624,0.3,-4.75
14.216666666666667,24,AV,1,3,4,3,1,0,0,27,3236.647802754315,0.8,-11.373333333333335
54.06666666666667,227,AV,0,5,1,3,0,0,0,43,1141.5133047894662,0.1,-5.406666666666667
19.483333333333334,68,AV,1,0,4,0,1,0,0,40,2476.7673195544394,1.0,-19.483333333333334
61.15,257,AV,0,4,5,7,4,0,0,46,1528.3774584247917,0.4,-24.46
38.88333333333333,99,AV,2,3,3,0,9,0,0,55,978.4447105201264,0.1,-3.8883333333333336
33.333333333333336,296,AV,1,2,9,4,16,0,0,73,1046.6558973464134,0.6,-20.0
30.616666666666667,50,AV,2,3,0,1,12,0,0,43,2520.757475212996,0.5,-15.308333333333334
28.883333333333333,210,AV,1,0,6,4,0,0,0,52,646.5589615252754,0.2,-5.776666666666667
15.5,95,AV,1,1,4,0,1,0,0,33,2964.6777926145683,0.2,-3.1
35.38333333333333,105,AV,2,0,0,0,7,0,0,46,912.6272274022258,0.4,-14.153333333333334
66.5,273,AV,0,4,0,0,8,0,0,48,2761.3662775036096,0.1,-6.65
38.88333333333333,274,AV,2,0,0,5,3,0,0,60,1404.912317929139,0.1,-3.8883333333333336
37.3,60,AV,2,0,0,8,6,0,0,48,3046.5766145774583,0.4,-14.92
90.86666666666666,4,AV,0,4,2,3,1,0,0,57,623.7253316558669,1.0,-90.86666666666666
30.05,118,AV,2,1,2,0,9,0,0,40,3849.958431883558,0.1,-3.0050000000000003
40.5,179,AV,2,2,0,6,2,0,0,59,2401.1770329784995,0.7,-28.349999999999998
26.833333333333332,214,AV,1,0,4,0,3,0,0,49,1365.417472605012,0.1,-2.6833333333333336
80.4,150,AV,0,4,4,2,3,0,0,52,3667.3634505223554,0.1,-8.040000000000001
24.833333333333332,96,AV,2,1,3,1,6,0,0,37,2417.357356239525,0.1,-2.4833333333333334
77.01666666666667,287,AV,0,7,1,6,17,0,0,51,3301.717979419838,0.1,-7.701666666666667
24.133333333333333,284,AV,1,2,7,7,0,0,0,49,2971.291490045772,0.2,-4.826666666666667
43.96666666666667,197,AV,2,2,2,4,1,0,0,75,1823.811293294481,0.6,-26.38
54.166666666666664,77,AV,0,5,0,3,3,0,0,43,4504.939201911708,0.3,-16.25
117.11666666666666,64,AV,0,4,9,4,6,0,0,69,4237.057085974603,0.5,-58.55833333333333
134.2,29,AV,0,5,1,7,2,0,0,96,2472.005569054355,0.9,-120.77999999999999
10.166666666666666,54,AV,0,6,0,7,2,0,0,21,1597.8734280578535,1.0,-10.166666666666666
26.0,195,AV,0,5,8,9,13,0,0,30,617.4453946714843,0.2,-5.2
39.233333333333334,10,AV,2,1,3,0,5,0,0,54,793.0252767736928,0.2,-7.846666666666668
36.2,249,AV,2,0,3,7,11,0,0,54,2302.618320259251,0.2,-7.240000000000001
61.06666666666667,15,AV,0,6,7,4,7,0,0,46,2142.030696222753,0.2,-12.213333333333335
28.833333333333332,264,AV,2,0,1,6,0,0,0,35,6918.069898529506,0.4,-11.533333333333333
82.55,132,AV,0,4,8,8,7,0,0,52,2780.081336731352,0.2,-16.51
68.15,28,AV,0,7,1,3,1,0,0,49,2335.4036410281064,0.1,-6.815000000000001
62.86666666666667,79,AV,0,9,7,3,13,0,0,47,2105.159940183184,0.2,-12.573333333333334
124.15,26,AV,0,6,3,2,0,0,0,71,1017.530975349866,0.2,-24.830000000000002
22.7,190,AV,1,0,5,1,0,0,0,44,783.6834518391023,0.1,-2.27
30.116666666666667,35,AV,0,9,1,8,2,0,0,29,6130.868263041086,1.0,-30.116666666666667
38.86666666666667,72,AV,2,2,3,7,5,0,0,58,497.26542980048754,0.5,-19.433333333333334
32.666666666666664,143,AV,1,3,5,0,0,0,0,61,9280.176126726552,0.4,-13.066666666666666
80.43333333333334,185,AV,0,4,5,3,1,0,0,52,1040.734547163155,0.3,-24.13
28.85,42,AV,1,1,5,4,9,0,0,54,7864.29237148983,0.1,-2.8850000000000002
103.08333333333333,130,AV,0,5,1,0,12,0,0,63,1778.835052690156,1.0,-103.08333333333333
37.416666666666664,91,AV,2,0,2,2,5,0,0,56,3252.767976975094,0.2,-7.483333333333333
124.28333333333333,124,AV,0,4,6,2,12,0,0,72,1059.8377785859489,0.9,-111.855
28.1,222,AV,1,2,4,1,9,0,0,53,1697.366940102563,0.3,-8.43
34.85,248,AV,1,3,9,0,5,0,0,67,3898.759045987068,0.2,-6.970000000000001
118.98333333333333,45,AV,0,4,1,2,14,0,0,69,3101.095365071405,0.3,-35.695
15.683333333333334,101,AV,0,4,5,5,7,0,0,23,4717.175795221327,0.6,-9.41
37.333333333333336,146,AV,2,1,3,1,16,0,0,51,1527.6889462703334,0.4,-14.933333333333335
32.96666666666667,133,AV,2,2,1,6,1,0,0,48,1141.0395517097602,1.0,-32.96666666666667
83.78333333333333,51,AV,0,6,9,1,6,0,0,53,3097.4575811220984,1.0,-83.78333333333333
27.95,216,AV,2,3,2,9,3,0,0,34,816.2772675203604,0.5,-13.975
55.96666666666667,103,AV,0,5,6,5,1,0,0,43,2835.850686157305,1.0,-55.96666666666667
126.03333333333333,176,AV,0,6,3,4,1,0,0,73,567.9518330451218,1.0,-126.03333333333333
42.016666666666666,61,AV,2,0,3,5,6,0,0,62,11185.875164713363,0.2,-8.403333333333334
87.58333333333333,268,AV,0,7,1,7,3,0,0,56,11940.25564443948,0.4,-35.03333333333333
96.36666666666666,128,AV,0,4,6,4,2,0,0,60,3941.04555698938,0.3,-28.909999999999997
103.51666666666667,292,AV,0,9,7,6,8,0,0,63,2991.769966736588,1.0,-103.51666666666667
36.25,115,AV,1,0,5,5,4,0,0,82,10426.353459350525,1.0,-36.25
36.78333333333333,41,AV,0,7,5,2,5,0,0,35,1997.7276787447236,0.7,-25.74833333333333
45.083333333333336,139,AV,0,7,6,2,0,0,0,41,4412.688598555705,0.3,-13.525
129.75,282,AV,0,5,3,5,0,0,0,75,933.6906207466446,1.0,-129.75
35.8,193,AV,1,3,4,4,2,0,0,74,1467.6871321740252,0.7,-25.059999999999995
115.5,102,AV,0,9,9,2,9,0,0,67,4559.760277629775,0.7,-80.85
7.25,74,AV,0,9,9,7,7,0,0,6,1751.9448432672848,0.2,-1.4500000000000002
20.716666666666665,237,AV,1,0,4,7,14,0,0,43,3352.9358316496982,0.4,-8.286666666666667
27.05,293,AV,1,0,4,6,13,0,0,53,4735.166802079286,0.6,-16.23
18.966666666666665,294,AV,1,1,4,6,16,0,0,34,845.7864251007381,0.5,-9.483333333333333
41.45,175,AV,2,3,1,4,1,0,0,73,1265.4739572733297,0.6,-24.87
29.616666666666667,223,AV,1,3,5,7,2,0,0,57,1386.7650627050614,0.7,-20.731666666666666
46.95,234,AV,0,4,3,4,3,0,0,42,2398.572127464108,0.3,-14.085
130.95,120,AV,0,5,5,9,11,0,0,79,2198.5025098873134,0.5,-65.475
36.61666666666667,211,AV,1,2,8,4,4,0,0,83,2043.1688306873104,0.1,-3.661666666666667
13.833333333333334,81,AV,0,9,6,9,2,0,0,21,2088.64210540395,0.1,-1.3833333333333335
36.28333333333333,251,AV,1,1,6,3,1,0,0,77,3773.073658575576,0.3,-10.885
16.7,73,AV,1,1,6,7,3,0,0,35,2225.3307045190536,0.2,-3.34
43.53333333333333,288,AV,2,3,0,4,2,0,0,73,1564.4426034616197,0.4,-17.413333333333334
35.46666666666667,256,AV,2,1,1,5,0,0,0,49,2756.9260540590044,0.3,-10.64
78.55,170,AV,0,8,8,0,2,0,0,51,1519.7273932229994,1.0,-78.55
6.733333333333333,266,AV,0,5,4,5,0,0,0,16,1097.8259349569896,0.2,-1.3466666666666667
20.7,168,AV,0,6,3,4,0,0,0,27,2421.0391237858234,0.8,-16.56
23.7,253,AV,1,1,5,5,3,0,0,47,1122.7546975855585,0.5,-11.85
106.71666666666667,174,AV,0,5,5,4,8,0,0,64,1824.367004680513,0.2,-21.343333333333334
136.31666666666666,144,AV,0,7,2,5,5,0,0,93,5913.041300376779,0.1,-13.631666666666668
41.38333333333333,76,AV,0,6,1,4,4,0,0,40,777.0630287344238,0.3,-12.415
12.416666666666666,172,AV,0,5,2,5,0,0,0,17,779.2240782816187,0.2,-2.4833333333333334
13.933333333333334,3,AV,1,0,6,3,0,0,0,11,1653.1781197118603,0.2,-2.786666666666667
45.28333333333333,215,AV,0,4,1,0,9,0,0,41,3793.837230001502,0.2,-9.056666666666667
24.333333333333332,53,AV,0,6,6,2,0,0,0,29,981.8973671489576,0.2,-4.866666666666667
38.28333333333333,269,AV,0,8,4,0,5,0,0,35,4196.147454418583,0.5,-19.141666666666666
75.06666666666666,37,AV,0,6,2,7,3,0,0,50,871.0408974081768,1.0,-75.06666666666666
34.916666666666664,279,AV,1,3,8,1,3,0,0,66,7081.334819999852,1.0,-34.916666666666664
92.76666666666667,36,AV,0,8,9,6,7,0,0,59,857.6590975250949,0.2,-18.553333333333335
94.3,0,AV,0,7,1,8,5,0,0,59,4416.224882412617,0.3,-28.29
32.016666666666666,151,AV,1,3,9,8,1,0,0,59,822.5771428470101,0.6,-19.209999999999997
48.833333333333336,299,AV,2,3,1,0,13,0,0,72,6947.27484286379,1.0,-48.833333333333336
33.0,94,AV,2,0,0,0,10,0,0,42,2382.718205806423,0.3,-9.9
42.28333333333333,8,AV,2,2,3,1,7,0,0,63,881.2906222289953,1.0,-42.28333333333333
48.78333333333333,207,AV,0,5,1,4,2,0,0,42,4446.537177105173,0.1,-4.878333333333334
33.18333333333333,63,AV,0,7,2,2,0,0,0,33,3742.7752140142647,1.0,-33.18333333333333
108.41666666666667,232,AV,0,6,0,3,2,0,0,64,2222.040577514192,0.2,-21.683333333333337
19.516666666666666,166,AV,0,4,5,5,1,0,0,24,5386.149373461946,1.0,-19.516666666666666
11.233333333333333,189,AV,1,3,7,2,5,0,0,2,670.158540600369,0.5,-5.616666666666666
28.866666666666667,158,AV,1,1,7,2,0,0,0,56,1929.5758599688188,0.6,-17.32
42.166666666666664,286,AV,0,4,1,6,2,0,0,39,6778.2755320215965,0.8,-33.733333333333334
112.1,171,AV,0,6,1,0,0,0,0,65,11662.42845360034,0.5,-56.05
44.55,191,AV,2,1,0,3,6,0,0,78,1546.5147326922538,1.0,-44.55
38.483333333333334,137,AV,2,2,0,5,1,0,0,56,3508.846318545673,0.3,-11.545
113.76666666666667,180,AV,0,7,7,6,14,0,0,65,4630.913868273173,0.9,-102.39
132.85,113,AV,0,5,9,5,10,0,0,81,1454.957177165027,0.3,-39.855
28.2,204,AV,2,0,1,5,3,0,0,36,2942.323800284961,0.5,-14.1
20.616666666666667,78,AV,1,1,4,5,1,0,0,42,2909.8477340427667,0.3,-6.185
69.9,225,AV,0,9,3,5,6,0,0,49,6248.181898567973,0.2,-13.980000000000002
24.35,164,AV,2,3,0,0,17,0,0,31,1014.5614647146556,0.7,-17.044999999999998
17.216666666666665,209,AV,0,6,5,0,1,0,0,25,5064.807770076448,0.5,-8.608333333333333
34.766666666666666,127,AV,0,5,7,0,8,0,0,34,1579.1767070066765,0.3,-10.43
47.9,66,AV,2,3,1,6,0,0,0,87,1862.7228332236152,0.5,-23.95
113.8,57,AV,0,5,3,4,0,0,0,65,4021.28082322038,0.7,-79.66
36.5,229,AV,0,5,5,7,4,0,0,34,1446.9812594843625,0.1,-3.6500000000000004
90.91666666666667,80,AV,0,9,5,1,8,0,0,57,1526.0895405694364,0.3,-27.275000000000002
19.383333333333333,196,AV,1,1,6,5,2,0,0,41,806.3598325453933,0.1,-1.9383333333333335
97.96666666666667,7,AV,0,9,5,1,3,0,0,60,1391.0507319816634,0.1,-9.796666666666667
32.516666666666666,224,AV,1,3,7,6,3,0,0,66,5611.673516276995,0.7,-22.761666666666663
16.016666666666666,238,AV,1,2,5,3,2,0,0,31,3630.005597296026,0.4,-6.406666666666666
8.35,39,AV,0,4,5,7,7,0,0,17,1020.5842314575186,0.2,-1.67
28.35,100,AV,2,3,2,0,6,0,0,37,837.3801312568858,0.1,-2.8350000000000004
19.783333333333335,11,AV,1,0,8,0,12,0,0,41,3169.820795106812,0.5,-9.891666666666667
125.98333333333333,267,AV,0,5,3,5,0,0,0,74,11861.36896338871,0.3,-37.795
27.5,85,AV,0,8,0,1,2,0,0,32,3882.59008652233,0.1,-2.75
55.95,21,AV,0,4,6,0,3,0,0,44,2857.8751728516777,1.0,-55.95
5.25,70,AV,0,5,4,7,6,0,0,0,1592.2311391495805,1.0,-5.25
29.566666666666666,169,AV,2,1,2,0,5,0,0,41,3487.44186130441,0.3,-8.87
5.05,5,AV,0,5,4,4,2,0,0,14,1100.389953660579,0.4,-2.02
57.65,47,AV,0,8,1,1,1,0,0,45,6995.337061486569,0.3,-17.294999999999998
21.266666666666666,201,AV,1,0,6,9,5,0,0,41,5051.78348307234,0.1,-2.1266666666666665
105.13333333333334,186,AV,0,8,6,4,7,0,0,63,15725.918848752755,0.2,-21.02666666666667
57.666666666666664,187,AV,0,4,6,9,15,0,0,44,6197.036257351283,1.0,-57.666666666666664
30.966666666666665,108,AV,2,1,1,3,10,0,0,41,2629.980017260476,1.0,-30.966666666666665
127.85,129,AV,0,8,1,4,0,0,0,75,4967.653125719208,0.2,-25.57
36.05,33,AV,1,2,4,5,4,0,0,80,2574.4307659940623,0.3,-10.815
36.03333333333333,245,AV,1,0,4,8,4,0,0,74,1234.5997004771,0.1,-3.6033333333333335
108.38333333333334,192,AV,0,6,4,4,0,0,0,64,3257.969850357721,0.5,-54.19166666666667
43.2,87,AV,2,1,0,3,6,0,0,60,5899.132481879994,0.2,-8.64
44.1,160,AV,2,2,3,1,9,0,0,72,1047.1205397958274,0.1,-4.41
98.01666666666667,107,AV,0,4,4,2,1,0,0,60,3065.2253709468137,1.0,-98.01666666666667
29.9,298,AV,1,2,9,4,0,0,0,52,2747.619709803412,1.0,-29.9
134.41666666666666,34,AV,0,8,2,4,4,0,0,83,2561.5826276178027,0.2,-26.883333333333333
64.91666666666667,173,AV,0,5,0,4,0,0,0,46,1323.5149786113286,0.1,-6.491666666666667
25.55,97,AV,2,0,0,9,3,0,0,26,2872.269398564857,0.1,-2.555
14.583333333333334,290,AV,1,3,7,7,3,0,0,28,3476.696831582168,0.3,-4.375
99.56666666666666,155,AV,0,6,8,6,6,0,0,60,1083.524948441525,0.9,-89.61
29.566666666666666,181,AV,1,0,4,5,1,0,0,54,10783.100237376317,0.1,-2.956666666666667
59.35,165,AV,0,5,2,1,1,0,0,45,2187.718469250836,0.2,-11.870000000000001
23.55,276,AV,2,1,2,2,5,0,0,29,2123.4400354784907,0.1,-2.355
28.933333333333334,1,AV,1,2,8,5,5,0,0,53,5807.233742044462,0.5,-14.466666666666667
17.25,69,AV,0,8,5,4,6,0,0,25,14312.770160915026,1.0,-17.25
47.61666666666667,252,AV,2,2,3,0,19,0,0,68,572.7967315704935,0.9,-42.855000000000004
85.73333333333333,182,AV,0,5,5,1,6,0,0,54,1249.5878531833848,0.6,-51.44
34.18333333333333,148,AV,2,2,3,4,17,0,0,43,3580.4564780460023,0.2,-6.836666666666666
32.86666666666667,212,AV,2,0,3,2,6,0,0,47,13430.196447392702,0.6,-19.72
27.016666666666666,23,AV,1,1,7,1,6,0,0,51,3520.054626539052,0.3,-8.104999999999999
26.783333333333335,30,AV,2,1,3,6,0,0,0,33,1783.933402668827,0.5,-13.391666666666667
28.466666666666665,109,AV,1,1,4,5,2,0,0,50,1942.5668635563816,0.3,-8.54
24.3,163,AV,2,1,0,4,1,0,0,26,5354.15698790508,0.2,-4.86
40.45,289,AV,2,3,1,3,7,0,0,64,742.4887258523852,1.0,-40.45
43.05,58,AV,0,6,3,5,0,0,0,51,4756.448820673547,0.7,-30.134999999999994
15.5,291,AV,1,3,9,8,16,0,0,29,743.7553910389753,0.3,-4.6499999999999995
18.216666666666665,27,AV,1,1,5,6,2,0,0,37,3623.60917519969,0.5,-9.108333333333333
89.05,156,AV,0,5,7,4,10,0,0,56,3822.7735841463273,0.1,-8.905
89.3,242,AV,0,6,5,8,5,0,0,56,522.2875039790788,0.4,-35.72
24.6,18,AV,1,0,4,4,2,0,0,44,2344.9936519099742,0.6,-14.76
85.68333333333334,55,AV,0,8,0,9,2,0,0,54,583.3206434887895,0.4,-34.27333333333333
40.6,140,AV,2,1,0,9,2,0,0,54,3227.056348793521,0.1,-4.0600000000000005
41.3,9,AV,2,3,3,6,14,0,0,63,2456.6540037696086,1.0,-41.3
38.25,240,AV,0,4,1,2,5,0,0,39,2675.3892374750885,0.1,-3.825
24.333333333333332,62,AV,1,3,9,0,10,0,0,48,4950.077303955518,0.8,-19.46666666666667
120.6,121,AV,0,4,8,5,4,0,0,69,2619.168197182975,0.1,-12.06
127.91666666666667,280,AV,0,6,3,1,9,0,0,74,5200.876525735832,0.2,-25.583333333333336
28.4,183,AV,1,3,5,1,1,0,0,54,3017.17067826153,0.1,-2.84
69.91666666666667,119,AV,0,8,1,3,1,0,0,49,2293.603195459698,0.3,-20.975
48.833333333333336,239,AV,0,7,9,4,6,0,0,42,5912.288420941998,1.0,-48.833333333333336
59.2,265,AV,0,5,0,7,3,0,0,46,2329.0008356791827,0.2,-11.840000000000002
71.6,162,AV,0,9,4,8,13,0,0,49,2580.565825479665,0.3,-21.479999999999997
44.03333333333333,188,AV,2,1,3,1,20,0,0,69,2436.431929205765,0.2,-8.806666666666667
22.533333333333335,71,AV,0,7,6,2,1,0,0,28,5168.6614957092925,1.0,-22.533333333333335
36.6,136,AV,1,0,5,5,1,0,0,69,1275.9312017726234,0.1,-3.66
122.53333333333333,220,AV,0,7,2,7,0,0,0,70,802.5586880039084,0.7,-85.77333333333333
42.833333333333336,6,AV,2,0,1,7,0,0,0,65,1509.578116022191,0.3,-12.85
26.033333333333335,145,AV,0,5,4,6,7,0,0,29,6007.794801579103,0.4,-10.413333333333334
82.15,194,AV,0,4,2,6,15,0,0,52,959.5289757906356,0.4,-32.86000000000001
32.46666666666667,231,AV,1,0,7,2,1,0,0,64,2133.445027811215,0.1,-3.246666666666667
45.56666666666667,13,AV,2,0,2,1,11,0,0,75,902.2448599555772,0.1,-4.5566666666666675
50.233333333333334,147,AV,2,1,0,3,5,0,0,76,1279.3396024785957,0.3,-15.07
105.03333333333333,297,AV,0,6,0,9,7,0,0,63,950.4213588862824,1.0,-105.03333333333333
101.61666666666666,230,AV,0,5,7,6,3,0,0,61,3427.0421228311798,0.4,-40.64666666666667
136.3,250,AV,0,6,1,6,6,0,0,90,437.5592869272848,0.1,-13.630000000000003
66.51666666666667,157,AV,0,7,6,2,3,0,0,47,2497.1975937909187,0.5,-33.25833333333333
119.0,84,AV,0,4,0,4,2,0,0,68,4656.548587392589,0.2,-23.8
19.35,52,AV,0,5,0,7,5,0,0,23,926.7012599248138,0.9,-17.415000000000003
18.25,14,AV,1,1,4,6,9,0,0,40,1626.914224999384,1.0,-18.25
101.61666666666666,233,AV,0,6,7,5,5,0,0,62,4549.115907877681,1.0,-101.61666666666666
28.116666666666667,46,AV,2,2,0,5,1,0,0,30,1664.0464513081895,0.2,-5.623333333333334
50.55,202,AV,0,7,5,7,0,0,0,42,4617.1597275219765,0.1,-5.055
31.25,213,AV,0,9,4,1,4,0,0,32,5427.330032863625,0.3,-9.375
23.966666666666665,285,AV,2,0,1,2,12,0,0,37,1822.2981036688468,0.1,-2.3966666666666665
75.11666666666666,159,AV,0,5,2,2,7,0,0,50,904.859336063587,0.4,-30.046666666666667
94.41666666666667,255,AV,0,8,8,0,5,0,0,59,3292.2479258152307,0.4,-37.76666666666667
33.56666666666667,221,AV,1,2,6,3,2,0,0,66,3387.2787239910285,0.6,-20.14
62.7,254,AV,0,5,1,3,1,0,0,46,6446.254396158338,0.1,-6.2700000000000005
29.916666666666668,259,AV,0,7,2,3,1,0,0,29,2898.378436294527,0.5,-14.958333333333334
19.533333333333335,56,AV,1,3,8,2,6,0,0,40,954.0002559944874,0.5,-9.766666666666667
35.36666666666667,219,AV,1,2,5,1,3,0,0,74,1718.6657268339234,1.0,-35.36666666666667
33.93333333333333,153,AV,1,1,6,4,1,0,0,66,5502.789496653042,0.2,-6.786666666666666
17.05,167,AV,1,0,8,1,1,0,0,35,5009.92015912814,0.4,-6.82
50.56666666666667,123,AV,0,5,3,4,0,0,0,42,3778.090807703549,0.3,-15.17
10.2,217,AV,0,5,2,3,0,0,0,18,1885.557658153182,0.2,-2.04
24.383333333333333,31,AV,2,1,2,0,5,0,0,22,861.805442805673,0.9,-21.945
30.666666666666668,149,AV,2,1,2,4,2,0,0,43,4934.883137056144,0.1,-3.066666666666667
84.05,114,AV,0,5,6,0,2,0,0,53,3783.636689084741,0.8,-67.24
28.35,22,AV,2,2,2,4,12,0,0,39,2193.4249838744518,0.4,-11.340000000000002
115.45,40,AV,0,5,2,3,0,0,0,67,1659.6531244520008,1.0,-115.45
14.05,198,AV,0,6,7,4,6,0,0,19,3024.224513765153,0.3,-4.215
106.76666666666667,90,AV,0,6,0,3,0,0,0,63,4662.282088415262,0.3,-32.03
20.866666666666667,236,AV,1,0,5,7,8,0,0,43,2117.047321722312,0.1,-2.086666666666667
22.466666666666665,142,AV,0,4,4,1,1,0,0,27,5004.1281918097375,0.3,-6.739999999999999
87.7,131,AV,0,9,6,0,4,0,0,54,818.0604611907775,1.0,-87.7
64.66666666666667,67,AV,0,6,6,0,1,0,0,47,4707.821121085941,0.1,-6.466666666666668
26.566666666666666,92,AV,2,0,1,5,11,0,0,25,2622.7149314101284,0.8,-21.253333333333334
117.26666666666667,48,AV,0,9,8,8,3,0,0,67,2034.664800296876,0.3,-35.18
27.6,106,AV,2,1,0,5,1,0,0,40,1797.659883656486,0.4,-11.040000000000001
52.3,98,AV,0,5,6,8,7,0,0,42,8493.635575370567,0.2,-10.46
37.6,226,AV,2,2,0,3,6,0,0,54,3414.9419898187493,0.4,-15.040000000000001
36.6,43,AV,2,0,3,4,1,0,0,51,2612.3907844155665,0.1,-3.66
21.166666666666668,152,AV,1,2,6,2,3,0,0,43,968.7072844723906,0.3,-6.3500000000000005
131.41666666666666,246,AV,0,6,3,1,10,0,0,78,16390.717038727882,0.1,-13.141666666666666
77.01666666666667,141,AV,0,7,7,4,4,0,0,50,741.34301771214,0.3,-23.105
12.15,154,AV,0,6,0,0,13,0,0,18,1552.9853059451273,0.7,-8.504999999999999
110.43333333333334,272,AV,0,7,1,2,6,0,0,64,3361.758609282253,0.3,-33.13
37.9,19,AV,2,3,3,9,0,0,0,54,2283.7291705859197,0.4,-15.16
25.5,104,AV,1,3,6,6,1,0,0,50,2667.9339807116767,0.2,-5.1000000000000005
71.6,2,AV,0,6,6,8,3,0,0,49,8475.089255911002,0.3,-21.479999999999997
33.766666666666666,283,AV,1,2,5,0,8,0,0,66,913.5589076746268,0.1,-3.376666666666667
120.66666666666667,228,AV,0,7,3,4,4,0,0,69,4577.590037133467,0.1,-12.066666666666668
47.333333333333336,125,AV,0,8,5,2,1,0,0,41,5721.231751015957,0.4,-18.933333333333334
18.25,243,AV,1,1,9,0,2,0,0,37,2987.078671303881,1.0,-18.25
14.166666666666666,277,AV,1,1,4,1,13,0,0,26,776.0711537761008,0.1,-1.4166666666666667
23.666666666666668,177,AV,2,0,0,6,1,0,0,26,3971.0791127863904,0.8,-18.933333333333334
26.866666666666667,235,AV,2,3,2,1,8,0,0,40,3159.4556453821087,0.3,-8.06
