travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.183333333333334,261,AV,0,5,1,1,7,0,0,33,477.1303205766694,0.1,-2.6183333333333336
42.68333333333333,44,AV,2,1,0,0,8,0,0,81,4434.023444374438,1.0,-42.68333333333333
30.716666666666665,59,AV,1,3,4,1,1,0,0,59,753.5670156580491,0.1,-3.0716666666666668
89.46666666666667,270,AV,0,6,3,7,2,0,0,55,8331.964781214912,0.1,-8.946666666666667
24.05,208,AV,2,0,2,2,11,0,0,33,616.3739675020589,0.2,-4.8100000000000005
35.15,247,AV,2,0,0,4,3,0,0,50,8436.938288223368,0.7,-24.604999999999997
27.883333333333333,200,AV,2,1,2,0,7,0,0,21,1530.6528609905624,0.2,-5.576666666666667
24.066666666666666,24,AV,2,2,3,6,7,0,0,27,3236.647802754315,0.5,-12.033333333333333
31.816666666666666,227,AV,2,1,0,4,1,0,0,43,1141.5133047894662,0.5,-15.908333333333333
40.11666666666667,68,AV,0,9,2,1,11,0,0,40,2476.7673195544394,0.8,-32.093333333333334
34.3,257,AV,2,2,2,7,14,0,0,46,1528.3774584247917,0.5,-17.15
87.45,99,AV,0,4,1,1,6,0,0,55,978.4447105201264,0.6,-52.47
51.63333333333333,296,AV,0,5,1,5,1,0,0,73,1046.6558973464134,0.4,-20.653333333333336
55.85,50,AV,0,5,2,0,4,0,0,43,2520.757475212996,0.3,-16.755
78.85,210,AV,0,4,2,2,1,0,0,52,646.5589615252754,1.0,-78.85
24.083333333333332,95,AV,0,7,7,0,10,0,0,33,2964.6777926145683,0.1,-2.408333333333333
23.916666666666668,105,AV,1,3,5,3,1,0,0,46,912.6272274022258,1.0,-23.916666666666668
68.23333333333333,273,AV,0,7,5,5,0,0,0,48,2761.3662775036096,0.1,-6.823333333333334
95.9,274,AV,0,5,1,7,5,0,0,60,1404.912317929139,0.1,-9.590000000000002
70.06666666666666,60,AV,0,5,4,8,4,0,0,48,3046.5766145774583,0.2,-14.013333333333334
90.88333333333334,4,AV,0,8,1,2,20,0,0,57,623.7253316558669,0.1,-9.088333333333335
41.8,118,AV,0,6,9,7,11,0,0,40,3849.958431883558,0.4,-16.72
94.45,179,AV,0,6,6,5,0,0,0,59,2401.1770329784995,0.8,-75.56
26.916666666666668,214,AV,1,3,5,5,9,0,0,49,1365.417472605012,0.1,-2.691666666666667
76.91666666666667,150,AV,0,4,1,8,8,0,0,52,3667.3634505223554,0.6,-46.15
32.833333333333336,96,AV,0,5,9,3,8,0,0,37,2417.357356239525,0.5,-16.416666666666668
26.466666666666665,287,AV,1,2,8,3,1,0,0,51,3301.717979419838,0.3,-7.9399999999999995
23.933333333333334,284,AV,1,2,7,4,0,0,0,49,2971.291490045772,0.2,-4.786666666666667
132.95,197,AV,0,6,4,1,2,0,0,75,1823.811293294481,0.5,-66.475
57.65,77,AV,0,8,5,7,0,0,0,43,4504.939201911708,0.4,-23.060000000000002
40.36666666666667,64,AV,2,1,2,6,2,0,0,69,4237.057085974603,0.4,-16.14666666666667
141.18333333333334,29,AV,0,5,5,3,3,0,0,96,2472.005569054355,0.3,-42.355
11.866666666666667,54,AV,1,0,7,1,9,0,0,21,1597.8734280578535,0.1,-1.1866666666666668
15.266666666666667,195,AV,1,1,8,0,4,0,0,30,617.4453946714843,0.3,-4.58
27.95,10,AV,1,0,7,3,1,0,0,54,793.0252767736928,0.5,-13.975
26.55,249,AV,1,2,9,4,0,0,0,54,2302.618320259251,0.4,-10.620000000000001
22.383333333333333,15,AV,1,1,6,6,0,0,0,46,2142.030696222753,0.2,-4.476666666666667
29.65,264,AV,0,9,0,0,0,0,0,35,6918.069898529506,0.2,-5.93
80.73333333333333,132,AV,0,4,0,7,8,0,0,52,2780.081336731352,1.0,-80.73333333333333
71.55,28,AV,0,6,7,4,3,0,0,49,2335.4036410281064,0.3,-21.465
66.35,79,AV,0,8,7,4,0,0,0,47,2105.159940183184,0.1,-6.635
42.666666666666664,26,AV,2,2,3,6,4,0,0,71,1017.530975349866,1.0,-42.666666666666664
61.233333333333334,190,AV,0,4,1,4,1,0,0,44,783.6834518391023,0.2,-12.246666666666668
21.333333333333332,35,AV,0,8,8,2,7,0,0,29,6130.868263041086,0.3,-6.3999999999999995
92.61666666666666,72,AV,0,4,7,7,6,0,0,58,497.26542980048754,0.2,-18.523333333333333
103.25,143,AV,0,4,1,3,1,0,0,61,9280.176126726552,0.1,-10.325000000000001
36.75,185,AV,2,1,0,6,0,0,0,52,1040.734547163155,0.7,-25.724999999999998
83.91666666666667,42,AV,0,9,6,7,7,0,0,54,7864.29237148983,0.7,-58.74166666666667
104.83333333333333,130,AV,0,6,2,6,4,0,0,63,1778.835052690156,0.2,-20.96666666666667
87.4,91,AV,0,5,0,5,2,0,0,56,3252.767976975094,0.2,-17.48
127.76666666666667,124,AV,0,5,0,1,17,0,0,72,1059.8377785859489,0.1,-12.776666666666667
80.53333333333333,222,AV,0,5,6,7,7,0,0,53,1697.366940102563,0.4,-32.21333333333333
34.13333333333333,248,AV,1,0,6,5,2,0,0,67,3898.759045987068,0.1,-3.4133333333333336
122.43333333333334,45,AV,0,4,6,0,2,0,0,69,3101.095365071405,0.2,-24.486666666666668
13.4,101,AV,1,3,4,5,12,0,0,23,4717.175795221327,1.0,-13.4
75.25,146,AV,0,5,6,4,12,0,0,51,1527.6889462703334,0.5,-37.625
33.38333333333333,133,AV,2,3,1,1,7,0,0,48,1141.0395517097602,0.2,-6.676666666666667
82.0,51,AV,0,9,1,6,4,0,0,53,3097.4575811220984,0.2,-16.400000000000002
17.083333333333332,216,AV,1,2,4,2,2,0,0,34,816.2772675203604,0.3,-5.124999999999999
59.5,103,AV,0,5,0,4,9,0,0,43,2835.850686157305,1.0,-59.5
36.3,176,AV,1,3,7,0,0,0,0,73,567.9518330451218,0.3,-10.889999999999999
103.28333333333333,61,AV,0,6,0,0,19,0,0,62,11185.875164713363,1.0,-103.28333333333333
30.133333333333333,268,AV,1,1,6,4,0,0,0,56,11940.25564443948,0.2,-6.026666666666667
99.83333333333333,128,AV,0,6,3,1,0,0,0,60,3941.04555698938,0.5,-49.916666666666664
107.0,292,AV,0,4,2,5,8,0,0,63,2991.769966736588,0.5,-53.5
45.516666666666666,115,AV,2,3,1,7,5,0,0,82,10426.353459350525,0.3,-13.655
31.316666666666666,41,AV,0,4,2,3,1,0,0,35,1997.7276787447236,0.2,-6.263333333333334
46.916666666666664,139,AV,0,5,5,2,0,0,0,41,4412.688598555705,0.5,-23.458333333333332
135.08333333333334,282,AV,0,6,0,5,0,0,0,75,933.6906207466446,0.8,-108.06666666666668
129.58333333333334,193,AV,0,5,3,8,4,0,0,74,1467.6871321740252,0.9,-116.62500000000001
120.81666666666666,102,AV,0,6,7,7,1,0,0,67,4559.760277629775,0.3,-36.245
26.666666666666668,74,AV,2,2,0,8,0,0,0,6,1751.9448432672848,1.0,-26.666666666666668
57.583333333333336,237,AV,0,5,7,9,7,0,0,43,3352.9358316496982,0.4,-23.033333333333335
26.183333333333334,293,AV,1,2,6,4,0,0,0,53,4735.166802079286,0.3,-7.8549999999999995
29.7,294,AV,0,8,7,1,1,0,0,34,845.7864251007381,0.1,-2.97
129.28333333333333,175,AV,0,9,3,6,6,0,0,73,1265.4739572733297,0.7,-90.49833333333332
30.133333333333333,223,AV,1,1,5,2,17,0,0,57,1386.7650627050614,0.2,-6.026666666666667
19.9,234,AV,1,2,7,0,13,0,0,42,2398.572127464108,0.1,-1.99
42.833333333333336,120,AV,2,3,1,8,12,0,0,79,2198.5025098873134,0.5,-21.416666666666668
139.8,211,AV,0,6,0,7,2,0,0,83,2043.1688306873104,0.4,-55.92000000000001
21.2,81,AV,2,1,1,2,9,0,0,21,2088.64210540395,0.1,-2.12
136.51666666666668,251,AV,0,7,3,7,0,0,0,77,3773.073658575576,0.1,-13.651666666666669
16.85,73,AV,1,2,5,6,2,0,0,35,2225.3307045190536,0.5,-8.425
34.96666666666667,288,AV,1,0,5,5,7,0,0,73,1564.4426034616197,0.3,-10.49
25.15,256,AV,1,2,7,6,3,0,0,49,2756.9260540590044,0.3,-7.544999999999999
25.533333333333335,170,AV,1,3,9,5,0,0,0,51,1519.7273932229994,1.0,-25.533333333333335
11.9,266,AV,1,1,9,9,2,0,0,16,1097.8259349569896,0.1,-1.1900000000000002
22.666666666666668,168,AV,2,3,3,4,12,0,0,27,2421.0391237858234,1.0,-22.666666666666668
66.43333333333334,253,AV,0,8,4,8,5,0,0,47,1122.7546975855585,0.1,-6.643333333333334
108.35,174,AV,0,5,1,1,3,0,0,64,1824.367004680513,0.2,-21.67
47.38333333333333,144,AV,2,2,0,4,1,0,0,93,5913.041300376779,0.2,-9.476666666666667
16.85,76,AV,1,0,4,5,1,0,0,40,777.0630287344238,0.1,-1.6850000000000003
10.6,172,AV,0,8,7,9,3,0,0,17,779.2240782816187,0.4,-4.24
26.133333333333333,3,AV,2,2,3,2,5,0,0,11,1653.1781197118603,0.5,-13.066666666666666
19.5,215,AV,1,0,6,9,4,0,0,41,3793.837230001502,0.1,-1.9500000000000002
15.466666666666667,53,AV,1,3,6,8,2,0,0,29,981.8973671489576,0.1,-1.5466666666666669
27.133333333333333,269,AV,2,2,1,6,2,0,0,35,4196.147454418583,0.3,-8.139999999999999
25.483333333333334,37,AV,1,0,9,7,2,0,0,50,871.0408974081768,0.2,-5.096666666666668
46.25,279,AV,2,2,3,1,5,0,0,66,7081.334819999852,0.1,-4.625
94.5,36,AV,0,5,6,4,1,0,0,59,857.6590975250949,0.1,-9.450000000000001
29.983333333333334,0,AV,1,3,8,9,2,0,0,59,4416.224882412617,0.2,-5.996666666666667
39.21666666666667,151,AV,2,3,3,2,12,0,0,59,822.5771428470101,0.7,-27.451666666666668
128.03333333333333,299,AV,0,5,3,6,2,0,0,72,6947.27484286379,0.3,-38.41
21.433333333333334,94,AV,1,1,8,1,1,0,0,42,2382.718205806423,0.5,-10.716666666666667
105.01666666666667,8,AV,0,6,9,4,3,0,0,63,881.2906222289953,0.1,-10.501666666666667
50.55,207,AV,0,5,8,2,3,0,0,42,4446.537177105173,0.1,-5.055
26.083333333333332,63,AV,0,4,3,0,4,0,0,33,3742.7752140142647,0.3,-7.824999999999999
31.766666666666666,232,AV,1,2,6,5,0,0,0,64,2222.040577514192,0.2,-6.3533333333333335
15.95,166,AV,0,4,5,1,3,0,0,24,5386.149373461946,0.8,-12.76
5.233333333333333,189,AV,0,4,0,5,8,0,0,2,670.158540600369,0.1,-0.5233333333333333
46.56666666666667,158,AV,0,4,0,1,3,0,0,56,1929.5758599688188,1.0,-46.56666666666667
38.63333333333333,286,AV,0,5,3,2,1,0,0,39,6778.2755320215965,0.2,-7.726666666666667
113.81666666666666,171,AV,0,7,3,9,3,0,0,65,11662.42845360034,0.6,-68.28999999999999
138.11666666666667,191,AV,0,8,1,6,1,0,0,78,1546.5147326922538,0.8,-110.49333333333334
29.366666666666667,137,AV,1,1,7,2,0,0,0,56,3508.846318545673,0.3,-8.81
113.83333333333333,180,AV,0,4,5,5,1,0,0,65,4630.913868273173,0.3,-34.15
138.15,113,AV,0,5,7,6,3,0,0,81,1454.957177165027,0.2,-27.630000000000003
17.65,204,AV,1,3,6,4,8,0,0,36,2942.323800284961,0.3,-5.294999999999999
30.8,78,AV,2,0,0,3,8,0,0,42,2909.8477340427667,1.0,-30.8
35.88333333333333,225,AV,2,3,1,6,8,0,0,49,6248.181898567973,0.2,-7.176666666666667
18.9,164,AV,0,5,2,4,5,0,0,31,1014.5614647146556,1.0,-18.9
22.15,209,AV,2,3,2,4,1,0,0,25,5064.807770076448,0.9,-19.935
15.666666666666666,127,AV,1,2,4,3,4,0,0,34,1579.1767070066765,0.4,-6.266666666666667
139.95,66,AV,0,8,4,0,1,0,0,87,1862.7228332236152,0.1,-13.995
115.53333333333333,57,AV,0,8,3,4,5,0,0,65,4021.28082322038,0.1,-11.553333333333335
15.566666666666666,229,AV,1,1,6,6,2,0,0,34,1446.9812594843625,0.3,-4.67
29.75,80,AV,1,1,4,7,3,0,0,57,1526.0895405694364,0.2,-5.95
18.85,196,AV,1,3,7,7,5,0,0,41,806.3598325453933,0.1,-1.8850000000000002
41.31666666666667,7,AV,2,1,2,5,1,0,0,60,1391.0507319816634,0.7,-28.921666666666667
117.11666666666666,224,AV,0,6,1,2,0,0,0,66,5611.673516276995,0.4,-46.846666666666664
22.683333333333334,238,AV,0,5,3,4,6,0,0,31,3630.005597296026,0.1,-2.2683333333333335
10.816666666666666,39,AV,1,0,5,1,2,0,0,17,1020.5842314575186,0.5,-5.408333333333333
17.866666666666667,100,AV,1,2,4,2,2,0,0,37,837.3801312568858,0.4,-7.146666666666667
19.733333333333334,11,AV,1,2,8,2,0,0,0,41,3169.820795106812,0.3,-5.92
131.18333333333334,267,AV,0,5,1,6,7,0,0,74,11861.36896338871,0.2,-26.236666666666668
22.383333333333333,85,AV,2,0,1,3,5,0,0,32,3882.59008652233,0.2,-4.476666666666667
22.7,21,AV,1,0,4,2,2,0,0,44,2857.8751728516777,0.6,-13.62
5.25,70,AV,0,5,4,4,11,0,0,0,1592.2311391495805,0.3,-1.575
48.75,169,AV,0,6,3,0,4,0,0,41,3487.44186130441,0.2,-9.75
6.75,5,AV,0,5,4,2,4,0,0,14,1100.389953660579,0.6,-4.05
33.03333333333333,47,AV,2,0,3,3,5,0,0,45,6995.337061486569,0.2,-6.6066666666666665
32.983333333333334,201,AV,2,1,0,2,8,0,0,41,5051.78348307234,0.5,-16.491666666666667
106.98333333333333,186,AV,0,6,5,5,5,0,0,63,15725.918848752755,1.0,-106.98333333333333
34.25,187,AV,2,3,2,0,11,0,0,44,6197.036257351283,0.3,-10.275
48.86666666666667,108,AV,0,6,0,4,2,0,0,41,2629.980017260476,0.3,-14.66
134.76666666666668,129,AV,0,8,8,1,4,0,0,75,4967.653125719208,1.0,-134.76666666666668
36.166666666666664,33,AV,1,2,4,6,9,0,0,80,2574.4307659940623,0.5,-18.083333333333332
131.33333333333334,245,AV,0,7,2,2,5,0,0,74,1234.5997004771,0.1,-13.133333333333335
108.36666666666666,192,AV,0,4,0,3,6,0,0,64,3257.969850357721,0.2,-21.673333333333332
101.61666666666666,87,AV,0,5,3,6,3,0,0,60,5899.132481879994,0.8,-81.29333333333334
43.9,160,AV,2,3,0,9,5,0,0,72,1047.1205397958274,1.0,-43.9
101.58333333333333,107,AV,0,6,4,4,8,0,0,60,3065.2253709468137,0.4,-40.63333333333333
82.56666666666666,298,AV,0,8,1,0,6,0,0,52,2747.619709803412,0.8,-66.05333333333333
36.0,34,AV,1,2,7,4,1,0,0,83,2561.5826276178027,0.5,-18.0
38.63333333333333,173,AV,2,3,1,4,1,0,0,46,1323.5149786113286,0.1,-3.8633333333333333
15.183333333333334,97,AV,1,1,5,1,1,0,0,26,2872.269398564857,1.0,-15.183333333333334
17.233333333333334,290,AV,0,5,6,1,2,0,0,28,3476.696831582168,1.0,-17.233333333333334
99.73333333333333,155,AV,0,5,4,2,6,0,0,60,1083.524948441525,0.3,-29.919999999999998
85.76666666666667,181,AV,0,4,3,5,1,0,0,54,10783.100237376317,0.2,-17.153333333333332
63.016666666666666,165,AV,0,5,0,5,1,0,0,45,2187.718469250836,0.3,-18.904999999999998
15.016666666666667,276,AV,1,2,4,0,15,0,0,29,2123.4400354784907,0.5,-7.508333333333334
83.95,1,AV,0,4,7,7,4,0,0,53,5807.233742044462,0.5,-41.975
13.583333333333334,69,AV,0,8,2,8,4,0,0,25,14312.770160915026,0.1,-1.3583333333333334
121.03333333333333,252,AV,0,9,4,4,14,0,0,68,572.7967315704935,0.1,-12.103333333333333
38.56666666666667,182,AV,2,1,1,4,5,0,0,54,1249.5878531833848,0.5,-19.283333333333335
59.53333333333333,148,AV,0,6,5,3,12,0,0,43,3580.4564780460023,0.3,-17.86
32.63333333333333,212,AV,2,0,3,0,5,0,0,47,13430.196447392702,0.6,-19.58
76.88333333333334,23,AV,0,9,8,5,2,0,0,51,3520.054626539052,0.1,-7.688333333333334
27.733333333333334,30,AV,0,4,0,4,3,0,0,33,1783.933402668827,0.5,-13.866666666666667
26.866666666666667,109,AV,1,1,5,3,2,0,0,50,1942.5668635563816,0.1,-2.686666666666667
14.683333333333334,163,AV,1,2,6,0,1,0,0,26,5354.15698790508,0.4,-5.873333333333334
110.11666666666666,289,AV,0,6,8,4,7,0,0,64,742.4887258523852,0.5,-55.05833333333333
74.86666666666666,58,AV,0,6,4,6,3,0,0,51,4756.448820673547,1.0,-74.86666666666666
26.566666666666666,291,AV,2,2,0,2,10,0,0,29,743.7553910389753,0.4,-10.626666666666667
28.783333333333335,27,AV,2,1,3,5,0,0,0,37,3623.60917519969,0.6,-17.27
89.25,156,AV,0,8,3,7,2,0,0,56,3822.7735841463273,0.2,-17.85
40.7,242,AV,2,0,1,5,1,0,0,56,522.2875039790788,0.1,-4.07
63.13333333333333,18,AV,0,4,0,1,12,0,0,44,2344.9936519099742,0.3,-18.939999999999998
27.283333333333335,55,AV,1,0,4,1,6,0,0,54,583.3206434887895,1.0,-27.283333333333335
40.61666666666667,140,AV,2,0,1,1,8,0,0,54,3227.056348793521,1.0,-40.61666666666667
31.15,9,AV,1,1,8,1,23,0,0,63,2456.6540037696086,0.1,-3.115
36.333333333333336,240,AV,0,5,1,2,5,0,0,39,2675.3892374750885,0.1,-3.6333333333333337
24.233333333333334,62,AV,1,2,8,2,10,0,0,48,4950.077303955518,0.1,-2.423333333333334
41.78333333333333,121,AV,2,1,1,0,6,0,0,69,2619.168197182975,0.1,-4.178333333333334
48.36666666666667,280,AV,2,1,1,7,0,0,0,74,5200.876525735832,0.4,-19.346666666666668
27.383333333333333,183,AV,1,0,6,1,0,0,0,54,3017.17067826153,0.3,-8.215
35.06666666666667,119,AV,2,3,0,3,5,0,0,49,2293.603195459698,0.1,-3.5066666666666673
50.6,239,AV,0,6,5,0,1,0,0,42,5912.288420941998,0.5,-25.3
29.516666666666666,265,AV,2,0,0,0,10,0,0,46,2329.0008356791827,0.3,-8.854999999999999
34.61666666666667,162,AV,2,2,1,4,2,0,0,49,2580.565825479665,0.6,-20.77
124.25,188,AV,0,7,3,6,17,0,0,69,2436.431929205765,0.3,-37.275
17.266666666666666,71,AV,0,6,4,3,1,0,0,28,5168.6614957092925,0.4,-6.906666666666666
124.58333333333333,136,AV,0,6,3,8,5,0,0,69,1275.9312017726234,0.5,-62.291666666666664
33.833333333333336,220,AV,1,2,6,2,3,0,0,70,802.5586880039084,0.6,-20.3
115.56666666666666,6,AV,0,9,4,2,9,0,0,65,1509.578116022191,0.3,-34.669999999999995
18.95,145,AV,0,5,3,8,7,0,0,29,6007.794801579103,1.0,-18.95
78.75,194,AV,0,5,1,6,6,0,0,52,959.5289757906356,0.2,-15.75
110.16666666666667,231,AV,0,7,3,0,0,0,0,64,2133.445027811215,0.2,-22.033333333333335
36.03333333333333,13,AV,1,1,6,4,2,0,0,75,902.2448599555772,1.0,-36.03333333333333
50.083333333333336,147,AV,2,0,2,1,15,0,0,76,1279.3396024785957,0.8,-40.06666666666667
31.4,297,AV,1,1,4,6,6,0,0,63,950.4213588862824,0.5,-15.7
32.0,230,AV,1,0,6,4,0,0,0,61,3427.0421228311798,0.2,-6.4
36.78333333333333,250,AV,1,0,8,0,1,0,0,90,437.5592869272848,0.2,-7.3566666666666665
68.25,157,AV,0,8,8,8,1,0,0,47,2497.1975937909187,0.3,-20.474999999999998
33.833333333333336,84,AV,1,0,6,4,1,0,0,68,4656.548587392589,0.6,-20.3
15.8,52,AV,1,3,4,9,6,0,0,23,926.7012599248138,0.2,-3.16
18.0,14,AV,1,1,5,5,3,0,0,40,1626.914224999384,1.0,-18.0
43.28333333333333,233,AV,2,3,2,0,5,0,0,62,4549.115907877681,0.1,-4.328333333333333
22.683333333333334,46,AV,0,4,6,6,4,0,0,30,1664.0464513081895,0.5,-11.341666666666667
21.083333333333332,202,AV,1,2,4,8,8,0,0,42,4617.1597275219765,0.1,-2.1083333333333334
26.15,213,AV,2,2,3,6,3,0,0,32,5427.330032863625,1.0,-26.15
32.85,285,AV,0,9,7,0,10,0,0,37,1822.2981036688468,0.3,-9.855
71.56666666666666,159,AV,0,4,2,5,2,0,0,50,904.859336063587,0.8,-57.25333333333333
96.18333333333334,255,AV,0,5,6,5,10,0,0,59,3292.2479258152307,1.0,-96.18333333333334
32.9,221,AV,1,1,5,2,1,0,0,66,3387.2787239910285,0.5,-16.45
32.016666666666666,254,AV,2,0,3,7,0,0,0,46,6446.254396158338,1.0,-32.016666666666666
28.066666666666666,259,AV,2,3,1,3,5,0,0,29,2898.378436294527,0.1,-2.8066666666666666
43.56666666666667,56,AV,0,7,0,6,1,0,0,40,954.0002559944874,0.5,-21.783333333333335
132.9,219,AV,0,4,1,3,2,0,0,74,1718.6657268339234,0.2,-26.580000000000002
117.33333333333333,153,AV,0,6,4,3,1,0,0,66,5502.789496653042,1.0,-117.33333333333333
27.283333333333335,167,AV,2,0,0,8,2,0,0,35,5009.92015912814,0.3,-8.185
52.266666666666666,123,AV,0,5,3,0,2,0,0,42,3778.090807703549,1.0,-52.266666666666666
8.433333333333334,217,AV,0,5,1,5,6,0,0,18,1885.557658153182,1.0,-8.433333333333334
12.083333333333334,31,AV,0,7,0,0,4,0,0,22,861.805442805673,0.4,-4.833333333333334
30.633333333333333,149,AV,2,3,1,4,1,0,0,43,4934.883137056144,0.1,-3.0633333333333335
27.633333333333333,114,AV,1,2,4,4,3,0,0,53,3783.636689084741,0.5,-13.816666666666666
36.46666666666667,22,AV,0,7,4,9,9,0,0,39,2193.4249838744518,1.0,-36.46666666666667
32.31666666666667,40,AV,1,0,7,4,5,0,0,67,1659.6531244520008,0.3,-9.695
10.583333333333334,198,AV,0,5,5,0,11,0,0,19,3024.224513765153,0.5,-5.291666666666667
42.28333333333333,90,AV,2,1,3,5,2,0,0,63,4662.282088415262,0.5,-21.141666666666666
61.0,236,AV,0,4,1,6,4,0,0,43,2117.047321722312,0.4,-24.400000000000002
15.266666666666667,142,AV,1,1,4,1,3,0,0,27,5004.1281918097375,0.1,-1.5266666666666668
42.8,131,AV,2,3,1,4,3,0,0,54,818.0604611907775,0.4,-17.12
22.916666666666668,67,AV,1,2,7,3,5,0,0,47,4707.821121085941,0.2,-4.583333333333334
13.916666666666666,92,AV,0,6,7,6,2,0,0,25,2622.7149314101284,0.1,-1.3916666666666666
43.93333333333333,48,AV,2,2,0,4,2,0,0,67,2034.664800296876,0.9,-39.54
41.71666666666667,106,AV,0,7,5,6,5,0,0,40,1797.659883656486,0.8,-33.373333333333335
54.083333333333336,98,AV,0,9,6,8,4,0,0,42,8493.635575370567,0.4,-21.633333333333336
85.73333333333333,226,AV,0,5,9,4,6,0,0,54,3414.9419898187493,0.1,-8.573333333333334
26.6,43,AV,1,1,7,7,0,0,0,51,2612.3907844155665,0.9,-23.94
21.35,152,AV,1,3,7,0,0,0,0,43,968.7072844723906,0.1,-2.1350000000000002
49.45,246,AV,2,2,1,0,5,0,0,78,16390.717038727882,0.8,-39.56
73.5,141,AV,0,5,1,3,3,0,0,50,741.34301771214,1.0,-73.5
8.666666666666666,154,AV,0,6,3,0,12,0,0,18,1552.9853059451273,0.1,-0.8666666666666667
33.21666666666667,272,AV,1,1,4,9,5,0,0,64,3361.758609282253,0.4,-13.286666666666669
27.85,19,AV,1,1,5,3,3,0,0,54,2283.7291705859197,0.3,-8.355
73.45,104,AV,0,4,5,6,9,0,0,50,2667.9339807116767,0.1,-7.345000000000001
24.75,2,AV,1,1,5,3,10,0,0,49,8475.089255911002,0.5,-12.375
119.03333333333333,283,AV,0,4,4,7,3,0,0,66,913.5589076746268,1.0,-119.03333333333333
125.93333333333334,228,AV,0,5,4,4,1,0,0,69,4577.590037133467,0.5,-62.96666666666667
22.483333333333334,125,AV,1,3,8,7,5,0,0,41,5721.231751015957,0.8,-17.986666666666668
34.7,243,AV,0,8,3,2,8,0,0,37,2987.078671303881,0.1,-3.4700000000000006
