travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.63333333333334,214,AV,0,6,5,2,0,0,0,49,1365.417472605012,0.1,-6.663333333333334
73.4,150,AV,0,8,6,3,1,0,0,52,3667.3634505223554,0.3,-22.02
16.95,96,AV,1,0,4,3,7,0,0,37,2417.357356239525,0.4,-6.78
36.93333333333333,287,AV,2,2,2,3,8,0,0,51,3301.717979419838,0.9,-33.239999999999995
24.466666666666665,284,AV,1,2,5,0,8,0,0,49,2971.291490045772,0.3,-7.339999999999999
44.166666666666664,197,AV,2,2,2,3,14,0,0,75,1823.811293294481,0.6,-26.499999999999996
48.81666666666667,77,AV,0,6,8,3,4,0,0,43,4504.939201911708,0.4,-19.52666666666667
32.95,64,AV,1,0,9,0,2,0,0,69,4237.057085974603,0.1,-3.2950000000000004
127.06666666666666,29,AV,0,4,3,5,7,0,0,96,2472.005569054355,0.8,-101.65333333333334
8.45,54,AV,0,7,8,7,10,0,0,21,1597.8734280578535,0.3,-2.5349999999999997
20.616666666666667,195,AV,0,7,2,6,1,0,0,30,617.4453946714843,0.2,-4.123333333333334
28.066666666666666,10,AV,1,0,7,9,6,0,0,54,793.0252767736928,0.9,-25.26
26.916666666666668,249,AV,1,0,5,6,1,0,0,54,2302.618320259251,0.1,-2.691666666666667
57.483333333333334,15,AV,0,6,0,6,9,0,0,46,2142.030696222753,0.1,-5.748333333333334
17.75,264,AV,1,3,6,8,4,0,0,35,6918.069898529506,0.1,-1.7750000000000001
42.15,132,AV,2,0,2,6,0,0,0,52,2780.081336731352,0.1,-4.215
34.11666666666667,28,AV,2,1,0,3,15,0,0,49,2335.4036410281064,1.0,-34.11666666666667
33.78333333333333,79,AV,2,2,2,2,14,0,0,47,2105.159940183184,0.2,-6.756666666666667
113.53333333333333,26,AV,0,7,7,4,1,0,0,71,1017.530975349866,0.2,-22.706666666666667
34.15,190,AV,2,3,1,3,7,0,0,44,783.6834518391023,0.7,-23.904999999999998
21.35,35,AV,0,4,4,0,11,0,0,29,6130.868263041086,0.5,-10.675
85.55,72,AV,0,4,1,5,3,0,0,58,497.26542980048754,0.3,-25.665
31.383333333333333,143,AV,1,3,4,3,3,0,0,61,9280.176126726552,0.2,-6.276666666666667
37.016666666666666,185,AV,2,0,2,3,10,0,0,52,1040.734547163155,0.5,-18.508333333333333
37.1,42,AV,2,2,3,5,2,0,0,54,7864.29237148983,0.2,-7.420000000000001
92.58333333333333,130,AV,0,4,4,7,7,0,0,63,1778.835052690156,0.4,-37.03333333333333
80.21666666666667,91,AV,0,5,0,0,5,0,0,56,3252.767976975094,0.4,-32.086666666666666
113.68333333333334,124,AV,0,4,2,8,5,0,0,72,1059.8377785859489,0.6,-68.21
26.333333333333332,222,AV,1,1,9,3,3,0,0,53,1697.366940102563,0.9,-23.7
105.06666666666666,248,AV,0,5,3,7,2,0,0,67,3898.759045987068,0.1,-10.506666666666668
33.78333333333333,45,AV,1,1,7,3,4,0,0,69,3101.095365071405,0.4,-13.513333333333334
13.75,101,AV,0,8,5,2,0,0,0,23,4717.175795221327,0.2,-2.75
71.73333333333333,146,AV,0,6,0,1,1,0,0,51,1527.6889462703334,0.7,-50.21333333333333
64.46666666666667,133,AV,0,5,5,6,11,0,0,48,1141.0395517097602,0.3,-19.34
74.95,51,AV,0,8,9,6,5,0,0,53,3097.4575811220984,0.2,-14.990000000000002
27.966666666666665,216,AV,2,0,2,1,18,0,0,34,816.2772675203604,0.1,-2.796666666666667
50.65,103,AV,0,9,0,9,1,0,0,43,2835.850686157305,0.3,-15.194999999999999
117.2,176,AV,0,9,8,6,3,0,0,73,567.9518330451218,0.4,-46.88
92.63333333333334,61,AV,0,5,7,1,10,0,0,62,11185.875164713363,0.1,-9.263333333333334
29.233333333333334,268,AV,1,3,6,0,1,0,0,56,11940.25564443948,0.1,-2.923333333333334
42.9,128,AV,2,0,3,7,3,0,0,60,3941.04555698938,0.1,-4.29
33.61666666666667,292,AV,1,3,9,8,2,0,0,63,2991.769966736588,0.4,-13.446666666666667
36.56666666666667,115,AV,1,0,7,6,10,0,0,82,10426.353459350525,0.1,-3.656666666666667
29.533333333333335,41,AV,0,4,3,4,2,0,0,35,1997.7276787447236,1.0,-29.533333333333335
27.316666666666666,139,AV,2,2,3,5,6,0,0,41,4412.688598555705,1.0,-27.316666666666666
120.9,282,AV,0,6,1,2,1,0,0,75,933.6906207466446,0.1,-12.090000000000002
35.45,193,AV,1,3,5,1,1,0,0,74,1467.6871321740252,0.5,-17.725
33.63333333333333,102,AV,1,3,4,0,13,0,0,67,4559.760277629775,0.3,-10.09
26.666666666666668,74,AV,2,0,3,8,0,0,0,6,1751.9448432672848,0.1,-2.666666666666667
48.766666666666666,237,AV,0,5,1,2,2,0,0,43,3352.9358316496982,1.0,-48.766666666666666
74.96666666666667,293,AV,0,5,4,6,3,0,0,53,4735.166802079286,0.2,-14.993333333333334
27.966666666666665,294,AV,0,6,0,3,1,0,0,34,845.7864251007381,0.7,-19.576666666666664
41.583333333333336,175,AV,2,2,0,7,0,0,0,73,1265.4739572733297,1.0,-41.583333333333336
83.83333333333333,223,AV,0,6,3,0,7,0,0,57,1386.7650627050614,0.7,-58.68333333333332
20.183333333333334,234,AV,1,2,6,3,0,0,0,42,2398.572127464108,0.3,-6.055
123.88333333333334,120,AV,0,4,4,6,5,0,0,79,2198.5025098873134,0.8,-99.10666666666668
36.61666666666667,211,AV,1,2,5,7,5,0,0,83,2043.1688306873104,0.3,-10.985
10.116666666666667,81,AV,0,9,5,0,0,0,0,21,2088.64210540395,0.3,-3.035
122.46666666666667,251,AV,0,4,1,4,3,0,0,77,3773.073658575576,1.0,-122.46666666666667
27.066666666666666,73,AV,2,0,1,1,8,0,0,35,2225.3307045190536,1.0,-27.066666666666666
43.4,288,AV,2,3,0,4,5,0,0,73,1564.4426034616197,0.4,-17.36
35.68333333333333,256,AV,2,2,2,4,3,0,0,49,2756.9260540590044,0.4,-14.273333333333333
25.45,170,AV,1,0,5,0,4,0,0,51,1519.7273932229994,0.5,-12.725
4.883333333333334,266,AV,0,5,9,3,6,0,0,16,1097.8259349569896,0.4,-1.9533333333333336
18.866666666666667,168,AV,0,6,0,6,4,0,0,27,2421.0391237858234,0.5,-9.433333333333334
61.083333333333336,253,AV,0,7,3,4,11,0,0,47,1122.7546975855585,0.1,-6.108333333333334
96.0,174,AV,0,7,3,0,7,0,0,64,1824.367004680513,0.6,-57.599999999999994
129.2,144,AV,0,5,5,6,1,0,0,93,5913.041300376779,0.5,-64.6
24.0,76,AV,2,2,2,3,14,0,0,40,777.0630287344238,0.2,-4.800000000000001
27.666666666666668,172,AV,2,1,3,3,7,0,0,17,779.2240782816187,0.1,-2.766666666666667
5.416666666666667,3,AV,0,7,7,5,4,0,0,11,1653.1781197118603,0.9,-4.875
43.46666666666667,215,AV,0,4,4,8,4,0,0,41,3793.837230001502,0.4,-17.386666666666667
24.983333333333334,53,AV,2,2,1,2,14,0,0,29,981.8973671489576,0.2,-4.996666666666667
17.083333333333332,269,AV,1,0,6,7,1,0,0,35,4196.147454418583,0.3,-5.124999999999999
69.76666666666667,37,AV,0,4,7,9,7,0,0,50,871.0408974081768,0.1,-6.976666666666667
101.56666666666666,279,AV,0,5,7,7,19,0,0,66,7081.334819999852,0.1,-10.156666666666666
40.85,36,AV,2,2,0,2,17,0,0,59,857.6590975250949,0.1,-4.085
29.383333333333333,0,AV,1,3,6,0,9,0,0,59,4416.224882412617,0.1,-2.9383333333333335
29.95,151,AV,1,0,6,2,2,0,0,59,822.5771428470101,0.1,-2.995
48.81666666666667,299,AV,2,0,3,3,13,0,0,72,6947.27484286379,0.2,-9.763333333333335
45.38333333333333,94,AV,0,5,0,6,3,0,0,42,2382.718205806423,0.9,-40.845
32.25,8,AV,1,0,5,4,1,0,0,63,881.2906222289953,0.8,-25.8
20.733333333333334,207,AV,1,3,4,1,7,0,0,42,4446.537177105173,0.4,-8.293333333333335
26.3,63,AV,2,3,2,7,1,0,0,33,3742.7752140142647,0.2,-5.260000000000001
96.11666666666666,232,AV,0,5,6,9,5,0,0,64,2222.040577514192,0.7,-67.28166666666665
17.05,166,AV,1,1,6,2,2,0,0,24,5386.149373461946,0.1,-1.705
20.866666666666667,189,AV,2,2,2,5,6,0,0,2,670.158540600369,1.0,-20.866666666666667
27.65,158,AV,1,0,7,3,6,0,0,56,1929.5758599688188,0.9,-24.884999999999998
21.1,286,AV,1,2,9,3,4,0,0,39,6778.2755320215965,0.3,-6.33
43.96666666666667,171,AV,2,1,1,0,6,0,0,65,11662.42845360034,0.9,-39.57
35.31666666666667,191,AV,1,3,4,4,3,0,0,78,1546.5147326922538,0.1,-3.531666666666667
28.933333333333334,137,AV,1,2,5,3,4,0,0,56,3508.846318545673,0.1,-2.8933333333333335
33.2,180,AV,1,0,8,9,6,0,0,65,4630.913868273173,0.2,-6.640000000000001
125.71666666666667,113,AV,0,5,8,8,7,0,0,81,1454.957177165027,0.3,-37.714999999999996
31.233333333333334,204,AV,0,9,3,1,1,0,0,36,2942.323800284961,1.0,-31.233333333333334
30.966666666666665,78,AV,2,1,1,1,6,0,0,42,2909.8477340427667,0.6,-18.58
66.51666666666667,225,AV,0,6,7,7,5,0,0,49,6248.181898567973,0.4,-26.60666666666667
15.916666666666666,164,AV,1,2,8,5,5,0,0,31,1014.5614647146556,0.9,-14.325
22.216666666666665,209,AV,2,0,2,4,1,0,0,25,5064.807770076448,0.5,-11.108333333333333
25.966666666666665,127,AV,0,7,0,0,2,0,0,34,1579.1767070066765,0.1,-2.5966666666666667
37.28333333333333,66,AV,1,1,4,5,10,0,0,87,1862.7228332236152,0.9,-33.555
99.66666666666667,57,AV,0,8,5,6,0,0,0,65,4021.28082322038,0.2,-19.933333333333337
27.533333333333335,229,AV,0,5,2,5,8,0,0,34,1446.9812594843625,0.5,-13.766666666666667
83.86666666666666,80,AV,0,7,7,4,6,0,0,57,1526.0895405694364,0.6,-50.31999999999999
28.85,196,AV,2,2,3,4,4,0,0,41,806.3598325453933,0.1,-2.8850000000000002
30.633333333333333,7,AV,1,3,4,3,3,0,0,60,1391.0507319816634,0.1,-3.0633333333333335
32.416666666666664,224,AV,1,1,7,4,5,0,0,66,5611.673516276995,0.1,-3.2416666666666667
22.583333333333332,238,AV,0,6,2,6,10,0,0,31,3630.005597296026,0.3,-6.7749999999999995
4.816666666666666,39,AV,0,7,5,7,1,0,0,17,1020.5842314575186,1.0,-4.816666666666666
32.96666666666667,100,AV,0,4,6,4,8,0,0,37,837.3801312568858,0.8,-26.373333333333335
30.1,11,AV,2,3,0,4,2,0,0,41,3169.820795106812,0.4,-12.040000000000001
34.7,267,AV,1,1,9,8,2,0,0,74,11861.36896338871,0.6,-20.82
22.666666666666668,85,AV,2,3,1,3,7,0,0,32,3882.59008652233,0.1,-2.266666666666667
22.766666666666666,21,AV,1,0,4,0,1,0,0,44,2857.8751728516777,0.7,-15.936666666666666
11.65,70,AV,1,3,8,3,9,0,0,0,1592.2311391495805,0.5,-5.825
43.516666666666666,169,AV,0,4,6,4,2,0,0,41,3487.44186130441,0.8,-34.81333333333333
21.283333333333335,5,AV,2,1,0,9,5,0,0,14,1100.389953660579,0.2,-4.256666666666667
22.783333333333335,47,AV,1,2,5,6,4,0,0,45,6995.337061486569,0.1,-2.2783333333333338
33.15,201,AV,2,3,3,4,7,0,0,41,5051.78348307234,1.0,-33.15
94.56666666666666,186,AV,0,8,8,6,3,0,0,63,15725.918848752755,1.0,-94.56666666666666
54.13333333333333,187,AV,0,5,3,0,2,0,0,44,6197.036257351283,0.3,-16.24
20.55,108,AV,1,2,6,7,4,0,0,41,2629.980017260476,0.1,-2.055
119.0,129,AV,0,7,0,1,0,0,0,75,4967.653125719208,0.3,-35.699999999999996
124.03333333333333,33,AV,0,5,2,5,1,0,0,80,2574.4307659940623,0.1,-12.403333333333334
46.15,245,AV,2,0,1,9,7,0,0,74,1234.5997004771,0.2,-9.23
31.666666666666668,192,AV,1,0,4,7,7,0,0,64,3257.969850357721,0.2,-6.333333333333334
31.683333333333334,87,AV,1,0,7,4,0,0,0,60,5899.132481879994,0.9,-28.515
115.33333333333333,160,AV,0,4,5,2,2,0,0,72,1047.1205397958274,0.1,-11.533333333333333
89.25,107,AV,0,7,6,2,0,0,0,60,3065.2253709468137,0.1,-8.925
29.633333333333333,298,AV,1,3,8,1,2,0,0,52,2747.619709803412,1.0,-29.633333333333333
125.66666666666667,34,AV,0,8,4,2,0,0,0,83,2561.5826276178027,0.6,-75.4
25.883333333333333,173,AV,1,3,9,2,2,0,0,46,1323.5149786113286,0.1,-2.5883333333333334
14.616666666666667,97,AV,1,2,4,0,2,0,0,26,2872.269398564857,0.5,-7.308333333333334
15.766666666666667,290,AV,1,0,7,3,3,0,0,28,3476.696831582168,1.0,-15.766666666666667
90.73333333333333,155,AV,0,6,9,8,7,0,0,60,1083.524948441525,0.4,-36.29333333333334
39.68333333333333,181,AV,2,3,3,0,8,0,0,54,10783.100237376317,1.0,-39.68333333333333
55.95,165,AV,0,5,5,1,11,0,0,45,2187.718469250836,0.8,-44.760000000000005
23.45,276,AV,2,2,1,3,6,0,0,29,2123.4400354784907,0.7,-16.415
38.3,1,AV,2,1,1,5,1,0,0,53,5807.233742044462,0.3,-11.489999999999998
13.683333333333334,69,AV,0,8,9,2,1,0,0,25,14312.770160915026,0.4,-5.473333333333334
35.5,252,AV,1,0,8,6,0,0,0,68,572.7967315704935,1.0,-35.5
76.95,182,AV,0,4,3,5,3,0,0,54,1249.5878531833848,0.1,-7.695
50.7,148,AV,0,9,4,3,3,0,0,43,3580.4564780460023,0.1,-5.07
61.06666666666667,212,AV,0,8,5,4,0,0,0,47,13430.196447392702,0.7,-42.74666666666667
35.96666666666667,23,AV,2,0,2,0,6,0,0,51,3520.054626539052,0.1,-3.596666666666667
24.316666666666666,30,AV,0,7,4,0,3,0,0,33,1783.933402668827,0.1,-2.4316666666666666
38.833333333333336,109,AV,2,1,3,5,7,0,0,50,1942.5668635563816,0.1,-3.8833333333333337
15.633333333333333,163,AV,0,7,4,3,6,0,0,26,5354.15698790508,0.4,-6.253333333333334
97.76666666666667,289,AV,0,4,3,3,10,0,0,64,742.4887258523852,0.5,-48.88333333333333
24.666666666666668,58,AV,1,2,9,9,4,0,0,51,4756.448820673547,0.5,-12.333333333333334
16.6,291,AV,1,1,8,9,2,0,0,29,743.7553910389753,0.3,-4.98
18.1,27,AV,1,0,6,4,0,0,0,37,3623.60917519969,0.4,-7.240000000000001
82.01666666666667,156,AV,0,9,4,3,0,0,0,56,3822.7735841463273,1.0,-82.01666666666667
41.016666666666666,242,AV,2,2,0,4,12,0,0,56,522.2875039790788,1.0,-41.016666666666666
56.06666666666667,18,AV,0,8,6,9,1,0,0,44,2344.9936519099742,0.3,-16.82
78.51666666666667,55,AV,0,7,4,8,2,0,0,54,583.3206434887895,0.1,-7.851666666666667
78.8,140,AV,0,6,0,1,1,0,0,54,3227.056348793521,0.3,-23.639999999999997
94.28333333333333,9,AV,0,5,0,1,6,0,0,63,2456.6540037696086,1.0,-94.28333333333333
34.666666666666664,240,AV,0,6,5,5,0,0,0,39,2675.3892374750885,0.2,-6.933333333333334
24.733333333333334,62,AV,1,0,8,2,0,0,0,48,4950.077303955518,1.0,-24.733333333333334
108.25,121,AV,0,4,2,2,4,0,0,69,2619.168197182975,0.4,-43.300000000000004
119.06666666666666,280,AV,0,6,2,5,10,0,0,74,5200.876525735832,0.6,-71.44
36.3,183,AV,2,1,1,3,6,0,0,54,3017.17067826153,0.2,-7.26
24.816666666666666,119,AV,1,2,8,8,5,0,0,49,2293.603195459698,0.3,-7.444999999999999
45.36666666666667,239,AV,0,7,3,4,7,0,0,42,5912.288420941998,1.0,-45.36666666666667
21.65,265,AV,1,1,7,4,13,0,0,46,2329.0008356791827,0.4,-8.66
24.966666666666665,162,AV,1,2,5,0,5,0,0,49,2580.565825479665,0.3,-7.489999999999999
108.41666666666667,188,AV,0,4,7,8,4,0,0,69,2436.431929205765,0.6,-65.05
15.816666666666666,71,AV,1,0,5,0,4,0,0,28,5168.6614957092925,1.0,-15.816666666666666
110.4,136,AV,0,4,8,8,5,0,0,69,1275.9312017726234,0.8,-88.32000000000001
111.95,220,AV,0,6,5,2,11,0,0,70,802.5586880039084,0.4,-44.78
42.86666666666667,6,AV,2,1,3,0,14,0,0,65,1509.578116022191,1.0,-42.86666666666667
19.016666666666666,145,AV,0,9,7,3,2,0,0,29,6007.794801579103,0.9,-17.115
36.8,194,AV,2,0,2,7,0,0,0,52,959.5289757906356,0.9,-33.12
39.983333333333334,231,AV,2,0,1,4,8,0,0,64,2133.445027811215,0.8,-31.986666666666668
45.81666666666667,13,AV,2,0,1,8,3,0,0,75,902.2448599555772,0.1,-4.581666666666667
120.93333333333334,147,AV,0,5,6,0,4,0,0,76,1279.3396024785957,1.0,-120.93333333333334
32.03333333333333,297,AV,1,0,5,6,3,0,0,63,950.4213588862824,0.8,-25.626666666666665
32.35,230,AV,1,1,5,0,0,0,0,61,3427.0421228311798,0.1,-3.2350000000000003
127.53333333333333,250,AV,0,8,3,8,2,0,0,90,437.5592869272848,0.1,-12.753333333333334
62.96666666666667,157,AV,0,5,7,8,4,0,0,47,2497.1975937909187,0.4,-25.186666666666667
106.68333333333334,84,AV,0,4,9,1,6,0,0,68,4656.548587392589,0.1,-10.668333333333335
15.816666666666666,52,AV,0,5,5,2,5,0,0,23,926.7012599248138,1.0,-15.816666666666666
38.2,14,AV,0,6,9,9,3,0,0,40,1626.914224999384,1.0,-38.2
32.36666666666667,233,AV,1,2,7,4,9,0,0,62,4549.115907877681,1.0,-32.36666666666667
28.15,46,AV,2,2,2,9,0,0,0,30,1664.0464513081895,0.2,-5.63
21.1,202,AV,1,0,5,7,3,0,0,42,4617.1597275219765,0.2,-4.220000000000001
16.866666666666667,213,AV,1,1,4,9,8,0,0,32,5427.330032863625,0.8,-13.493333333333334
31.116666666666667,285,AV,0,5,0,8,10,0,0,37,1822.2981036688468,0.3,-9.334999999999999
69.81666666666666,159,AV,0,5,4,6,3,0,0,50,904.859336063587,0.3,-20.944999999999997
39.65,255,AV,2,0,1,4,8,0,0,59,3292.2479258152307,0.7,-27.755
101.51666666666667,221,AV,0,8,8,6,0,0,0,66,3387.2787239910285,1.0,-101.51666666666667
22.516666666666666,254,AV,1,0,5,5,8,0,0,46,6446.254396158338,0.1,-2.2516666666666665
17.116666666666667,259,AV,1,0,6,4,2,0,0,29,2898.378436294527,0.4,-6.846666666666668
40.03333333333333,56,AV,0,6,1,9,5,0,0,40,954.0002559944874,0.5,-20.016666666666666
117.1,219,AV,0,7,4,0,4,0,0,74,1718.6657268339234,0.3,-35.129999999999995
103.13333333333334,153,AV,0,9,7,6,0,0,0,66,5502.789496653042,1.0,-103.13333333333334
27.333333333333332,167,AV,2,0,3,0,10,0,0,35,5009.92015912814,0.3,-8.2
20.8,123,AV,1,2,5,7,2,0,0,42,3778.090807703549,0.2,-4.16
6.766666666666667,217,AV,0,4,3,2,1,0,0,18,1885.557658153182,0.1,-0.6766666666666667
12.183333333333334,31,AV,0,7,6,4,0,0,0,22,861.805442805673,0.5,-6.091666666666667
31.316666666666666,149,AV,2,0,2,4,5,0,0,43,4934.883137056144,0.5,-15.658333333333333
76.93333333333334,114,AV,0,6,7,5,2,0,0,53,3783.636689084741,0.1,-7.693333333333334
36.483333333333334,22,AV,0,5,4,4,7,0,0,39,2193.4249838744518,0.4,-14.593333333333334
106.5,40,AV,0,7,0,0,2,0,0,67,1659.6531244520008,1.0,-106.5
14.716666666666667,198,AV,1,3,5,3,0,0,0,19,3024.224513765153,0.4,-5.886666666666667
42.65,90,AV,2,1,0,3,6,0,0,63,4662.282088415262,0.3,-12.795
52.166666666666664,236,AV,0,8,8,2,7,0,0,43,2117.047321722312,0.1,-5.216666666666667
15.4,142,AV,1,0,7,3,1,0,0,27,5004.1281918097375,0.5,-7.7
42.85,131,AV,2,0,2,8,4,0,0,54,818.0604611907775,0.3,-12.855
22.616666666666667,67,AV,1,1,7,0,7,0,0,47,4707.821121085941,0.1,-2.2616666666666667
17.383333333333333,92,AV,0,6,0,3,0,0,0,25,2622.7149314101284,0.2,-3.4766666666666666
33.833333333333336,48,AV,1,1,6,8,3,0,0,67,2034.664800296876,0.5,-16.916666666666668
27.383333333333333,106,AV,2,2,3,5,5,0,0,40,1797.659883656486,0.4,-10.953333333333333
31.466666666666665,98,AV,2,2,1,4,4,0,0,42,8493.635575370567,0.5,-15.733333333333333
28.216666666666665,226,AV,1,3,4,1,2,0,0,54,3414.9419898187493,0.7,-19.751666666666665
26.183333333333334,43,AV,1,0,6,0,2,0,0,51,2612.3907844155665,0.4,-10.473333333333334
52.233333333333334,152,AV,0,5,0,1,1,0,0,43,968.7072844723906,0.5,-26.116666666666667
122.63333333333334,246,AV,0,5,3,0,1,0,0,78,16390.717038727882,1.0,-122.63333333333334
71.73333333333333,141,AV,0,6,0,7,1,0,0,50,741.34301771214,0.1,-7.173333333333334
8.6,154,AV,0,4,6,7,7,0,0,18,1552.9853059451273,0.5,-4.3
33.61666666666667,272,AV,1,0,5,4,2,0,0,64,3361.758609282253,0.3,-10.084999999999999
38.166666666666664,19,AV,2,1,1,1,6,0,0,54,2283.7291705859197,0.8,-30.53333333333333
25.35,104,AV,1,1,5,3,4,0,0,50,2667.9339807116767,0.3,-7.605
68.0,2,AV,0,7,5,2,12,0,0,49,8475.089255911002,0.1,-6.800000000000001
103.18333333333334,283,AV,0,6,8,2,6,0,0,66,913.5589076746268,0.1,-10.318333333333335
110.21666666666667,228,AV,0,4,3,4,4,0,0,69,4577.590037133467,0.2,-22.043333333333337
34.88333333333333,125,AV,2,0,1,3,6,0,0,41,5721.231751015957,0.2,-6.976666666666667
18.116666666666667,243,AV,1,0,8,5,2,0,0,37,2987.078671303881,0.2,-3.6233333333333335
