travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.75,190,AV,1,0,5,5,1,0,0,44,783.6834518391023,0.8,-18.2
19.4,35,AV,1,0,5,0,12,0,0,29,6130.868263041086,0.5,-9.7
39.233333333333334,72,AV,2,2,2,0,7,0,0,58,497.26542980048754,0.1,-3.923333333333334
41.86666666666667,143,AV,2,1,0,4,2,0,0,61,9280.176126726552,0.8,-33.49333333333333
27.183333333333334,185,AV,1,0,6,6,9,0,0,52,1040.734547163155,0.7,-19.028333333333332
27.716666666666665,42,AV,1,2,4,4,2,0,0,54,7864.29237148983,0.8,-22.173333333333332
40.25,130,AV,2,3,2,6,1,0,0,63,1778.835052690156,0.3,-12.075
28.116666666666667,91,AV,1,1,5,1,8,0,0,56,3252.767976975094,0.5,-14.058333333333334
85.51666666666667,124,AV,0,6,9,9,7,0,0,72,1059.8377785859489,0.1,-8.551666666666668
27.4,222,AV,1,1,6,8,2,0,0,53,1697.366940102563,0.1,-2.74
34.416666666666664,248,AV,1,0,5,7,3,0,0,67,3898.759045987068,0.7,-24.091666666666665
83.61666666666666,45,AV,0,9,2,8,8,0,0,69,3101.095365071405,0.1,-8.361666666666666
13.6,101,AV,1,3,4,9,6,0,0,23,4717.175795221327,0.9,-12.24
37.46666666666667,146,AV,2,2,3,5,0,0,0,51,1527.6889462703334,0.5,-18.733333333333334
33.46666666666667,133,AV,2,3,2,4,3,0,0,48,1141.0395517097602,0.7,-23.426666666666666
26.983333333333334,51,AV,1,2,7,8,4,0,0,53,3097.4575811220984,0.3,-8.095
27.8,216,AV,0,4,6,9,11,0,0,34,816.2772675203604,0.7,-19.46
34.3,103,AV,2,1,2,5,11,0,0,43,2835.850686157305,0.3,-10.29
46.3,176,AV,2,2,3,5,1,0,0,73,567.9518330451218,0.4,-18.52
73.28333333333333,61,AV,0,6,0,9,7,0,0,62,11185.875164713363,0.1,-7.328333333333333
66.33333333333333,268,AV,0,6,4,5,1,0,0,56,11940.25564443948,0.7,-46.43333333333333
32.18333333333333,128,AV,1,0,5,4,4,0,0,60,3941.04555698938,0.2,-6.4366666666666665
75.25,292,AV,0,9,4,0,9,0,0,63,2991.769966736588,0.1,-7.525
95.71666666666667,115,AV,0,7,4,0,1,0,0,82,10426.353459350525,1.0,-95.71666666666667
28.683333333333334,41,AV,2,1,1,5,6,0,0,35,1997.7276787447236,0.6,-17.21
27.033333333333335,139,AV,2,2,1,8,1,0,0,41,4412.688598555705,0.2,-5.406666666666667
50.516666666666666,282,AV,2,1,0,4,7,0,0,75,933.6906207466446,0.6,-30.31
35.45,193,AV,1,2,5,5,1,0,0,74,1467.6871321740252,0.3,-10.635
81.95,102,AV,0,6,4,6,2,0,0,67,4559.760277629775,0.2,-16.39
14.216666666666667,74,AV,1,1,4,4,2,0,0,6,1751.9448432672848,0.2,-2.8433333333333337
21.383333333333333,237,AV,1,3,7,0,0,0,0,43,3352.9358316496982,1.0,-21.383333333333333
34.71666666666667,293,AV,2,3,2,5,2,0,0,53,4735.166802079286,0.1,-3.471666666666667
18.95,294,AV,1,3,7,0,5,0,0,34,845.7864251007381,0.5,-9.475
88.86666666666666,175,AV,0,9,4,9,0,0,0,73,1265.4739572733297,0.1,-8.886666666666667
67.98333333333333,223,AV,0,9,4,0,1,0,0,57,1386.7650627050614,0.4,-27.193333333333335
20.65,234,AV,1,2,4,9,6,0,0,42,2398.572127464108,0.3,-6.194999999999999
35.53333333333333,120,AV,1,0,7,7,6,0,0,79,2198.5025098873134,0.4,-14.213333333333333
95.71666666666667,211,AV,0,4,7,4,13,0,0,83,2043.1688306873104,0.3,-28.715
8.333333333333334,81,AV,0,7,6,8,4,0,0,21,2088.64210540395,1.0,-8.333333333333334
36.666666666666664,251,AV,1,3,8,8,2,0,0,77,3773.073658575576,0.3,-10.999999999999998
27.066666666666666,73,AV,2,0,2,0,8,0,0,35,2225.3307045190536,0.7,-18.946666666666665
34.666666666666664,288,AV,1,2,4,5,3,0,0,73,1564.4426034616197,0.9,-31.2
26.533333333333335,256,AV,1,0,4,2,1,0,0,49,2756.9260540590044,0.2,-5.3066666666666675
59.1,170,AV,0,8,2,2,2,0,0,51,1519.7273932229994,1.0,-59.1
4.85,266,AV,0,7,7,0,2,0,0,16,1097.8259349569896,0.4,-1.94
14.466666666666667,168,AV,1,1,5,1,0,0,0,27,2421.0391237858234,0.8,-11.573333333333334
34.416666666666664,253,AV,2,0,1,3,7,0,0,47,1122.7546975855585,0.2,-6.883333333333333
78.33333333333333,174,AV,0,4,4,2,5,0,0,64,1824.367004680513,0.6,-46.99999999999999
37.333333333333336,144,AV,1,0,6,4,0,0,0,93,5913.041300376779,0.5,-18.666666666666668
32.75,76,AV,0,9,0,2,17,0,0,40,777.0630287344238,0.2,-6.550000000000001
7.116666666666666,172,AV,0,4,0,8,4,0,0,17,779.2240782816187,0.5,-3.558333333333333
5.45,3,AV,0,5,9,3,4,0,0,11,1653.1781197118603,0.5,-2.725
36.45,215,AV,0,7,8,5,5,0,0,41,3793.837230001502,0.2,-7.290000000000001
20.7,53,AV,0,4,7,3,7,0,0,29,981.8973671489576,0.5,-10.35
17.65,269,AV,1,3,4,4,3,0,0,35,4196.147454418583,0.3,-5.294999999999999
26.35,37,AV,1,0,7,1,0,0,0,50,871.0408974081768,0.3,-7.905
46.516666666666666,279,AV,2,3,1,2,7,0,0,66,7081.334819999852,0.3,-13.955
40.88333333333333,36,AV,2,3,3,6,0,0,0,59,857.6590975250949,0.8,-32.70666666666667
38.6,0,AV,2,1,0,0,5,0,0,59,4416.224882412617,1.0,-38.6
39.61666666666667,151,AV,2,2,3,4,1,0,0,59,822.5771428470101,0.3,-11.885
89.11666666666666,299,AV,0,7,2,4,3,0,0,72,6947.27484286379,0.1,-8.911666666666667
21.433333333333334,94,AV,1,3,4,2,4,0,0,42,2382.718205806423,0.1,-2.1433333333333335
74.93333333333334,8,AV,0,9,8,8,1,0,0,63,881.2906222289953,0.1,-7.493333333333334
40.083333333333336,207,AV,0,7,7,9,6,0,0,42,4446.537177105173,0.2,-8.016666666666667
26.3,63,AV,2,0,3,4,9,0,0,33,3742.7752140142647,0.3,-7.89
41.85,232,AV,2,3,2,5,2,0,0,64,2222.040577514192,0.3,-12.555
16.016666666666666,166,AV,0,4,9,8,8,0,0,24,5386.149373461946,0.8,-12.813333333333333
11.266666666666667,189,AV,1,1,8,3,4,0,0,2,670.158540600369,0.1,-1.1266666666666667
38.15,158,AV,2,0,3,0,5,0,0,56,1929.5758599688188,0.8,-30.52
34.4,286,AV,2,1,2,1,6,0,0,39,6778.2755320215965,1.0,-34.4
33.75,171,AV,1,1,6,9,6,0,0,65,11662.42845360034,0.3,-10.125
92.33333333333333,191,AV,0,6,1,0,0,0,0,78,1546.5147326922538,1.0,-92.33333333333333
30.633333333333333,137,AV,1,3,7,2,15,0,0,56,3508.846318545673,0.4,-12.253333333333334
33.166666666666664,180,AV,1,2,7,7,5,0,0,65,4630.913868273173,0.2,-6.633333333333333
45.733333333333334,113,AV,2,2,0,5,0,0,0,81,1454.957177165027,0.5,-22.866666666666667
18.616666666666667,204,AV,1,1,9,4,1,0,0,36,2942.323800284961,1.0,-18.616666666666667
41.68333333333333,78,AV,0,9,7,2,2,0,0,42,2909.8477340427667,0.1,-4.168333333333333
55.766666666666666,225,AV,0,6,6,4,1,0,0,49,6248.181898567973,0.7,-39.03666666666666
24.316666666666666,164,AV,2,0,3,9,2,0,0,31,1014.5614647146556,0.8,-19.453333333333333
11.933333333333334,209,AV,0,8,9,3,4,0,0,25,5064.807770076448,0.4,-4.773333333333333
16.933333333333334,127,AV,1,0,7,2,0,0,0,34,1579.1767070066765,0.1,-1.6933333333333334
97.51666666666667,66,AV,0,7,3,8,1,0,0,87,1862.7228332236152,0.4,-39.00666666666667
78.46666666666667,57,AV,0,7,7,2,1,0,0,65,4021.28082322038,0.9,-70.62
17.05,229,AV,1,2,7,8,3,0,0,34,1446.9812594843625,0.3,-5.115
30.35,80,AV,1,3,5,5,1,0,0,57,1526.0895405694364,0.3,-9.105
28.7,196,AV,2,2,3,3,7,0,0,41,806.3598325453933,1.0,-28.7
31.416666666666668,7,AV,1,3,5,6,13,0,0,60,1391.0507319816634,0.2,-6.283333333333334
32.78333333333333,224,AV,1,2,8,8,0,0,0,66,5611.673516276995,0.2,-6.556666666666667
16.316666666666666,238,AV,1,3,7,0,3,0,0,31,3630.005597296026,0.6,-9.79
11.133333333333333,39,AV,1,1,7,9,2,0,0,17,1020.5842314575186,0.7,-7.793333333333332
18.816666666666666,100,AV,1,3,7,2,5,0,0,37,837.3801312568858,0.8,-15.053333333333335
20.466666666666665,11,AV,1,3,7,3,15,0,0,41,3169.820795106812,0.1,-2.0466666666666664
90.55,267,AV,0,9,7,0,2,0,0,74,11861.36896338871,0.2,-18.11
14.816666666666666,85,AV,1,0,5,1,1,0,0,32,3882.59008652233,0.4,-5.926666666666667
22.866666666666667,21,AV,1,0,4,7,9,0,0,44,2857.8751728516777,0.1,-2.2866666666666666
11.783333333333333,70,AV,1,1,5,5,1,0,0,0,1592.2311391495805,1.0,-11.783333333333333
38.21666666666667,169,AV,0,5,1,2,2,0,0,41,3487.44186130441,0.3,-11.465
11.55,5,AV,1,0,7,6,1,0,0,14,1100.389953660579,0.4,-4.62
47.0,47,AV,0,8,0,0,0,0,0,45,6995.337061486569,1.0,-47.0
33.03333333333333,201,AV,2,1,1,2,7,0,0,41,5051.78348307234,0.5,-16.516666666666666
33.11666666666667,186,AV,1,3,9,4,0,0,0,63,15725.918848752755,0.4,-13.246666666666668
34.166666666666664,187,AV,2,1,3,1,6,0,0,44,6197.036257351283,0.5,-17.083333333333332
38.28333333333333,108,AV,0,9,0,2,14,0,0,41,2629.980017260476,0.1,-3.828333333333333
90.68333333333334,129,AV,0,4,9,9,15,0,0,75,4967.653125719208,1.0,-90.68333333333334
93.96666666666667,33,AV,0,4,2,6,4,0,0,80,2574.4307659940623,0.3,-28.19
46.31666666666667,245,AV,2,1,1,4,2,0,0,74,1234.5997004771,0.5,-23.158333333333335
31.883333333333333,192,AV,1,1,7,7,6,0,0,64,3257.969850357721,0.4,-12.753333333333334
32.36666666666667,87,AV,1,1,5,2,7,0,0,60,5899.132481879994,0.9,-29.130000000000003
87.08333333333333,160,AV,0,7,4,6,1,0,0,72,1047.1205397958274,1.0,-87.08333333333333
31.516666666666666,107,AV,1,2,4,8,6,0,0,60,3065.2253709468137,0.1,-3.151666666666667
42.63333333333333,298,AV,2,3,2,3,6,0,0,52,2747.619709803412,0.1,-4.263333333333334
36.4,34,AV,1,2,7,2,3,0,0,83,2561.5826276178027,0.5,-18.2
27.033333333333335,173,AV,1,3,7,5,1,0,0,46,1323.5149786113286,1.0,-27.033333333333335
17.3,97,AV,0,7,4,5,12,0,0,26,2872.269398564857,0.3,-5.19
19.016666666666666,290,AV,0,9,6,6,5,0,0,28,3476.696831582168,0.4,-7.6066666666666665
71.41666666666667,155,AV,0,5,0,5,18,0,0,60,1083.524948441525,0.2,-14.283333333333335
39.56666666666667,181,AV,2,2,0,0,6,0,0,54,10783.100237376317,0.9,-35.61000000000001
48.733333333333334,165,AV,0,6,6,7,5,0,0,45,2187.718469250836,0.2,-9.746666666666668
20.716666666666665,276,AV,0,9,1,6,0,0,0,29,2123.4400354784907,1.0,-20.716666666666665
61.05,1,AV,0,4,5,0,1,0,0,53,5807.233742044462,0.6,-36.629999999999995
13.616666666666667,69,AV,0,7,4,7,0,0,0,25,14312.770160915026,0.2,-2.7233333333333336
35.55,252,AV,1,3,4,0,2,0,0,68,572.7967315704935,0.3,-10.665
38.71666666666667,182,AV,2,1,3,0,7,0,0,54,1249.5878531833848,1.0,-38.71666666666667
45.4,148,AV,0,4,2,5,3,0,0,43,3580.4564780460023,0.2,-9.08
25.216666666666665,212,AV,1,1,6,8,4,0,0,47,13430.196447392702,0.4,-10.086666666666666
59.233333333333334,23,AV,0,6,0,0,0,0,0,51,3520.054626539052,0.2,-11.846666666666668
25.966666666666665,30,AV,0,7,8,7,9,0,0,33,1783.933402668827,1.0,-25.966666666666665
57.7,109,AV,0,5,0,4,2,0,0,50,1942.5668635563816,0.3,-17.31
13.783333333333333,163,AV,0,5,6,6,5,0,0,26,5354.15698790508,0.1,-1.3783333333333334
40.666666666666664,289,AV,2,3,3,9,4,0,0,64,742.4887258523852,0.1,-4.066666666666666
26.066666666666666,58,AV,1,0,6,6,2,0,0,51,4756.448820673547,0.1,-2.606666666666667
15.75,291,AV,1,3,7,0,10,0,0,29,743.7553910389753,1.0,-15.75
31.233333333333334,27,AV,0,6,2,6,7,0,0,37,3623.60917519969,0.5,-15.616666666666667
29.933333333333334,156,AV,1,3,5,6,14,0,0,56,3822.7735841463273,1.0,-29.933333333333334
41.016666666666666,242,AV,2,1,2,4,4,0,0,56,522.2875039790788,0.8,-32.81333333333333
26.533333333333335,18,AV,1,3,5,1,3,0,0,44,2344.9936519099742,0.8,-21.22666666666667
27.866666666666667,55,AV,1,1,8,3,1,0,0,54,583.3206434887895,0.4,-11.146666666666668
62.916666666666664,140,AV,0,7,4,2,1,0,0,54,3227.056348793521,0.1,-6.291666666666667
76.61666666666666,9,AV,0,8,5,9,5,0,0,63,2456.6540037696086,0.1,-7.661666666666666
31.15,240,AV,0,7,2,3,0,0,0,39,2675.3892374750885,0.1,-3.115
52.35,62,AV,0,4,4,8,5,0,0,48,4950.077303955518,0.5,-26.175
42.416666666666664,121,AV,2,2,1,4,7,0,0,69,2619.168197182975,0.2,-8.483333333333333
36.95,280,AV,1,3,6,5,1,0,0,74,5200.876525735832,0.6,-22.17
62.55,183,AV,0,4,4,3,1,0,0,54,3017.17067826153,1.0,-62.55
55.78333333333333,119,AV,0,4,5,0,1,0,0,49,2293.603195459698,1.0,-55.78333333333333
41.766666666666666,239,AV,0,6,7,0,18,0,0,42,5912.288420941998,1.0,-41.766666666666666
32.21666666666667,265,AV,2,1,0,4,7,0,0,46,2329.0008356791827,0.3,-9.665000000000001
26.033333333333335,162,AV,1,3,5,3,0,0,0,49,2580.565825479665,0.4,-10.413333333333334
34.6,188,AV,1,2,7,8,3,0,0,69,2436.431929205765,0.1,-3.4600000000000004
15.3,71,AV,1,3,4,6,10,0,0,28,5168.6614957092925,0.2,-3.0600000000000005
85.68333333333334,136,AV,0,4,3,9,5,0,0,69,1275.9312017726234,0.3,-25.705000000000002
34.88333333333333,220,AV,1,2,9,5,0,0,0,70,802.5586880039084,1.0,-34.88333333333333
33.266666666666666,6,AV,1,1,7,2,2,0,0,65,1509.578116022191,0.2,-6.653333333333333
15.716666666666667,145,AV,1,2,7,7,8,0,0,29,6007.794801579103,0.1,-1.5716666666666668
36.916666666666664,194,AV,2,3,2,5,2,0,0,52,959.5289757906356,0.4,-14.766666666666666
32.766666666666666,231,AV,1,1,4,3,1,0,0,64,2133.445027811215,0.1,-3.276666666666667
45.88333333333333,13,AV,2,3,2,5,2,0,0,75,902.2448599555772,0.1,-4.588333333333334
50.43333333333333,147,AV,2,3,0,0,6,0,0,76,1279.3396024785957,0.5,-25.216666666666665
32.8,297,AV,1,3,4,0,6,0,0,63,950.4213588862824,0.6,-19.679999999999996
44.06666666666667,230,AV,2,3,1,6,4,0,0,61,3427.0421228311798,0.1,-4.406666666666667
97.51666666666667,250,AV,0,9,3,3,2,0,0,90,437.5592869272848,0.3,-29.255
36.46666666666667,157,AV,2,3,2,5,6,0,0,47,2497.1975937909187,0.4,-14.586666666666668
44.483333333333334,84,AV,2,2,1,6,14,0,0,68,4656.548587392589,1.0,-44.483333333333334
15.816666666666666,52,AV,1,3,6,9,12,0,0,23,926.7012599248138,0.2,-3.1633333333333336
19.266666666666666,14,AV,1,0,7,7,1,0,0,40,1626.914224999384,0.1,-1.9266666666666667
32.75,233,AV,1,2,4,1,2,0,0,62,4549.115907877681,0.1,-3.2750000000000004
17.9,46,AV,1,1,9,2,5,0,0,30,1664.0464513081895,0.4,-7.16
31.466666666666665,202,AV,2,2,3,4,3,0,0,42,4617.1597275219765,0.9,-28.32
26.1,213,AV,2,2,3,0,9,0,0,32,5427.330032863625,0.2,-5.220000000000001
29.266666666666666,285,AV,0,8,8,3,2,0,0,37,1822.2981036688468,1.0,-29.266666666666666
57.38333333333333,159,AV,0,5,5,9,9,0,0,50,904.859336063587,0.6,-34.43
31.083333333333332,255,AV,1,2,9,0,4,0,0,59,3292.2479258152307,0.1,-3.1083333333333334
80.2,221,AV,0,7,4,6,5,0,0,66,3387.2787239910285,0.7,-56.14
23.65,254,AV,1,1,4,3,2,0,0,46,6446.254396158338,1.0,-23.65
22.616666666666667,259,AV,0,7,7,3,2,0,0,29,2898.378436294527,1.0,-22.616666666666667
20.283333333333335,56,AV,1,3,7,4,3,0,0,40,954.0002559944874,1.0,-20.283333333333335
43.9,219,AV,2,3,0,1,8,0,0,74,1718.6657268339234,0.1,-4.39
80.25,153,AV,0,5,2,5,1,0,0,66,5502.789496653042,0.2,-16.05
27.766666666666666,167,AV,0,9,3,1,7,0,0,35,5009.92015912814,0.1,-2.776666666666667
20.933333333333334,123,AV,1,1,5,5,0,0,0,42,3778.090807703549,0.4,-8.373333333333333
6.666666666666667,217,AV,0,6,2,8,5,0,0,18,1885.557658153182,1.0,-6.666666666666667
12.033333333333333,31,AV,0,6,0,0,0,0,0,22,861.805442805673,0.2,-2.4066666666666667
21.45,149,AV,1,2,6,9,6,0,0,43,4934.883137056144,0.3,-6.435
38.8,114,AV,2,3,3,9,1,0,0,53,3783.636689084741,0.4,-15.52
19.3,22,AV,1,1,7,0,1,0,0,39,2193.4249838744518,0.1,-1.9300000000000002
33.2,40,AV,1,0,6,4,12,0,0,67,1659.6531244520008,1.0,-33.2
8.8,198,AV,0,4,6,6,2,0,0,19,3024.224513765153,0.7,-6.16
76.75,90,AV,0,6,5,0,1,0,0,63,4662.282088415262,0.3,-23.025
45.11666666666667,236,AV,0,4,1,7,4,0,0,43,2117.047321722312,0.5,-22.558333333333334
17.316666666666666,142,AV,0,9,4,7,6,0,0,27,5004.1281918097375,0.2,-3.4633333333333334
64.76666666666667,131,AV,0,8,1,8,9,0,0,54,818.0604611907775,1.0,-64.76666666666667
31.833333333333332,67,AV,2,3,0,6,2,0,0,47,4707.821121085941,0.8,-25.46666666666667
15.633333333333333,92,AV,0,5,0,0,1,0,0,25,2622.7149314101284,0.4,-6.253333333333334
81.98333333333333,48,AV,0,6,7,5,1,0,0,67,2034.664800296876,0.2,-16.39666666666667
19.35,106,AV,1,3,6,6,3,0,0,40,1797.659883656486,0.7,-13.545
21.366666666666667,98,AV,1,0,5,2,2,0,0,42,8493.635575370567,0.2,-4.273333333333333
37.93333333333333,226,AV,2,0,2,0,8,0,0,54,3414.9419898187493,0.1,-3.793333333333333
26.983333333333334,43,AV,1,2,5,4,12,0,0,51,2612.3907844155665,0.2,-5.396666666666667
46.88333333333333,152,AV,0,4,5,1,3,0,0,43,968.7072844723906,0.1,-4.6883333333333335
94.31666666666666,246,AV,0,8,9,6,1,0,0,78,16390.717038727882,0.3,-28.294999999999998
37.96666666666667,141,AV,2,3,2,6,4,0,0,50,741.34301771214,0.6,-22.78
24.483333333333334,154,AV,2,0,0,5,7,0,0,18,1552.9853059451273,0.3,-7.345
45.166666666666664,272,AV,2,3,0,6,1,0,0,64,3361.758609282253,0.4,-18.066666666666666
64.63333333333334,19,AV,0,5,3,0,1,0,0,54,2283.7291705859197,0.2,-12.92666666666667
35.333333333333336,104,AV,2,2,0,8,7,0,0,50,2667.9339807116767,0.2,-7.066666666666667
26.066666666666666,2,AV,1,0,9,1,0,0,0,49,8475.089255911002,0.2,-5.213333333333334
33.71666666666667,283,AV,1,1,6,5,1,0,0,66,913.5589076746268,0.4,-13.486666666666668
34.35,228,AV,1,2,7,8,2,0,0,69,4577.590037133467,0.3,-10.305
