travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.85,78,AV,0,8,6,5,1,0,0,42,2909.8477340427667,0.3,-9.855
41.63333333333333,225,AV,0,6,2,2,1,0,0,49,6248.181898567973,1.0,-41.63333333333333
17.066666666666666,164,AV,0,7,8,8,3,0,0,31,1014.5614647146556,0.2,-3.4133333333333336
13.783333333333333,209,AV,1,1,5,5,3,0,0,25,5064.807770076448,0.3,-4.135
16.716666666666665,127,AV,1,1,6,9,3,0,0,34,1579.1767070066765,0.1,-1.6716666666666666
67.46666666666667,66,AV,0,8,2,9,3,0,0,87,1862.7228332236152,0.2,-13.493333333333334
33.63333333333333,57,AV,1,3,5,4,7,0,0,65,4021.28082322038,1.0,-33.63333333333333
16.766666666666666,229,AV,1,2,8,7,2,0,0,34,1446.9812594843625,0.1,-1.6766666666666667
38.6,80,AV,2,3,2,5,1,0,0,57,1526.0895405694364,0.3,-11.58
28.883333333333333,196,AV,2,0,1,2,5,0,0,41,806.3598325453933,0.4,-11.553333333333335
41.333333333333336,7,AV,2,1,3,1,7,0,0,60,1391.0507319816634,0.2,-8.266666666666667
33.0,224,AV,1,2,8,1,7,0,0,66,5611.673516276995,0.1,-3.3000000000000003
17.25,238,AV,0,6,1,6,28,0,0,31,3630.005597296026,0.1,-1.725
11.483333333333333,39,AV,1,3,7,0,3,0,0,17,1020.5842314575186,0.2,-2.2966666666666664
28.5,100,AV,2,3,1,6,0,0,0,37,837.3801312568858,0.1,-2.85
29.366666666666667,11,AV,0,8,3,0,2,0,0,41,3169.820795106812,0.1,-2.936666666666667
62.46666666666667,267,AV,0,9,5,6,8,0,0,74,11861.36896338871,0.3,-18.74
15.233333333333333,85,AV,0,6,4,8,10,0,0,32,3882.59008652233,0.4,-6.093333333333334
33.71666666666667,21,AV,2,2,3,3,14,0,0,44,2857.8751728516777,0.3,-10.115
11.633333333333333,70,AV,1,3,8,5,8,0,0,0,1592.2311391495805,0.2,-2.3266666666666667
19.566666666666666,169,AV,1,3,5,1,1,0,0,41,3487.44186130441,0.1,-1.9566666666666668
11.55,5,AV,1,3,6,6,8,0,0,14,1100.389953660579,0.1,-1.155
23.083333333333332,47,AV,1,2,8,4,3,0,0,45,6995.337061486569,0.1,-2.308333333333333
21.233333333333334,201,AV,1,0,5,7,7,0,0,41,5051.78348307234,0.4,-8.493333333333334
33.416666666666664,186,AV,1,3,6,5,6,0,0,63,15725.918848752755,0.8,-26.733333333333334
22.983333333333334,187,AV,1,3,7,5,3,0,0,44,6197.036257351283,0.2,-4.596666666666667
29.5,108,AV,0,6,4,5,12,0,0,41,2629.980017260476,0.1,-2.95
45.88333333333333,129,AV,2,0,1,5,0,0,0,75,4967.653125719208,1.0,-45.88333333333333
65.71666666666667,33,AV,0,7,6,0,3,0,0,80,2574.4307659940623,0.7,-46.001666666666665
35.916666666666664,245,AV,1,0,4,3,1,0,0,74,1234.5997004771,0.1,-3.591666666666667
31.45,192,AV,1,3,6,0,2,0,0,64,3257.969850357721,0.8,-25.16
43.166666666666664,87,AV,2,2,0,2,6,0,0,60,5899.132481879994,0.4,-17.266666666666666
44.016666666666666,160,AV,2,3,0,0,7,0,0,72,1047.1205397958274,1.0,-44.016666666666666
31.35,107,AV,1,2,4,1,7,0,0,60,3065.2253709468137,0.5,-15.675
29.316666666666666,298,AV,1,0,4,1,6,0,0,52,2747.619709803412,0.2,-5.863333333333333
36.63333333333333,34,AV,1,1,7,5,3,0,0,83,2561.5826276178027,0.3,-10.99
25.733333333333334,173,AV,1,3,4,4,3,0,0,46,1323.5149786113286,0.1,-2.5733333333333337
12.05,97,AV,0,8,6,2,3,0,0,26,2872.269398564857,0.1,-1.205
14.633333333333333,290,AV,1,1,6,9,5,0,0,28,3476.696831582168,0.3,-4.39
30.833333333333332,155,AV,1,2,4,1,7,0,0,60,1083.524948441525,0.1,-3.0833333333333335
29.083333333333332,181,AV,1,3,4,2,4,0,0,54,10783.100237376317,0.4,-11.633333333333333
33.28333333333333,165,AV,2,2,0,2,5,0,0,45,2187.718469250836,0.1,-3.328333333333333
23.566666666666666,276,AV,2,0,2,0,7,0,0,29,2123.4400354784907,0.2,-4.713333333333334
38.233333333333334,1,AV,2,3,3,6,0,0,0,53,5807.233742044462,0.5,-19.116666666666667
10.116666666666667,69,AV,0,6,1,3,6,0,0,25,14312.770160915026,0.1,-1.0116666666666667
47.416666666666664,252,AV,2,0,1,2,12,0,0,68,572.7967315704935,0.3,-14.225
48.61666666666667,182,AV,0,8,3,2,0,0,0,54,1249.5878531833848,0.4,-19.44666666666667
22.783333333333335,148,AV,1,3,6,5,9,0,0,43,3580.4564780460023,0.1,-2.2783333333333338
23.65,212,AV,1,2,4,1,1,0,0,47,13430.196447392702,0.7,-16.555
26.783333333333335,23,AV,1,1,5,1,13,0,0,51,3520.054626539052,0.4,-10.713333333333335
20.65,30,AV,0,6,7,0,2,0,0,33,1783.933402668827,0.5,-10.325
27.366666666666667,109,AV,1,0,5,1,1,0,0,50,1942.5668635563816,0.3,-8.209999999999999
24.366666666666667,163,AV,2,2,3,4,1,0,0,26,5354.15698790508,0.1,-2.436666666666667
31.983333333333334,289,AV,1,1,6,9,6,0,0,64,742.4887258523852,0.4,-12.793333333333335
25.433333333333334,58,AV,1,0,5,2,1,0,0,51,4756.448820673547,1.0,-25.433333333333334
26.533333333333335,291,AV,2,2,3,4,20,0,0,29,743.7553910389753,0.6,-15.92
18.466666666666665,27,AV,1,3,8,3,1,0,0,37,3623.60917519969,0.8,-14.773333333333333
50.3,156,AV,0,9,1,4,2,0,0,56,3822.7735841463273,1.0,-50.3
30.183333333333334,242,AV,1,1,6,9,6,0,0,56,522.2875039790788,0.3,-9.055
38.43333333333333,18,AV,0,7,4,8,13,0,0,44,2344.9936519099742,0.8,-30.746666666666666
27.833333333333332,55,AV,1,0,5,0,3,0,0,54,583.3206434887895,0.3,-8.35
40.583333333333336,140,AV,2,2,1,4,1,0,0,54,3227.056348793521,0.1,-4.058333333333334
31.416666666666668,9,AV,1,1,5,5,0,0,0,63,2456.6540037696086,0.2,-6.283333333333334
26.783333333333335,240,AV,2,3,2,5,9,0,0,39,2675.3892374750885,0.2,-5.356666666666667
25.566666666666666,62,AV,1,0,8,8,13,0,0,48,4950.077303955518,0.4,-10.226666666666667
34.06666666666667,121,AV,1,1,5,4,7,0,0,69,2619.168197182975,0.5,-17.033333333333335
48.35,280,AV,2,3,2,9,2,0,0,74,5200.876525735832,0.5,-24.175
27.966666666666665,183,AV,1,3,7,0,0,0,0,54,3017.17067826153,0.1,-2.796666666666667
26.033333333333335,119,AV,1,1,5,1,1,0,0,49,2293.603195459698,0.5,-13.016666666666667
32.95,239,AV,0,4,1,4,9,0,0,42,5912.288420941998,0.1,-3.2950000000000004
22.683333333333334,265,AV,1,2,7,7,0,0,0,46,2329.0008356791827,0.2,-4.536666666666667
43.333333333333336,162,AV,0,6,0,5,1,0,0,49,2580.565825479665,0.1,-4.333333333333334
44.266666666666666,188,AV,2,1,3,1,15,0,0,69,2436.431929205765,0.3,-13.28
14.783333333333333,71,AV,1,1,4,3,1,0,0,28,5168.6614957092925,0.1,-1.4783333333333335
62.71666666666667,136,AV,0,8,9,1,1,0,0,69,1275.9312017726234,0.4,-25.08666666666667
34.833333333333336,220,AV,1,3,7,0,0,0,0,70,802.5586880039084,1.0,-34.833333333333336
42.733333333333334,6,AV,2,3,0,3,5,0,0,65,1509.578116022191,0.5,-21.366666666666667
25.733333333333334,145,AV,2,0,1,3,6,0,0,29,6007.794801579103,0.5,-12.866666666666667
27.416666666666668,194,AV,1,0,7,1,0,0,0,52,959.5289757906356,0.1,-2.741666666666667
31.7,231,AV,1,0,5,2,1,0,0,64,2133.445027811215,0.2,-6.34
45.666666666666664,13,AV,2,2,0,5,0,0,0,75,902.2448599555772,0.5,-22.833333333333332
37.833333333333336,147,AV,1,2,7,6,4,0,0,76,1279.3396024785957,0.1,-3.7833333333333337
57.21666666666667,297,AV,0,8,3,3,19,0,0,63,950.4213588862824,0.5,-28.608333333333334
53.96666666666667,230,AV,0,9,6,2,0,0,0,61,3427.0421228311798,0.3,-16.19
37.6,250,AV,1,0,5,7,15,0,0,90,437.5592869272848,0.3,-11.28
25.533333333333335,157,AV,1,2,4,1,2,0,0,47,2497.1975937909187,1.0,-25.533333333333335
44.2,84,AV,2,0,2,1,7,0,0,68,4656.548587392589,0.4,-17.680000000000003
28.616666666666667,52,AV,2,3,0,3,8,0,0,23,926.7012599248138,1.0,-28.616666666666667
28.133333333333333,14,AV,2,3,0,3,6,0,0,40,1626.914224999384,0.3,-8.44
55.65,233,AV,0,9,4,7,2,0,0,62,4549.115907877681,0.3,-16.695
16.733333333333334,46,AV,1,2,4,1,2,0,0,30,1664.0464513081895,0.5,-8.366666666666667
31.35,202,AV,2,3,0,9,10,0,0,42,4617.1597275219765,0.4,-12.540000000000001
18.883333333333333,213,AV,0,5,3,0,0,0,0,32,5427.330032863625,0.4,-7.553333333333334
17.45,285,AV,1,3,4,4,2,0,0,37,1822.2981036688468,0.1,-1.745
45.016666666666666,159,AV,0,8,3,2,3,0,0,50,904.859336063587,0.5,-22.508333333333333
30.8,255,AV,1,0,8,8,6,0,0,59,3292.2479258152307,0.2,-6.16
57.266666666666666,221,AV,0,8,3,2,2,0,0,66,3387.2787239910285,0.3,-17.18
23.15,254,AV,1,3,6,6,0,0,0,46,6446.254396158338,0.5,-11.575
28.05,259,AV,2,2,2,2,8,0,0,29,2898.378436294527,0.1,-2.805
30.733333333333334,56,AV,2,0,2,0,6,0,0,40,954.0002559944874,0.2,-6.146666666666667
64.0,219,AV,0,7,9,5,5,0,0,74,1718.6657268339234,0.2,-12.8
58.96666666666667,153,AV,0,8,1,3,4,0,0,66,5502.789496653042,0.4,-23.58666666666667
17.683333333333334,167,AV,1,1,7,5,1,0,0,35,5009.92015912814,1.0,-17.683333333333334
34.666666666666664,123,AV,0,6,3,6,0,0,0,42,3778.090807703549,0.3,-10.399999999999999
13.283333333333333,217,AV,1,3,7,9,5,0,0,18,1885.557658153182,0.1,-1.3283333333333334
24.416666666666668,31,AV,2,0,2,3,6,0,0,22,861.805442805673,0.1,-2.441666666666667
36.483333333333334,149,AV,0,4,2,3,4,0,0,43,4934.883137056144,0.8,-29.186666666666667
28.5,114,AV,1,0,7,9,3,0,0,53,3783.636689084741,0.9,-25.650000000000002
22.366666666666667,22,AV,0,5,3,5,0,0,0,39,2193.4249838744518,0.1,-2.236666666666667
33.56666666666667,40,AV,1,0,7,0,5,0,0,67,1659.6531244520008,0.1,-3.3566666666666674
8.75,198,AV,0,5,5,4,0,0,0,19,3024.224513765153,1.0,-8.75
32.43333333333333,90,AV,1,1,5,4,0,0,0,63,4662.282088415262,0.1,-3.243333333333333
21.233333333333334,236,AV,1,1,8,6,6,0,0,43,2117.047321722312,0.7,-14.863333333333333
24.266666666666666,142,AV,2,2,2,2,6,0,0,27,5004.1281918097375,1.0,-24.266666666666666
30.316666666666666,131,AV,1,2,8,1,0,0,0,54,818.0604611907775,0.9,-27.285
31.883333333333333,67,AV,2,3,1,6,5,0,0,47,4707.821121085941,1.0,-31.883333333333333
14.966666666666667,92,AV,1,2,6,0,0,0,0,25,2622.7149314101284,0.4,-5.986666666666667
34.6,48,AV,1,3,8,3,1,0,0,67,2034.664800296876,0.2,-6.920000000000001
25.883333333333333,106,AV,0,9,5,6,7,0,0,40,1797.659883656486,0.1,-2.5883333333333334
20.816666666666666,98,AV,1,1,8,3,5,0,0,42,8493.635575370567,1.0,-20.816666666666666
28.65,226,AV,1,3,4,2,1,0,0,54,3414.9419898187493,0.1,-2.865
36.666666666666664,43,AV,2,2,1,4,2,0,0,51,2612.3907844155665,0.5,-18.333333333333332
21.383333333333333,152,AV,1,3,6,6,0,0,0,43,968.7072844723906,1.0,-21.383333333333333
49.56666666666667,246,AV,2,0,2,1,7,0,0,78,16390.717038727882,0.3,-14.870000000000001
26.933333333333334,141,AV,1,2,4,1,8,0,0,50,741.34301771214,0.9,-24.240000000000002
6.9,154,AV,0,4,4,1,1,0,0,18,1552.9853059451273,1.0,-6.9
44.9,272,AV,2,2,3,7,0,0,0,64,3361.758609282253,0.5,-22.45
37.983333333333334,19,AV,2,2,3,3,8,0,0,54,2283.7291705859197,0.1,-3.798333333333334
35.483333333333334,104,AV,2,1,3,1,9,0,0,50,2667.9339807116767,0.2,-7.096666666666668
41.6,2,AV,0,4,8,1,7,0,0,49,8475.089255911002,0.9,-37.440000000000005
34.083333333333336,283,AV,1,3,7,0,5,0,0,66,913.5589076746268,0.3,-10.225
34.38333333333333,228,AV,1,1,6,3,0,0,0,69,4577.590037133467,1.0,-34.38333333333333
34.766666666666666,125,AV,2,2,0,8,8,0,0,41,5721.231751015957,0.1,-3.4766666666666666
