travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.766666666666666,251,AV,1,3,6,6,0,0,0,77,3773.073658575576,0.4,-15.506666666666668
17.633333333333333,73,AV,1,3,7,0,6,0,0,35,2225.3307045190536,0.5,-8.816666666666666
43.28333333333333,288,AV,2,3,0,3,5,0,0,73,1564.4426034616197,0.6,-25.97
24.816666666666666,256,AV,1,2,8,8,0,0,0,49,2756.9260540590044,0.3,-7.444999999999999
53.833333333333336,170,AV,0,5,3,4,1,0,0,51,1519.7273932229994,0.5,-26.916666666666668
21.866666666666667,266,AV,2,0,3,3,6,0,0,16,1097.8259349569896,0.1,-2.186666666666667
13.633333333333333,168,AV,0,4,6,5,9,0,0,27,2421.0391237858234,0.8,-10.906666666666666
45.35,253,AV,0,7,7,7,0,0,0,47,1122.7546975855585,0.6,-27.21
42.03333333333333,174,AV,2,2,1,0,6,0,0,64,1824.367004680513,0.1,-4.203333333333333
47.733333333333334,144,AV,2,2,2,5,8,0,0,93,5913.041300376779,0.4,-19.093333333333334
18.316666666666666,76,AV,1,2,4,1,1,0,0,40,777.0630287344238,1.0,-18.316666666666666
27.633333333333333,172,AV,2,0,2,0,6,0,0,17,779.2240782816187,0.3,-8.29
26.066666666666666,3,AV,2,2,3,4,2,0,0,11,1653.1781197118603,1.0,-26.066666666666666
19.433333333333334,215,AV,1,0,6,0,5,0,0,41,3793.837230001502,0.2,-3.8866666666666667
25.05,53,AV,2,1,1,0,5,0,0,29,981.8973671489576,0.4,-10.020000000000001
24.216666666666665,269,AV,0,5,2,5,0,0,0,35,4196.147454418583,0.2,-4.843333333333334
50.4,37,AV,0,7,3,8,5,0,0,50,871.0408974081768,0.1,-5.04
35.4,279,AV,1,3,6,3,1,0,0,66,7081.334819999852,0.4,-14.16
40.766666666666666,36,AV,2,2,3,4,3,0,0,59,857.6590975250949,0.3,-12.229999999999999
29.933333333333334,0,AV,1,1,5,1,1,0,0,59,4416.224882412617,0.1,-2.9933333333333336
30.566666666666666,151,AV,1,2,8,1,5,0,0,59,822.5771428470101,0.5,-15.283333333333333
38.6,299,AV,1,1,8,3,7,0,0,72,6947.27484286379,0.3,-11.58
21.483333333333334,94,AV,1,1,9,2,4,0,0,42,2382.718205806423,0.8,-17.186666666666667
32.916666666666664,8,AV,1,3,6,6,4,0,0,63,881.2906222289953,0.2,-6.583333333333333
34.733333333333334,207,AV,0,8,2,1,3,0,0,42,4446.537177105173,0.5,-17.366666666666667
26.333333333333332,63,AV,2,2,3,4,8,0,0,33,3742.7752140142647,1.0,-26.333333333333332
33.43333333333333,232,AV,1,0,5,7,4,0,0,64,2222.040577514192,0.9,-30.089999999999996
30.916666666666668,166,AV,2,0,1,1,11,0,0,24,5386.149373461946,0.1,-3.091666666666667
5.166666666666667,189,AV,0,7,4,8,1,0,0,2,670.158540600369,1.0,-5.166666666666667
28.233333333333334,158,AV,1,2,4,4,2,0,0,56,1929.5758599688188,1.0,-28.233333333333334
34.45,286,AV,2,2,1,2,7,0,0,39,6778.2755320215965,0.3,-10.335
69.65,171,AV,0,8,3,2,2,0,0,65,11662.42845360034,0.4,-27.860000000000003
44.45,191,AV,2,3,3,9,5,0,0,78,1546.5147326922538,0.7,-31.115
61.03333333333333,137,AV,0,4,2,2,4,0,0,56,3508.846318545673,0.9,-54.93
43.3,180,AV,2,1,3,1,4,0,0,65,4630.913868273173,0.1,-4.33
38.56666666666667,113,AV,1,2,7,7,4,0,0,81,1454.957177165027,0.5,-19.283333333333335
28.383333333333333,204,AV,2,1,3,1,7,0,0,36,2942.323800284961,0.5,-14.191666666666666
20.3,78,AV,1,2,4,1,3,0,0,42,2909.8477340427667,1.0,-20.3
35.88333333333333,225,AV,2,1,3,1,7,0,0,49,6248.181898567973,1.0,-35.88333333333333
15.533333333333333,164,AV,1,0,5,9,8,0,0,31,1014.5614647146556,1.0,-15.533333333333333
22.166666666666668,209,AV,2,1,1,2,11,0,0,25,5064.807770076448,0.2,-4.433333333333334
20.633333333333333,127,AV,0,4,3,3,2,0,0,34,1579.1767070066765,0.2,-4.126666666666667
39.7,66,AV,1,0,5,0,7,0,0,87,1862.7228332236152,0.2,-7.940000000000001
34.36666666666667,57,AV,1,2,4,1,21,0,0,65,4021.28082322038,0.3,-10.31
22.25,229,AV,0,8,0,7,4,0,0,34,1446.9812594843625,0.6,-13.35
29.55,80,AV,1,1,5,5,4,0,0,57,1526.0895405694364,0.1,-2.955
28.766666666666666,196,AV,2,3,2,5,1,0,0,41,806.3598325453933,0.5,-14.383333333333333
31.2,7,AV,1,0,7,8,4,0,0,60,1391.0507319816634,0.8,-24.96
33.35,224,AV,1,3,8,8,12,0,0,66,5611.673516276995,0.1,-3.3350000000000004
17.216666666666665,238,AV,0,6,6,5,1,0,0,31,3630.005597296026,0.1,-1.7216666666666667
6.583333333333333,39,AV,0,8,5,5,22,0,0,17,1020.5842314575186,0.1,-0.6583333333333333
18.75,100,AV,1,0,5,2,5,0,0,37,837.3801312568858,0.3,-5.625
32.916666666666664,11,AV,0,6,3,2,4,0,0,41,3169.820795106812,0.1,-3.2916666666666665
37.11666666666667,267,AV,1,3,8,3,3,0,0,74,11861.36896338871,0.5,-18.558333333333334
22.466666666666665,85,AV,2,1,3,5,1,0,0,32,3882.59008652233,0.4,-8.986666666666666
22.8,21,AV,1,2,7,7,0,0,0,44,2857.8751728516777,0.8,-18.240000000000002
11.666666666666666,70,AV,1,0,5,1,0,0,0,0,1592.2311391495805,0.1,-1.1666666666666667
19.466666666666665,169,AV,1,1,9,4,7,0,0,41,3487.44186130441,0.2,-3.893333333333333
11.55,5,AV,1,0,8,8,3,0,0,14,1100.389953660579,0.3,-3.4650000000000003
41.666666666666664,47,AV,0,4,7,3,3,0,0,45,6995.337061486569,0.3,-12.499999999999998
33.06666666666667,201,AV,2,3,1,0,6,0,0,41,5051.78348307234,0.1,-3.306666666666667
34.18333333333333,186,AV,1,0,5,2,6,0,0,63,15725.918848752755,0.2,-6.836666666666666
34.31666666666667,187,AV,2,3,2,2,8,0,0,44,6197.036257351283,0.1,-3.431666666666667
20.216666666666665,108,AV,1,0,5,2,6,0,0,41,2629.980017260476,0.1,-2.0216666666666665
38.03333333333333,129,AV,1,2,4,1,13,0,0,75,4967.653125719208,0.3,-11.409999999999998
39.083333333333336,33,AV,1,0,7,0,0,0,0,80,2574.4307659940623,0.2,-7.816666666666667
45.983333333333334,245,AV,2,3,2,6,5,0,0,74,1234.5997004771,0.1,-4.598333333333334
32.28333333333333,192,AV,1,0,4,2,3,0,0,64,3257.969850357721,0.2,-6.456666666666667
32.4,87,AV,1,1,4,4,1,0,0,60,5899.132481879994,1.0,-32.4
37.03333333333333,160,AV,1,2,4,1,3,0,0,72,1047.1205397958274,0.4,-14.813333333333333
31.4,107,AV,1,3,6,3,0,0,0,60,3065.2253709468137,0.7,-21.979999999999997
42.483333333333334,298,AV,2,1,2,4,1,0,0,52,2747.619709803412,1.0,-42.483333333333334
43.78333333333333,34,AV,2,2,2,6,1,0,0,83,2561.5826276178027,0.5,-21.891666666666666
45.5,173,AV,0,6,9,9,4,0,0,46,1323.5149786113286,0.5,-22.75
25.583333333333332,97,AV,2,0,2,7,1,0,0,26,2872.269398564857,0.1,-2.5583333333333336
15.45,290,AV,0,9,3,7,0,0,0,28,3476.696831582168,1.0,-15.45
39.983333333333334,155,AV,2,2,2,4,2,0,0,60,1083.524948441525,0.8,-31.986666666666668
39.5,181,AV,2,2,3,6,5,0,0,54,10783.100237376317,0.1,-3.95
41.733333333333334,165,AV,0,7,1,1,18,0,0,45,2187.718469250836,0.2,-8.346666666666668
23.45,276,AV,2,2,3,6,1,0,0,29,2123.4400354784907,0.1,-2.345
28.25,1,AV,1,2,9,0,3,0,0,53,5807.233742044462,0.5,-14.125
22.116666666666667,69,AV,2,3,0,0,11,0,0,25,14312.770160915026,0.4,-8.846666666666668
36.53333333333333,252,AV,1,0,4,2,1,0,0,68,572.7967315704935,0.1,-3.6533333333333333
59.2,182,AV,0,4,1,2,3,0,0,54,1249.5878531833848,0.7,-41.44
34.25,148,AV,2,3,1,3,18,0,0,43,3580.4564780460023,0.2,-6.8500000000000005
23.3,212,AV,1,2,5,4,0,0,0,47,13430.196447392702,0.3,-6.99
25.65,23,AV,1,1,7,7,2,0,0,51,3520.054626539052,0.7,-17.955
17.65,30,AV,1,2,4,1,3,0,0,33,1783.933402668827,1.0,-17.65
27.1,109,AV,1,0,6,2,6,0,0,50,1942.5668635563816,0.1,-2.7100000000000004
14.25,163,AV,1,2,4,1,2,0,0,26,5354.15698790508,0.5,-7.125
67.7,289,AV,0,4,2,6,7,0,0,64,742.4887258523852,0.3,-20.31
24.766666666666666,58,AV,1,1,4,4,4,0,0,51,4756.448820673547,0.3,-7.43
15.6,291,AV,1,3,6,4,7,0,0,29,743.7553910389753,0.1,-1.56
25.95,27,AV,0,6,9,9,9,0,0,37,3623.60917519969,1.0,-25.95
37.53333333333333,156,AV,2,2,1,5,10,0,0,56,3822.7735841463273,0.5,-18.766666666666666
30.1,242,AV,1,1,5,1,2,0,0,56,522.2875039790788,0.1,-3.0100000000000002
43.71666666666667,18,AV,0,6,0,7,4,0,0,44,2344.9936519099742,0.9,-39.345000000000006
57.56666666666667,55,AV,0,4,5,7,6,0,0,54,583.3206434887895,1.0,-57.56666666666667
40.61666666666667,140,AV,2,3,2,0,9,0,0,54,3227.056348793521,0.4,-16.246666666666666
41.333333333333336,9,AV,2,1,1,5,6,0,0,63,2456.6540037696086,0.5,-20.666666666666668
27.633333333333333,240,AV,0,7,6,8,6,0,0,39,2675.3892374750885,0.6,-16.58
24.516666666666666,62,AV,1,3,6,2,4,0,0,48,4950.077303955518,0.5,-12.258333333333333
35.016666666666666,121,AV,1,1,6,3,4,0,0,69,2619.168197182975,0.4,-14.006666666666668
38.666666666666664,280,AV,1,2,5,2,2,0,0,74,5200.876525735832,0.3,-11.6
59.15,183,AV,0,4,1,3,1,0,0,54,3017.17067826153,0.5,-29.575
24.866666666666667,119,AV,1,2,4,1,2,0,0,49,2293.603195459698,0.3,-7.46
31.433333333333334,239,AV,2,2,0,2,6,0,0,42,5912.288420941998,0.5,-15.716666666666667
21.766666666666666,265,AV,1,3,6,6,4,0,0,46,2329.0008356791827,0.5,-10.883333333333333
25.133333333333333,162,AV,1,0,5,1,3,0,0,49,2580.565825479665,0.1,-2.5133333333333336
35.666666666666664,188,AV,1,1,4,4,6,0,0,69,2436.431929205765,0.2,-7.133333333333333
15.483333333333333,71,AV,0,8,7,7,8,0,0,28,5168.6614957092925,1.0,-15.483333333333333
37.35,136,AV,1,0,5,1,0,0,0,69,1275.9312017726234,0.1,-3.7350000000000003
36.2,220,AV,1,3,4,1,10,0,0,70,802.5586880039084,0.8,-28.960000000000004
34.516666666666666,6,AV,1,2,4,1,2,0,0,65,1509.578116022191,1.0,-34.516666666666666
15.666666666666666,145,AV,1,2,4,1,20,0,0,29,6007.794801579103,1.0,-15.666666666666666
27.35,194,AV,1,0,5,2,7,0,0,52,959.5289757906356,0.5,-13.675
67.75,231,AV,0,4,4,2,5,0,0,64,2133.445027811215,0.1,-6.775
37.583333333333336,13,AV,1,3,8,3,7,0,0,75,902.2448599555772,0.8,-30.06666666666667
40.1,147,AV,1,1,5,1,1,0,0,76,1279.3396024785957,0.3,-12.03
41.38333333333333,297,AV,2,2,3,3,14,0,0,63,950.4213588862824,0.5,-20.691666666666666
32.733333333333334,230,AV,1,0,5,7,22,0,0,61,3427.0421228311798,0.7,-22.913333333333334
47.733333333333334,250,AV,2,0,1,5,3,0,0,90,437.5592869272848,0.2,-9.546666666666667
36.5,157,AV,2,3,2,2,17,0,0,47,2497.1975937909187,0.2,-7.300000000000001
44.36666666666667,84,AV,2,2,0,2,5,0,0,68,4656.548587392589,1.0,-44.36666666666667
12.266666666666667,52,AV,0,6,1,4,2,0,0,23,926.7012599248138,1.0,-12.266666666666667
31.033333333333335,14,AV,0,6,7,0,4,0,0,40,1626.914224999384,0.3,-9.31
32.86666666666667,233,AV,1,2,4,1,8,0,0,62,4549.115907877681,0.2,-6.573333333333334
16.7,46,AV,1,2,4,8,13,0,0,30,1664.0464513081895,0.1,-1.67
31.483333333333334,202,AV,2,3,1,6,6,0,0,42,4617.1597275219765,0.1,-3.1483333333333334
17.2,213,AV,0,4,3,4,7,0,0,32,5427.330032863625,0.6,-10.319999999999999
17.25,285,AV,1,0,5,2,0,0,0,37,1822.2981036688468,0.5,-8.625
52.083333333333336,159,AV,0,8,8,5,0,0,0,50,904.859336063587,0.1,-5.208333333333334
30.45,255,AV,1,0,7,3,6,0,0,59,3292.2479258152307,0.4,-12.18
34.85,221,AV,1,1,4,6,3,0,0,66,3387.2787239910285,0.3,-10.455
22.816666666666666,254,AV,1,3,4,9,7,0,0,46,6446.254396158338,0.3,-6.845
16.566666666666666,259,AV,1,2,4,1,8,0,0,29,2898.378436294527,0.8,-13.253333333333334
30.566666666666666,56,AV,2,3,2,5,4,0,0,40,954.0002559944874,0.4,-12.226666666666667
36.86666666666667,219,AV,1,0,6,4,2,0,0,74,1718.6657268339234,0.2,-7.373333333333334
34.93333333333333,153,AV,1,1,5,5,6,0,0,66,5502.789496653042,0.2,-6.986666666666666
27.3,167,AV,2,2,2,4,4,0,0,35,5009.92015912814,0.7,-19.11
30.683333333333334,123,AV,2,2,0,2,6,0,0,42,3778.090807703549,0.3,-9.205
6.733333333333333,217,AV,0,8,9,6,1,0,0,18,1885.557658153182,0.5,-3.3666666666666667
14.05,31,AV,1,2,7,7,12,0,0,22,861.805442805673,0.2,-2.8100000000000005
39.833333333333336,149,AV,0,4,3,9,7,0,0,43,4934.883137056144,0.2,-7.966666666666668
28.55,114,AV,1,3,9,1,1,0,0,53,3783.636689084741,0.2,-5.710000000000001
28.45,22,AV,2,1,0,6,0,0,0,39,2193.4249838744518,0.2,-5.69
41.86666666666667,40,AV,2,0,1,2,5,0,0,67,1659.6531244520008,0.4,-16.746666666666666
14.716666666666667,198,AV,1,3,4,0,1,0,0,19,3024.224513765153,0.8,-11.773333333333333
42.56666666666667,90,AV,2,2,0,5,0,0,0,63,4662.282088415262,1.0,-42.56666666666667
21.033333333333335,236,AV,1,0,5,7,5,0,0,43,2117.047321722312,0.4,-8.413333333333334
14.283333333333333,142,AV,1,1,4,3,7,0,0,27,5004.1281918097375,0.1,-1.4283333333333335
61.21666666666667,131,AV,0,8,8,9,7,0,0,54,818.0604611907775,0.6,-36.73
23.316666666666666,67,AV,1,2,7,6,0,0,0,47,4707.821121085941,0.5,-11.658333333333333
12.2,92,AV,0,6,7,9,5,0,0,25,2622.7149314101284,0.6,-7.319999999999999
35.31666666666667,48,AV,1,2,4,4,5,0,0,67,2034.664800296876,0.5,-17.658333333333335
31.05,106,AV,0,8,4,1,6,0,0,40,1797.659883656486,0.1,-3.1050000000000004
36.38333333333333,98,AV,0,5,4,0,8,0,0,42,8493.635575370567,0.2,-7.276666666666667
28.233333333333334,226,AV,1,2,6,0,13,0,0,54,3414.9419898187493,0.3,-8.47
55.7,43,AV,0,5,3,0,5,0,0,51,2612.3907844155665,0.7,-38.99
21.25,152,AV,1,2,8,6,0,0,0,43,968.7072844723906,0.5,-10.625
49.65,246,AV,2,1,2,4,2,0,0,78,16390.717038727882,0.1,-4.965
52.35,141,AV,0,4,6,6,5,0,0,50,741.34301771214,0.4,-20.94
8.583333333333334,154,AV,0,9,7,2,5,0,0,18,1552.9853059451273,0.1,-0.8583333333333334
34.36666666666667,272,AV,1,2,4,1,13,0,0,64,3361.758609282253,0.2,-6.873333333333334
28.483333333333334,19,AV,1,2,4,1,10,0,0,54,2283.7291705859197,0.2,-5.696666666666667
25.25,104,AV,1,1,5,5,1,0,0,50,2667.9339807116767,0.3,-7.574999999999999
24.75,2,AV,1,1,5,1,4,0,0,49,8475.089255911002,0.6,-14.85
43.71666666666667,283,AV,2,2,2,5,5,0,0,66,913.5589076746268,0.2,-8.743333333333334
35.71666666666667,228,AV,1,0,5,9,12,0,0,69,4577.590037133467,0.2,-7.143333333333334
34.733333333333334,125,AV,2,2,3,4,1,0,0,41,5721.231751015957,0.1,-3.4733333333333336
25.983333333333334,243,AV,0,4,7,7,9,0,0,37,2987.078671303881,0.4,-10.393333333333334
24.75,277,AV,2,1,3,1,5,0,0,26,776.0711537761008,0.5,-12.375
