travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.883333333333333,208,AV,1,1,4,8,22,0,0,33,616.3739675020589,0.2,-3.1766666666666667
35.35,247,AV,2,1,2,4,9,0,0,50,8436.938288223368,0.1,-3.535
15.2,200,AV,1,1,5,1,7,0,0,21,1530.6528609905624,0.3,-4.56
15.3,24,AV,1,2,7,6,0,0,0,27,3236.647802754315,0.6,-9.18
21.65,227,AV,1,2,7,2,2,0,0,43,1141.5133047894662,0.5,-10.825
30.766666666666666,68,AV,2,3,1,3,5,0,0,40,2476.7673195544394,0.3,-9.229999999999999
23.9,257,AV,1,2,7,8,4,0,0,46,1528.3774584247917,0.4,-9.56
43.266666666666666,99,AV,0,6,1,0,5,0,0,55,978.4447105201264,0.2,-8.653333333333334
35.8,296,AV,1,0,5,0,1,0,0,73,1046.6558973464134,0.5,-17.9
21.283333333333335,50,AV,1,0,5,9,7,0,0,43,2520.757475212996,0.2,-4.256666666666667
29.15,210,AV,1,0,5,7,16,0,0,52,646.5589615252754,0.3,-8.745
24.866666666666667,95,AV,2,2,2,6,1,0,0,33,2964.6777926145683,0.2,-4.973333333333334
34.75,105,AV,0,4,0,5,7,0,0,46,912.6272274022258,0.1,-3.475
24.766666666666666,273,AV,1,2,4,1,12,0,0,48,2761.3662775036096,0.2,-4.953333333333333
49.96666666666667,274,AV,0,4,5,5,2,0,0,60,1404.912317929139,0.8,-39.973333333333336
37.4,60,AV,2,0,2,0,7,0,0,48,3046.5766145774583,0.4,-14.96
29.783333333333335,4,AV,1,2,7,2,1,0,0,57,623.7253316558669,0.4,-11.913333333333334
29.916666666666668,118,AV,2,3,0,0,5,0,0,40,3849.958431883558,0.2,-5.983333333333334
30.866666666666667,179,AV,1,0,5,7,2,0,0,59,2401.1770329784995,0.4,-12.346666666666668
27.0,214,AV,1,0,5,0,0,0,0,49,1365.417472605012,0.8,-21.6
27.6,150,AV,1,1,4,3,4,0,0,52,3667.3634505223554,0.5,-13.8
24.866666666666667,96,AV,2,3,0,4,3,0,0,37,2417.357356239525,0.4,-9.946666666666667
26.7,287,AV,1,2,7,6,7,0,0,51,3301.717979419838,0.8,-21.36
37.983333333333334,284,AV,0,5,4,0,3,0,0,49,2971.291490045772,0.5,-18.991666666666667
37.35,197,AV,1,3,8,3,3,0,0,75,1823.811293294481,0.1,-3.7350000000000003
22.016666666666666,77,AV,1,1,5,1,0,0,0,43,4504.939201911708,0.2,-4.403333333333333
33.96666666666667,64,AV,1,3,5,3,7,0,0,69,4237.057085974603,0.3,-10.19
42.56666666666667,29,AV,2,0,3,5,1,0,0,96,2472.005569054355,0.1,-4.256666666666667
12.6,54,AV,1,3,8,3,3,0,0,21,1597.8734280578535,0.1,-1.26
13.683333333333334,195,AV,0,4,1,4,1,0,0,30,617.4453946714843,0.1,-1.3683333333333334
29.283333333333335,10,AV,1,2,4,1,6,0,0,54,793.0252767736928,0.8,-23.42666666666667
36.333333333333336,249,AV,2,1,2,4,14,0,0,54,2302.618320259251,1.0,-36.333333333333336
31.2,15,AV,2,3,0,0,10,0,0,46,2142.030696222753,0.1,-3.12
18.333333333333332,264,AV,1,3,6,6,2,0,0,35,6918.069898529506,1.0,-18.333333333333332
42.18333333333333,132,AV,2,0,1,8,0,0,0,52,2780.081336731352,0.4,-16.87333333333333
24.55,28,AV,1,0,6,4,5,0,0,49,2335.4036410281064,0.6,-14.73
33.68333333333333,79,AV,2,2,3,8,2,0,0,47,2105.159940183184,0.2,-6.736666666666666
43.416666666666664,26,AV,2,3,0,0,7,0,0,71,1017.530975349866,0.3,-13.024999999999999
32.95,190,AV,0,9,4,5,15,0,0,44,783.6834518391023,0.2,-6.590000000000001
17.733333333333334,35,AV,0,9,5,6,1,0,0,29,6130.868263041086,0.8,-14.186666666666667
30.066666666666666,72,AV,1,3,7,0,9,0,0,58,497.26542980048754,0.2,-6.013333333333334
32.13333333333333,143,AV,1,1,5,1,2,0,0,61,9280.176126726552,1.0,-32.13333333333333
36.9,185,AV,2,1,1,5,0,0,0,52,1040.734547163155,0.2,-7.38
28.166666666666668,42,AV,1,3,5,4,7,0,0,54,7864.29237148983,0.6,-16.9
31.966666666666665,130,AV,1,3,8,3,0,0,0,63,1778.835052690156,0.7,-22.376666666666665
37.31666666666667,91,AV,2,1,3,1,5,0,0,56,3252.767976975094,0.3,-11.195
36.86666666666667,124,AV,1,2,4,1,4,0,0,72,1059.8377785859489,0.6,-22.12
27.7,222,AV,1,2,5,2,2,0,0,53,1697.366940102563,0.6,-16.619999999999997
35.6,248,AV,1,2,5,2,2,0,0,67,3898.759045987068,0.8,-28.480000000000004
35.3,45,AV,1,3,8,3,2,0,0,69,3101.095365071405,0.2,-7.06
10.216666666666667,101,AV,0,6,1,9,5,0,0,23,4717.175795221327,0.2,-2.0433333333333334
27.3,146,AV,1,1,5,5,1,0,0,51,1527.6889462703334,0.1,-2.7300000000000004
33.016666666666666,133,AV,2,3,1,6,0,0,0,48,1141.0395517097602,0.1,-3.3016666666666667
35.53333333333333,51,AV,2,3,0,5,0,0,0,53,3097.4575811220984,0.9,-31.98
17.083333333333332,216,AV,1,2,4,1,6,0,0,34,816.2772675203604,0.6,-10.249999999999998
22.683333333333334,103,AV,1,0,5,7,3,0,0,43,2835.850686157305,0.1,-2.2683333333333335
46.266666666666666,176,AV,2,3,1,6,11,0,0,73,567.9518330451218,0.5,-23.133333333333333
32.13333333333333,61,AV,1,0,7,0,4,0,0,62,11185.875164713363,0.4,-12.853333333333333
29.916666666666668,268,AV,1,3,7,0,0,0,0,56,11940.25564443948,0.4,-11.966666666666669
50.43333333333333,128,AV,0,6,1,6,3,0,0,60,3941.04555698938,0.1,-5.043333333333333
34.15,292,AV,1,3,7,0,0,0,0,63,2991.769966736588,1.0,-34.15
45.86666666666667,115,AV,2,3,3,3,12,0,0,82,10426.353459350525,0.1,-4.586666666666667
18.45,41,AV,1,3,4,2,1,0,0,35,1997.7276787447236,0.2,-3.69
18.966666666666665,139,AV,1,0,5,2,0,0,0,41,4412.688598555705,0.3,-5.6899999999999995
55.55,282,AV,0,9,0,5,9,0,0,75,933.6906207466446,0.1,-5.555
37.483333333333334,193,AV,1,0,5,1,0,0,0,74,1467.6871321740252,0.1,-3.7483333333333335
34.96666666666667,102,AV,1,1,5,4,4,0,0,67,4559.760277629775,0.1,-3.496666666666667
26.6,74,AV,2,2,0,7,0,0,0,6,1751.9448432672848,1.0,-26.6
29.433333333333334,237,AV,0,4,9,7,11,0,0,43,3352.9358316496982,0.1,-2.9433333333333334
27.616666666666667,293,AV,1,1,5,1,16,0,0,53,4735.166802079286,0.5,-13.808333333333334
18.433333333333334,294,AV,1,0,8,1,3,0,0,34,845.7864251007381,0.9,-16.59
35.766666666666666,175,AV,1,1,5,1,0,0,0,73,1265.4739572733297,0.2,-7.153333333333333
44.96666666666667,223,AV,0,7,6,0,0,0,0,57,1386.7650627050614,0.3,-13.49
20.283333333333335,234,AV,1,3,6,0,0,0,0,42,2398.572127464108,0.3,-6.085
43.43333333333333,120,AV,2,2,1,8,2,0,0,79,2198.5025098873134,0.3,-13.03
38.86666666666667,211,AV,1,2,4,1,3,0,0,83,2043.1688306873104,0.1,-3.8866666666666667
8.333333333333334,81,AV,0,4,9,7,7,0,0,21,2088.64210540395,0.2,-1.666666666666667
38.45,251,AV,1,0,5,1,0,0,0,77,3773.073658575576,0.1,-3.8450000000000006
27.083333333333332,73,AV,2,2,3,6,1,0,0,35,2225.3307045190536,0.8,-21.666666666666668
43.31666666666667,288,AV,2,3,0,6,4,0,0,73,1564.4426034616197,0.1,-4.331666666666667
25.216666666666665,256,AV,1,0,5,9,8,0,0,49,2756.9260540590044,0.5,-12.608333333333333
41.45,170,AV,0,4,2,2,6,0,0,51,1519.7273932229994,0.4,-16.580000000000002
21.783333333333335,266,AV,2,2,1,5,8,0,0,16,1097.8259349569896,0.6,-13.07
14.616666666666667,168,AV,1,2,8,1,9,0,0,27,2421.0391237858234,0.3,-4.385
24.05,253,AV,1,2,7,3,7,0,0,47,1122.7546975855585,0.3,-7.215
41.13333333333333,174,AV,2,2,1,7,8,0,0,64,1824.367004680513,0.1,-4.113333333333333
47.8,144,AV,2,1,1,7,1,0,0,93,5913.041300376779,0.2,-9.56
22.083333333333332,76,AV,0,6,7,3,1,0,0,40,777.0630287344238,0.5,-11.041666666666666
27.633333333333333,172,AV,2,0,3,4,1,0,0,17,779.2240782816187,0.1,-2.7633333333333336
14.066666666666666,3,AV,1,3,8,4,1,0,0,11,1653.1781197118603,0.1,-1.4066666666666667
19.766666666666666,215,AV,1,1,5,5,1,0,0,41,3793.837230001502,0.8,-15.813333333333333
15.816666666666666,53,AV,1,2,8,1,6,0,0,29,981.8973671489576,0.3,-4.745
17.533333333333335,269,AV,1,2,6,0,3,0,0,35,4196.147454418583,0.4,-7.0133333333333345
38.016666666666666,37,AV,0,7,9,2,8,0,0,50,871.0408974081768,0.9,-34.215
46.666666666666664,279,AV,2,3,1,8,5,0,0,66,7081.334819999852,0.5,-23.333333333333332
48.53333333333333,36,AV,0,5,3,0,3,0,0,59,857.6590975250949,0.3,-14.559999999999999
30.216666666666665,0,AV,1,3,6,6,15,0,0,59,4416.224882412617,0.1,-3.0216666666666665
48.53333333333333,151,AV,0,5,1,6,5,0,0,59,822.5771428470101,0.3,-14.559999999999999
38.166666666666664,299,AV,1,1,7,7,0,0,0,72,6947.27484286379,1.0,-38.166666666666664
29.466666666666665,94,AV,0,4,9,7,16,0,0,42,2382.718205806423,0.6,-17.68
42.31666666666667,8,AV,2,1,0,7,3,0,0,63,881.2906222289953,0.1,-4.231666666666667
31.4,207,AV,2,2,3,4,6,0,0,42,4446.537177105173,0.5,-15.7
16.616666666666667,63,AV,1,0,5,1,6,0,0,33,3742.7752140142647,0.5,-8.308333333333334
33.333333333333336,232,AV,1,0,5,7,13,0,0,64,2222.040577514192,1.0,-33.333333333333336
30.933333333333334,166,AV,2,1,0,4,1,0,0,24,5386.149373461946,0.2,-6.186666666666667
11.283333333333333,189,AV,1,2,5,5,1,0,0,2,670.158540600369,0.3,-3.385
35.68333333333333,158,AV,2,3,0,0,11,0,0,56,1929.5758599688188,0.5,-17.841666666666665
24.466666666666665,286,AV,0,9,8,4,1,0,0,39,6778.2755320215965,0.9,-22.02
44.03333333333333,171,AV,2,1,3,1,5,0,0,65,11662.42845360034,0.4,-17.613333333333333
38.18333333333333,191,AV,1,3,7,0,14,0,0,78,1546.5147326922538,0.3,-11.454999999999998
43.266666666666666,137,AV,0,9,7,2,8,0,0,56,3508.846318545673,0.5,-21.633333333333333
34.53333333333333,180,AV,1,2,4,1,22,0,0,65,4630.913868273173,0.3,-10.36
45.28333333333333,113,AV,2,0,2,0,6,0,0,81,1454.957177165027,0.2,-9.056666666666667
18.916666666666668,204,AV,0,9,0,2,7,0,0,36,2942.323800284961,0.4,-7.566666666666667
20.6,78,AV,1,2,5,1,3,0,0,42,2909.8477340427667,1.0,-20.6
35.86666666666667,225,AV,2,3,0,0,6,0,0,49,6248.181898567973,0.1,-3.586666666666667
15.383333333333333,164,AV,0,9,9,3,2,0,0,31,1014.5614647146556,1.0,-15.383333333333333
22.3,209,AV,2,0,2,2,10,0,0,25,5064.807770076448,0.8,-17.84
18.816666666666666,127,AV,0,5,0,5,0,0,0,34,1579.1767070066765,0.4,-7.526666666666667
39.516666666666666,66,AV,1,1,8,8,1,0,0,87,1862.7228332236152,0.5,-19.758333333333333
43.4,57,AV,2,2,1,2,13,0,0,65,4021.28082322038,0.6,-26.04
24.733333333333334,229,AV,2,0,1,5,1,0,0,34,1446.9812594843625,0.2,-4.946666666666667
46.68333333333333,80,AV,0,5,0,7,4,0,0,57,1526.0895405694364,0.1,-4.668333333333333
19.466666666666665,196,AV,1,3,5,4,1,0,0,41,806.3598325453933,0.9,-17.52
41.46666666666667,7,AV,2,1,1,5,3,0,0,60,1391.0507319816634,1.0,-41.46666666666667
33.55,224,AV,1,2,5,3,2,0,0,66,5611.673516276995,1.0,-33.55
17.45,238,AV,0,9,9,4,18,0,0,31,3630.005597296026,1.0,-17.45
6.583333333333333,39,AV,0,9,6,3,0,0,0,17,1020.5842314575186,0.3,-1.9749999999999999
20.633333333333333,100,AV,0,5,3,5,5,0,0,37,837.3801312568858,0.3,-6.1899999999999995
20.133333333333333,11,AV,1,1,5,5,1,0,0,41,3169.820795106812,0.3,-6.04
53.516666666666666,267,AV,0,4,1,1,2,0,0,74,11861.36896338871,0.1,-5.351666666666667
15.166666666666666,85,AV,0,5,0,3,2,0,0,32,3882.59008652233,0.2,-3.033333333333333
22.95,21,AV,1,2,8,6,0,0,0,44,2857.8751728516777,0.2,-4.59
11.766666666666667,70,AV,1,3,6,5,10,0,0,0,1592.2311391495805,0.1,-1.1766666666666667
19.833333333333332,169,AV,1,3,6,3,1,0,0,41,3487.44186130441,0.7,-13.883333333333331
21.3,5,AV,2,1,1,5,10,0,0,14,1100.389953660579,0.1,-2.1300000000000003
23.0,47,AV,1,3,5,4,2,0,0,45,6995.337061486569,0.1,-2.3000000000000003
33.06666666666667,201,AV,2,2,2,5,15,0,0,41,5051.78348307234,0.3,-9.92
44.916666666666664,186,AV,2,1,1,7,3,0,0,63,15725.918848752755,0.3,-13.475
34.333333333333336,187,AV,2,0,0,8,2,0,0,44,6197.036257351283,0.8,-27.46666666666667
27.616666666666667,108,AV,0,9,0,2,13,0,0,41,2629.980017260476,1.0,-27.616666666666667
38.06666666666667,129,AV,1,2,4,1,1,0,0,75,4967.653125719208,0.3,-11.42
38.65,33,AV,1,0,9,9,1,0,0,80,2574.4307659940623,0.6,-23.189999999999998
46.233333333333334,245,AV,2,0,1,8,3,0,0,74,1234.5997004771,0.8,-36.98666666666667
51.78333333333333,192,AV,0,4,9,7,7,0,0,64,3257.969850357721,0.4,-20.713333333333335
32.11666666666667,87,AV,1,1,6,3,0,0,0,60,5899.132481879994,1.0,-32.11666666666667
53.516666666666666,160,AV,0,8,2,2,0,0,0,72,1047.1205397958274,0.6,-32.11
31.433333333333334,107,AV,1,3,7,0,5,0,0,60,3065.2253709468137,0.2,-6.286666666666667
42.63333333333333,298,AV,2,3,2,2,15,0,0,52,2747.619709803412,0.1,-4.263333333333334
38.233333333333334,34,AV,1,2,5,7,6,0,0,83,2561.5826276178027,1.0,-38.233333333333334
25.6,173,AV,1,3,8,3,3,0,0,46,1323.5149786113286,0.4,-10.240000000000002
10.3,97,AV,0,4,4,1,6,0,0,26,2872.269398564857,0.8,-8.24
11.916666666666666,290,AV,0,6,1,1,0,0,0,28,3476.696831582168,0.3,-3.5749999999999997
30.933333333333334,155,AV,1,0,6,0,1,0,0,60,1083.524948441525,0.4,-12.373333333333335
41.65,181,AV,0,5,9,3,7,0,0,54,10783.100237376317,0.3,-12.495
34.6,165,AV,0,5,3,5,3,0,0,45,2187.718469250836,0.2,-6.920000000000001
11.866666666666667,276,AV,0,4,6,0,5,0,0,29,2123.4400354784907,0.9,-10.680000000000001
28.316666666666666,1,AV,1,3,5,2,0,0,0,53,5807.233742044462,0.5,-14.158333333333333
13.7,69,AV,1,0,4,5,1,0,0,25,14312.770160915026,0.3,-4.109999999999999
36.733333333333334,252,AV,1,1,7,3,8,0,0,68,572.7967315704935,1.0,-36.733333333333334
38.86666666666667,182,AV,2,3,2,5,2,0,0,54,1249.5878531833848,0.1,-3.8866666666666667
22.933333333333334,148,AV,1,2,7,7,4,0,0,43,3580.4564780460023,0.5,-11.466666666666667
36.3,212,AV,0,6,7,4,10,0,0,47,13430.196447392702,1.0,-36.3
26.683333333333334,23,AV,1,3,7,0,4,0,0,51,3520.054626539052,0.4,-10.673333333333334
26.933333333333334,30,AV,2,1,3,1,10,0,0,33,1783.933402668827,0.3,-8.08
39.983333333333334,109,AV,0,6,3,2,0,0,0,50,1942.5668635563816,0.2,-7.996666666666667
14.683333333333334,163,AV,1,0,5,1,2,0,0,26,5354.15698790508,0.5,-7.341666666666667
40.8,289,AV,2,3,0,0,6,0,0,64,742.4887258523852,0.7,-28.559999999999995
25.8,58,AV,1,0,5,4,2,0,0,51,4756.448820673547,0.4,-10.32
26.6,291,AV,2,2,2,5,21,0,0,29,743.7553910389753,0.9,-23.94
18.733333333333334,27,AV,1,2,5,6,2,0,0,37,3623.60917519969,0.2,-3.746666666666667
37.53333333333333,156,AV,2,3,1,2,8,0,0,56,3822.7735841463273,0.1,-3.7533333333333334
30.55,242,AV,1,2,4,1,4,0,0,56,522.2875039790788,0.2,-6.11
24.583333333333332,18,AV,1,2,4,1,5,0,0,44,2344.9936519099742,0.1,-2.4583333333333335
28.983333333333334,55,AV,1,0,5,7,3,0,0,54,583.3206434887895,0.3,-8.695
40.85,140,AV,2,0,2,0,11,0,0,54,3227.056348793521,0.1,-4.085
32.71666666666667,9,AV,1,3,5,1,3,0,0,63,2456.6540037696086,0.3,-9.815
26.633333333333333,240,AV,2,2,0,2,6,0,0,39,2675.3892374750885,0.5,-13.316666666666666
35.016666666666666,62,AV,2,3,2,2,22,0,0,48,4950.077303955518,0.3,-10.504999999999999
34.86666666666667,121,AV,1,1,6,0,6,0,0,69,2619.168197182975,0.5,-17.433333333333334
38.93333333333333,280,AV,1,1,5,5,2,0,0,74,5200.876525735832,1.0,-38.93333333333333
28.366666666666667,183,AV,1,0,7,6,5,0,0,54,3017.17067826153,0.2,-5.673333333333334
25.283333333333335,119,AV,1,3,6,0,6,0,0,49,2293.603195459698,0.1,-2.5283333333333338
20.883333333333333,239,AV,1,3,7,0,5,0,0,42,5912.288420941998,0.7,-14.618333333333332
22.266666666666666,265,AV,1,1,4,5,6,0,0,46,2329.0008356791827,0.3,-6.68
26.05,162,AV,1,3,5,0,0,0,0,49,2580.565825479665,1.0,-26.05
35.63333333333333,188,AV,1,0,8,2,15,0,0,69,2436.431929205765,0.1,-3.5633333333333335
15.666666666666666,71,AV,1,3,7,0,4,0,0,28,5168.6614957092925,0.3,-4.699999999999999
38.03333333333333,136,AV,1,2,4,1,3,0,0,69,1275.9312017726234,0.1,-3.8033333333333332
36.083333333333336,220,AV,1,0,5,9,5,0,0,70,802.5586880039084,0.4,-14.433333333333335
42.96666666666667,6,AV,2,3,0,0,5,0,0,65,1509.578116022191,0.2,-8.593333333333334
25.766666666666666,145,AV,2,1,2,4,1,0,0,29,6007.794801579103,0.5,-12.883333333333333
27.65,194,AV,1,3,4,2,8,0,0,52,959.5289757906356,0.5,-13.825
32.88333333333333,231,AV,1,3,8,3,0,0,0,64,2133.445027811215,0.1,-3.2883333333333336
37.78333333333333,13,AV,1,3,5,2,0,0,0,75,902.2448599555772,0.6,-22.669999999999998
40.2,147,AV,1,0,5,0,7,0,0,76,1279.3396024785957,0.4,-16.080000000000002
32.516666666666666,297,AV,1,1,6,3,8,0,0,63,950.4213588862824,1.0,-32.516666666666666
33.11666666666667,230,AV,1,2,7,8,6,0,0,61,3427.0421228311798,0.5,-16.558333333333334
39.68333333333333,250,AV,1,0,8,8,12,0,0,90,437.5592869272848,0.2,-7.9366666666666665
36.416666666666664,157,AV,2,0,2,1,5,0,0,47,2497.1975937909187,0.1,-3.6416666666666666
35.38333333333333,84,AV,1,3,7,7,0,0,0,68,4656.548587392589,1.0,-35.38333333333333
15.816666666666666,52,AV,1,0,5,7,2,0,0,23,926.7012599248138,0.2,-3.1633333333333336
27.783333333333335,14,AV,2,3,2,7,3,0,0,40,1626.914224999384,0.1,-2.7783333333333338
33.2,233,AV,1,0,5,2,0,0,0,62,4549.115907877681,0.2,-6.640000000000001
16.783333333333335,46,AV,1,0,4,2,2,0,0,30,1664.0464513081895,0.2,-3.3566666666666674
31.516666666666666,202,AV,2,1,0,3,15,0,0,42,4617.1597275219765,0.1,-3.151666666666667
26.083333333333332,213,AV,2,2,1,6,1,0,0,32,5427.330032863625,0.9,-23.474999999999998
17.35,285,AV,1,3,8,3,1,0,0,37,1822.2981036688468,1.0,-17.35
26.016666666666666,159,AV,1,1,9,4,2,0,0,50,904.859336063587,1.0,-26.016666666666666
30.9,255,AV,1,1,8,3,6,0,0,59,3292.2479258152307,0.1,-3.09
34.65,221,AV,1,3,7,0,0,0,0,66,3387.2787239910285,0.7,-24.255
36.21666666666667,254,AV,0,4,2,6,2,0,0,46,6446.254396158338,1.0,-36.21666666666667
16.683333333333334,259,AV,1,0,5,7,11,0,0,29,2898.378436294527,0.5,-8.341666666666667
19.516666666666666,56,AV,1,0,5,2,0,0,0,40,954.0002559944874,0.4,-7.806666666666667
37.43333333333333,219,AV,1,2,7,2,0,0,0,74,1718.6657268339234,0.3,-11.229999999999999
43.833333333333336,153,AV,2,3,2,5,3,0,0,66,5502.789496653042,0.5,-21.916666666666668
27.216666666666665,167,AV,2,1,1,3,10,0,0,35,5009.92015912814,0.2,-5.443333333333333
30.783333333333335,123,AV,2,1,3,1,12,0,0,42,3778.090807703549,0.2,-6.156666666666667
12.316666666666666,217,AV,1,3,6,0,0,0,0,18,1885.557658153182,0.5,-6.158333333333333
8.55,31,AV,0,8,4,1,6,0,0,22,861.805442805673,0.3,-2.565
31.266666666666666,149,AV,0,9,7,3,2,0,0,43,4934.883137056144,0.4,-12.506666666666668
29.05,114,AV,1,2,9,1,3,0,0,53,3783.636689084741,0.3,-8.715
18.833333333333332,22,AV,1,3,8,3,4,0,0,39,2193.4249838744518,0.6,-11.299999999999999
34.13333333333333,40,AV,1,0,5,7,8,0,0,67,1659.6531244520008,0.3,-10.24
14.733333333333333,198,AV,1,0,5,2,1,0,0,19,3024.224513765153,0.3,-4.42
33.3,90,AV,1,2,7,7,3,0,0,63,4662.282088415262,0.2,-6.66
21.55,236,AV,1,1,4,6,2,0,0,43,2117.047321722312,0.5,-10.775
15.45,142,AV,1,1,6,7,2,0,0,27,5004.1281918097375,0.4,-6.18
42.983333333333334,131,AV,2,1,2,4,2,0,0,54,818.0604611907775,1.0,-42.983333333333334
23.116666666666667,67,AV,1,0,7,6,2,0,0,47,4707.821121085941,0.2,-4.623333333333334
26.633333333333333,92,AV,2,2,2,5,5,0,0,25,2622.7149314101284,0.9,-23.97
44.21666666666667,48,AV,2,2,3,0,16,0,0,67,2034.664800296876,1.0,-44.21666666666667
24.216666666666665,106,AV,0,5,6,0,1,0,0,40,1797.659883656486,0.4,-9.686666666666667
21.05,98,AV,1,3,7,0,3,0,0,42,8493.635575370567,0.5,-10.525
29.2,226,AV,1,0,4,3,2,0,0,54,3414.9419898187493,0.2,-5.84
27.35,43,AV,1,1,6,9,3,0,0,51,2612.3907844155665,0.1,-2.7350000000000003
31.316666666666666,152,AV,0,9,1,0,1,0,0,43,968.7072844723906,0.1,-3.131666666666667
55.5,246,AV,0,9,0,2,3,0,0,78,16390.717038727882,0.3,-16.65
27.166666666666668,141,AV,1,0,5,1,0,0,0,50,741.34301771214,1.0,-27.166666666666668
6.9,154,AV,0,9,6,5,0,0,0,18,1552.9853059451273,0.2,-1.3800000000000001
34.61666666666667,272,AV,1,0,4,0,1,0,0,64,3361.758609282253,0.5,-17.308333333333334
29.4,19,AV,1,3,6,0,5,0,0,54,2283.7291705859197,0.5,-14.7
39.9,104,AV,0,5,4,0,2,0,0,50,2667.9339807116767,0.6,-23.939999999999998
25.316666666666666,2,AV,1,0,5,2,12,0,0,49,8475.089255911002,0.2,-5.0633333333333335
43.9,283,AV,2,1,0,0,6,0,0,66,913.5589076746268,0.2,-8.78
35.666666666666664,228,AV,1,0,4,0,1,0,0,69,4577.590037133467,0.9,-32.1
27.9,125,AV,0,8,4,0,9,0,0,41,5721.231751015957,0.2,-5.58
18.75,243,AV,1,2,4,1,12,0,0,37,2987.078671303881,0.3,-5.625
