travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.283333333333335,112,AV,2,1,1,0,6,0,0,43,4818.617258984985,0.5,-15.641666666666667
36.38333333333333,135,AV,1,3,5,0,3,0,0,69,5304.212874057136,0.1,-3.6383333333333336
8.6,260,AV,0,5,2,4,2,0,0,16,3132.463358685509,0.6,-5.159999999999999
17.95,261,AV,1,3,7,1,5,0,0,33,477.1303205766694,0.5,-8.975
132.68333333333334,44,AV,0,5,2,0,14,0,0,81,4434.023444374438,0.2,-26.53666666666667
41.05,59,AV,2,1,2,0,9,0,0,59,753.5670156580491,0.3,-12.315
89.53333333333333,270,AV,0,6,5,1,5,0,0,55,8331.964781214912,1.0,-89.53333333333333
20.616666666666667,208,AV,0,5,3,3,8,0,0,33,616.3739675020589,0.6,-12.37
69.83333333333333,247,AV,0,5,3,0,1,0,0,50,8436.938288223368,0.2,-13.966666666666667
12.35,200,AV,0,8,7,9,1,0,0,21,1530.6528609905624,1.0,-12.35
24.233333333333334,24,AV,2,1,3,9,0,0,0,27,3236.647802754315,0.6,-14.54
47.05,227,AV,0,4,7,8,5,0,0,43,1141.5133047894662,0.2,-9.41
19.633333333333333,68,AV,1,3,4,1,1,0,0,40,2476.7673195544394,0.9,-17.67
34.63333333333333,257,AV,2,2,1,6,5,0,0,46,1528.3774584247917,0.4,-13.853333333333333
89.2,99,AV,0,4,8,2,5,0,0,55,978.4447105201264,0.6,-53.52
51.61666666666667,296,AV,0,5,7,2,2,0,0,73,1046.6558973464134,0.2,-10.323333333333334
21.35,50,AV,1,1,8,8,2,0,0,43,2520.757475212996,1.0,-21.35
75.35,210,AV,0,7,7,8,2,0,0,52,646.5589615252754,0.1,-7.535
22.316666666666666,95,AV,0,4,5,0,2,0,0,33,2964.6777926145683,0.5,-11.158333333333333
55.95,105,AV,0,8,0,5,11,0,0,46,912.6272274022258,0.4,-22.380000000000003
24.45,273,AV,1,3,7,4,8,0,0,48,2761.3662775036096,1.0,-24.45
46.45,274,AV,0,4,4,1,1,0,0,60,1404.912317929139,0.2,-9.290000000000001
63.0,60,AV,0,5,0,2,7,0,0,48,3046.5766145774583,0.8,-50.400000000000006
92.65,4,AV,0,4,4,2,2,0,0,57,623.7253316558669,0.1,-9.265
19.133333333333333,118,AV,1,2,6,4,0,0,0,40,3849.958431883558,0.9,-17.22
40.7,179,AV,2,2,1,5,0,0,0,59,2401.1770329784995,1.0,-40.7
66.63333333333334,214,AV,0,5,2,4,4,0,0,49,1365.417472605012,0.3,-19.990000000000002
75.1,150,AV,0,6,1,6,0,0,0,52,3667.3634505223554,0.2,-15.02
31.0,96,AV,0,7,3,0,11,0,0,37,2417.357356239525,0.4,-12.4
73.41666666666667,287,AV,0,8,7,9,4,0,0,51,3301.717979419838,0.3,-22.025000000000002
24.05,284,AV,1,0,7,6,1,0,0,49,2971.291490045772,0.3,-7.215
125.83333333333333,197,AV,0,5,8,1,3,0,0,75,1823.811293294481,0.1,-12.583333333333334
22.0,77,AV,1,0,4,6,4,0,0,43,4504.939201911708,1.0,-22.0
40.733333333333334,64,AV,2,1,0,2,22,0,0,69,4237.057085974603,0.1,-4.073333333333333
134.23333333333332,29,AV,0,8,2,5,2,0,0,96,2472.005569054355,0.7,-93.96333333333332
10.116666666666667,54,AV,0,8,0,4,0,0,0,21,1597.8734280578535,0.5,-5.058333333333334
24.0,195,AV,2,3,0,0,10,0,0,30,617.4453946714843,0.3,-7.199999999999999
28.216666666666665,10,AV,1,0,6,7,7,0,0,54,793.0252767736928,0.2,-5.6433333333333335
26.633333333333333,249,AV,1,1,4,5,2,0,0,54,2302.618320259251,0.9,-23.97
55.65,15,AV,0,4,2,5,1,0,0,46,2142.030696222753,0.5,-27.825
26.0,264,AV,0,9,6,5,4,0,0,35,6918.069898529506,1.0,-26.0
42.3,132,AV,2,3,3,9,4,0,0,52,2780.081336731352,0.2,-8.459999999999999
34.05,28,AV,2,3,0,1,23,0,0,49,2335.4036410281064,0.4,-13.62
34.083333333333336,79,AV,2,1,3,0,16,0,0,47,2105.159940183184,0.5,-17.041666666666668
34.5,26,AV,1,0,8,4,5,0,0,71,1017.530975349866,0.2,-6.9
23.283333333333335,190,AV,1,0,9,3,9,0,0,44,783.6834518391023,0.2,-4.656666666666667
19.516666666666666,35,AV,0,4,6,6,2,0,0,29,6130.868263041086,0.8,-15.613333333333333
39.1,72,AV,2,2,1,0,12,0,0,58,497.26542980048754,0.4,-15.64
99.71666666666667,143,AV,0,4,5,4,1,0,0,61,9280.176126726552,0.6,-59.83
76.83333333333333,185,AV,0,7,0,7,0,0,0,52,1040.734547163155,0.2,-15.366666666666667
82.06666666666666,42,AV,0,7,4,1,1,0,0,54,7864.29237148983,0.1,-8.206666666666667
103.08333333333333,130,AV,0,7,9,0,3,0,0,63,1778.835052690156,0.4,-41.233333333333334
37.53333333333333,91,AV,2,2,2,3,8,0,0,56,3252.767976975094,0.1,-3.7533333333333334
120.68333333333334,124,AV,0,9,6,6,6,0,0,72,1059.8377785859489,0.9,-108.61500000000001
78.56666666666666,222,AV,0,8,0,1,9,0,0,53,1697.366940102563,1.0,-78.56666666666666
34.983333333333334,248,AV,1,1,7,7,8,0,0,67,3898.759045987068,0.7,-24.488333333333333
115.53333333333333,45,AV,0,7,3,5,2,0,0,69,3101.095365071405,0.8,-92.42666666666668
14.016666666666667,101,AV,1,3,6,1,6,0,0,23,4717.175795221327,0.9,-12.615
73.48333333333333,146,AV,0,8,5,8,1,0,0,51,1527.6889462703334,0.4,-29.393333333333334
34.166666666666664,133,AV,2,2,3,7,2,0,0,48,1141.0395517097602,0.8,-27.333333333333332
26.116666666666667,51,AV,1,0,6,3,2,0,0,53,3097.4575811220984,0.3,-7.835
28.183333333333334,216,AV,2,1,1,6,4,0,0,34,816.2772675203604,0.9,-25.365000000000002
22.966666666666665,103,AV,1,0,8,6,6,0,0,43,2835.850686157305,0.6,-13.78
122.55,176,AV,0,4,1,0,1,0,0,73,567.9518330451218,0.2,-24.51
101.51666666666667,61,AV,0,7,3,7,0,0,0,62,11185.875164713363,0.3,-30.455
91.0,268,AV,0,8,5,8,12,0,0,56,11940.25564443948,0.2,-18.2
96.38333333333334,128,AV,0,4,5,2,10,0,0,60,3941.04555698938,0.4,-38.55333333333334
34.833333333333336,292,AV,1,2,6,0,6,0,0,63,2991.769966736588,0.1,-3.483333333333334
46.0,115,AV,2,2,1,4,2,0,0,82,10426.353459350525,0.1,-4.6000000000000005
26.05,41,AV,0,5,2,3,0,0,0,35,1997.7276787447236,0.1,-2.6050000000000004
18.966666666666665,139,AV,1,1,4,2,8,0,0,41,4412.688598555705,0.6,-11.379999999999999
127.98333333333333,282,AV,0,5,4,2,0,0,0,75,933.6906207466446,0.2,-25.596666666666668
46.13333333333333,193,AV,2,1,2,4,5,0,0,74,1467.6871321740252,0.2,-9.226666666666667
113.78333333333333,102,AV,0,5,2,2,11,0,0,67,4559.760277629775,0.1,-11.378333333333334
14.183333333333334,74,AV,1,3,6,0,7,0,0,6,1751.9448432672848,0.2,-2.836666666666667
30.516666666666666,237,AV,2,3,1,8,9,0,0,43,3352.9358316496982,0.3,-9.155
78.53333333333333,293,AV,0,4,4,1,10,0,0,53,4735.166802079286,0.1,-7.8533333333333335
18.533333333333335,294,AV,1,2,7,0,1,0,0,34,845.7864251007381,0.3,-5.5600000000000005
122.21666666666667,175,AV,0,9,0,6,21,0,0,73,1265.4739572733297,0.3,-36.665
39.483333333333334,223,AV,2,2,1,0,12,0,0,57,1386.7650627050614,0.7,-27.638333333333332
39.9,234,AV,0,8,3,4,5,0,0,42,2398.572127464108,0.1,-3.99
130.95,120,AV,0,4,0,2,2,0,0,79,2198.5025098873134,0.4,-52.379999999999995
134.51666666666668,211,AV,0,6,7,5,2,0,0,83,2043.1688306873104,0.4,-53.80666666666667
11.866666666666667,81,AV,0,5,5,7,2,0,0,21,2088.64210540395,1.0,-11.866666666666667
129.53333333333333,251,AV,0,4,5,5,8,0,0,77,3773.073658575576,0.1,-12.953333333333333
27.133333333333333,73,AV,2,3,3,6,4,0,0,35,2225.3307045190536,1.0,-27.133333333333333
43.483333333333334,288,AV,2,0,1,6,10,0,0,73,1564.4426034616197,0.8,-34.78666666666667
24.966666666666665,256,AV,1,2,4,4,4,0,0,49,2756.9260540590044,0.5,-12.483333333333333
34.78333333333333,170,AV,2,1,1,1,5,0,0,51,1519.7273932229994,0.2,-6.956666666666667
6.733333333333333,266,AV,0,6,6,6,0,0,0,16,1097.8259349569896,0.3,-2.02
22.783333333333335,168,AV,2,1,3,1,6,0,0,27,2421.0391237858234,0.4,-9.113333333333335
23.866666666666667,253,AV,1,1,4,3,2,0,0,47,1122.7546975855585,1.0,-23.866666666666667
104.91666666666667,174,AV,0,9,1,1,0,0,0,64,1824.367004680513,0.1,-10.491666666666667
136.31666666666666,144,AV,0,5,2,0,0,0,0,93,5913.041300376779,0.6,-81.78999999999999
16.933333333333334,76,AV,1,0,4,6,6,0,0,40,777.0630287344238,0.5,-8.466666666666667
10.65,172,AV,0,7,2,8,9,0,0,17,779.2240782816187,0.6,-6.39
7.133333333333334,3,AV,0,5,6,6,13,0,0,11,1653.1781197118603,0.3,-2.14
19.833333333333332,215,AV,1,2,9,9,4,0,0,41,3793.837230001502,0.3,-5.949999999999999
15.433333333333334,53,AV,1,0,4,3,1,0,0,29,981.8973671489576,1.0,-15.433333333333334
26.016666666666666,269,AV,0,6,0,3,1,0,0,35,4196.147454418583,0.2,-5.203333333333333
34.61666666666667,37,AV,2,1,2,5,3,0,0,50,871.0408974081768,1.0,-34.61666666666667
112.16666666666667,279,AV,0,4,6,6,4,0,0,66,7081.334819999852,0.1,-11.216666666666669
94.51666666666667,36,AV,0,4,3,2,3,0,0,59,857.6590975250949,0.4,-37.806666666666665
94.31666666666666,0,AV,0,5,3,4,10,0,0,59,4416.224882412617,0.1,-9.431666666666667
39.53333333333333,151,AV,2,1,0,0,7,0,0,59,822.5771428470101,0.8,-31.626666666666665
38.93333333333333,299,AV,1,0,5,2,1,0,0,72,6947.27484286379,0.6,-23.359999999999996
41.833333333333336,94,AV,0,8,9,5,1,0,0,42,2382.718205806423,0.3,-12.55
103.26666666666667,8,AV,0,9,4,8,1,0,0,63,881.2906222289953,0.4,-41.30666666666667
40.016666666666666,207,AV,0,4,5,1,18,0,0,42,4446.537177105173,0.1,-4.001666666666667
24.166666666666668,63,AV,0,9,4,0,0,0,0,33,3742.7752140142647,0.3,-7.25
42.15,232,AV,2,1,0,3,12,0,0,64,2222.040577514192,0.2,-8.43
17.05,166,AV,1,1,6,8,3,0,0,24,5386.149373461946,0.3,-5.115
20.883333333333333,189,AV,2,1,2,9,1,0,0,2,670.158540600369,0.3,-6.265
27.216666666666665,158,AV,1,3,8,9,5,0,0,56,1929.5758599688188,1.0,-27.216666666666665
34.516666666666666,286,AV,2,1,1,5,0,0,0,39,6778.2755320215965,0.1,-3.4516666666666667
44.11666666666667,171,AV,2,1,0,0,8,0,0,65,11662.42845360034,1.0,-44.11666666666667
44.75,191,AV,2,1,2,8,2,0,0,78,1546.5147326922538,0.1,-4.4750000000000005
90.98333333333333,137,AV,0,8,1,7,0,0,0,56,3508.846318545673,0.3,-27.294999999999998
34.05,180,AV,1,0,5,4,7,0,0,65,4630.913868273173,1.0,-34.05
132.85,113,AV,0,6,1,0,0,0,0,81,1454.957177165027,0.8,-106.28
29.45,204,AV,0,4,6,0,3,0,0,36,2942.323800284961,0.5,-14.725
41.78333333333333,78,AV,0,6,2,7,21,0,0,42,2909.8477340427667,0.5,-20.891666666666666
66.51666666666667,225,AV,0,7,1,5,2,0,0,49,6248.181898567973,0.1,-6.651666666666667
15.45,164,AV,1,3,7,4,17,0,0,31,1014.5614647146556,0.2,-3.09
22.233333333333334,209,AV,2,0,0,2,6,0,0,25,5064.807770076448,0.5,-11.116666666666667
24.133333333333333,127,AV,0,6,7,0,10,0,0,34,1579.1767070066765,0.4,-9.653333333333334
38.05,66,AV,1,0,6,6,6,0,0,87,1862.7228332236152,0.4,-15.219999999999999
110.23333333333333,57,AV,0,5,7,6,3,0,0,65,4021.28082322038,0.2,-22.046666666666667
24.466666666666665,229,AV,2,0,0,0,6,0,0,34,1446.9812594843625,0.1,-2.4466666666666668
28.616666666666667,80,AV,1,0,4,3,1,0,0,57,1526.0895405694364,0.3,-8.584999999999999
19.466666666666665,196,AV,1,3,6,6,4,0,0,41,806.3598325453933,0.1,-1.9466666666666665
97.96666666666667,7,AV,0,8,4,6,1,0,0,60,1391.0507319816634,0.2,-19.593333333333334
33.46666666666667,224,AV,1,3,8,5,2,0,0,66,5611.673516276995,0.3,-10.040000000000001
19.233333333333334,238,AV,0,7,3,8,8,0,0,31,3630.005597296026,0.2,-3.846666666666667
8.483333333333333,39,AV,0,5,4,3,3,0,0,17,1020.5842314575186,0.3,-2.5449999999999995
17.916666666666668,100,AV,1,1,4,3,9,0,0,37,837.3801312568858,0.1,-1.791666666666667
30.133333333333333,11,AV,2,3,0,0,6,0,0,41,3169.820795106812,0.1,-3.0133333333333336
36.81666666666667,267,AV,1,3,7,2,0,0,0,74,11861.36896338871,0.1,-3.681666666666667
15.366666666666667,85,AV,1,2,5,9,8,0,0,32,3882.59008652233,0.5,-7.683333333333334
22.966666666666665,21,AV,1,0,6,7,5,0,0,44,2857.8751728516777,0.5,-11.483333333333333
5.25,70,AV,0,9,6,6,1,0,0,0,1592.2311391495805,0.8,-4.2
29.7,169,AV,2,0,2,0,5,0,0,41,3487.44186130441,0.4,-11.88
5.033333333333333,5,AV,0,5,1,1,6,0,0,14,1100.389953660579,0.5,-2.5166666666666666
54.03333333333333,47,AV,0,7,5,9,5,0,0,45,6995.337061486569,0.1,-5.403333333333333
38.416666666666664,201,AV,0,6,6,5,3,0,0,41,5051.78348307234,1.0,-38.416666666666664
34.0,186,AV,1,2,9,6,2,0,0,63,15725.918848752755,0.8,-27.200000000000003
50.63333333333333,187,AV,0,6,4,2,5,0,0,44,6197.036257351283,1.0,-50.63333333333333
20.433333333333334,108,AV,1,3,6,0,0,0,0,41,2629.980017260476,0.3,-6.13
125.98333333333333,129,AV,0,5,6,2,3,0,0,75,4967.653125719208,0.2,-25.19666666666667
131.1,33,AV,0,5,1,9,6,0,0,80,2574.4307659940623,0.2,-26.22
124.2,245,AV,0,4,1,3,2,0,0,74,1234.5997004771,0.3,-37.26
32.5,192,AV,1,0,6,5,10,0,0,64,3257.969850357721,0.8,-26.0
43.36666666666667,87,AV,2,3,2,5,6,0,0,60,5899.132481879994,0.1,-4.336666666666667
120.7,160,AV,0,6,6,2,5,0,0,72,1047.1205397958274,0.1,-12.07
32.5,107,AV,1,2,5,1,1,0,0,60,3065.2253709468137,0.5,-16.25
80.75,298,AV,0,4,6,3,2,0,0,52,2747.619709803412,0.1,-8.075000000000001
43.86666666666667,34,AV,2,3,0,6,14,0,0,83,2561.5826276178027,0.2,-8.773333333333333
57.9,173,AV,0,9,6,6,0,0,0,46,1323.5149786113286,1.0,-57.9
13.883333333333333,97,AV,0,4,6,4,6,0,0,26,2872.269398564857,1.0,-13.883333333333333
15.433333333333334,290,AV,0,5,6,7,3,0,0,28,3476.696831582168,0.2,-3.086666666666667
97.9,155,AV,0,4,3,3,1,0,0,60,1083.524948441525,0.6,-58.74
82.28333333333333,181,AV,0,6,6,0,5,0,0,54,10783.100237376317,0.3,-24.685
23.3,165,AV,1,0,4,4,2,0,0,45,2187.718469250836,0.4,-9.32
14.85,276,AV,1,0,7,1,4,0,0,29,2123.4400354784907,0.9,-13.365
80.6,1,AV,0,4,2,6,12,0,0,53,5807.233742044462,0.4,-32.24
14.1,69,AV,1,0,5,6,3,0,0,25,14312.770160915026,0.1,-1.4100000000000001
115.68333333333334,252,AV,0,5,8,5,5,0,0,68,572.7967315704935,0.3,-34.705
83.95,182,AV,0,8,4,1,2,0,0,54,1249.5878531833848,1.0,-83.95
48.93333333333333,148,AV,0,7,2,3,0,0,0,43,3580.4564780460023,0.3,-14.679999999999998
59.21666666666667,212,AV,0,5,4,5,3,0,0,47,13430.196447392702,0.3,-17.765
36.03333333333333,23,AV,2,1,1,5,16,0,0,51,3520.054626539052,0.3,-10.809999999999999
16.466666666666665,30,AV,1,1,5,3,5,0,0,33,1783.933402668827,0.3,-4.9399999999999995
71.76666666666667,109,AV,0,5,0,4,1,0,0,50,1942.5668635563816,1.0,-71.76666666666667
24.316666666666666,163,AV,2,0,3,0,5,0,0,26,5354.15698790508,0.4,-9.726666666666667
32.916666666666664,289,AV,1,3,6,2,0,0,0,64,742.4887258523852,0.2,-6.583333333333333
24.083333333333332,58,AV,1,2,6,3,8,0,0,51,4756.448820673547,0.1,-2.408333333333333
17.233333333333334,291,AV,0,6,6,9,4,0,0,29,743.7553910389753,0.1,-1.7233333333333336
32.983333333333334,27,AV,0,4,2,5,14,0,0,37,3623.60917519969,0.1,-3.298333333333334
37.96666666666667,156,AV,2,2,2,5,1,0,0,56,3822.7735841463273,0.3,-11.39
41.0,242,AV,2,3,0,1,7,0,0,56,522.2875039790788,0.2,-8.200000000000001
54.38333333333333,18,AV,0,4,5,5,2,0,0,44,2344.9936519099742,0.4,-21.753333333333334
27.583333333333332,55,AV,1,2,6,0,0,0,0,54,583.3206434887895,0.1,-2.7583333333333333
85.83333333333333,140,AV,0,6,0,7,1,0,0,54,3227.056348793521,0.1,-8.583333333333334
104.88333333333334,9,AV,0,7,6,4,0,0,0,63,2456.6540037696086,0.5,-52.44166666666667
32.983333333333334,240,AV,0,7,5,7,1,0,0,39,2675.3892374750885,0.6,-19.79
62.95,62,AV,0,6,2,4,7,0,0,48,4950.077303955518,0.6,-37.77
117.06666666666666,121,AV,0,5,6,1,1,0,0,69,2619.168197182975,1.0,-117.06666666666666
124.45,280,AV,0,4,7,5,4,0,0,74,5200.876525735832,0.1,-12.445
83.9,183,AV,0,8,6,8,6,0,0,54,3017.17067826153,0.3,-25.17
68.06666666666666,119,AV,0,7,7,3,1,0,0,49,2293.603195459698,0.8,-54.45333333333333
43.483333333333334,239,AV,0,6,1,0,7,0,0,42,5912.288420941998,0.3,-13.045
23.016666666666666,265,AV,1,3,4,2,3,0,0,46,2329.0008356791827,0.3,-6.904999999999999
25.033333333333335,162,AV,1,2,5,1,1,0,0,49,2580.565825479665,0.5,-12.516666666666667
34.75,188,AV,1,2,8,3,0,0,0,69,2436.431929205765,1.0,-34.75
24.916666666666668,71,AV,2,2,2,4,2,0,0,28,5168.6614957092925,0.1,-2.491666666666667
117.51666666666667,136,AV,0,5,3,5,1,0,0,69,1275.9312017726234,0.8,-94.01333333333334
118.98333333333333,220,AV,0,4,0,1,13,0,0,70,802.5586880039084,0.1,-11.898333333333333
110.28333333333333,6,AV,0,6,2,1,6,0,0,65,1509.578116022191,0.2,-22.05666666666667
15.733333333333333,145,AV,1,2,5,3,3,0,0,29,6007.794801579103,0.6,-9.44
76.88333333333334,194,AV,0,5,2,2,6,0,0,52,959.5289757906356,0.2,-15.376666666666669
106.66666666666667,231,AV,0,8,8,3,0,0,0,64,2133.445027811215,0.1,-10.666666666666668
45.766666666666666,13,AV,2,3,2,3,8,0,0,75,902.2448599555772,1.0,-45.766666666666666
128.0,147,AV,0,6,7,6,4,0,0,76,1279.3396024785957,0.5,-64.0
32.53333333333333,297,AV,1,1,7,1,1,0,0,63,950.4213588862824,0.4,-13.013333333333334
99.9,230,AV,0,7,1,4,0,0,0,61,3427.0421228311798,0.1,-9.990000000000002
136.3,250,AV,0,4,0,0,2,0,0,90,437.5592869272848,0.8,-109.04000000000002
61.266666666666666,157,AV,0,4,0,4,10,0,0,47,2497.1975937909187,0.1,-6.126666666666667
44.55,84,AV,2,3,0,2,5,0,0,68,4656.548587392589,0.8,-35.64
28.616666666666667,52,AV,2,3,2,5,1,0,0,23,926.7012599248138,0.2,-5.723333333333334
27.95,14,AV,2,0,3,7,4,0,0,40,1626.914224999384,1.0,-27.95
43.63333333333333,233,AV,2,2,1,5,2,0,0,62,4549.115907877681,0.6,-26.18
16.85,46,AV,1,0,4,5,1,0,0,30,1664.0464513081895,0.8,-13.480000000000002
43.53333333333333,202,AV,0,8,0,5,14,0,0,42,4617.1597275219765,0.3,-13.059999999999999
20.65,213,AV,0,7,4,7,0,0,0,32,5427.330032863625,0.5,-10.325
29.3,285,AV,0,5,5,9,4,0,0,37,1822.2981036688468,0.1,-2.93
69.83333333333333,159,AV,0,4,7,2,11,0,0,50,904.859336063587,0.3,-20.95
32.0,255,AV,1,2,4,2,2,0,0,59,3292.2479258152307,1.0,-32.0
34.36666666666667,221,AV,1,2,4,3,2,0,0,66,3387.2787239910285,0.6,-20.62
57.38333333333333,254,AV,0,4,4,9,15,0,0,46,6446.254396158338,1.0,-57.38333333333333
17.366666666666667,259,AV,0,6,1,0,18,0,0,29,2898.378436294527,0.1,-1.7366666666666668
38.3,56,AV,0,6,0,7,5,0,0,40,954.0002559944874,0.1,-3.83
124.15,219,AV,0,5,7,6,11,0,0,74,1718.6657268339234,0.2,-24.830000000000002
43.85,153,AV,2,2,2,1,14,0,0,66,5502.789496653042,0.6,-26.31
27.683333333333334,167,AV,0,7,0,3,5,0,0,35,5009.92015912814,0.3,-8.305
45.2,123,AV,0,8,8,7,0,0,0,42,3778.090807703549,0.9,-40.68000000000001
12.733333333333333,217,AV,1,1,5,5,0,0,0,18,1885.557658153182,1.0,-12.733333333333333
14.333333333333334,31,AV,1,3,5,6,4,0,0,22,861.805442805673,0.2,-2.866666666666667
48.666666666666664,149,AV,0,4,3,4,1,0,0,43,4934.883137056144,0.1,-4.866666666666667
39.03333333333333,114,AV,2,3,0,2,12,0,0,53,3783.636689084741,0.3,-11.709999999999999
34.666666666666664,22,AV,0,4,1,2,6,0,0,39,2193.4249838744518,0.1,-3.466666666666667
33.833333333333336,40,AV,1,1,8,0,1,0,0,67,1659.6531244520008,0.5,-16.916666666666668
14.816666666666666,198,AV,1,3,7,0,0,0,0,19,3024.224513765153,0.1,-1.4816666666666667
106.75,90,AV,0,4,3,9,6,0,0,63,4662.282088415262,0.7,-74.725
50.4,236,AV,0,4,4,7,5,0,0,43,2117.047321722312,1.0,-50.4
24.4,142,AV,2,3,2,5,5,0,0,27,5004.1281918097375,0.6,-14.639999999999999
43.06666666666667,131,AV,2,0,2,3,6,0,0,54,818.0604611907775,0.3,-12.92
59.21666666666667,67,AV,0,5,3,8,3,0,0,47,4707.821121085941,1.0,-59.21666666666667
26.766666666666666,92,AV,2,3,0,0,6,0,0,25,2622.7149314101284,0.1,-2.6766666666666667
34.666666666666664,48,AV,1,2,7,0,8,0,0,67,2034.664800296876,0.4,-13.866666666666667
36.28333333333333,106,AV,0,4,2,5,2,0,0,40,1797.659883656486,0.5,-18.141666666666666
45.3,98,AV,0,6,5,5,0,0,0,42,8493.635575370567,0.3,-13.589999999999998
85.75,226,AV,0,5,1,2,2,0,0,54,3414.9419898187493,0.3,-25.724999999999998
36.88333333333333,43,AV,2,2,1,4,3,0,0,51,2612.3907844155665,0.3,-11.065
21.516666666666666,152,AV,1,0,5,9,12,0,0,43,968.7072844723906,1.0,-21.516666666666666
49.95,246,AV,2,2,1,3,5,0,0,78,16390.717038727882,0.5,-24.975
71.78333333333333,141,AV,0,5,5,4,0,0,0,50,741.34301771214,0.2,-14.356666666666667
24.666666666666668,154,AV,2,2,0,7,1,0,0,18,1552.9853059451273,0.4,-9.866666666666667
108.63333333333334,272,AV,0,6,2,7,1,0,0,64,3361.758609282253,0.8,-86.90666666666668
87.41666666666667,19,AV,0,4,5,5,3,0,0,54,2283.7291705859197,1.0,-87.41666666666667
35.4,104,AV,2,1,0,4,2,0,0,50,2667.9339807116767,0.1,-3.54
68.06666666666666,2,AV,0,5,1,2,11,0,0,49,8475.089255911002,0.9,-61.26
112.1,283,AV,0,5,9,3,13,0,0,66,913.5589076746268,0.3,-33.629999999999995
118.86666666666666,228,AV,0,6,3,3,7,0,0,69,4577.590037133467,0.5,-59.43333333333333
22.316666666666666,125,AV,1,1,5,4,2,0,0,41,5721.231751015957,0.1,-2.231666666666667
28.5,243,AV,2,2,3,4,1,0,0,37,2987.078671303881,0.3,-8.549999999999999
