travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.45,243,AV,2,2,1,5,7,0,0,37,2987.078671303881,1.0,-28.45
17.316666666666666,277,AV,0,7,9,0,4,0,0,26,776.0711537761008,0.5,-8.658333333333333
18.95,177,AV,0,6,7,4,2,0,0,26,3971.0791127863904,0.1,-1.895
26.533333333333335,235,AV,2,3,1,5,9,0,0,40,3159.4556453821087,0.1,-2.6533333333333338
30.933333333333334,161,AV,2,1,1,4,2,0,0,42,873.8892656114449,0.2,-6.186666666666667
32.666666666666664,258,AV,1,3,9,9,13,0,0,61,1411.5824788559885,0.1,-3.2666666666666666
101.26666666666667,65,AV,0,7,2,3,0,0,0,66,5480.041794665195,0.2,-20.253333333333334
24.933333333333334,122,AV,2,0,3,4,1,0,0,39,2052.607856914241,1.0,-24.933333333333334
22.233333333333334,20,AV,1,3,5,3,3,0,0,45,7336.658338656486,0.2,-4.446666666666667
84.03333333333333,116,AV,0,4,4,2,1,0,0,57,1691.6338586686718,0.1,-8.403333333333334
82.16666666666667,244,AV,0,5,3,0,13,0,0,54,3480.90175047103,0.9,-73.95
