travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.116666666666667,81,AV,0,8,1,6,1,0,0,21,2088.64210540395,0.1,-1.0116666666666667
104.71666666666667,251,AV,0,4,2,7,15,0,0,77,3773.073658575576,0.1,-10.471666666666668
16.883333333333333,73,AV,1,0,5,7,2,0,0,35,2225.3307045190536,0.5,-8.441666666666666
99.35,288,AV,0,5,6,2,15,0,0,73,1564.4426034616197,0.4,-39.74
35.68333333333333,256,AV,2,0,1,3,16,0,0,49,2756.9260540590044,0.2,-7.136666666666667
26.116666666666667,170,AV,1,0,8,7,0,0,0,51,1519.7273932229994,0.5,-13.058333333333334
21.766666666666666,266,AV,2,2,1,7,19,0,0,16,1097.8259349569896,0.2,-4.3533333333333335
14.4,168,AV,1,3,4,1,5,0,0,27,2421.0391237858234,0.6,-8.64
50.5,253,AV,0,4,3,4,1,0,0,47,1122.7546975855585,0.6,-30.299999999999997
80.16666666666667,174,AV,0,8,5,6,8,0,0,64,1824.367004680513,0.1,-8.016666666666667
37.833333333333336,144,AV,1,3,4,2,2,0,0,93,5913.041300376779,0.3,-11.35
17.066666666666666,76,AV,1,3,4,5,13,0,0,40,777.0630287344238,0.5,-8.533333333333333
27.65,172,AV,2,1,1,2,6,0,0,17,779.2240782816187,0.6,-16.59
5.416666666666667,3,AV,0,9,6,1,3,0,0,11,1653.1781197118603,0.7,-3.7916666666666665
19.916666666666668,215,AV,1,3,6,7,1,0,0,41,3793.837230001502,0.9,-17.925
18.916666666666668,53,AV,0,4,5,2,2,0,0,29,981.8973671489576,0.1,-1.8916666666666668
27.15,269,AV,2,0,0,0,7,0,0,35,4196.147454418583,0.8,-21.72
25.55,37,AV,1,1,5,2,1,0,0,50,871.0408974081768,0.1,-2.555
85.71666666666667,279,AV,0,5,3,0,1,0,0,66,7081.334819999852,0.2,-17.143333333333334
32.36666666666667,36,AV,1,3,8,8,4,0,0,59,857.6590975250949,0.3,-9.709999999999999
31.383333333333333,0,AV,1,3,5,3,8,0,0,59,4416.224882412617,1.0,-31.383333333333333
39.63333333333333,151,AV,2,3,1,9,1,0,0,59,822.5771428470101,0.3,-11.889999999999999
97.95,299,AV,0,6,6,8,9,0,0,72,6947.27484286379,0.2,-19.590000000000003
38.36666666666667,94,AV,0,5,4,1,2,0,0,42,2382.718205806423,0.1,-3.836666666666667
78.56666666666666,8,AV,0,8,6,4,1,0,0,63,881.2906222289953,0.1,-7.8566666666666665
20.6,207,AV,1,1,5,4,0,0,0,42,4446.537177105173,0.6,-12.360000000000001
16.383333333333333,63,AV,1,0,7,7,12,0,0,33,3742.7752140142647,0.2,-3.276666666666667
32.833333333333336,232,AV,1,3,5,0,0,0,0,64,2222.040577514192,1.0,-32.833333333333336
14.166666666666666,166,AV,0,5,1,3,2,0,0,24,5386.149373461946,0.9,-12.75
20.816666666666666,189,AV,2,1,1,5,8,0,0,2,670.158540600369,0.1,-2.0816666666666666
38.18333333333333,158,AV,2,3,3,6,0,0,0,56,1929.5758599688188,0.7,-26.728333333333328
21.116666666666667,286,AV,1,1,6,1,0,0,0,39,6778.2755320215965,0.2,-4.223333333333334
83.78333333333333,171,AV,0,4,2,6,2,0,0,65,11662.42845360034,0.8,-67.02666666666667
45.11666666666667,191,AV,2,3,3,5,0,0,0,78,1546.5147326922538,0.9,-40.605000000000004
30.8,137,AV,1,3,6,1,2,0,0,56,3508.846318545673,0.1,-3.08
83.8,180,AV,0,8,4,2,1,0,0,65,4630.913868273173,1.0,-83.8
45.35,113,AV,2,3,0,3,7,0,0,81,1454.957177165027,0.2,-9.07
17.566666666666666,204,AV,1,2,7,2,0,0,0,36,2942.323800284961,0.1,-1.7566666666666668
39.916666666666664,78,AV,0,5,8,5,16,0,0,42,2909.8477340427667,0.7,-27.941666666666663
35.86666666666667,225,AV,2,2,1,3,6,0,0,49,6248.181898567973,0.1,-3.586666666666667
22.366666666666667,164,AV,0,6,0,6,2,0,0,31,1014.5614647146556,0.3,-6.71
11.833333333333334,209,AV,0,5,1,2,11,0,0,25,5064.807770076448,0.1,-1.1833333333333333
16.15,127,AV,1,0,5,0,3,0,0,34,1579.1767070066765,0.1,-1.615
37.81666666666667,66,AV,1,3,5,0,2,0,0,87,1862.7228332236152,0.8,-30.253333333333337
85.5,57,AV,0,5,3,3,6,0,0,65,4021.28082322038,1.0,-85.5
24.45,229,AV,2,2,0,0,9,0,0,34,1446.9812594843625,0.1,-2.4450000000000003
69.65,80,AV,0,9,6,5,7,0,0,57,1526.0895405694364,0.2,-13.930000000000001
19.45,196,AV,1,3,4,1,1,0,0,41,806.3598325453933,0.2,-3.89
75.11666666666666,7,AV,0,6,6,2,1,0,0,60,1391.0507319816634,0.2,-15.023333333333333
32.71666666666667,224,AV,1,3,4,5,1,0,0,66,5611.673516276995,1.0,-32.71666666666667
27.033333333333335,238,AV,2,0,1,5,0,0,0,31,3630.005597296026,0.2,-5.406666666666667
6.7,39,AV,0,7,6,0,5,0,0,17,1020.5842314575186,0.1,-0.67
17.8,100,AV,1,1,4,4,4,0,0,37,837.3801312568858,0.1,-1.7800000000000002
29.933333333333334,11,AV,2,3,0,8,2,0,0,41,3169.820795106812,0.5,-14.966666666666667
44.483333333333334,267,AV,2,1,0,8,2,0,0,74,11861.36896338871,0.1,-4.448333333333333
20.45,85,AV,0,5,6,5,2,0,0,32,3882.59008652233,0.3,-6.135
33.68333333333333,21,AV,2,1,3,4,1,0,0,44,2857.8751728516777,0.2,-6.736666666666666
21.866666666666667,70,AV,2,1,2,5,26,0,0,0,1592.2311391495805,0.6,-13.12
19.966666666666665,169,AV,1,2,5,1,4,0,0,41,3487.44186130441,0.7,-13.976666666666665
21.3,5,AV,2,3,3,9,3,0,0,14,1100.389953660579,0.3,-6.39
33.11666666666667,47,AV,2,1,0,2,5,0,0,45,6995.337061486569,0.1,-3.311666666666667
38.35,201,AV,0,6,2,1,1,0,0,41,5051.78348307234,0.1,-3.8350000000000004
33.95,186,AV,1,3,5,2,2,0,0,63,15725.918848752755,0.3,-10.185
47.11666666666667,187,AV,0,7,4,0,10,0,0,44,6197.036257351283,0.9,-42.405
36.5,108,AV,0,7,3,5,0,0,0,41,2629.980017260476,0.1,-3.6500000000000004
101.21666666666667,129,AV,0,7,7,2,2,0,0,75,4967.653125719208,0.3,-30.365
106.31666666666666,33,AV,0,6,9,4,3,0,0,80,2574.4307659940623,0.6,-63.78999999999999
46.266666666666666,245,AV,2,3,0,6,0,0,0,74,1234.5997004771,0.6,-27.759999999999998
48.333333333333336,192,AV,0,6,9,8,5,0,0,64,3257.969850357721,0.5,-24.166666666666668
32.4,87,AV,1,2,6,3,2,0,0,60,5899.132481879994,0.5,-16.2
44.75,160,AV,2,0,1,7,0,0,0,72,1047.1205397958274,1.0,-44.75
41.61666666666667,107,AV,2,1,0,6,1,0,0,60,3065.2253709468137,0.6,-24.97
61.3,298,AV,0,7,2,8,2,0,0,52,2747.619709803412,1.0,-61.3
35.61666666666667,34,AV,1,3,8,4,0,0,0,83,2561.5826276178027,0.8,-28.493333333333336
38.63333333333333,173,AV,2,0,2,8,0,0,0,46,1323.5149786113286,0.1,-3.8633333333333333
13.966666666666667,97,AV,0,5,6,6,2,0,0,26,2872.269398564857,0.8,-11.173333333333334
15.5,290,AV,0,6,2,5,0,0,0,28,3476.696831582168,0.3,-4.6499999999999995
39.55,155,AV,2,0,3,3,5,0,0,60,1083.524948441525,0.2,-7.91
29.0,181,AV,1,3,5,7,2,0,0,54,10783.100237376317,0.2,-5.800000000000001
48.71666666666667,165,AV,0,8,0,0,1,0,0,45,2187.718469250836,0.1,-4.871666666666667
23.6,276,AV,2,2,1,5,2,0,0,29,2123.4400354784907,0.1,-2.3600000000000003
38.25,1,AV,2,3,3,9,6,0,0,53,5807.233742044462,0.2,-7.65
13.716666666666667,69,AV,1,3,7,6,2,0,0,25,14312.770160915026,0.1,-1.3716666666666668
90.93333333333334,252,AV,0,4,8,8,7,0,0,68,572.7967315704935,0.1,-9.093333333333334
38.75,182,AV,2,1,0,9,4,0,0,54,1249.5878531833848,1.0,-38.75
45.4,148,AV,0,8,0,1,6,0,0,43,3580.4564780460023,0.8,-36.32
23.916666666666668,212,AV,1,2,4,3,1,0,0,47,13430.196447392702,0.1,-2.391666666666667
57.416666666666664,23,AV,0,5,7,1,2,0,0,51,3520.054626539052,0.1,-5.741666666666667
26.1,30,AV,0,8,0,3,3,0,0,33,1783.933402668827,0.2,-5.220000000000001
27.066666666666666,109,AV,1,0,6,6,1,0,0,50,1942.5668635563816,0.9,-24.36
14.333333333333334,163,AV,1,1,8,8,8,0,0,26,5354.15698790508,0.3,-4.3
81.85,289,AV,0,7,2,5,6,0,0,64,742.4887258523852,0.8,-65.48
25.766666666666666,58,AV,1,0,5,1,5,0,0,51,4756.448820673547,0.6,-15.459999999999999
19.05,291,AV,0,8,9,9,6,0,0,29,743.7553910389753,0.5,-9.525
28.883333333333333,27,AV,2,2,2,8,0,0,0,37,3623.60917519969,0.2,-5.776666666666667
67.88333333333334,156,AV,0,4,4,8,12,0,0,56,3822.7735841463273,1.0,-67.88333333333334
40.983333333333334,242,AV,2,1,1,8,8,0,0,56,522.2875039790788,1.0,-40.983333333333334
24.783333333333335,18,AV,1,1,7,8,2,0,0,44,2344.9936519099742,0.3,-7.4350000000000005
62.61666666666667,55,AV,0,4,0,0,3,0,0,54,583.3206434887895,1.0,-62.61666666666667
62.916666666666664,140,AV,0,8,7,9,2,0,0,54,3227.056348793521,1.0,-62.916666666666664
80.15,9,AV,0,7,7,3,3,0,0,63,2456.6540037696086,0.3,-24.045
31.116666666666667,240,AV,0,4,4,1,7,0,0,39,2675.3892374750885,1.0,-31.116666666666667
24.816666666666666,62,AV,1,0,7,0,3,0,0,48,4950.077303955518,0.2,-4.963333333333334
92.33333333333333,121,AV,0,7,4,2,3,0,0,69,2619.168197182975,0.1,-9.233333333333333
48.75,280,AV,2,0,2,1,6,0,0,74,5200.876525735832,0.2,-9.75
27.7,183,AV,1,0,8,2,0,0,0,54,3017.17067826153,0.1,-2.77
34.86666666666667,119,AV,2,0,1,9,6,0,0,49,2293.603195459698,1.0,-34.86666666666667
31.366666666666667,239,AV,2,2,3,2,6,0,0,42,5912.288420941998,0.7,-21.956666666666667
21.5,265,AV,1,3,9,9,5,0,0,46,2329.0008356791827,1.0,-21.5
24.916666666666668,162,AV,1,1,4,4,4,0,0,49,2580.565825479665,1.0,-24.916666666666668
92.5,188,AV,0,4,6,0,6,0,0,69,2436.431929205765,0.3,-27.75
17.216666666666665,71,AV,0,5,0,6,8,0,0,28,5168.6614957092925,0.3,-5.164999999999999
36.666666666666664,136,AV,1,1,6,9,7,0,0,69,1275.9312017726234,0.1,-3.6666666666666665
94.21666666666667,220,AV,0,6,6,7,2,0,0,70,802.5586880039084,0.1,-9.421666666666667
43.083333333333336,6,AV,2,3,1,2,6,0,0,65,1509.578116022191,0.6,-25.85
25.716666666666665,145,AV,2,1,3,3,5,0,0,29,6007.794801579103,0.4,-10.286666666666667
36.88333333333333,194,AV,2,3,0,3,5,0,0,52,959.5289757906356,0.7,-25.81833333333333
40.18333333333333,231,AV,2,3,0,1,6,0,0,64,2133.445027811215,0.3,-12.054999999999998
101.25,13,AV,0,8,3,6,4,0,0,75,902.2448599555772,0.1,-10.125
50.483333333333334,147,AV,2,3,0,3,6,0,0,76,1279.3396024785957,0.2,-10.096666666666668
32.516666666666666,297,AV,1,1,5,3,0,0,0,63,950.4213588862824,0.3,-9.754999999999999
33.1,230,AV,1,0,7,1,8,0,0,61,3427.0421228311798,0.5,-16.55
47.86666666666667,250,AV,2,3,1,7,1,0,0,90,437.5592869272848,0.8,-38.29333333333334
36.53333333333333,157,AV,2,2,0,7,3,0,0,47,2497.1975937909187,0.4,-14.613333333333333
89.01666666666667,84,AV,0,4,4,4,4,0,0,68,4656.548587392589,0.2,-17.803333333333335
28.65,52,AV,2,1,1,5,3,0,0,23,926.7012599248138,0.2,-5.73
27.966666666666665,14,AV,2,3,1,0,5,0,0,40,1626.914224999384,0.8,-22.373333333333335
78.6,233,AV,0,9,8,1,6,0,0,62,4549.115907877681,1.0,-78.6
22.65,46,AV,0,7,1,4,7,0,0,30,1664.0464513081895,0.1,-2.265
40.0,202,AV,0,7,2,8,8,0,0,42,4617.1597275219765,0.9,-36.0
24.183333333333334,213,AV,0,5,5,8,5,0,0,32,5427.330032863625,0.1,-2.4183333333333334
29.333333333333332,285,AV,0,4,2,3,2,0,0,37,1822.2981036688468,0.4,-11.733333333333334
25.65,159,AV,1,2,8,8,0,0,0,50,904.859336063587,0.5,-12.825
73.18333333333334,255,AV,0,8,0,8,3,0,0,59,3292.2479258152307,0.8,-58.546666666666674
44.3,221,AV,2,1,2,8,6,0,0,66,3387.2787239910285,1.0,-44.3
22.366666666666667,254,AV,1,2,4,4,1,0,0,46,6446.254396158338,0.3,-6.71
16.533333333333335,259,AV,1,1,4,4,5,0,0,29,2898.378436294527,0.4,-6.613333333333334
34.75,56,AV,0,6,5,3,12,0,0,40,954.0002559944874,0.1,-3.475
99.38333333333334,219,AV,0,4,6,7,10,0,0,74,1718.6657268339234,0.1,-9.938333333333334
87.25,153,AV,0,5,6,6,16,0,0,66,5502.789496653042,0.1,-8.725
27.4,167,AV,2,2,0,3,11,0,0,35,5009.92015912814,0.1,-2.74
30.766666666666666,123,AV,2,0,2,3,14,0,0,42,3778.090807703549,0.2,-6.153333333333333
8.433333333333334,217,AV,0,4,0,5,17,0,0,18,1885.557658153182,0.8,-6.746666666666667
14.15,31,AV,1,2,4,4,11,0,0,22,861.805442805673,0.1,-1.415
30.616666666666667,149,AV,2,0,3,0,7,0,0,43,4934.883137056144,0.8,-24.493333333333336
28.3,114,AV,1,1,7,2,11,0,0,53,3783.636689084741,0.1,-2.83
18.316666666666666,22,AV,1,1,5,1,2,0,0,39,2193.4249838744518,0.7,-12.821666666666665
33.166666666666664,40,AV,1,1,7,5,6,0,0,67,1659.6531244520008,0.4,-13.266666666666666
14.783333333333333,198,AV,1,0,4,6,3,0,0,19,3024.224513765153,0.1,-1.4783333333333335
33.0,90,AV,1,1,9,2,0,0,0,63,4662.282088415262,0.5,-16.5
21.183333333333334,236,AV,1,0,7,2,9,0,0,43,2117.047321722312,0.4,-8.473333333333334
15.416666666666666,142,AV,0,7,6,2,0,0,0,27,5004.1281918097375,0.2,-3.0833333333333335
66.51666666666667,131,AV,0,5,3,2,7,0,0,54,818.0604611907775,0.3,-19.955
23.95,67,AV,1,0,7,6,4,0,0,47,4707.821121085941,0.1,-2.395
12.133333333333333,92,AV,0,5,4,6,12,0,0,25,2622.7149314101284,0.2,-2.4266666666666667
88.98333333333333,48,AV,0,8,7,3,1,0,0,67,2034.664800296876,0.2,-17.796666666666667
27.066666666666666,106,AV,2,3,3,5,2,0,0,40,1797.659883656486,0.2,-5.413333333333334
31.333333333333332,98,AV,2,2,3,0,5,0,0,42,8493.635575370567,0.1,-3.1333333333333333
64.43333333333334,226,AV,0,6,3,3,3,0,0,54,3414.9419898187493,0.1,-6.443333333333334
27.216666666666665,43,AV,1,1,7,2,0,0,0,51,2612.3907844155665,0.1,-2.7216666666666667
46.88333333333333,152,AV,0,7,5,7,1,0,0,43,968.7072844723906,0.4,-18.753333333333334
38.06666666666667,246,AV,1,0,7,4,6,0,0,78,16390.717038727882,0.2,-7.613333333333334
27.516666666666666,141,AV,1,0,4,6,4,0,0,50,741.34301771214,0.3,-8.254999999999999
13.466666666666667,154,AV,1,1,6,6,1,0,0,18,1552.9853059451273,0.1,-1.3466666666666667
45.266666666666666,272,AV,2,1,1,7,1,0,0,64,3361.758609282253,0.2,-9.053333333333333
28.616666666666667,19,AV,1,1,7,8,1,0,0,54,2283.7291705859197,1.0,-28.616666666666667
26.0,104,AV,1,0,6,4,6,0,0,50,2667.9339807116767,0.5,-13.0
53.86666666666667,2,AV,0,5,3,2,0,0,0,49,8475.089255911002,0.3,-16.16
87.28333333333333,283,AV,0,9,2,3,9,0,0,66,913.5589076746268,0.4,-34.913333333333334
94.11666666666666,228,AV,0,4,6,4,4,0,0,69,4577.590037133467,0.5,-47.05833333333333
22.216666666666665,125,AV,1,3,9,0,2,0,0,41,5721.231751015957,1.0,-22.216666666666665
17.933333333333334,243,AV,1,0,5,0,1,0,0,37,2987.078671303881,1.0,-17.933333333333334
