travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.916666666666668,261,AV,1,2,7,8,8,0,0,33,477.1303205766694,1.0,-18.916666666666668
78.05,44,AV,0,4,0,2,1,0,0,81,4434.023444374438,0.9,-70.245
40.95,59,AV,2,2,3,3,18,0,0,59,753.5670156580491,0.2,-8.190000000000001
57.733333333333334,270,AV,0,4,2,6,4,0,0,55,8331.964781214912,1.0,-57.733333333333334
16.783333333333335,208,AV,1,1,5,4,5,0,0,33,616.3739675020589,0.3,-5.035
35.13333333333333,247,AV,2,1,2,4,1,0,0,50,8436.938288223368,0.6,-21.08
27.95,200,AV,2,1,3,1,11,0,0,21,1530.6528609905624,0.6,-16.77
17.216666666666665,24,AV,0,7,2,4,4,0,0,27,3236.647802754315,0.6,-10.329999999999998
31.9,227,AV,2,3,1,2,6,0,0,43,1141.5133047894662,0.6,-19.139999999999997
20.75,68,AV,1,3,7,0,0,0,0,40,2476.7673195544394,0.2,-4.15
34.483333333333334,257,AV,2,2,1,0,7,0,0,46,1528.3774584247917,0.2,-6.896666666666667
55.7,99,AV,0,7,8,7,8,0,0,55,978.4447105201264,0.2,-11.14
40.96666666666667,296,AV,2,2,3,3,11,0,0,73,1046.6558973464134,0.3,-12.290000000000001
38.083333333333336,50,AV,0,4,5,1,1,0,0,43,2520.757475212996,0.1,-3.8083333333333336
28.233333333333334,210,AV,1,2,7,8,7,0,0,52,646.5589615252754,0.5,-14.116666666666667
24.233333333333334,95,AV,0,4,2,4,4,0,0,33,2964.6777926145683,0.4,-9.693333333333335
24.266666666666666,105,AV,1,1,8,3,2,0,0,46,912.6272274022258,1.0,-24.266666666666666
24.583333333333332,273,AV,1,2,7,6,1,0,0,48,2761.3662775036096,0.2,-4.916666666666667
38.95,274,AV,2,1,2,4,3,0,0,60,1404.912317929139,0.1,-3.8950000000000005
25.55,60,AV,1,2,4,1,1,0,0,48,3046.5766145774583,0.8,-20.44
39.2,4,AV,2,3,0,3,5,0,0,57,623.7253316558669,0.1,-3.9200000000000004
30.066666666666666,118,AV,2,3,1,6,1,0,0,40,3849.958431883558,0.2,-6.013333333333334
59.21666666666667,179,AV,0,6,4,5,6,0,0,59,2401.1770329784995,0.2,-11.843333333333334
39.96666666666667,214,AV,2,3,2,2,5,0,0,49,1365.417472605012,0.3,-11.99
36.6,150,AV,2,3,3,4,6,0,0,52,3667.3634505223554,0.1,-3.66
18.4,96,AV,1,2,7,7,1,0,0,37,2417.357356239525,0.2,-3.6799999999999997
26.383333333333333,287,AV,1,3,8,2,7,0,0,51,3301.717979419838,0.2,-5.276666666666667
46.86666666666667,284,AV,0,6,4,1,2,0,0,49,2971.291490045772,0.2,-9.373333333333333
36.75,197,AV,1,3,7,0,0,0,0,75,1823.811293294481,0.2,-7.3500000000000005
22.433333333333334,77,AV,1,3,7,0,1,0,0,43,4504.939201911708,0.3,-6.7299999999999995
72.96666666666667,64,AV,0,8,4,9,6,0,0,69,4237.057085974603,0.2,-14.593333333333334
37.78333333333333,29,AV,1,0,8,6,1,0,0,96,2472.005569054355,0.1,-3.7783333333333333
8.316666666666666,54,AV,0,5,3,6,5,0,0,21,1597.8734280578535,0.8,-6.653333333333333
24.1,195,AV,2,2,1,2,5,0,0,30,617.4453946714843,0.4,-9.64
28.216666666666665,10,AV,1,3,5,1,6,0,0,54,793.0252767736928,0.4,-11.286666666666667
27.266666666666666,249,AV,1,1,5,1,7,0,0,54,2302.618320259251,0.1,-2.7266666666666666
22.716666666666665,15,AV,1,3,7,0,6,0,0,46,2142.030696222753,0.3,-6.8149999999999995
26.033333333333335,264,AV,0,4,2,2,9,0,0,35,6918.069898529506,0.5,-13.016666666666667
42.03333333333333,132,AV,2,2,0,2,10,0,0,52,2780.081336731352,0.2,-8.406666666666666
24.75,28,AV,1,3,7,0,8,0,0,49,2335.4036410281064,0.2,-4.95
24.183333333333334,79,AV,1,0,5,7,5,0,0,47,2105.159940183184,0.3,-7.255
35.85,26,AV,1,3,7,0,0,0,0,71,1017.530975349866,0.3,-10.755
23.1,190,AV,1,1,6,4,0,0,0,44,783.6834518391023,0.3,-6.930000000000001
19.466666666666665,35,AV,1,3,4,2,1,0,0,29,6130.868263041086,0.3,-5.839999999999999
39.15,72,AV,2,3,0,0,5,0,0,58,497.26542980048754,0.2,-7.83
33.71666666666667,143,AV,1,2,8,4,0,0,0,61,9280.176126726552,0.2,-6.743333333333334
26.6,185,AV,1,1,4,4,11,0,0,52,1040.734547163155,0.1,-2.66
37.083333333333336,42,AV,2,1,3,1,8,0,0,54,7864.29237148983,0.3,-11.125
40.18333333333333,130,AV,2,3,2,0,7,0,0,63,1778.835052690156,0.1,-4.0183333333333335
57.28333333333333,91,AV,0,6,4,5,11,0,0,56,3252.767976975094,0.8,-45.82666666666667
36.666666666666664,124,AV,1,0,4,7,7,0,0,72,1059.8377785859489,0.3,-10.999999999999998
53.85,222,AV,0,7,0,4,0,0,0,53,1697.366940102563,0.1,-5.385000000000001
71.5,248,AV,0,4,7,1,3,0,0,67,3898.759045987068,0.3,-21.45
35.53333333333333,45,AV,1,2,4,1,4,0,0,69,3101.095365071405,1.0,-35.53333333333333
14.166666666666666,101,AV,1,3,6,5,9,0,0,23,4717.175795221327,0.3,-4.25
26.716666666666665,146,AV,1,0,5,6,2,0,0,51,1527.6889462703334,0.8,-21.373333333333335
23.916666666666668,133,AV,1,0,6,0,1,0,0,48,1141.0395517097602,1.0,-23.916666666666668
26.183333333333334,51,AV,1,0,7,7,3,0,0,53,3097.4575811220984,0.1,-2.6183333333333336
28.1,216,AV,2,1,1,1,11,0,0,34,816.2772675203604,0.8,-22.480000000000004
23.116666666666667,103,AV,1,3,7,0,0,0,0,43,2835.850686157305,0.1,-2.311666666666667
37.28333333333333,176,AV,1,2,8,1,0,0,0,73,567.9518330451218,0.4,-14.913333333333334
33.21666666666667,61,AV,1,3,7,0,3,0,0,62,11185.875164713363,0.3,-9.965
29.65,268,AV,1,0,5,3,2,0,0,56,11940.25564443948,0.4,-11.86
33.333333333333336,128,AV,1,0,7,6,9,0,0,60,3941.04555698938,0.1,-3.333333333333334
34.833333333333336,292,AV,1,1,8,3,12,0,0,63,2991.769966736588,0.1,-3.483333333333334
45.8,115,AV,2,2,3,3,5,0,0,82,10426.353459350525,1.0,-45.8
19.016666666666666,41,AV,1,0,4,4,8,0,0,35,1997.7276787447236,0.2,-3.8033333333333332
27.216666666666665,139,AV,2,1,2,1,11,0,0,41,4412.688598555705,1.0,-27.216666666666665
39.3,282,AV,1,0,5,2,1,0,0,75,933.6906207466446,1.0,-39.3
76.58333333333333,193,AV,0,6,5,7,1,0,0,74,1467.6871321740252,0.1,-7.658333333333333
73.11666666666666,102,AV,0,8,2,1,18,0,0,67,4559.760277629775,0.2,-14.623333333333333
5.5,74,AV,0,4,6,7,3,0,0,6,1751.9448432672848,1.0,-5.5
38.13333333333333,237,AV,0,7,2,3,3,0,0,43,3352.9358316496982,0.2,-7.626666666666667
26.2,293,AV,1,1,5,1,5,0,0,53,4735.166802079286,1.0,-26.2
30.883333333333333,294,AV,2,2,3,6,4,0,0,34,845.7864251007381,0.7,-21.618333333333332
36.483333333333334,175,AV,1,1,5,1,1,0,0,73,1265.4739572733297,0.3,-10.945
29.716666666666665,223,AV,1,2,4,8,7,0,0,57,1386.7650627050614,0.2,-5.943333333333333
20.95,234,AV,1,1,5,4,8,0,0,42,2398.572127464108,0.1,-2.095
37.63333333333333,120,AV,1,3,7,2,2,0,0,79,2198.5025098873134,0.2,-7.526666666666667
39.0,211,AV,1,1,6,6,1,0,0,83,2043.1688306873104,1.0,-39.0
10.116666666666667,81,AV,0,4,9,4,6,0,0,21,2088.64210540395,0.1,-1.0116666666666667
38.016666666666666,251,AV,1,0,6,6,0,0,0,77,3773.073658575576,0.1,-3.8016666666666667
26.05,73,AV,0,5,4,0,2,0,0,35,2225.3307045190536,0.8,-20.840000000000003
76.4,288,AV,0,5,1,0,14,0,0,73,1564.4426034616197,0.6,-45.84
48.68333333333333,256,AV,0,4,2,2,3,0,0,49,2756.9260540590044,0.3,-14.604999999999999
25.85,170,AV,1,3,5,9,26,0,0,51,1519.7273932229994,0.7,-18.095
6.733333333333333,266,AV,0,5,5,6,2,0,0,16,1097.8259349569896,0.5,-3.3666666666666667
17.083333333333332,168,AV,0,4,7,2,3,0,0,27,2421.0391237858234,0.5,-8.541666666666666
34.38333333333333,253,AV,2,3,0,3,20,0,0,47,1122.7546975855585,0.2,-6.876666666666667
66.05,174,AV,0,9,8,4,6,0,0,64,1824.367004680513,0.2,-13.21
81.5,144,AV,0,4,1,4,5,0,0,93,5913.041300376779,0.6,-48.9
18.966666666666665,76,AV,1,0,5,2,1,0,0,40,777.0630287344238,1.0,-18.966666666666665
8.9,172,AV,0,9,8,2,7,0,0,17,779.2240782816187,0.3,-2.67
26.083333333333332,3,AV,2,2,2,7,8,0,0,11,1653.1781197118603,0.6,-15.649999999999999
31.15,215,AV,0,4,1,9,12,0,0,41,3793.837230001502,0.5,-15.575
20.7,53,AV,0,4,3,1,2,0,0,29,981.8973671489576,0.5,-10.35
18.566666666666666,269,AV,1,0,4,2,3,0,0,35,4196.147454418583,0.3,-5.569999999999999
25.2,37,AV,1,2,7,2,0,0,0,50,871.0408974081768,0.4,-10.08
46.55,279,AV,2,3,0,3,10,0,0,66,7081.334819999852,0.5,-23.275
32.7,36,AV,1,1,6,9,6,0,0,59,857.6590975250949,0.1,-3.2700000000000005
38.733333333333334,0,AV,2,2,3,4,2,0,0,59,4416.224882412617,0.3,-11.62
32.0,151,AV,1,2,4,1,4,0,0,59,822.5771428470101,0.3,-9.6
75.08333333333333,299,AV,0,8,4,2,4,0,0,72,6947.27484286379,0.1,-7.508333333333333
34.78333333333333,94,AV,0,6,1,6,1,0,0,42,2382.718205806423,0.5,-17.391666666666666
42.166666666666664,8,AV,2,2,0,2,6,0,0,63,881.2906222289953,0.6,-25.299999999999997
21.783333333333335,207,AV,1,0,5,1,0,0,0,42,4446.537177105173,0.8,-17.42666666666667
26.616666666666667,63,AV,2,2,2,4,9,0,0,33,3742.7752140142647,0.5,-13.308333333333334
34.11666666666667,232,AV,1,0,6,4,0,0,0,64,2222.040577514192,0.2,-6.823333333333334
15.95,166,AV,0,4,0,9,9,0,0,24,5386.149373461946,0.1,-1.595
5.166666666666667,189,AV,0,6,6,7,1,0,0,2,670.158540600369,0.4,-2.066666666666667
28.033333333333335,158,AV,1,3,5,1,11,0,0,56,1929.5758599688188,0.8,-22.42666666666667
21.483333333333334,286,AV,1,0,7,6,6,0,0,39,6778.2755320215965,0.6,-12.89
35.43333333333333,171,AV,1,0,5,7,10,0,0,65,11662.42845360034,0.3,-10.629999999999999
37.833333333333336,191,AV,1,3,7,0,3,0,0,78,1546.5147326922538,0.5,-18.916666666666668
29.05,137,AV,1,0,5,7,2,0,0,56,3508.846318545673,1.0,-29.05
43.35,180,AV,2,2,3,0,6,0,0,65,4630.913868273173,0.4,-17.34
45.18333333333333,113,AV,2,2,1,2,6,0,0,81,1454.957177165027,0.2,-9.036666666666667
27.7,204,AV,0,6,9,7,8,0,0,36,2942.323800284961,0.2,-5.54
21.333333333333332,78,AV,1,0,5,0,0,0,0,42,2909.8477340427667,0.1,-2.1333333333333333
48.733333333333334,225,AV,0,9,8,4,1,0,0,49,6248.181898567973,0.3,-14.62
22.45,164,AV,0,5,0,7,3,0,0,31,1014.5614647146556,0.4,-8.98
11.883333333333333,209,AV,0,4,4,8,4,0,0,25,5064.807770076448,0.6,-7.13
17.75,127,AV,1,3,5,1,2,0,0,34,1579.1767070066765,0.2,-3.5500000000000003
39.36666666666667,66,AV,1,3,4,5,3,0,0,87,1862.7228332236152,0.9,-35.43
35.43333333333333,57,AV,1,3,8,3,8,0,0,65,4021.28082322038,0.5,-17.716666666666665
17.45,229,AV,1,1,5,1,9,0,0,34,1446.9812594843625,0.2,-3.49
38.416666666666664,80,AV,2,1,3,1,8,0,0,57,1526.0895405694364,0.4,-15.366666666666667
20.583333333333332,196,AV,1,1,4,3,8,0,0,41,806.3598325453933,0.9,-18.525
41.45,7,AV,2,3,0,3,14,0,0,60,1391.0507319816634,0.4,-16.580000000000002
69.4,224,AV,0,9,7,2,5,0,0,66,5611.673516276995,0.3,-20.82
16.616666666666667,238,AV,1,2,7,7,1,0,0,31,3630.005597296026,0.2,-3.3233333333333337
11.283333333333333,39,AV,1,2,4,1,2,0,0,17,1020.5842314575186,0.2,-2.256666666666667
19.15,100,AV,1,3,5,4,9,0,0,37,837.3801312568858,1.0,-19.15
30.1,11,AV,2,3,2,5,1,0,0,41,3169.820795106812,0.4,-12.040000000000001
44.21666666666667,267,AV,2,2,2,5,9,0,0,74,11861.36896338871,0.7,-30.951666666666664
14.4,85,AV,1,1,6,6,8,0,0,32,3882.59008652233,1.0,-14.4
23.233333333333334,21,AV,1,1,4,4,6,0,0,44,2857.8751728516777,0.4,-9.293333333333335
11.65,70,AV,1,0,8,8,0,0,0,0,1592.2311391495805,0.4,-4.66
32.85,169,AV,0,4,5,1,3,0,0,41,3487.44186130441,0.9,-29.565
11.566666666666666,5,AV,1,1,6,3,16,0,0,14,1100.389953660579,0.1,-1.1566666666666667
33.166666666666664,47,AV,2,2,3,3,6,0,0,45,6995.337061486569,0.1,-3.3166666666666664
21.933333333333334,201,AV,1,0,5,7,7,0,0,41,5051.78348307234,0.5,-10.966666666666667
64.55,186,AV,0,8,0,8,5,0,0,63,15725.918848752755,0.6,-38.73
23.466666666666665,187,AV,1,2,4,1,3,0,0,44,6197.036257351283,0.4,-9.386666666666667
21.133333333333333,108,AV,1,0,5,3,15,0,0,41,2629.980017260476,0.5,-10.566666666666666
78.25,129,AV,0,9,0,3,3,0,0,75,4967.653125719208,0.4,-31.3
79.86666666666666,33,AV,0,7,2,3,8,0,0,80,2574.4307659940623,0.5,-39.93333333333333
37.46666666666667,245,AV,1,3,7,0,16,0,0,74,1234.5997004771,0.5,-18.733333333333334
33.666666666666664,192,AV,1,0,5,7,4,0,0,64,3257.969850357721,0.8,-26.933333333333334
62.75,87,AV,0,4,8,8,4,0,0,60,5899.132481879994,0.8,-50.2
44.2,160,AV,2,0,2,1,12,0,0,72,1047.1205397958274,0.7,-30.94
33.016666666666666,107,AV,1,1,5,1,1,0,0,60,3065.2253709468137,0.3,-9.905
29.55,298,AV,1,2,8,1,5,0,0,52,2747.619709803412,0.5,-14.775
37.916666666666664,34,AV,1,2,7,6,2,0,0,83,2561.5826276178027,0.1,-3.7916666666666665
45.53333333333333,173,AV,0,8,4,8,3,0,0,46,1323.5149786113286,0.2,-9.106666666666667
13.9,97,AV,0,9,5,8,1,0,0,26,2872.269398564857,0.3,-4.17
25.25,290,AV,2,1,3,1,6,0,0,28,3476.696831582168,0.3,-7.574999999999999
39.18333333333333,155,AV,2,0,1,9,9,0,0,60,1083.524948441525,0.1,-3.918333333333333
39.63333333333333,181,AV,2,2,1,2,7,0,0,54,10783.100237376317,0.8,-31.706666666666667
43.483333333333334,165,AV,0,6,3,2,0,0,0,45,2187.718469250836,0.2,-8.696666666666667
19.066666666666666,276,AV,0,8,3,2,4,0,0,29,2123.4400354784907,0.4,-7.626666666666667
27.7,1,AV,1,0,5,7,6,0,0,53,5807.233742044462,1.0,-27.7
21.966666666666665,69,AV,2,0,2,0,7,0,0,25,14312.770160915026,0.5,-10.983333333333333
36.8,252,AV,1,1,4,6,9,0,0,68,572.7967315704935,0.3,-11.04
28.65,182,AV,1,1,6,9,6,0,0,54,1249.5878531833848,0.4,-11.46
40.1,148,AV,0,6,3,1,4,0,0,43,3580.4564780460023,0.2,-8.020000000000001
23.533333333333335,212,AV,1,3,9,6,5,0,0,47,13430.196447392702,0.1,-2.3533333333333335
35.7,23,AV,2,3,3,9,2,0,0,51,3520.054626539052,0.6,-21.42
17.783333333333335,30,AV,1,0,4,6,3,0,0,33,1783.933402668827,1.0,-17.783333333333335
38.766666666666666,109,AV,2,0,3,1,6,0,0,50,1942.5668635563816,0.6,-23.259999999999998
15.7,163,AV,0,4,6,2,2,0,0,26,5354.15698790508,0.8,-12.56
67.71666666666667,289,AV,0,5,3,6,16,0,0,64,742.4887258523852,0.2,-13.543333333333335
51.9,58,AV,0,7,0,9,6,0,0,51,4756.448820673547,1.0,-51.9
20.816666666666666,291,AV,0,6,2,2,3,0,0,29,743.7553910389753,0.1,-2.0816666666666666
27.75,27,AV,0,5,0,7,5,0,0,37,3623.60917519969,0.1,-2.7750000000000004
37.666666666666664,156,AV,2,0,3,9,0,0,0,56,3822.7735841463273,0.5,-18.833333333333332
29.966666666666665,242,AV,1,3,8,1,4,0,0,56,522.2875039790788,0.1,-2.9966666666666666
24.683333333333334,18,AV,1,1,7,7,3,0,0,44,2344.9936519099742,0.4,-9.873333333333335
53.86666666666667,55,AV,0,8,2,1,6,0,0,54,583.3206434887895,0.5,-26.933333333333334
29.283333333333335,140,AV,1,3,8,8,3,0,0,54,3227.056348793521,0.1,-2.9283333333333337
64.26666666666667,9,AV,0,5,3,0,4,0,0,63,2456.6540037696086,0.5,-32.13333333333333
26.833333333333332,240,AV,2,1,1,7,7,0,0,39,2675.3892374750885,0.1,-2.6833333333333336
34.95,62,AV,2,1,1,6,1,0,0,48,4950.077303955518,0.2,-6.990000000000001
74.76666666666667,121,AV,0,7,6,0,20,0,0,69,2619.168197182975,0.3,-22.43
38.2,280,AV,1,1,5,1,1,0,0,74,5200.876525735832,0.8,-30.560000000000002
27.866666666666667,183,AV,1,0,5,7,9,0,0,54,3017.17067826153,0.4,-11.146666666666668
50.4,119,AV,0,7,6,0,1,0,0,49,2293.603195459698,1.0,-50.4
21.966666666666665,239,AV,1,2,7,9,4,0,0,42,5912.288420941998,0.1,-2.1966666666666668
44.9,265,AV,0,5,4,0,3,0,0,46,2329.0008356791827,0.1,-4.49
50.45,162,AV,0,7,2,3,1,0,0,49,2580.565825479665,0.7,-35.315
44.016666666666666,188,AV,2,1,3,7,1,0,0,69,2436.431929205765,1.0,-44.016666666666666
24.716666666666665,71,AV,2,1,3,1,9,0,0,28,5168.6614957092925,0.3,-7.414999999999999
37.916666666666664,136,AV,1,3,7,0,0,0,0,69,1275.9312017726234,0.4,-15.166666666666666
36.733333333333334,220,AV,1,0,7,3,4,0,0,70,802.5586880039084,0.1,-3.673333333333334
34.96666666666667,6,AV,1,3,7,0,7,0,0,65,1509.578116022191,0.1,-3.496666666666667
15.383333333333333,145,AV,1,0,9,8,2,0,0,29,6007.794801579103,0.8,-12.306666666666667
36.78333333333333,194,AV,2,3,2,3,16,0,0,52,959.5289757906356,0.2,-7.3566666666666665
34.4,231,AV,1,3,4,2,1,0,0,64,2133.445027811215,0.5,-17.2
37.516666666666666,13,AV,1,2,4,1,8,0,0,75,902.2448599555772,1.0,-37.516666666666666
39.733333333333334,147,AV,1,2,4,1,21,0,0,76,1279.3396024785957,1.0,-39.733333333333334
66.03333333333333,297,AV,0,5,0,1,7,0,0,63,950.4213588862824,0.2,-13.206666666666667
34.083333333333336,230,AV,1,1,5,2,3,0,0,61,3427.0421228311798,0.2,-6.816666666666667
79.85,250,AV,0,7,1,0,5,0,0,90,437.5592869272848,0.1,-7.984999999999999
25.083333333333332,157,AV,1,3,7,5,4,0,0,47,2497.1975937909187,0.2,-5.016666666666667
74.85,84,AV,0,9,0,4,0,0,0,68,4656.548587392589,0.1,-7.484999999999999
14.05,52,AV,0,5,7,9,9,0,0,23,926.7012599248138,0.1,-1.4050000000000002
19.433333333333334,14,AV,1,0,6,4,10,0,0,40,1626.914224999384,0.1,-1.9433333333333334
62.75,233,AV,0,5,6,9,5,0,0,62,4549.115907877681,0.2,-12.55
16.7,46,AV,1,0,9,8,2,0,0,30,1664.0464513081895,0.5,-8.35
34.75,202,AV,0,5,4,5,6,0,0,42,4617.1597275219765,0.4,-13.9
17.466666666666665,213,AV,1,2,6,9,5,0,0,32,5427.330032863625,0.3,-5.239999999999999
18.4,285,AV,1,1,5,1,2,0,0,37,1822.2981036688468,0.5,-9.2
25.483333333333334,159,AV,1,0,5,0,1,0,0,50,904.859336063587,0.8,-20.38666666666667
60.81666666666667,255,AV,0,4,3,0,3,0,0,59,3292.2479258152307,0.3,-18.245
69.65,221,AV,0,8,0,1,1,0,0,66,3387.2787239910285,1.0,-69.65
33.93333333333333,254,AV,2,3,3,0,18,0,0,46,6446.254396158338,0.5,-16.966666666666665
24.4,259,AV,0,9,0,3,8,0,0,29,2898.378436294527,0.1,-2.44
21.05,56,AV,1,1,5,4,4,0,0,40,954.0002559944874,0.3,-6.315
43.983333333333334,219,AV,2,0,1,2,21,0,0,74,1718.6657268339234,0.2,-8.796666666666667
71.35,153,AV,0,6,7,0,1,0,0,66,5502.789496653042,0.2,-14.27
27.266666666666666,167,AV,2,3,1,6,4,0,0,35,5009.92015912814,0.4,-10.906666666666666
36.36666666666667,123,AV,0,7,7,0,1,0,0,42,3778.090807703549,0.2,-7.273333333333333
21.55,217,AV,2,2,2,5,18,0,0,18,1885.557658153182,0.1,-2.1550000000000002
14.083333333333334,31,AV,1,1,5,1,2,0,0,22,861.805442805673,0.5,-7.041666666666667
39.88333333333333,149,AV,0,4,7,7,3,0,0,43,4934.883137056144,0.5,-19.941666666666666
38.733333333333334,114,AV,2,1,1,2,10,0,0,53,3783.636689084741,0.1,-3.8733333333333335
28.516666666666666,22,AV,2,2,1,5,5,0,0,39,2193.4249838744518,0.6,-17.11
35.13333333333333,40,AV,1,3,8,3,0,0,0,67,1659.6531244520008,0.5,-17.566666666666666
14.816666666666666,198,AV,1,1,9,0,0,0,0,19,3024.224513765153,0.8,-11.853333333333333
34.75,90,AV,1,3,4,5,3,0,0,63,4662.282088415262,0.8,-27.8
41.583333333333336,236,AV,0,5,0,0,1,0,0,43,2117.047321722312,1.0,-41.583333333333336
19.066666666666666,142,AV,0,4,5,0,2,0,0,27,5004.1281918097375,0.4,-7.626666666666667
30.216666666666665,131,AV,1,1,8,3,5,0,0,54,818.0604611907775,0.2,-6.043333333333333
31.883333333333333,67,AV,2,0,3,9,2,0,0,47,4707.821121085941,1.0,-31.883333333333333
14.966666666666667,92,AV,1,0,6,4,0,0,0,25,2622.7149314101284,0.3,-4.49
44.13333333333333,48,AV,2,0,0,8,3,0,0,67,2034.664800296876,0.4,-17.653333333333332
19.566666666666666,106,AV,1,1,5,5,10,0,0,40,1797.659883656486,0.2,-3.9133333333333336
22.05,98,AV,1,1,8,3,5,0,0,42,8493.635575370567,0.2,-4.41
37.96666666666667,226,AV,2,3,1,6,4,0,0,54,3414.9419898187493,0.8,-30.373333333333335
52.233333333333334,43,AV,0,6,7,2,2,0,0,51,2612.3907844155665,0.2,-10.446666666666667
41.65,152,AV,0,5,3,0,0,0,0,43,968.7072844723906,1.0,-41.65
49.733333333333334,246,AV,2,2,3,3,8,0,0,78,16390.717038727882,0.1,-4.973333333333334
37.81666666666667,141,AV,2,1,1,5,1,0,0,50,741.34301771214,0.5,-18.908333333333335
24.533333333333335,154,AV,2,2,2,0,7,0,0,18,1552.9853059451273,0.4,-9.813333333333334
35.03333333333333,272,AV,1,2,4,1,12,0,0,64,3361.758609282253,1.0,-35.03333333333333
55.61666666666667,19,AV,0,5,3,5,2,0,0,54,2283.7291705859197,0.1,-5.561666666666667
25.833333333333332,104,AV,1,0,6,6,0,0,0,50,2667.9339807116767,0.9,-23.25
25.0,2,AV,1,3,4,2,4,0,0,49,8475.089255911002,0.1,-2.5
35.61666666666667,283,AV,1,3,5,4,0,0,0,66,913.5589076746268,0.4,-14.246666666666668
42.95,228,AV,2,0,0,0,6,0,0,69,4577.590037133467,0.5,-21.475
33.2,125,AV,0,6,2,0,1,0,0,41,5721.231751015957,0.2,-6.640000000000001
28.55,243,AV,2,3,0,0,6,0,0,37,2987.078671303881,0.3,-8.565
14.65,277,AV,1,3,4,4,2,0,0,26,776.0711537761008,1.0,-14.65
14.066666666666666,177,AV,1,2,5,2,10,0,0,26,3971.0791127863904,1.0,-14.066666666666666
