travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.2,206,AV,1,2,7,7,20,0,0,60,7612.519032757181,0.4,-13.280000000000001
17.283333333333335,262,AV,0,8,6,6,1,0,0,30,3362.377553451843,0.1,-1.7283333333333335
27.716666666666665,89,AV,0,9,3,4,2,0,0,38,1167.011530479414,0.3,-8.315
24.216666666666665,218,AV,1,3,8,4,13,0,0,49,2141.869626207308,0.4,-9.686666666666667
30.266666666666666,12,AV,2,3,3,9,0,0,0,44,8011.326014866212,0.4,-12.106666666666667
61.03333333333333,25,AV,0,5,3,2,1,0,0,50,1950.0200213032829,0.2,-12.206666666666667
8.65,111,AV,0,4,4,6,5,0,0,22,610.4868582393152,0.2,-1.7300000000000002
28.4,241,AV,2,3,0,1,7,0,0,34,2793.3389947689566,1.0,-28.4
37.28333333333333,134,AV,2,2,1,9,1,0,0,49,5960.007005011629,0.5,-18.641666666666666
83.6,126,AV,0,5,3,2,0,0,0,65,3651.018124108644,1.0,-83.6
37.56666666666667,205,AV,1,2,5,3,3,0,0,78,7912.643587116454,1.0,-37.56666666666667
34.56666666666667,82,AV,2,1,0,4,8,0,0,46,4034.238052294327,0.9,-31.110000000000003
33.78333333333333,263,AV,2,0,1,9,3,0,0,48,1594.6992934726818,0.1,-3.3783333333333334
34.6,17,AV,0,7,0,7,4,0,0,41,508.6019702527906,0.2,-6.920000000000001
19.05,278,AV,1,2,6,1,0,0,0,40,7897.119961473183,0.3,-5.715
31.183333333333334,112,AV,2,3,1,0,9,0,0,43,4818.617258984985,0.3,-9.355
35.95,135,AV,1,2,8,1,2,0,0,69,5304.212874057136,0.2,-7.190000000000001
5.183333333333334,260,AV,0,5,1,2,3,0,0,16,3132.463358685509,0.4,-2.0733333333333337
17.816666666666666,261,AV,1,3,5,8,3,0,0,33,477.1303205766694,0.3,-5.345
92.08333333333333,44,AV,0,4,3,0,6,0,0,81,4434.023444374438,0.1,-9.208333333333334
40.666666666666664,59,AV,2,2,2,2,5,0,0,59,753.5670156580491,1.0,-40.666666666666664
32.833333333333336,270,AV,1,2,5,9,6,0,0,55,8331.964781214912,0.2,-6.566666666666667
24.3,208,AV,2,0,0,2,6,0,0,33,616.3739675020589,0.3,-7.29
35.18333333333333,247,AV,2,2,0,0,8,0,0,50,8436.938288223368,0.9,-31.665
15.216666666666667,200,AV,1,1,8,3,1,0,0,21,1530.6528609905624,0.8,-12.173333333333334
14.833333333333334,24,AV,1,0,4,1,9,0,0,27,3236.647802754315,0.6,-8.9
21.466666666666665,227,AV,1,3,9,6,6,0,0,43,1141.5133047894662,0.6,-12.879999999999999
33.03333333333333,68,AV,0,9,2,2,2,0,0,40,2476.7673195544394,0.4,-13.213333333333333
23.95,257,AV,1,1,4,9,6,0,0,46,1528.3774584247917,0.7,-16.764999999999997
71.56666666666666,99,AV,0,5,7,0,3,0,0,55,978.4447105201264,0.5,-35.78333333333333
41.68333333333333,296,AV,2,1,3,0,6,0,0,73,1046.6558973464134,0.3,-12.504999999999999
43.45,50,AV,0,7,0,5,0,0,0,43,2520.757475212996,1.0,-43.45
40.0,210,AV,2,1,3,1,12,0,0,52,646.5589615252754,0.9,-36.0
16.116666666666667,95,AV,1,2,4,6,8,0,0,33,2964.6777926145683,0.1,-1.6116666666666668
50.6,105,AV,0,7,2,8,3,0,0,46,912.6272274022258,0.5,-25.3
24.733333333333334,273,AV,1,1,4,8,6,0,0,48,2761.3662775036096,0.7,-17.313333333333333
36.28333333333333,274,AV,2,2,2,5,0,0,0,60,1404.912317929139,0.4,-14.513333333333334
37.416666666666664,60,AV,2,2,2,5,5,0,0,48,3046.5766145774583,0.5,-18.708333333333332
73.3,4,AV,0,6,7,5,1,0,0,57,623.7253316558669,1.0,-73.3
30.0,118,AV,2,2,0,5,17,0,0,40,3849.958431883558,0.9,-27.0
40.21666666666667,179,AV,2,2,0,8,7,0,0,59,2401.1770329784995,0.3,-12.065
57.86666666666667,214,AV,0,7,8,9,12,0,0,49,1365.417472605012,0.5,-28.933333333333334
64.56666666666666,150,AV,0,8,2,1,0,0,0,52,3667.3634505223554,0.2,-12.913333333333334
17.383333333333333,96,AV,1,2,4,1,1,0,0,37,2417.357356239525,0.2,-3.4766666666666666
27.966666666666665,287,AV,1,1,4,4,6,0,0,51,3301.717979419838,1.0,-27.966666666666665
55.63333333333333,284,AV,0,8,0,2,4,0,0,49,2971.291490045772,0.2,-11.126666666666667
35.53333333333333,197,AV,1,0,4,6,4,0,0,75,1823.811293294481,0.7,-24.87333333333333
32.85,77,AV,2,2,0,2,21,0,0,43,4504.939201911708,1.0,-32.85
33.15,64,AV,1,1,4,2,3,0,0,69,4237.057085974603,0.3,-9.944999999999999
36.11666666666667,29,AV,1,3,7,4,0,0,0,96,2472.005569054355,0.1,-3.611666666666667
21.45,54,AV,2,2,3,4,6,0,0,21,1597.8734280578535,0.2,-4.29
24.016666666666666,195,AV,2,2,1,7,8,0,0,30,617.4453946714843,0.3,-7.204999999999999
68.16666666666667,10,AV,0,8,9,1,9,0,0,54,793.0252767736928,1.0,-68.16666666666667
36.016666666666666,249,AV,2,1,1,5,10,0,0,54,2302.618320259251,0.2,-7.203333333333333
31.6,15,AV,2,2,1,8,5,0,0,46,2142.030696222753,0.5,-15.8
18.333333333333332,264,AV,1,2,5,6,2,0,0,35,6918.069898529506,0.4,-7.333333333333333
66.63333333333334,132,AV,0,9,2,1,2,0,0,52,2780.081336731352,0.2,-13.326666666666668
55.68333333333333,28,AV,0,9,5,0,7,0,0,49,2335.4036410281064,0.3,-16.705
50.55,79,AV,0,5,0,5,2,0,0,47,2105.159940183184,0.1,-5.055
43.31666666666667,26,AV,2,0,1,2,9,0,0,71,1017.530975349866,0.1,-4.331666666666667
47.13333333333333,190,AV,0,7,9,9,5,0,0,44,783.6834518391023,0.2,-9.426666666666668
21.266666666666666,35,AV,0,5,0,1,0,0,0,29,6130.868263041086,0.4,-8.506666666666666
38.78333333333333,72,AV,2,3,3,3,7,0,0,58,497.26542980048754,0.5,-19.391666666666666
32.05,143,AV,1,0,5,0,0,0,0,61,9280.176126726552,0.9,-28.845
28.45,185,AV,1,1,7,2,0,0,0,52,1040.734547163155,0.4,-11.38
36.86666666666667,42,AV,2,1,3,2,7,0,0,54,7864.29237148983,1.0,-36.86666666666667
32.45,130,AV,1,0,5,2,0,0,0,63,1778.835052690156,0.6,-19.470000000000002
37.083333333333336,91,AV,2,0,3,0,20,0,0,56,3252.767976975094,0.1,-3.708333333333334
88.9,124,AV,0,5,3,2,2,0,0,72,1059.8377785859489,0.1,-8.89
29.116666666666667,222,AV,1,2,8,8,1,0,0,53,1697.366940102563,0.7,-20.381666666666664
45.68333333333333,248,AV,2,3,0,0,6,0,0,67,3898.759045987068,0.4,-18.273333333333333
87.25,45,AV,0,4,3,0,1,0,0,69,3101.095365071405,0.7,-61.074999999999996
10.25,101,AV,0,5,1,3,2,0,0,23,4717.175795221327,0.8,-8.200000000000001
28.133333333333333,146,AV,1,1,8,5,2,0,0,51,1527.6889462703334,0.5,-14.066666666666666
53.88333333333333,133,AV,0,4,2,6,9,0,0,48,1141.0395517097602,0.2,-10.776666666666667
28.433333333333334,51,AV,1,2,7,6,9,0,0,53,3097.4575811220984,0.2,-5.686666666666667
28.05,216,AV,2,0,1,2,6,0,0,34,816.2772675203604,0.2,-5.61
34.4,103,AV,2,1,0,6,8,0,0,43,2835.850686157305,0.3,-10.319999999999999
45.93333333333333,176,AV,2,1,0,6,9,0,0,73,567.9518330451218,0.5,-22.966666666666665
80.28333333333333,61,AV,0,5,6,5,17,0,0,62,11185.875164713363,1.0,-80.28333333333333
73.33333333333333,268,AV,0,4,5,0,1,0,0,56,11940.25564443948,0.3,-21.999999999999996
42.63333333333333,128,AV,2,2,3,1,6,0,0,60,3941.04555698938,1.0,-42.63333333333333
33.95,292,AV,1,0,7,4,4,0,0,63,2991.769966736588,0.4,-13.580000000000002
36.916666666666664,115,AV,1,2,8,6,6,0,0,82,10426.353459350525,0.1,-3.6916666666666664
24.216666666666665,41,AV,0,6,4,5,12,0,0,35,1997.7276787447236,0.3,-7.264999999999999
36.28333333333333,139,AV,0,6,3,5,0,0,0,41,4412.688598555705,1.0,-36.28333333333333
37.75,282,AV,1,0,6,4,0,0,0,75,933.6906207466446,0.4,-15.100000000000001
45.86666666666667,193,AV,2,1,1,0,8,0,0,74,1467.6871321740252,1.0,-45.86666666666667
34.0,102,AV,1,0,5,4,0,0,0,67,4559.760277629775,0.8,-27.200000000000003
14.183333333333334,74,AV,1,0,6,4,8,0,0,6,1751.9448432672848,0.5,-7.091666666666667
45.11666666666667,237,AV,0,5,5,0,1,0,0,43,3352.9358316496982,0.3,-13.535
27.916666666666668,293,AV,1,3,6,6,1,0,0,53,4735.166802079286,0.3,-8.375
18.516666666666666,294,AV,1,0,6,5,3,0,0,34,845.7864251007381,0.1,-1.8516666666666666
34.2,175,AV,1,2,6,1,0,0,0,73,1265.4739572733297,0.6,-20.52
38.75,223,AV,2,1,0,8,0,0,0,57,1386.7650627050614,0.1,-3.875
29.916666666666668,234,AV,2,3,0,3,9,0,0,42,2398.572127464108,0.2,-5.983333333333334
92.08333333333333,120,AV,0,7,7,6,0,0,0,79,2198.5025098873134,1.0,-92.08333333333333
44.833333333333336,211,AV,2,1,1,5,0,0,0,83,2043.1688306873104,0.6,-26.900000000000002
12.783333333333333,81,AV,1,2,5,4,10,0,0,21,2088.64210540395,0.4,-5.113333333333333
46.28333333333333,251,AV,2,3,0,0,7,0,0,77,3773.073658575576,0.1,-4.628333333333333
16.916666666666668,73,AV,1,0,4,2,12,0,0,35,2225.3307045190536,0.1,-1.6916666666666669
34.983333333333334,288,AV,1,0,4,2,4,0,0,73,1564.4426034616197,0.1,-3.4983333333333335
57.53333333333333,256,AV,0,6,0,8,2,0,0,49,2756.9260540590044,0.2,-11.506666666666668
62.8,170,AV,0,4,1,0,2,0,0,51,1519.7273932229994,0.8,-50.24
21.933333333333334,266,AV,2,1,1,0,6,0,0,16,1097.8259349569896,0.3,-6.58
15.333333333333334,168,AV,0,7,7,3,4,0,0,27,2421.0391237858234,0.9,-13.8
24.133333333333333,253,AV,1,0,5,4,2,0,0,47,1122.7546975855585,0.8,-19.30666666666667
81.86666666666666,174,AV,0,8,5,6,2,0,0,64,1824.367004680513,0.3,-24.56
47.63333333333333,144,AV,2,2,0,6,7,0,0,93,5913.041300376779,0.8,-38.10666666666667
17.966666666666665,76,AV,1,2,7,8,4,0,0,40,777.0630287344238,0.1,-1.7966666666666666
8.833333333333334,172,AV,0,9,8,0,1,0,0,17,779.2240782816187,0.2,-1.7666666666666668
26.05,3,AV,2,3,2,5,4,0,0,11,1653.1781197118603,1.0,-26.05
36.46666666666667,215,AV,0,7,5,2,5,0,0,41,3793.837230001502,0.1,-3.646666666666667
15.166666666666666,53,AV,1,3,4,5,17,0,0,29,981.8973671489576,0.1,-1.5166666666666666
17.7,269,AV,1,0,5,2,0,0,0,35,4196.147454418583,1.0,-17.7
24.716666666666665,37,AV,1,3,6,4,0,0,0,50,871.0408974081768,0.3,-7.414999999999999
46.3,279,AV,2,0,2,9,16,0,0,66,7081.334819999852,0.3,-13.889999999999999
40.68333333333333,36,AV,2,1,3,3,10,0,0,59,857.6590975250949,0.3,-12.204999999999998
74.96666666666667,0,AV,0,4,3,2,1,0,0,59,4416.224882412617,0.4,-29.986666666666668
31.566666666666666,151,AV,1,2,7,1,3,0,0,59,822.5771428470101,1.0,-31.566666666666666
90.91666666666667,299,AV,0,7,7,7,8,0,0,72,6947.27484286379,0.3,-27.275000000000002
21.516666666666666,94,AV,1,0,6,4,1,0,0,42,2382.718205806423,0.2,-4.303333333333334
80.3,8,AV,0,9,3,5,7,0,0,63,881.2906222289953,0.4,-32.12
40.083333333333336,207,AV,0,5,3,0,1,0,0,42,4446.537177105173,0.8,-32.06666666666667
26.616666666666667,63,AV,2,1,3,4,1,0,0,33,3742.7752140142647,0.8,-21.293333333333337
81.98333333333333,232,AV,0,6,5,7,5,0,0,64,2222.040577514192,1.0,-81.98333333333333
14.166666666666666,166,AV,0,8,8,5,0,0,0,24,5386.149373461946,0.8,-11.333333333333334
11.7,189,AV,1,0,7,2,0,0,0,2,670.158540600369,1.0,-11.7
40.083333333333336,158,AV,2,2,3,3,17,0,0,56,1929.5758599688188,1.0,-40.083333333333336
31.566666666666666,286,AV,0,7,2,8,13,0,0,39,6778.2755320215965,0.8,-25.253333333333334
43.833333333333336,171,AV,2,2,3,0,7,0,0,65,11662.42845360034,0.2,-8.766666666666667
44.85,191,AV,2,3,3,5,6,0,0,78,1546.5147326922538,0.1,-4.485
31.283333333333335,137,AV,1,1,4,1,1,0,0,56,3508.846318545673,0.1,-3.128333333333334
33.35,180,AV,1,0,4,2,2,0,0,65,4630.913868273173,0.1,-3.3350000000000004
44.96666666666667,113,AV,2,3,0,8,0,0,0,81,1454.957177165027,0.2,-8.993333333333334
18.533333333333335,204,AV,1,0,8,5,0,0,0,36,2942.323800284961,0.5,-9.266666666666667
41.68333333333333,78,AV,0,5,6,2,7,0,0,42,2909.8477340427667,0.4,-16.673333333333332
59.28333333333333,225,AV,0,8,2,2,7,0,0,49,6248.181898567973,0.5,-29.641666666666666
18.833333333333332,164,AV,0,5,6,2,1,0,0,31,1014.5614647146556,0.5,-9.416666666666666
10.183333333333334,209,AV,0,5,0,0,0,0,0,25,5064.807770076448,0.4,-4.073333333333333
22.283333333333335,127,AV,0,8,6,9,6,0,0,34,1579.1767070066765,1.0,-22.283333333333335
47.8,66,AV,2,3,0,2,7,0,0,87,1862.7228332236152,1.0,-47.8
33.5,57,AV,1,0,5,4,7,0,0,65,4021.28082322038,0.2,-6.7
22.3,229,AV,0,8,8,0,8,0,0,34,1446.9812594843625,0.3,-6.69
38.55,80,AV,2,1,1,3,10,0,0,57,1526.0895405694364,0.3,-11.565
28.85,196,AV,2,2,2,4,9,0,0,41,806.3598325453933,0.1,-2.8850000000000002
76.75,7,AV,0,6,2,0,3,0,0,60,1391.0507319816634,0.5,-38.375
40.13333333333333,224,AV,2,3,0,3,5,0,0,66,5611.673516276995,0.3,-12.04
16.6,238,AV,1,1,4,9,5,0,0,31,3630.005597296026,0.5,-8.3
6.583333333333333,39,AV,0,7,4,8,4,0,0,17,1020.5842314575186,0.2,-1.3166666666666667
25.9,100,AV,0,5,3,0,0,0,0,37,837.3801312568858,0.3,-7.77
30.033333333333335,11,AV,2,2,1,2,8,0,0,41,3169.820795106812,0.3,-9.01
35.333333333333336,267,AV,1,3,8,9,3,0,0,74,11861.36896338871,0.3,-10.6
18.783333333333335,85,AV,0,9,1,3,5,0,0,32,3882.59008652233,0.3,-5.635000000000001
22.716666666666665,21,AV,1,3,5,1,3,0,0,44,2857.8751728516777,0.3,-6.8149999999999995
11.666666666666666,70,AV,1,0,4,2,11,0,0,0,1592.2311391495805,0.5,-5.833333333333333
19.55,169,AV,1,0,4,1,8,0,0,41,3487.44186130441,0.3,-5.865
11.666666666666666,5,AV,1,1,4,9,7,0,0,14,1100.389953660579,0.1,-1.1666666666666667
33.11666666666667,47,AV,2,2,2,6,0,0,0,45,6995.337061486569,0.3,-9.935
38.4,201,AV,0,8,3,2,3,0,0,41,5051.78348307234,0.3,-11.52
44.516666666666666,186,AV,2,2,3,3,17,0,0,63,15725.918848752755,0.5,-22.258333333333333
34.333333333333336,187,AV,2,0,1,8,6,0,0,44,6197.036257351283,0.7,-24.033333333333335
38.233333333333334,108,AV,0,8,3,2,7,0,0,41,2629.980017260476,0.9,-34.410000000000004
36.35,129,AV,1,2,7,7,7,0,0,75,4967.653125719208,0.1,-3.6350000000000002
36.53333333333333,33,AV,1,0,4,0,4,0,0,80,2574.4307659940623,0.3,-10.959999999999999
36.11666666666667,245,AV,1,3,4,7,3,0,0,74,1234.5997004771,0.3,-10.834999999999999
83.55,192,AV,0,9,0,2,8,0,0,64,3257.969850357721,0.1,-8.355
76.91666666666667,87,AV,0,6,8,3,2,0,0,60,5899.132481879994,1.0,-76.91666666666667
88.91666666666667,160,AV,0,6,2,1,1,0,0,72,1047.1205397958274,0.3,-26.675
32.416666666666664,107,AV,1,3,4,0,1,0,0,60,3065.2253709468137,1.0,-32.416666666666664
66.7,298,AV,0,7,5,5,1,0,0,52,2747.619709803412,1.0,-66.7
93.8,34,AV,0,4,9,5,8,0,0,83,2561.5826276178027,0.6,-56.279999999999994
38.68333333333333,173,AV,2,1,2,3,10,0,0,46,1323.5149786113286,1.0,-38.68333333333333
12.05,97,AV,0,5,7,2,7,0,0,26,2872.269398564857,1.0,-12.05
15.5,290,AV,0,5,5,5,2,0,0,28,3476.696831582168,0.4,-6.2
78.38333333333334,155,AV,0,4,9,5,8,0,0,60,1083.524948441525,0.8,-62.70666666666668
29.133333333333333,181,AV,1,0,8,7,2,0,0,54,10783.100237376317,1.0,-29.133333333333333
33.38333333333333,165,AV,2,1,2,8,2,0,0,45,2187.718469250836,0.6,-20.029999999999998
23.433333333333334,276,AV,2,0,3,0,5,0,0,29,2123.4400354784907,0.4,-9.373333333333333
68.06666666666666,1,AV,0,6,5,7,13,0,0,53,5807.233742044462,0.2,-13.613333333333333
11.833333333333334,69,AV,0,4,5,1,3,0,0,25,14312.770160915026,0.8,-9.466666666666667
87.41666666666667,252,AV,0,9,5,8,1,0,0,68,572.7967315704935,0.6,-52.45
69.81666666666666,182,AV,0,5,8,1,4,0,0,54,1249.5878531833848,0.7,-48.87166666666666
34.25,148,AV,2,0,2,2,5,0,0,43,3580.4564780460023,0.5,-17.125
52.13333333333333,212,AV,0,5,4,7,3,0,0,47,13430.196447392702,0.3,-15.639999999999999
27.9,23,AV,1,1,4,7,3,0,0,51,3520.054626539052,0.8,-22.32
26.933333333333334,30,AV,2,3,2,5,4,0,0,33,1783.933402668827,1.0,-26.933333333333334
62.95,109,AV,0,6,8,7,5,0,0,50,1942.5668635563816,0.6,-37.77
14.816666666666666,163,AV,1,0,5,2,5,0,0,26,5354.15698790508,1.0,-14.816666666666666
40.18333333333333,289,AV,2,0,3,3,5,0,0,64,742.4887258523852,0.3,-12.054999999999998
43.083333333333336,58,AV,0,5,2,1,0,0,0,51,4756.448820673547,0.2,-8.616666666666667
26.566666666666666,291,AV,2,2,1,5,1,0,0,29,743.7553910389753,0.5,-13.283333333333333
25.966666666666665,27,AV,0,6,6,9,5,0,0,37,3623.60917519969,0.4,-10.386666666666667
30.0,156,AV,1,2,4,4,1,0,0,56,3822.7735841463273,0.2,-6.0
40.65,242,AV,2,3,0,2,7,0,0,56,522.2875039790788,0.8,-32.52
24.666666666666668,18,AV,1,3,5,8,4,0,0,44,2344.9936519099742,0.2,-4.933333333333334
36.28333333333333,55,AV,2,1,2,1,6,0,0,54,583.3206434887895,0.2,-7.256666666666667
69.98333333333333,140,AV,0,8,2,9,9,0,0,54,3227.056348793521,1.0,-69.98333333333333
32.4,9,AV,1,0,5,2,1,0,0,63,2456.6540037696086,0.8,-25.92
29.383333333333333,240,AV,0,7,3,6,16,0,0,39,2675.3892374750885,0.2,-5.876666666666667
54.05,62,AV,0,4,6,7,3,0,0,48,4950.077303955518,0.5,-27.025
42.21666666666667,121,AV,2,1,1,4,3,0,0,69,2619.168197182975,0.4,-16.886666666666667
37.0,280,AV,1,3,9,3,4,0,0,74,5200.876525735832,0.5,-18.5
28.7,183,AV,1,0,5,2,1,0,0,54,3017.17067826153,0.1,-2.87
24.816666666666666,119,AV,1,2,4,5,2,0,0,49,2293.603195459698,1.0,-24.816666666666666
31.516666666666666,239,AV,2,0,1,3,13,0,0,42,5912.288420941998,0.3,-9.455
21.483333333333334,265,AV,1,2,8,8,0,0,0,46,2329.0008356791827,0.1,-2.1483333333333334
59.3,162,AV,0,7,8,2,6,0,0,49,2580.565825479665,0.2,-11.86
44.3,188,AV,2,0,2,9,10,0,0,69,2436.431929205765,1.0,-44.3
15.05,71,AV,1,3,8,3,6,0,0,28,5168.6614957092925,0.4,-6.0200000000000005
36.46666666666667,136,AV,1,3,5,5,0,0,0,69,1275.9312017726234,0.2,-7.293333333333334
34.86666666666667,220,AV,1,0,7,9,4,0,0,70,802.5586880039084,0.2,-6.973333333333334
42.6,6,AV,2,0,1,8,0,0,0,65,1509.578116022191,1.0,-42.6
15.433333333333334,145,AV,1,0,7,7,0,0,0,29,6007.794801579103,1.0,-15.433333333333334
66.23333333333333,194,AV,0,7,5,2,0,0,0,52,959.5289757906356,0.4,-26.493333333333336
39.85,231,AV,2,0,3,9,0,0,0,64,2133.445027811215,1.0,-39.85
36.45,13,AV,1,2,5,2,3,0,0,75,902.2448599555772,0.2,-7.290000000000001
50.016666666666666,147,AV,2,1,3,0,12,0,0,76,1279.3396024785957,0.4,-20.006666666666668
32.8,297,AV,1,0,5,6,5,0,0,63,950.4213588862824,0.1,-3.28
43.833333333333336,230,AV,2,3,0,1,16,0,0,61,3427.0421228311798,1.0,-43.833333333333336
93.96666666666667,250,AV,0,6,7,4,11,0,0,90,437.5592869272848,0.2,-18.793333333333333
24.816666666666666,157,AV,1,1,4,9,10,0,0,47,2497.1975937909187,1.0,-24.816666666666666
85.48333333333333,84,AV,0,5,3,0,5,0,0,68,4656.548587392589,1.0,-85.48333333333333
15.816666666666666,52,AV,1,0,6,7,1,0,0,23,926.7012599248138,0.1,-1.5816666666666668
27.933333333333334,14,AV,2,1,3,5,3,0,0,40,1626.914224999384,0.1,-2.7933333333333334
43.266666666666666,233,AV,2,2,1,4,13,0,0,62,4549.115907877681,0.1,-4.326666666666667
16.633333333333333,46,AV,1,3,5,5,0,0,0,30,1664.0464513081895,0.8,-13.306666666666667
31.6,202,AV,2,3,3,9,2,0,0,42,4617.1597275219765,0.6,-18.96
20.933333333333334,213,AV,0,7,2,7,0,0,0,32,5427.330032863625,0.1,-2.0933333333333333
17.416666666666668,285,AV,1,3,5,2,6,0,0,37,1822.2981036688468,0.1,-1.741666666666667
34.333333333333336,159,AV,2,2,1,9,4,0,0,50,904.859336063587,0.2,-6.866666666666667
39.31666666666667,255,AV,2,3,3,9,6,0,0,59,3292.2479258152307,0.1,-3.931666666666667
33.833333333333336,221,AV,1,0,6,0,3,0,0,66,3387.2787239910285,0.2,-6.7666666666666675
23.383333333333333,254,AV,1,0,5,3,1,0,0,46,6446.254396158338,0.3,-7.015
16.416666666666668,259,AV,1,2,6,2,0,0,0,29,2898.378436294527,0.3,-4.925
33.06666666666667,56,AV,0,4,0,0,3,0,0,40,954.0002559944874,0.1,-3.306666666666667
35.333333333333336,219,AV,1,3,9,6,7,0,0,74,1718.6657268339234,0.4,-14.133333333333335
43.5,153,AV,2,1,3,1,5,0,0,66,5502.789496653042,0.1,-4.3500000000000005
24.2,167,AV,0,9,1,0,9,0,0,35,5009.92015912814,0.4,-9.68
20.983333333333334,123,AV,1,0,7,3,0,0,0,42,3778.090807703549,0.1,-2.0983333333333336
12.766666666666667,217,AV,1,0,5,2,0,0,0,18,1885.557658153182,0.1,-1.2766666666666668
24.45,31,AV,2,0,2,2,9,0,0,22,861.805442805673,0.1,-2.4450000000000003
21.166666666666668,149,AV,1,0,6,4,1,0,0,43,4934.883137056144,0.9,-19.05
28.683333333333334,114,AV,1,1,5,1,0,0,0,53,3783.636689084741,0.1,-2.8683333333333336
29.433333333333334,22,AV,0,4,1,1,4,0,0,39,2193.4249838744518,0.8,-23.546666666666667
41.3,40,AV,2,1,2,0,19,0,0,67,1659.6531244520008,0.5,-20.65
27.116666666666667,198,AV,2,0,1,4,5,0,0,19,3024.224513765153,0.1,-2.711666666666667
33.266666666666666,90,AV,1,0,5,7,8,0,0,63,4662.282088415262,0.4,-13.306666666666667
45.166666666666664,236,AV,0,5,4,0,1,0,0,43,2117.047321722312,0.2,-9.033333333333333
24.233333333333334,142,AV,2,3,3,9,0,0,0,27,5004.1281918097375,0.1,-2.423333333333334
32.46666666666667,131,AV,1,0,4,2,2,0,0,54,818.0604611907775,0.3,-9.74
52.13333333333333,67,AV,0,5,3,2,1,0,0,47,4707.821121085941,0.7,-36.49333333333333
26.783333333333335,92,AV,2,1,1,5,35,0,0,25,2622.7149314101284,1.0,-26.783333333333335
44.05,48,AV,2,3,2,6,0,0,0,67,2034.664800296876,0.5,-22.025
27.1,106,AV,2,3,0,8,4,0,0,40,1797.659883656486,0.9,-24.39
31.566666666666666,98,AV,2,2,1,5,1,0,0,42,8493.635575370567,0.5,-15.783333333333333
29.283333333333335,226,AV,1,3,4,1,1,0,0,54,3414.9419898187493,0.3,-8.785
28.283333333333335,43,AV,1,2,4,6,9,0,0,51,2612.3907844155665,0.6,-16.97
46.9,152,AV,0,7,5,2,4,0,0,43,968.7072844723906,1.0,-46.9
37.81666666666667,246,AV,1,2,4,1,2,0,0,78,16390.717038727882,0.1,-3.781666666666667
27.933333333333334,141,AV,1,3,8,9,2,0,0,50,741.34301771214,0.2,-5.586666666666667
6.9,154,AV,0,9,4,0,1,0,0,18,1552.9853059451273,1.0,-6.9
44.93333333333333,272,AV,2,3,3,2,7,0,0,64,3361.758609282253,0.3,-13.479999999999999
71.51666666666667,19,AV,0,8,5,5,0,0,0,54,2283.7291705859197,0.4,-28.60666666666667
61.03333333333333,104,AV,0,6,3,2,6,0,0,50,2667.9339807116767,0.2,-12.206666666666667
24.316666666666666,2,AV,1,1,6,8,6,0,0,49,8475.089255911002,0.2,-4.863333333333333
33.95,283,AV,1,1,6,6,5,0,0,66,913.5589076746268,1.0,-33.95
33.833333333333336,228,AV,1,0,8,8,4,0,0,69,4577.590037133467,0.3,-10.15
40.2,125,AV,0,8,7,9,2,0,0,41,5721.231751015957,0.3,-12.06
