travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.866666666666667,17,AV,2,1,3,1,6,0,0,41,508.6019702527906,0.3,-8.36
36.483333333333334,278,AV,0,7,7,3,5,0,0,40,7897.119961473183,0.2,-7.296666666666667
31.183333333333334,112,AV,2,0,0,6,0,0,0,43,4818.617258984985,0.8,-24.94666666666667
36.06666666666667,135,AV,1,2,7,5,5,0,0,69,5304.212874057136,0.1,-3.6066666666666674
23.683333333333334,260,AV,2,2,0,4,2,0,0,16,3132.463358685509,0.4,-9.473333333333334
22.7,261,AV,0,6,7,2,1,0,0,33,477.1303205766694,0.6,-13.62
125.58333333333333,44,AV,0,4,6,5,7,0,0,81,4434.023444374438,0.3,-37.675
40.68333333333333,59,AV,2,0,2,3,6,0,0,59,753.5670156580491,0.1,-4.068333333333333
87.71666666666667,270,AV,0,4,3,3,3,0,0,55,8331.964781214912,0.2,-17.543333333333333
20.566666666666666,208,AV,0,5,1,7,2,0,0,33,616.3739675020589,0.6,-12.34
25.266666666666666,247,AV,1,0,4,2,2,0,0,50,8436.938288223368,0.2,-5.053333333333334
15.25,200,AV,1,2,4,1,3,0,0,21,1530.6528609905624,0.6,-9.15
15.4,24,AV,0,7,4,0,3,0,0,27,3236.647802754315,0.5,-7.7
48.81666666666667,227,AV,0,7,7,6,4,0,0,43,1141.5133047894662,0.4,-19.52666666666667
30.883333333333333,68,AV,2,1,3,1,10,0,0,40,2476.7673195544394,0.5,-15.441666666666666
23.4,257,AV,1,1,5,0,12,0,0,46,1528.3774584247917,0.2,-4.68
38.8,99,AV,2,3,2,0,6,0,0,55,978.4447105201264,0.2,-7.76
53.28333333333333,296,AV,0,7,2,8,3,0,0,73,1046.6558973464134,0.1,-5.328333333333333
50.46666666666667,50,AV,0,8,5,6,5,0,0,43,2520.757475212996,0.1,-5.046666666666667
40.21666666666667,210,AV,2,1,1,5,0,0,0,52,646.5589615252754,1.0,-40.21666666666667
24.833333333333332,95,AV,2,3,2,7,3,0,0,33,2964.6777926145683,0.3,-7.449999999999999
24.133333333333333,105,AV,1,2,7,7,9,0,0,46,912.6272274022258,0.2,-4.826666666666667
64.61666666666666,273,AV,0,6,7,5,6,0,0,48,2761.3662775036096,0.3,-19.384999999999998
38.9,274,AV,2,2,1,5,4,0,0,60,1404.912317929139,0.2,-7.78
25.516666666666666,60,AV,1,0,7,3,0,0,0,48,3046.5766145774583,0.1,-2.5516666666666667
89.11666666666666,4,AV,0,4,3,6,2,0,0,57,623.7253316558669,0.1,-8.911666666666667
36.6,118,AV,0,8,5,0,1,0,0,40,3849.958431883558,0.7,-25.62
29.583333333333332,179,AV,1,2,7,0,4,0,0,59,2401.1770329784995,0.2,-5.916666666666667
68.4,214,AV,0,8,6,6,7,0,0,49,1365.417472605012,0.5,-34.2
36.833333333333336,150,AV,2,2,2,5,3,0,0,52,3667.3634505223554,0.1,-3.6833333333333336
29.333333333333332,96,AV,0,7,9,9,3,0,0,37,2417.357356239525,0.8,-23.46666666666667
36.916666666666664,287,AV,2,1,2,0,7,0,0,51,3301.717979419838,0.5,-18.458333333333332
24.583333333333332,284,AV,1,0,6,5,2,0,0,49,2971.291490045772,0.1,-2.4583333333333335
43.733333333333334,197,AV,2,3,1,5,2,0,0,75,1823.811293294481,0.4,-17.493333333333336
32.88333333333333,77,AV,2,3,2,6,0,0,0,43,4504.939201911708,0.8,-26.30666666666667
33.166666666666664,64,AV,1,3,8,8,2,0,0,69,4237.057085974603,0.1,-3.3166666666666664
127.05,29,AV,0,9,2,8,4,0,0,96,2472.005569054355,0.1,-12.705
8.333333333333334,54,AV,0,4,5,1,4,0,0,21,1597.8734280578535,0.4,-3.333333333333334
18.916666666666668,195,AV,0,6,5,2,0,0,0,30,617.4453946714843,0.8,-15.133333333333335
82.25,10,AV,0,4,0,5,2,0,0,54,793.0252767736928,0.5,-41.125
36.18333333333333,249,AV,2,2,3,3,5,0,0,54,2302.618320259251,0.2,-7.236666666666666
31.7,15,AV,2,0,0,6,11,0,0,46,2142.030696222753,0.2,-6.34
27.8,264,AV,0,6,5,2,0,0,0,35,6918.069898529506,0.8,-22.240000000000002
42.15,132,AV,2,0,2,8,0,0,0,52,2780.081336731352,0.3,-12.645
33.95,28,AV,2,2,1,5,1,0,0,49,2335.4036410281064,0.5,-16.975
61.21666666666667,79,AV,0,8,9,7,2,0,0,47,2105.159940183184,0.5,-30.608333333333334
34.75,26,AV,1,0,4,5,5,0,0,71,1017.530975349866,0.1,-3.475
55.9,190,AV,0,8,5,5,5,0,0,44,783.6834518391023,0.2,-11.18
19.4,35,AV,1,2,7,6,9,0,0,29,6130.868263041086,0.4,-7.76
38.8,72,AV,2,1,1,5,0,0,0,58,497.26542980048754,0.3,-11.639999999999999
41.583333333333336,143,AV,2,0,0,7,8,0,0,61,9280.176126726552,0.5,-20.791666666666668
76.85,185,AV,0,8,1,1,2,0,0,52,1040.734547163155,1.0,-76.85
27.466666666666665,42,AV,1,3,5,2,22,0,0,54,7864.29237148983,0.4,-10.986666666666666
99.65,130,AV,0,9,2,6,0,0,0,63,1778.835052690156,0.2,-19.930000000000003
85.73333333333333,91,AV,0,8,2,0,5,0,0,56,3252.767976975094,0.1,-8.573333333333334
115.48333333333333,124,AV,0,8,8,8,6,0,0,72,1059.8377785859489,0.5,-57.74166666666667
76.88333333333334,222,AV,0,4,6,7,5,0,0,53,1697.366940102563,0.3,-23.065
45.483333333333334,248,AV,2,0,3,0,10,0,0,67,3898.759045987068,0.1,-4.548333333333334
111.88333333333334,45,AV,0,9,3,2,4,0,0,69,3101.095365071405,0.3,-33.565
10.316666666666666,101,AV,0,6,6,2,1,0,0,23,4717.175795221327,0.4,-4.126666666666667
27.65,146,AV,1,1,5,7,2,0,0,51,1527.6889462703334,0.1,-2.765
64.56666666666666,133,AV,0,8,1,3,9,0,0,48,1141.0395517097602,1.0,-64.56666666666666
78.5,51,AV,0,7,2,4,5,0,0,53,3097.4575811220984,1.0,-78.5
26.0,216,AV,0,4,3,0,1,0,0,34,816.2772675203604,0.1,-2.6
34.38333333333333,103,AV,2,2,2,5,3,0,0,43,2835.850686157305,0.2,-6.876666666666667
119.01666666666667,176,AV,0,7,0,1,0,0,0,73,567.9518330451218,0.3,-35.705
32.86666666666667,61,AV,1,0,5,9,9,0,0,62,11185.875164713363,1.0,-32.86666666666667
39.666666666666664,268,AV,2,3,2,2,7,0,0,56,11940.25564443948,0.3,-11.899999999999999
96.38333333333334,128,AV,0,5,0,0,0,0,0,60,3941.04555698938,0.8,-77.10666666666668
101.7,292,AV,0,9,4,7,12,0,0,63,2991.769966736588,1.0,-101.7
45.56666666666667,115,AV,2,2,3,3,6,0,0,82,10426.353459350525,0.3,-13.67
17.95,41,AV,1,2,6,5,0,0,0,35,1997.7276787447236,0.1,-1.795
27.55,139,AV,2,2,1,4,2,0,0,41,4412.688598555705,0.8,-22.040000000000003
122.68333333333334,282,AV,0,6,6,4,10,0,0,75,933.6906207466446,0.1,-12.268333333333334
36.233333333333334,193,AV,1,3,6,3,0,0,0,74,1467.6871321740252,0.2,-7.246666666666667
33.93333333333333,102,AV,1,1,5,0,7,0,0,67,4559.760277629775,0.3,-10.179999999999998
26.633333333333333,74,AV,2,0,1,4,2,0,0,6,1751.9448432672848,0.2,-5.326666666666667
50.483333333333334,237,AV,0,4,9,2,5,0,0,43,3352.9358316496982,0.2,-10.096666666666668
78.51666666666667,293,AV,0,7,8,7,4,0,0,53,4735.166802079286,0.2,-15.703333333333333
26.216666666666665,294,AV,0,9,5,6,1,0,0,34,845.7864251007381,1.0,-26.216666666666665
118.66666666666667,175,AV,0,8,2,9,5,0,0,73,1265.4739572733297,0.1,-11.866666666666667
89.18333333333334,223,AV,0,4,0,0,8,0,0,57,1386.7650627050614,0.8,-71.34666666666668
45.166666666666664,234,AV,0,6,9,9,3,0,0,42,2398.572127464108,0.1,-4.516666666666667
43.18333333333333,120,AV,2,3,2,6,6,0,0,79,2198.5025098873134,0.3,-12.954999999999998
44.916666666666664,211,AV,2,1,1,5,0,0,0,83,2043.1688306873104,0.6,-26.95
8.383333333333333,81,AV,0,8,1,4,3,0,0,21,2088.64210540395,0.6,-5.029999999999999
46.233333333333334,251,AV,2,1,3,7,2,0,0,77,3773.073658575576,0.3,-13.87
17.316666666666666,73,AV,1,2,9,8,6,0,0,35,2225.3307045190536,0.8,-13.853333333333333
120.55,288,AV,0,6,2,7,5,0,0,73,1564.4426034616197,0.2,-24.11
35.63333333333333,256,AV,2,2,1,5,0,0,0,49,2756.9260540590044,0.4,-14.253333333333334
75.01666666666667,170,AV,0,5,5,1,1,0,0,51,1519.7273932229994,0.1,-7.501666666666667
11.933333333333334,266,AV,1,1,6,0,9,0,0,16,1097.8259349569896,0.1,-1.1933333333333334
14.766666666666667,168,AV,1,2,4,5,2,0,0,27,2421.0391237858234,0.2,-2.9533333333333336
63.016666666666666,253,AV,0,6,5,1,0,0,0,47,1122.7546975855585,0.5,-31.508333333333333
103.15,174,AV,0,8,4,8,10,0,0,64,1824.367004680513,0.2,-20.630000000000003
37.56666666666667,144,AV,1,3,6,5,0,0,0,93,5913.041300376779,0.3,-11.270000000000001
34.516666666666666,76,AV,0,5,0,4,4,0,0,40,777.0630287344238,0.4,-13.806666666666667
7.116666666666666,172,AV,0,9,0,8,5,0,0,17,779.2240782816187,1.0,-7.116666666666666
7.1,3,AV,0,6,0,8,4,0,0,11,1653.1781197118603,0.1,-0.71
19.533333333333335,215,AV,1,3,4,6,2,0,0,41,3793.837230001502,0.1,-1.9533333333333336
17.216666666666665,53,AV,0,8,3,1,0,0,0,29,981.8973671489576,0.5,-8.608333333333333
27.25,269,AV,2,2,3,1,7,0,0,35,4196.147454418583,0.2,-5.45
34.5,37,AV,2,0,1,3,9,0,0,50,871.0408974081768,0.4,-13.8
46.18333333333333,279,AV,2,3,0,3,15,0,0,66,7081.334819999852,0.3,-13.854999999999999
92.68333333333334,36,AV,0,6,7,4,6,0,0,59,857.6590975250949,0.5,-46.34166666666667
28.633333333333333,0,AV,1,1,5,1,1,0,0,59,4416.224882412617,0.4,-11.453333333333333
92.68333333333334,151,AV,0,7,4,8,4,0,0,59,822.5771428470101,0.2,-18.53666666666667
117.4,299,AV,0,7,6,8,3,0,0,72,6947.27484286379,0.1,-11.740000000000002
22.116666666666667,94,AV,1,0,7,7,1,0,0,42,2382.718205806423,0.5,-11.058333333333334
32.583333333333336,8,AV,1,0,4,5,1,0,0,63,881.2906222289953,0.5,-16.291666666666668
20.7,207,AV,1,3,4,4,3,0,0,42,4446.537177105173,0.2,-4.14
22.4,63,AV,0,4,1,0,15,0,0,33,3742.7752140142647,1.0,-22.4
104.91666666666667,232,AV,0,7,2,1,7,0,0,64,2222.040577514192,0.2,-20.983333333333334
30.95,166,AV,2,3,0,1,7,0,0,24,5386.149373461946,0.1,-3.095
11.25,189,AV,1,0,5,4,4,0,0,2,670.158540600369,0.8,-9.0
83.76666666666667,158,AV,0,7,2,2,0,0,0,56,1929.5758599688188,0.2,-16.753333333333334
34.5,286,AV,2,2,3,3,11,0,0,39,6778.2755320215965,0.3,-10.35
108.58333333333333,171,AV,0,5,2,5,0,0,0,65,11662.42845360034,0.4,-43.43333333333334
124.08333333333333,191,AV,0,5,9,8,5,0,0,78,1546.5147326922538,0.1,-12.408333333333333
28.366666666666667,137,AV,1,2,8,1,4,0,0,56,3508.846318545673,0.2,-5.673333333333334
43.016666666666666,180,AV,2,1,0,0,6,0,0,65,4630.913868273173,0.5,-21.508333333333333
36.516666666666666,113,AV,1,0,6,0,0,0,0,81,1454.957177165027,0.1,-3.651666666666667
31.233333333333334,204,AV,0,9,9,1,1,0,0,36,2942.323800284961,0.5,-15.616666666666667
45.266666666666666,78,AV,0,8,8,5,3,0,0,42,2909.8477340427667,1.0,-45.266666666666666
35.88333333333333,225,AV,2,0,3,3,20,0,0,49,6248.181898567973,0.1,-3.5883333333333334
20.583333333333332,164,AV,0,4,4,1,2,0,0,31,1014.5614647146556,0.9,-18.525
11.833333333333334,209,AV,0,4,0,5,2,0,0,25,5064.807770076448,0.8,-9.466666666666667
16.766666666666666,127,AV,1,3,5,8,20,0,0,34,1579.1767070066765,0.2,-3.3533333333333335
125.83333333333333,66,AV,0,4,7,1,8,0,0,87,1862.7228332236152,0.1,-12.583333333333334
43.06666666666667,57,AV,2,1,3,6,1,0,0,65,4021.28082322038,0.1,-4.3066666666666675
24.666666666666668,229,AV,2,3,1,6,3,0,0,34,1446.9812594843625,0.4,-9.866666666666667
38.233333333333334,80,AV,2,2,1,6,17,0,0,57,1526.0895405694364,0.1,-3.8233333333333337
19.05,196,AV,1,2,4,1,3,0,0,41,806.3598325453933,0.7,-13.334999999999999
32.516666666666666,7,AV,1,1,5,0,11,0,0,60,1391.0507319816634,0.6,-19.509999999999998
51.71666666666667,224,AV,0,9,1,3,2,0,0,66,5611.673516276995,0.1,-5.171666666666667
27.066666666666666,238,AV,2,0,1,8,3,0,0,31,3630.005597296026,0.3,-8.12
10.983333333333333,39,AV,1,2,6,8,4,0,0,17,1020.5842314575186,0.1,-1.0983333333333334
32.96666666666667,100,AV,0,4,2,6,2,0,0,37,837.3801312568858,0.3,-9.89
41.75,11,AV,0,7,0,8,2,0,0,41,3169.820795106812,0.8,-33.4
35.483333333333334,267,AV,1,1,6,4,1,0,0,74,11861.36896338871,0.2,-7.096666666666668
14.866666666666667,85,AV,1,0,6,0,8,0,0,32,3882.59008652233,0.3,-4.46
55.93333333333333,21,AV,0,8,9,6,2,0,0,44,2857.8751728516777,0.3,-16.779999999999998
5.25,70,AV,0,7,5,5,9,0,0,0,1592.2311391495805,0.2,-1.05
19.616666666666667,169,AV,1,2,7,6,3,0,0,41,3487.44186130441,1.0,-19.616666666666667
5.05,5,AV,0,5,7,7,4,0,0,14,1100.389953660579,0.3,-1.515
59.333333333333336,47,AV,0,9,3,7,2,0,0,45,6995.337061486569,0.9,-53.400000000000006
43.7,201,AV,0,5,3,6,1,0,0,41,5051.78348307234,0.2,-8.74
101.68333333333334,186,AV,0,6,7,4,8,0,0,63,15725.918848752755,0.3,-30.505
57.68333333333333,187,AV,0,9,5,6,2,0,0,44,6197.036257351283,0.9,-51.915
43.516666666666666,108,AV,0,6,0,8,6,0,0,41,2629.980017260476,0.1,-4.351666666666667
120.68333333333334,129,AV,0,6,8,1,5,0,0,75,4967.653125719208,0.4,-48.27333333333334
36.15,33,AV,1,1,6,3,11,0,0,80,2574.4307659940623,0.5,-18.075
36.583333333333336,245,AV,1,1,6,0,2,0,0,74,1234.5997004771,0.3,-10.975
104.86666666666666,192,AV,0,4,1,3,12,0,0,64,3257.969850357721,0.5,-52.43333333333333
98.1,87,AV,0,8,5,0,0,0,0,60,5899.132481879994,0.5,-49.05
117.26666666666667,160,AV,0,9,3,7,3,0,0,72,1047.1205397958274,0.5,-58.63333333333333
98.06666666666666,107,AV,0,6,3,5,2,0,0,60,3065.2253709468137,0.5,-49.03333333333333
80.73333333333333,298,AV,0,5,0,0,1,0,0,52,2747.619709803412,0.4,-32.29333333333334
36.5,34,AV,1,0,4,6,6,0,0,83,2561.5826276178027,0.3,-10.95
63.15,173,AV,0,7,5,8,4,0,0,46,1323.5149786113286,0.2,-12.63
15.4,97,AV,1,0,5,2,0,0,0,26,2872.269398564857,0.5,-7.7
25.266666666666666,290,AV,2,0,3,5,2,0,0,28,3476.696831582168,0.2,-5.053333333333334
31.383333333333333,155,AV,1,1,6,9,3,0,0,60,1083.524948441525,1.0,-31.383333333333333
39.55,181,AV,2,0,3,5,2,0,0,54,10783.100237376317,0.1,-3.955
22.683333333333334,165,AV,1,3,5,8,14,0,0,45,2187.718469250836,0.8,-18.14666666666667
17.066666666666666,276,AV,0,4,6,5,2,0,0,29,2123.4400354784907,0.1,-1.7066666666666668
80.6,1,AV,0,8,6,4,2,0,0,53,5807.233742044462,0.6,-48.35999999999999
13.733333333333333,69,AV,1,1,4,8,7,0,0,25,14312.770160915026,0.2,-2.7466666666666666
35.28333333333333,252,AV,1,2,5,1,5,0,0,68,572.7967315704935,0.1,-3.5283333333333333
82.25,182,AV,0,4,5,0,8,0,0,54,1249.5878531833848,0.2,-16.45
52.45,148,AV,0,6,7,0,1,0,0,43,3580.4564780460023,0.6,-31.47
33.083333333333336,212,AV,2,1,1,0,5,0,0,47,13430.196447392702,0.2,-6.616666666666667
75.15,23,AV,0,9,3,1,3,0,0,51,3520.054626539052,0.9,-67.635
24.2,30,AV,0,9,7,5,14,0,0,33,1783.933402668827,0.4,-9.68
71.85,109,AV,0,7,9,2,2,0,0,50,1942.5668635563816,0.3,-21.554999999999996
11.966666666666667,163,AV,0,9,8,0,5,0,0,26,5354.15698790508,0.1,-1.1966666666666668
106.58333333333333,289,AV,0,6,5,7,3,0,0,64,742.4887258523852,1.0,-106.58333333333333
33.96666666666667,58,AV,2,3,0,4,5,0,0,51,4756.448820673547,0.4,-13.586666666666668
15.8,291,AV,1,2,7,0,0,0,0,29,743.7553910389753,1.0,-15.8
33.05,27,AV,0,8,5,1,8,0,0,37,3623.60917519969,0.6,-19.83
37.583333333333336,156,AV,2,1,1,5,1,0,0,56,3822.7735841463273,0.1,-3.7583333333333337
40.71666666666667,242,AV,2,1,0,0,8,0,0,56,522.2875039790788,0.1,-4.071666666666667
61.38333333333333,18,AV,0,5,3,0,5,0,0,44,2344.9936519099742,1.0,-61.38333333333333
27.85,55,AV,1,0,7,3,0,0,0,54,583.3206434887895,0.5,-13.925
29.05,140,AV,1,3,5,0,2,0,0,54,3227.056348793521,0.5,-14.525
103.11666666666666,9,AV,0,6,9,4,4,0,0,63,2456.6540037696086,1.0,-103.11666666666666
17.266666666666666,240,AV,1,0,4,6,6,0,0,39,2675.3892374750885,0.1,-1.7266666666666666
66.36666666666666,62,AV,0,9,9,5,0,0,0,48,4950.077303955518,0.2,-13.273333333333333
113.53333333333333,121,AV,0,9,0,6,6,0,0,69,2619.168197182975,1.0,-113.53333333333333
48.28333333333333,280,AV,2,3,3,3,15,0,0,74,5200.876525735832,0.4,-19.313333333333333
27.5,183,AV,1,1,8,9,10,0,0,54,3017.17067826153,0.2,-5.5
24.95,119,AV,1,1,7,6,4,0,0,49,2293.603195459698,1.0,-24.95
47.016666666666666,239,AV,0,4,2,5,2,0,0,42,5912.288420941998,0.1,-4.701666666666667
29.666666666666668,265,AV,2,3,2,3,6,0,0,46,2329.0008356791827,0.1,-2.966666666666667
68.23333333333333,162,AV,0,7,4,6,0,0,0,49,2580.565825479665,0.2,-13.646666666666668
34.35,188,AV,1,0,5,2,1,0,0,69,2436.431929205765,0.1,-3.4350000000000005
15.466666666666667,71,AV,0,9,8,7,1,0,0,28,5168.6614957092925,0.3,-4.64
114.0,136,AV,0,6,4,5,0,0,0,69,1275.9312017726234,0.1,-11.4
34.583333333333336,220,AV,1,1,8,3,2,0,0,70,802.5586880039084,0.3,-10.375
110.2,6,AV,0,7,2,7,1,0,0,65,1509.578116022191,0.4,-44.080000000000005
18.966666666666665,145,AV,0,5,7,4,7,0,0,29,6007.794801579103,0.5,-9.483333333333333
27.75,194,AV,1,3,8,8,0,0,0,52,959.5289757906356,0.1,-2.7750000000000004
106.61666666666666,231,AV,0,6,1,0,0,0,0,64,2133.445027811215,0.1,-10.661666666666667
122.55,13,AV,0,7,1,1,0,0,0,75,902.2448599555772,1.0,-122.55
37.85,147,AV,1,3,6,6,7,0,0,76,1279.3396024785957,0.6,-22.71
32.766666666666666,297,AV,1,1,4,5,1,0,0,63,950.4213588862824,0.2,-6.553333333333334
43.81666666666667,230,AV,2,3,0,4,4,0,0,61,3427.0421228311798,0.1,-4.381666666666667
37.68333333333333,250,AV,1,3,5,0,5,0,0,90,437.5592869272848,0.4,-15.073333333333332
36.78333333333333,157,AV,2,1,0,0,6,0,0,47,2497.1975937909187,1.0,-36.78333333333333
44.083333333333336,84,AV,2,1,2,4,1,0,0,68,4656.548587392589,0.5,-22.041666666666668
16.0,52,AV,1,3,4,1,3,0,0,23,926.7012599248138,0.3,-4.8
38.11666666666667,14,AV,0,5,7,5,2,0,0,40,1626.914224999384,1.0,-38.11666666666667
33.483333333333334,233,AV,1,0,4,2,3,0,0,62,4549.115907877681,0.3,-10.045
28.233333333333334,46,AV,2,3,0,3,14,0,0,30,1664.0464513081895,1.0,-28.233333333333334
47.06666666666667,202,AV,0,7,4,7,3,0,0,42,4617.1597275219765,0.3,-14.120000000000001
26.133333333333333,213,AV,2,1,1,6,0,0,0,32,5427.330032863625,0.5,-13.066666666666666
31.066666666666666,285,AV,0,8,2,1,5,0,0,37,1822.2981036688468,0.1,-3.106666666666667
71.53333333333333,159,AV,0,7,8,5,2,0,0,50,904.859336063587,1.0,-71.53333333333333
94.36666666666666,255,AV,0,6,3,6,13,0,0,59,3292.2479258152307,0.2,-18.87333333333333
110.26666666666667,221,AV,0,5,1,3,0,0,0,66,3387.2787239910285,0.3,-33.08
32.3,254,AV,2,3,1,6,1,0,0,46,6446.254396158338,0.1,-3.23
16.483333333333334,259,AV,1,3,4,4,1,0,0,29,2898.378436294527,0.4,-6.593333333333334
40.05,56,AV,0,8,3,2,0,0,0,40,954.0002559944874,0.5,-20.025
35.733333333333334,219,AV,1,1,9,8,0,0,0,74,1718.6657268339234,0.5,-17.866666666666667
33.516666666666666,153,AV,1,1,9,8,1,0,0,66,5502.789496653042,0.7,-23.461666666666666
27.833333333333332,167,AV,0,7,6,3,0,0,0,35,5009.92015912814,0.4,-11.133333333333333
21.533333333333335,123,AV,1,3,6,4,6,0,0,42,3778.090807703549,0.9,-19.380000000000003
11.983333333333333,217,AV,1,2,7,8,17,0,0,18,1885.557658153182,0.2,-2.3966666666666665
13.683333333333334,31,AV,1,2,4,5,2,0,0,22,861.805442805673,1.0,-13.683333333333334
21.75,149,AV,1,2,9,0,2,0,0,43,4934.883137056144,0.4,-8.700000000000001
38.78333333333333,114,AV,2,1,1,5,2,0,0,53,3783.636689084741,0.1,-3.8783333333333334
34.68333333333333,22,AV,0,6,0,2,2,0,0,39,2193.4249838744518,1.0,-34.68333333333333
33.233333333333334,40,AV,1,0,8,5,11,0,0,67,1659.6531244520008,0.8,-26.58666666666667
26.983333333333334,198,AV,2,1,0,8,7,0,0,19,3024.224513765153,0.5,-13.491666666666667
33.25,90,AV,1,2,7,9,3,0,0,63,4662.282088415262,0.4,-13.3
30.7,236,AV,2,2,2,1,12,0,0,43,2117.047321722312,0.6,-18.419999999999998
24.216666666666665,142,AV,2,3,2,1,5,0,0,27,5004.1281918097375,0.2,-4.843333333333334
85.95,131,AV,0,9,1,5,7,0,0,54,818.0604611907775,0.5,-42.975
23.283333333333335,67,AV,1,0,5,2,6,0,0,47,4707.821121085941,0.3,-6.985
15.366666666666667,92,AV,1,0,5,6,2,0,0,25,2622.7149314101284,1.0,-15.366666666666667
34.13333333333333,48,AV,1,3,4,5,3,0,0,67,2034.664800296876,0.1,-3.4133333333333336
38.13333333333333,106,AV,0,4,2,2,2,0,0,40,1797.659883656486,0.3,-11.44
48.78333333333333,98,AV,0,8,4,2,1,0,0,42,8493.635575370567,0.5,-24.391666666666666
28.05,226,AV,1,0,5,6,13,0,0,54,3414.9419898187493,0.2,-5.61
36.8,43,AV,2,3,1,0,11,0,0,51,2612.3907844155665,0.4,-14.719999999999999
30.883333333333333,152,AV,2,3,2,6,0,0,0,43,968.7072844723906,0.3,-9.264999999999999
38.21666666666667,246,AV,1,3,5,3,0,0,0,78,16390.717038727882,0.4,-15.286666666666669
73.46666666666667,141,AV,0,7,4,3,10,0,0,50,741.34301771214,0.8,-58.77333333333334
13.4,154,AV,1,0,7,7,3,0,0,18,1552.9853059451273,0.8,-10.72
34.03333333333333,272,AV,1,1,5,5,1,0,0,64,3361.758609282253,0.1,-3.4033333333333333
83.86666666666666,19,AV,0,8,2,7,1,0,0,54,2283.7291705859197,0.4,-33.54666666666667
73.41666666666667,104,AV,0,7,0,0,0,0,0,50,2667.9339807116767,0.3,-22.025000000000002
69.78333333333333,2,AV,0,7,1,1,0,0,0,49,8475.089255911002,0.3,-20.935
43.46666666666667,283,AV,2,2,3,5,1,0,0,66,913.5589076746268,0.2,-8.693333333333333
34.266666666666666,228,AV,1,2,8,8,8,0,0,69,4577.590037133467,1.0,-34.266666666666666
22.516666666666666,125,AV,1,1,4,3,5,0,0,41,5721.231751015957,0.4,-9.006666666666666
