travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.61666666666667,44,AV,1,2,5,2,6,0,0,81,4434.023444374438,0.3,-10.985
40.9,59,AV,2,0,1,2,12,0,0,59,753.5670156580491,0.4,-16.36
45.3,270,AV,0,4,3,8,10,0,0,55,8331.964781214912,0.2,-9.06
15.733333333333333,208,AV,1,2,7,6,0,0,0,33,616.3739675020589,0.2,-3.1466666666666665
25.983333333333334,247,AV,1,2,4,4,3,0,0,50,8436.938288223368,0.4,-10.393333333333334
15.283333333333333,200,AV,1,3,5,4,4,0,0,21,1530.6528609905624,0.3,-4.585
24.2,24,AV,2,1,2,4,2,0,0,27,3236.647802754315,0.4,-9.68
29.383333333333333,227,AV,0,6,2,2,4,0,0,43,1141.5133047894662,1.0,-29.383333333333333
24.166666666666668,68,AV,0,7,7,0,0,0,0,40,2476.7673195544394,1.0,-24.166666666666668
36.4,257,AV,0,6,6,4,0,0,0,46,1528.3774584247917,0.2,-7.28
29.333333333333332,99,AV,1,0,5,6,5,0,0,55,978.4447105201264,0.4,-11.733333333333334
35.7,296,AV,1,3,5,1,7,0,0,73,1046.6558973464134,0.1,-3.5700000000000003
30.616666666666667,50,AV,2,3,3,3,5,0,0,43,2520.757475212996,0.8,-24.493333333333336
40.05,210,AV,2,2,2,4,2,0,0,52,646.5589615252754,0.4,-16.02
24.866666666666667,95,AV,2,1,0,6,0,0,0,33,2964.6777926145683,0.7,-17.406666666666666
24.4,105,AV,1,2,4,1,4,0,0,46,912.6272274022258,0.1,-2.44
25.0,273,AV,1,0,4,8,16,0,0,48,2761.3662775036096,0.2,-5.0
29.766666666666666,274,AV,1,3,5,4,0,0,0,60,1404.912317929139,0.1,-2.9766666666666666
25.666666666666668,60,AV,1,1,6,6,1,0,0,48,3046.5766145774583,0.6,-15.4
45.11666666666667,4,AV,0,6,7,6,4,0,0,57,623.7253316558669,0.6,-27.07
29.966666666666665,118,AV,2,2,1,6,6,0,0,40,3849.958431883558,0.2,-5.993333333333333
40.4,179,AV,2,0,3,9,3,0,0,59,2401.1770329784995,0.3,-12.12
39.86666666666667,214,AV,2,3,2,5,2,0,0,49,1365.417472605012,0.4,-15.946666666666667
41.53333333333333,150,AV,0,7,8,8,5,0,0,52,3667.3634505223554,0.3,-12.459999999999999
20.5,96,AV,0,8,0,4,0,0,0,37,2417.357356239525,0.1,-2.0500000000000003
27.016666666666666,287,AV,1,1,4,4,2,0,0,51,3301.717979419838,0.9,-24.315
25.066666666666666,284,AV,1,0,4,7,8,0,0,49,2971.291490045772,0.1,-2.506666666666667
43.88333333333333,197,AV,2,3,1,6,2,0,0,75,1823.811293294481,0.5,-21.941666666666666
31.183333333333334,77,AV,0,7,0,6,4,0,0,43,4504.939201911708,0.3,-9.355
55.233333333333334,64,AV,0,8,2,1,2,0,0,69,4237.057085974603,0.3,-16.57
63.68333333333333,29,AV,0,6,6,5,9,0,0,96,2472.005569054355,1.0,-63.68333333333333
8.533333333333333,54,AV,0,8,9,6,1,0,0,21,1597.8734280578535,0.1,-0.8533333333333334
15.3,195,AV,0,6,7,4,4,0,0,30,617.4453946714843,0.9,-13.770000000000001
28.733333333333334,10,AV,1,0,5,2,1,0,0,54,793.0252767736928,0.6,-17.24
27.0,249,AV,1,1,5,5,0,0,0,54,2302.618320259251,0.7,-18.9
22.816666666666666,15,AV,1,3,6,6,1,0,0,46,2142.030696222753,0.6,-13.69
19.05,264,AV,0,6,6,5,0,0,0,35,6918.069898529506,0.1,-1.9050000000000002
29.066666666666666,132,AV,1,1,5,4,3,0,0,52,2780.081336731352,0.1,-2.9066666666666667
38.03333333333333,28,AV,0,6,3,3,1,0,0,49,2335.4036410281064,0.2,-7.6066666666666665
33.63333333333333,79,AV,2,3,0,0,12,0,0,47,2105.159940183184,0.8,-26.906666666666666
58.916666666666664,26,AV,0,9,0,4,1,0,0,71,1017.530975349866,0.1,-5.891666666666667
32.93333333333333,190,AV,0,4,9,4,12,0,0,44,783.6834518391023,0.3,-9.879999999999999
17.816666666666666,35,AV,0,9,1,3,1,0,0,29,6130.868263041086,0.1,-1.7816666666666667
46.833333333333336,72,AV,0,4,5,3,1,0,0,58,497.26542980048754,0.3,-14.05
31.583333333333332,143,AV,1,3,7,5,4,0,0,61,9280.176126726552,0.8,-25.266666666666666
36.416666666666664,185,AV,2,2,3,4,13,0,0,52,1040.734547163155,0.1,-3.6416666666666666
27.633333333333333,42,AV,1,2,4,1,4,0,0,54,7864.29237148983,0.1,-2.7633333333333336
31.183333333333334,130,AV,1,3,7,0,9,0,0,63,1778.835052690156,1.0,-31.183333333333334
28.816666666666666,91,AV,1,3,5,1,11,0,0,56,3252.767976975094,0.3,-8.645
44.96666666666667,124,AV,2,2,2,4,12,0,0,72,1059.8377785859489,0.2,-8.993333333333334
27.05,222,AV,1,3,7,0,10,0,0,53,1697.366940102563,0.2,-5.41
35.733333333333334,248,AV,1,2,4,1,3,0,0,67,3898.759045987068,0.4,-14.293333333333335
35.05,45,AV,1,3,7,0,11,0,0,69,3101.095365071405,0.8,-28.04
14.483333333333333,101,AV,1,1,4,4,2,0,0,23,4717.175795221327,0.3,-4.345
39.916666666666664,146,AV,0,6,4,1,8,0,0,51,1527.6889462703334,0.1,-3.9916666666666667
33.1,133,AV,2,2,3,0,12,0,0,48,1141.0395517097602,0.4,-13.240000000000002
35.15,51,AV,2,2,1,2,11,0,0,53,3097.4575811220984,0.8,-28.12
17.183333333333334,216,AV,1,3,5,3,6,0,0,34,816.2772675203604,0.6,-10.31
34.166666666666664,103,AV,2,2,0,5,2,0,0,43,2835.850686157305,1.0,-34.166666666666664
60.733333333333334,176,AV,0,9,8,5,1,0,0,73,567.9518330451218,0.6,-36.44
31.9,61,AV,1,2,4,1,1,0,0,62,11185.875164713363,0.8,-25.52
29.816666666666666,268,AV,1,0,5,2,1,0,0,56,11940.25564443948,0.3,-8.945
42.81666666666667,128,AV,2,0,1,2,6,0,0,60,3941.04555698938,1.0,-42.81666666666667
35.9,292,AV,1,2,7,6,1,0,0,63,2991.769966736588,0.8,-28.72
45.85,115,AV,2,0,3,9,2,0,0,82,10426.353459350525,1.0,-45.85
18.016666666666666,41,AV,1,2,7,9,6,0,0,35,1997.7276787447236,0.1,-1.8016666666666667
25.75,139,AV,0,4,2,2,1,0,0,41,4412.688598555705,0.3,-7.725
38.31666666666667,282,AV,1,0,5,6,6,0,0,75,933.6906207466446,0.3,-11.495000000000001
36.53333333333333,193,AV,1,3,8,3,4,0,0,74,1467.6871321740252,0.7,-25.57333333333333
44.35,102,AV,2,3,0,0,6,0,0,67,4559.760277629775,0.1,-4.4350000000000005
5.5,74,AV,0,4,2,0,3,0,0,6,1751.9448432672848,0.4,-2.2
30.966666666666665,237,AV,0,5,7,8,6,0,0,43,3352.9358316496982,0.3,-9.29
34.56666666666667,293,AV,2,2,0,0,5,0,0,53,4735.166802079286,0.5,-17.283333333333335
18.466666666666665,294,AV,1,3,5,2,1,0,0,34,845.7864251007381,0.5,-9.233333333333333
41.233333333333334,175,AV,2,3,3,9,2,0,0,73,1265.4739572733297,0.5,-20.616666666666667
29.766666666666666,223,AV,1,3,8,3,7,0,0,57,1386.7650627050614,0.4,-11.906666666666666
27.516666666666666,234,AV,0,8,8,0,3,0,0,42,2398.572127464108,0.8,-22.013333333333335
36.983333333333334,120,AV,1,1,6,3,0,0,0,79,2198.5025098873134,0.4,-14.793333333333335
45.21666666666667,211,AV,2,3,2,2,6,0,0,83,2043.1688306873104,0.1,-4.521666666666667
11.85,81,AV,1,2,5,2,0,0,0,21,2088.64210540395,0.2,-2.37
37.53333333333333,251,AV,1,2,8,6,8,0,0,77,3773.073658575576,0.4,-15.013333333333334
20.6,73,AV,0,6,6,4,4,0,0,35,2225.3307045190536,1.0,-20.6
35.78333333333333,288,AV,1,3,7,0,14,0,0,73,1564.4426034616197,0.3,-10.735
25.483333333333334,256,AV,1,3,8,8,1,0,0,49,2756.9260540590044,0.4,-10.193333333333335
34.65,170,AV,2,3,0,0,5,0,0,51,1519.7273932229994,1.0,-34.65
11.916666666666666,266,AV,1,2,5,4,5,0,0,16,1097.8259349569896,0.1,-1.1916666666666667
22.7,168,AV,2,2,3,6,7,0,0,27,2421.0391237858234,0.4,-9.08
24.383333333333333,253,AV,1,1,5,4,15,0,0,47,1122.7546975855585,0.7,-17.06833333333333
40.78333333333333,174,AV,2,2,3,3,6,0,0,64,1824.367004680513,0.2,-8.156666666666666
38.233333333333334,144,AV,1,2,4,1,3,0,0,93,5913.041300376779,0.1,-3.8233333333333337
23.6,76,AV,2,3,1,9,0,0,0,40,777.0630287344238,1.0,-23.6
8.816666666666666,172,AV,0,6,4,4,1,0,0,17,779.2240782816187,0.4,-3.526666666666667
7.1,3,AV,0,9,7,9,4,0,0,11,1653.1781197118603,0.1,-0.71
20.05,215,AV,1,3,7,7,7,0,0,41,3793.837230001502,0.1,-2.0050000000000003
15.7,53,AV,1,1,5,2,0,0,0,29,981.8973671489576,0.2,-3.14
27.233333333333334,269,AV,2,1,2,0,6,0,0,35,4196.147454418583,1.0,-27.233333333333334
25.566666666666666,37,AV,1,0,6,6,2,0,0,50,871.0408974081768,1.0,-25.566666666666666
35.3,279,AV,1,0,5,4,0,0,0,66,7081.334819999852,0.2,-7.06
30.983333333333334,36,AV,1,2,6,0,4,0,0,59,857.6590975250949,0.1,-3.0983333333333336
48.36666666666667,0,AV,0,6,8,8,7,0,0,59,4416.224882412617,0.1,-4.836666666666667
30.433333333333334,151,AV,1,2,7,8,2,0,0,59,822.5771428470101,0.3,-9.129999999999999
48.75,299,AV,2,1,2,4,2,0,0,72,6947.27484286379,1.0,-48.75
21.4,94,AV,1,0,7,0,17,0,0,42,2382.718205806423,0.1,-2.14
32.28333333333333,8,AV,1,2,4,1,7,0,0,63,881.2906222289953,0.1,-3.2283333333333335
27.633333333333333,207,AV,0,8,7,4,3,0,0,42,4446.537177105173,0.1,-2.7633333333333336
16.5,63,AV,1,0,5,2,0,0,0,33,3742.7752140142647,0.1,-1.6500000000000001
51.96666666666667,232,AV,0,6,5,8,11,0,0,64,2222.040577514192,0.1,-5.196666666666667
17.1,166,AV,1,0,7,3,2,0,0,24,5386.149373461946,0.8,-13.680000000000001
11.283333333333333,189,AV,1,3,7,3,4,0,0,2,670.158540600369,0.5,-5.641666666666667
35.56666666666667,158,AV,2,3,1,6,4,0,0,56,1929.5758599688188,0.4,-14.226666666666668
21.1,286,AV,1,0,5,2,1,0,0,39,6778.2755320215965,0.1,-2.1100000000000003
36.18333333333333,171,AV,1,2,4,1,2,0,0,65,11662.42845360034,0.6,-21.709999999999997
62.266666666666666,191,AV,0,6,2,2,1,0,0,78,1546.5147326922538,0.1,-6.226666666666667
38.4,137,AV,2,3,2,2,14,0,0,56,3508.846318545673,0.3,-11.52
34.05,180,AV,1,2,9,8,7,0,0,65,4630.913868273173,0.3,-10.214999999999998
45.11666666666667,113,AV,2,2,2,4,6,0,0,81,1454.957177165027,1.0,-45.11666666666667
28.283333333333335,204,AV,2,2,0,2,5,0,0,36,2942.323800284961,0.2,-5.656666666666667
30.716666666666665,78,AV,2,3,0,0,5,0,0,42,2909.8477340427667,0.8,-24.573333333333334
38.13333333333333,225,AV,0,4,5,1,3,0,0,49,6248.181898567973,0.3,-11.44
17.05,164,AV,0,8,3,2,0,0,0,31,1014.5614647146556,0.2,-3.41
10.083333333333334,209,AV,0,5,8,3,6,0,0,25,5064.807770076448,0.2,-2.016666666666667
25.016666666666666,127,AV,2,0,2,0,5,0,0,34,1579.1767070066765,0.3,-7.504999999999999
38.166666666666664,66,AV,1,0,6,6,0,0,0,87,1862.7228332236152,0.1,-3.8166666666666664
34.86666666666667,57,AV,1,3,8,3,4,0,0,65,4021.28082322038,0.2,-6.973333333333334
16.416666666666668,229,AV,1,0,5,1,2,0,0,34,1446.9812594843625,0.3,-4.925
29.516666666666666,80,AV,1,3,5,3,6,0,0,57,1526.0895405694364,1.0,-29.516666666666666
28.766666666666666,196,AV,2,2,2,5,0,0,0,41,806.3598325453933,0.5,-14.383333333333333
31.266666666666666,7,AV,1,3,7,0,8,0,0,60,1391.0507319816634,0.3,-9.379999999999999
33.416666666666664,224,AV,1,3,6,6,0,0,0,66,5611.673516276995,0.3,-10.024999999999999
26.933333333333334,238,AV,2,2,1,2,15,0,0,31,3630.005597296026,0.7,-18.85333333333333
19.65,39,AV,2,2,3,2,16,0,0,17,1020.5842314575186,0.1,-1.9649999999999999
22.35,100,AV,0,6,7,4,3,0,0,37,837.3801312568858,0.1,-2.2350000000000003
30.016666666666666,11,AV,2,1,0,4,2,0,0,41,3169.820795106812,0.1,-3.001666666666667
35.9,267,AV,1,2,4,1,2,0,0,74,11861.36896338871,0.2,-7.18
22.783333333333335,85,AV,2,3,0,1,5,0,0,32,3882.59008652233,0.5,-11.391666666666667
22.766666666666666,21,AV,1,3,8,3,2,0,0,44,2857.8751728516777,0.3,-6.829999999999999
11.783333333333333,70,AV,1,2,4,4,2,0,0,0,1592.2311391495805,0.1,-1.1783333333333335
25.833333333333332,169,AV,0,8,2,1,3,0,0,41,3487.44186130441,0.2,-5.166666666666667
4.983333333333333,5,AV,0,4,0,9,24,0,0,14,1100.389953660579,1.0,-4.983333333333333
22.983333333333334,47,AV,1,2,9,5,2,0,0,45,6995.337061486569,1.0,-22.983333333333334
32.983333333333334,201,AV,2,2,1,2,11,0,0,41,5051.78348307234,0.5,-16.491666666666667
34.28333333333333,186,AV,1,1,6,6,0,0,0,63,15725.918848752755,0.9,-30.855
23.033333333333335,187,AV,1,0,5,3,3,0,0,44,6197.036257351283,0.4,-9.213333333333335
30.983333333333334,108,AV,2,0,0,1,5,0,0,41,2629.980017260476,0.6,-18.59
45.88333333333333,129,AV,2,3,1,0,11,0,0,75,4967.653125719208,0.8,-36.70666666666667
45.483333333333334,33,AV,2,2,1,3,10,0,0,80,2574.4307659940623,0.4,-18.193333333333335
62.36666666666667,245,AV,0,8,0,3,1,0,0,74,1234.5997004771,0.1,-6.236666666666667
41.0,192,AV,2,0,0,6,0,0,0,64,3257.969850357721,0.1,-4.1000000000000005
43.21666666666667,87,AV,2,1,3,1,12,0,0,60,5899.132481879994,0.3,-12.965
60.583333333333336,160,AV,0,4,8,9,6,0,0,72,1047.1205397958274,0.4,-24.233333333333334
41.1,107,AV,2,3,3,4,2,0,0,60,3065.2253709468137,0.4,-16.44
41.93333333333333,298,AV,0,5,3,0,0,0,0,52,2747.619709803412,0.9,-37.739999999999995
37.166666666666664,34,AV,1,3,8,3,3,0,0,83,2561.5826276178027,0.1,-3.716666666666667
25.6,173,AV,1,0,6,6,13,0,0,46,1323.5149786113286,1.0,-25.6
12.016666666666667,97,AV,0,5,9,9,5,0,0,26,2872.269398564857,0.2,-2.4033333333333338
15.683333333333334,290,AV,1,3,8,4,7,0,0,28,3476.696831582168,0.2,-3.1366666666666667
38.81666666666667,155,AV,2,1,3,1,10,0,0,60,1083.524948441525,0.1,-3.8816666666666673
39.43333333333333,181,AV,2,2,3,5,12,0,0,54,10783.100237376317,0.5,-19.716666666666665
32.916666666666664,165,AV,0,4,3,9,26,0,0,45,2187.718469250836,0.1,-3.2916666666666665
23.4,276,AV,2,3,0,0,9,0,0,29,2123.4400354784907,0.1,-2.34
43.333333333333336,1,AV,0,6,1,0,0,0,0,53,5807.233742044462,0.5,-21.666666666666668
10.116666666666667,69,AV,0,7,1,3,3,0,0,25,14312.770160915026,0.6,-6.07
36.46666666666667,252,AV,1,3,8,3,2,0,0,68,572.7967315704935,0.3,-10.94
38.65,182,AV,2,2,0,2,8,0,0,54,1249.5878531833848,0.2,-7.73
22.716666666666665,148,AV,1,1,9,8,1,0,0,43,3580.4564780460023,0.4,-9.086666666666666
32.93333333333333,212,AV,2,1,3,1,8,0,0,47,13430.196447392702,0.3,-9.879999999999999
26.783333333333335,23,AV,1,0,5,1,5,0,0,51,3520.054626539052,1.0,-26.783333333333335
16.733333333333334,30,AV,1,0,9,8,2,0,0,33,1783.933402668827,0.3,-5.0200000000000005
38.71666666666667,109,AV,2,0,0,5,12,0,0,50,1942.5668635563816,0.5,-19.358333333333334
12.016666666666667,163,AV,0,9,4,7,0,0,0,26,5354.15698790508,0.3,-3.605
32.15,289,AV,1,3,5,4,0,0,0,64,742.4887258523852,1.0,-32.15
25.5,58,AV,1,0,5,2,1,0,0,51,4756.448820673547,0.1,-2.5500000000000003
16.433333333333334,291,AV,1,1,5,1,4,0,0,29,743.7553910389753,0.3,-4.93
28.983333333333334,27,AV,2,3,1,6,5,0,0,37,3623.60917519969,0.1,-2.8983333333333334
29.0,156,AV,1,2,5,0,0,0,0,56,3822.7735841463273,0.7,-20.299999999999997
30.35,242,AV,1,0,4,2,3,0,0,56,522.2875039790788,0.8,-24.28
24.616666666666667,18,AV,1,2,4,3,4,0,0,44,2344.9936519099742,0.2,-4.923333333333334
43.266666666666666,55,AV,0,5,3,5,6,0,0,54,583.3206434887895,0.2,-8.653333333333334
29.516666666666666,140,AV,1,3,7,5,1,0,0,54,3227.056348793521,0.6,-17.709999999999997
50.266666666666666,9,AV,0,7,1,6,0,0,0,63,2456.6540037696086,0.1,-5.026666666666667
26.766666666666666,240,AV,2,3,2,0,17,0,0,39,2675.3892374750885,0.3,-8.03
25.05,62,AV,1,2,4,1,6,0,0,48,4950.077303955518,0.5,-12.525
42.05,121,AV,2,3,0,3,10,0,0,69,2619.168197182975,0.4,-16.82
37.46666666666667,280,AV,1,2,4,1,2,0,0,74,5200.876525735832,0.5,-18.733333333333334
27.966666666666665,183,AV,1,3,5,5,1,0,0,54,3017.17067826153,0.4,-11.186666666666667
34.733333333333334,119,AV,2,0,2,0,10,0,0,49,2293.603195459698,0.2,-6.946666666666667
31.266666666666666,239,AV,2,2,0,1,11,0,0,42,5912.288420941998,0.3,-9.379999999999999
34.6,265,AV,0,4,4,1,15,0,0,46,2329.0008356791827,0.1,-3.4600000000000004
25.6,162,AV,1,1,6,3,0,0,0,49,2580.565825479665,1.0,-25.6
57.11666666666667,188,AV,0,5,5,4,18,0,0,69,2436.431929205765,0.2,-11.423333333333334
24.833333333333332,71,AV,2,3,0,0,5,0,0,28,5168.6614957092925,0.4,-9.933333333333334
57.46666666666667,136,AV,0,6,0,1,0,0,0,69,1275.9312017726234,0.3,-17.24
35.71666666666667,220,AV,1,1,5,1,3,0,0,70,802.5586880039084,0.3,-10.715
33.666666666666664,6,AV,1,2,7,8,6,0,0,65,1509.578116022191,0.1,-3.3666666666666667
15.966666666666667,145,AV,1,3,6,6,5,0,0,29,6007.794801579103,0.1,-1.5966666666666667
27.966666666666665,194,AV,1,0,7,6,2,0,0,52,959.5289757906356,0.2,-5.593333333333334
39.95,231,AV,2,3,0,0,5,0,0,64,2133.445027811215,0.4,-15.980000000000002
36.733333333333334,13,AV,1,1,5,1,0,0,0,75,902.2448599555772,0.7,-25.71333333333333
38.85,147,AV,1,2,4,1,2,0,0,76,1279.3396024785957,0.9,-34.965
51.9,297,AV,0,7,0,8,1,0,0,63,950.4213588862824,0.2,-10.38
50.4,230,AV,0,9,2,6,0,0,0,61,3427.0421228311798,0.2,-10.08
47.45,250,AV,2,3,1,7,2,0,0,90,437.5592869272848,1.0,-47.45
25.1,157,AV,1,2,4,1,4,0,0,47,2497.1975937909187,0.1,-2.5100000000000002
35.7,84,AV,1,2,4,1,4,0,0,68,4656.548587392589,0.2,-7.140000000000001
15.85,52,AV,1,1,5,1,5,0,0,23,926.7012599248138,1.0,-15.85
18.45,14,AV,1,3,7,5,1,0,0,40,1626.914224999384,0.2,-3.69
32.53333333333333,233,AV,1,0,8,6,6,0,0,62,4549.115907877681,0.9,-29.279999999999998
28.1,46,AV,2,2,3,3,7,0,0,30,1664.0464513081895,1.0,-28.1
21.033333333333335,202,AV,1,1,5,5,2,0,0,42,4617.1597275219765,0.1,-2.1033333333333335
16.416666666666668,213,AV,1,0,4,1,7,0,0,32,5427.330032863625,0.1,-1.6416666666666668
16.833333333333332,285,AV,1,3,4,2,1,0,0,37,1822.2981036688468,0.7,-11.783333333333331
25.95,159,AV,1,3,4,9,11,0,0,50,904.859336063587,0.3,-7.784999999999999
30.583333333333332,255,AV,1,1,5,1,3,0,0,59,3292.2479258152307,0.4,-12.233333333333334
34.266666666666666,221,AV,1,2,4,1,2,0,0,66,3387.2787239910285,0.6,-20.56
23.083333333333332,254,AV,1,1,6,4,8,0,0,46,6446.254396158338,0.1,-2.308333333333333
28.016666666666666,259,AV,2,1,3,0,5,0,0,29,2898.378436294527,0.4,-11.206666666666667
30.583333333333332,56,AV,2,0,3,9,0,0,0,40,954.0002559944874,0.1,-3.0583333333333336
36.05,219,AV,1,2,4,1,1,0,0,74,1718.6657268339234,0.5,-18.025
43.86666666666667,153,AV,2,2,3,0,5,0,0,66,5502.789496653042,0.2,-8.773333333333333
17.8,167,AV,1,0,5,1,8,0,0,35,5009.92015912814,0.5,-8.9
29.316666666666666,123,AV,0,4,6,6,2,0,0,42,3778.090807703549,0.2,-5.863333333333333
11.933333333333334,217,AV,1,1,5,4,0,0,0,18,1885.557658153182,0.7,-8.353333333333333
14.15,31,AV,1,3,7,0,0,0,0,22,861.805442805673,0.1,-1.415
21.116666666666667,149,AV,1,1,4,1,5,0,0,43,4934.883137056144,0.1,-2.111666666666667
28.783333333333335,114,AV,1,2,7,8,14,0,0,53,3783.636689084741,0.2,-5.756666666666668
18.516666666666666,22,AV,1,1,8,3,6,0,0,39,2193.4249838744518,0.1,-1.8516666666666666
55.266666666666666,40,AV,0,7,1,3,2,0,0,67,1659.6531244520008,0.6,-33.16
14.783333333333333,198,AV,1,3,6,6,14,0,0,19,3024.224513765153,0.4,-5.913333333333334
42.53333333333333,90,AV,2,2,1,9,4,0,0,63,4662.282088415262,0.8,-34.026666666666664
21.166666666666668,236,AV,1,0,4,6,6,0,0,43,2117.047321722312,0.3,-6.3500000000000005
15.3,142,AV,1,3,6,6,19,0,0,27,5004.1281918097375,1.0,-15.3
42.733333333333334,131,AV,2,2,2,4,2,0,0,54,818.0604611907775,1.0,-42.733333333333334
23.3,67,AV,1,3,7,7,5,0,0,47,4707.821121085941,0.2,-4.66
15.383333333333333,92,AV,1,0,8,4,2,0,0,25,2622.7149314101284,0.2,-3.0766666666666667
35.2,48,AV,1,0,7,6,1,0,0,67,2034.664800296876,1.0,-35.2
27.283333333333335,106,AV,2,2,1,2,10,0,0,40,1797.659883656486,0.1,-2.7283333333333335
31.35,98,AV,2,3,0,6,0,0,0,42,8493.635575370567,0.1,-3.1350000000000002
37.6,226,AV,2,0,3,9,8,0,0,54,3414.9419898187493,0.9,-33.84
27.016666666666666,43,AV,1,0,5,9,11,0,0,51,2612.3907844155665,0.7,-18.911666666666665
21.383333333333333,152,AV,1,1,5,1,19,0,0,43,968.7072844723906,0.1,-2.138333333333333
49.516666666666666,246,AV,2,3,1,6,3,0,0,78,16390.717038727882,0.7,-34.66166666666666
27.0,141,AV,1,2,4,1,6,0,0,50,741.34301771214,0.2,-5.4
13.516666666666667,154,AV,1,3,6,5,1,0,0,18,1552.9853059451273,0.8,-10.813333333333334
45.05,272,AV,2,3,1,6,5,0,0,64,3361.758609282253,0.3,-13.514999999999999
28.8,19,AV,1,3,7,0,4,0,0,54,2283.7291705859197,0.7,-20.16
39.75,104,AV,0,4,9,7,10,0,0,50,2667.9339807116767,0.7,-27.825
25.116666666666667,2,AV,1,0,5,7,4,0,0,49,8475.089255911002,0.8,-20.093333333333334
34.35,283,AV,1,2,7,7,0,0,0,66,913.5589076746268,0.3,-10.305
42.53333333333333,228,AV,2,1,2,1,19,0,0,69,4577.590037133467,0.7,-29.77333333333333
34.71666666666667,125,AV,2,1,3,0,6,0,0,41,5721.231751015957,0.1,-3.471666666666667
