travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.18333333333333,25,AV,2,3,2,4,1,0,0,50,1950.0200213032829,0.3,-10.854999999999999
13.716666666666667,111,AV,1,0,4,5,3,0,0,22,610.4868582393152,0.5,-6.858333333333333
17.75,241,AV,1,0,8,8,2,0,0,34,2793.3389947689566,0.5,-8.875
37.25,134,AV,2,2,3,3,19,0,0,49,5960.007005011629,1.0,-37.25
32.233333333333334,126,AV,1,1,5,0,2,0,0,65,3651.018124108644,0.1,-3.2233333333333336
37.71666666666667,205,AV,1,1,5,8,12,0,0,78,7912.643587116454,0.1,-3.771666666666667
52.45,82,AV,0,7,0,1,2,0,0,46,4034.238052294327,0.3,-15.735
33.31666666666667,263,AV,2,1,1,4,3,0,0,48,1594.6992934726818,0.8,-26.653333333333336
36.35,17,AV,0,6,1,3,4,0,0,41,508.6019702527906,0.2,-7.2700000000000005
18.716666666666665,278,AV,1,3,9,5,3,0,0,40,7897.119961473183,0.2,-3.743333333333333
20.866666666666667,112,AV,1,3,5,7,8,0,0,43,4818.617258984985,0.1,-2.086666666666667
36.15,135,AV,1,2,7,2,14,0,0,69,5304.212874057136,1.0,-36.15
23.683333333333334,260,AV,2,3,1,2,6,0,0,16,3132.463358685509,0.4,-9.473333333333334
17.833333333333332,261,AV,1,3,6,8,6,0,0,33,477.1303205766694,0.6,-10.7
35.483333333333334,44,AV,1,1,7,9,5,0,0,81,4434.023444374438,0.2,-7.096666666666668
76.81666666666666,59,AV,0,8,1,1,2,0,0,59,753.5670156580491,0.1,-7.681666666666667
43.5,270,AV,2,3,2,0,13,0,0,55,8331.964781214912,0.4,-17.400000000000002
20.6,208,AV,0,4,1,4,3,0,0,33,616.3739675020589,0.6,-12.360000000000001
25.383333333333333,247,AV,1,0,5,2,2,0,0,50,8436.938288223368,0.7,-17.76833333333333
15.183333333333334,200,AV,1,3,7,5,1,0,0,21,1530.6528609905624,0.2,-3.036666666666667
15.233333333333333,24,AV,1,2,8,6,3,0,0,27,3236.647802754315,0.5,-7.616666666666666
21.2,227,AV,1,3,6,0,1,0,0,43,1141.5133047894662,1.0,-21.2
33.016666666666666,68,AV,0,9,7,4,6,0,0,40,2476.7673195544394,0.8,-26.413333333333334
54.06666666666667,257,AV,0,6,3,7,14,0,0,46,1528.3774584247917,1.0,-54.06666666666667
29.683333333333334,99,AV,1,3,7,4,6,0,0,55,978.4447105201264,0.6,-17.81
34.15,296,AV,1,0,5,4,2,0,0,73,1046.6558973464134,0.3,-10.245
45.233333333333334,50,AV,0,4,2,5,10,0,0,43,2520.757475212996,0.1,-4.523333333333333
63.0,210,AV,0,8,6,4,1,0,0,52,646.5589615252754,0.1,-6.300000000000001
22.316666666666666,95,AV,0,9,5,6,7,0,0,33,2964.6777926145683,1.0,-22.316666666666666
35.43333333333333,105,AV,2,0,3,3,5,0,0,46,912.6272274022258,0.1,-3.543333333333333
54.11666666666667,273,AV,0,9,4,9,3,0,0,48,2761.3662775036096,0.3,-16.235
78.38333333333334,274,AV,0,9,4,8,2,0,0,60,1404.912317929139,0.1,-7.838333333333335
25.516666666666666,60,AV,1,3,5,3,0,0,0,48,3046.5766145774583,0.2,-5.1033333333333335
39.28333333333333,4,AV,2,0,3,0,14,0,0,57,623.7253316558669,1.0,-39.28333333333333
33.03333333333333,118,AV,0,6,4,8,2,0,0,40,3849.958431883558,0.1,-3.3033333333333332
76.85,179,AV,0,5,5,1,2,0,0,59,2401.1770329784995,0.1,-7.685
56.06666666666667,214,AV,0,4,1,2,15,0,0,49,1365.417472605012,0.5,-28.033333333333335
36.93333333333333,150,AV,2,0,2,1,5,0,0,52,3667.3634505223554,0.8,-29.546666666666667
27.566666666666666,96,AV,0,9,3,3,0,0,0,37,2417.357356239525,1.0,-27.566666666666666
61.016666666666666,287,AV,0,6,1,4,3,0,0,51,3301.717979419838,0.4,-24.406666666666666
33.7,284,AV,2,3,0,5,0,0,0,49,2971.291490045772,0.3,-10.110000000000001
97.56666666666666,197,AV,0,4,5,5,4,0,0,75,1823.811293294481,0.4,-39.02666666666667
32.7,77,AV,2,0,0,6,3,0,0,43,4504.939201911708,0.8,-26.160000000000004
40.6,64,AV,2,1,0,1,6,0,0,69,4237.057085974603,0.5,-20.3
109.41666666666667,29,AV,0,4,5,1,2,0,0,96,2472.005569054355,0.1,-10.941666666666668
21.0,54,AV,2,3,3,8,0,0,0,21,1597.8734280578535,0.6,-12.6
24.283333333333335,195,AV,2,3,0,6,0,0,0,30,617.4453946714843,0.5,-12.141666666666667
66.33333333333333,10,AV,0,8,5,5,4,0,0,54,793.0252767736928,0.3,-19.9
66.25,249,AV,0,8,2,6,1,0,0,54,2302.618320259251,0.2,-13.25
22.383333333333333,15,AV,1,3,5,3,4,0,0,46,2142.030696222753,0.3,-6.715
17.9,264,AV,1,1,8,9,4,0,0,35,6918.069898529506,0.3,-5.369999999999999
29.15,132,AV,1,2,4,8,11,0,0,52,2780.081336731352,0.1,-2.915
33.81666666666667,28,AV,2,0,0,5,17,0,0,49,2335.4036410281064,0.4,-13.526666666666669
54.05,79,AV,0,7,3,2,6,0,0,47,2105.159940183184,0.1,-5.405
43.516666666666666,26,AV,2,3,0,4,6,0,0,71,1017.530975349866,1.0,-43.516666666666666
48.88333333333333,190,AV,0,8,0,9,1,0,0,44,783.6834518391023,0.2,-9.776666666666667
17.8,35,AV,0,9,3,2,1,0,0,29,6130.868263041086,0.1,-1.7800000000000002
74.95,72,AV,0,4,3,2,2,0,0,58,497.26542980048754,0.1,-7.495000000000001
31.866666666666667,143,AV,1,0,9,3,0,0,0,61,9280.176126726552,0.2,-6.373333333333334
26.35,185,AV,1,1,4,5,3,0,0,52,1040.734547163155,0.5,-13.175
27.683333333333334,42,AV,1,1,5,2,2,0,0,54,7864.29237148983,0.3,-8.305
40.03333333333333,130,AV,2,2,2,1,16,0,0,63,1778.835052690156,0.2,-8.006666666666666
69.63333333333334,91,AV,0,4,3,3,4,0,0,56,3252.767976975094,0.1,-6.963333333333335
35.516666666666666,124,AV,1,2,4,1,5,0,0,72,1059.8377785859489,0.5,-17.758333333333333
36.983333333333334,222,AV,2,1,3,2,6,0,0,53,1697.366940102563,0.3,-11.095
45.8,248,AV,2,3,3,5,6,0,0,67,3898.759045987068,0.4,-18.32
34.166666666666664,45,AV,1,0,6,9,3,0,0,69,3101.095365071405,0.6,-20.499999999999996
6.766666666666667,101,AV,0,4,9,9,6,0,0,23,4717.175795221327,0.2,-1.3533333333333335
61.13333333333333,146,AV,0,6,7,1,2,0,0,51,1527.6889462703334,0.1,-6.113333333333333
23.35,133,AV,1,0,6,4,1,0,0,48,1141.0395517097602,0.8,-18.680000000000003
35.55,51,AV,2,3,2,2,8,0,0,53,3097.4575811220984,0.4,-14.219999999999999
22.55,216,AV,0,6,3,9,6,0,0,34,816.2772675203604,0.1,-2.2550000000000003
22.533333333333335,103,AV,1,2,6,3,3,0,0,43,2835.850686157305,1.0,-22.533333333333335
96.11666666666666,176,AV,0,5,6,6,3,0,0,73,567.9518330451218,1.0,-96.11666666666666
32.233333333333334,61,AV,1,3,4,7,5,0,0,62,11185.875164713363,0.4,-12.893333333333334
69.85,268,AV,0,7,5,9,3,0,0,56,11940.25564443948,0.2,-13.969999999999999
80.41666666666667,128,AV,0,7,9,7,4,0,0,60,3941.04555698938,0.3,-24.125
33.666666666666664,292,AV,1,3,5,3,7,0,0,63,2991.769966736588,0.2,-6.733333333333333
37.083333333333336,115,AV,1,3,6,1,0,0,0,82,10426.353459350525,0.1,-3.708333333333334
24.35,41,AV,0,5,7,0,6,0,0,35,1997.7276787447236,0.3,-7.305
19.066666666666666,139,AV,1,2,5,4,0,0,0,41,4412.688598555705,0.5,-9.533333333333333
50.516666666666666,282,AV,2,3,0,0,5,0,0,75,933.6906207466446,0.3,-15.155
46.13333333333333,193,AV,2,1,3,5,11,0,0,74,1467.6871321740252,0.1,-4.613333333333333
44.4,102,AV,2,1,0,2,5,0,0,67,4559.760277629775,0.4,-17.76
14.2,74,AV,1,1,5,4,6,0,0,6,1751.9448432672848,0.5,-7.1
46.86666666666667,237,AV,0,8,5,3,1,0,0,43,3352.9358316496982,0.2,-9.373333333333333
25.816666666666666,293,AV,1,3,7,1,2,0,0,53,4735.166802079286,1.0,-25.816666666666666
24.4,294,AV,0,5,3,3,2,0,0,34,845.7864251007381,0.1,-2.44
42.266666666666666,175,AV,2,3,3,8,5,0,0,73,1265.4739572733297,0.1,-4.226666666666667
39.233333333333334,223,AV,2,2,2,5,6,0,0,57,1386.7650627050614,0.3,-11.77
29.666666666666668,234,AV,2,1,1,5,12,0,0,42,2398.572127464108,0.4,-11.866666666666667
102.68333333333334,120,AV,0,5,8,8,10,0,0,79,2198.5025098873134,0.4,-41.07333333333334
45.18333333333333,211,AV,2,3,0,4,3,0,0,83,2043.1688306873104,0.7,-31.62833333333333
12.783333333333333,81,AV,1,3,5,3,0,0,0,21,2088.64210540395,0.5,-6.391666666666667
101.33333333333333,251,AV,0,9,6,9,7,0,0,77,3773.073658575576,0.9,-91.2
27.05,73,AV,2,0,1,1,5,0,0,35,2225.3307045190536,0.5,-13.525
43.36666666666667,288,AV,2,3,2,2,11,0,0,73,1564.4426034616197,0.5,-21.683333333333334
25.016666666666666,256,AV,1,0,7,9,4,0,0,49,2756.9260540590044,0.2,-5.003333333333334
34.78333333333333,170,AV,2,3,1,5,0,0,0,51,1519.7273932229994,0.6,-20.869999999999997
21.8,266,AV,2,1,0,9,4,0,0,16,1097.8259349569896,0.1,-2.18
11.866666666666667,168,AV,0,7,2,4,10,0,0,27,2421.0391237858234,0.1,-1.1866666666666668
23.733333333333334,253,AV,1,1,4,4,8,0,0,47,1122.7546975855585,0.3,-7.12
87.18333333333334,174,AV,0,7,7,7,3,0,0,64,1824.367004680513,0.1,-8.718333333333334
108.03333333333333,144,AV,0,7,4,0,6,0,0,93,5913.041300376779,0.2,-21.60666666666667
23.766666666666666,76,AV,2,1,1,7,1,0,0,40,777.0630287344238,0.3,-7.13
27.633333333333333,172,AV,2,1,3,3,6,0,0,17,779.2240782816187,0.3,-8.29
26.1,3,AV,2,0,3,5,0,0,0,11,1653.1781197118603,1.0,-26.1
38.18333333333333,215,AV,0,8,3,3,6,0,0,41,3793.837230001502,0.1,-3.8183333333333334
13.666666666666666,53,AV,0,5,1,0,2,0,0,29,981.8973671489576,0.2,-2.7333333333333334
27.383333333333333,269,AV,2,1,1,4,1,0,0,35,4196.147454418583,0.1,-2.7383333333333333
57.45,37,AV,0,5,9,5,8,0,0,50,871.0408974081768,0.2,-11.490000000000002
46.56666666666667,279,AV,2,3,0,7,3,0,0,66,7081.334819999852,0.6,-27.94
40.86666666666667,36,AV,2,3,2,3,15,0,0,59,857.6590975250949,1.0,-40.86666666666667
39.766666666666666,0,AV,2,2,0,1,5,0,0,59,4416.224882412617,0.4,-15.906666666666666
78.5,151,AV,0,7,4,0,1,0,0,59,822.5771428470101,0.8,-62.800000000000004
96.2,299,AV,0,9,1,5,1,0,0,72,6947.27484286379,0.2,-19.240000000000002
41.93333333333333,94,AV,0,8,0,8,6,0,0,42,2382.718205806423,0.3,-12.579999999999998
42.31666666666667,8,AV,2,3,0,2,14,0,0,63,881.2906222289953,0.3,-12.695
31.183333333333334,207,AV,2,3,2,2,7,0,0,42,4446.537177105173,1.0,-31.183333333333334
26.466666666666665,63,AV,2,0,2,3,5,0,0,33,3742.7752140142647,0.4,-10.586666666666666
42.016666666666666,232,AV,2,3,0,5,1,0,0,64,2222.040577514192,0.1,-4.201666666666667
17.016666666666666,166,AV,1,3,8,6,1,0,0,24,5386.149373461946,0.8,-13.613333333333333
11.7,189,AV,1,0,7,6,0,0,0,2,670.158540600369,0.1,-1.17
37.0,158,AV,2,3,0,2,6,0,0,56,1929.5758599688188,0.1,-3.7
21.133333333333333,286,AV,1,0,5,4,9,0,0,39,6778.2755320215965,0.4,-8.453333333333333
33.483333333333334,171,AV,1,1,5,6,3,0,0,65,11662.42845360034,0.5,-16.741666666666667
102.83333333333333,191,AV,0,8,9,1,2,0,0,78,1546.5147326922538,0.4,-41.13333333333333
38.63333333333333,137,AV,2,2,3,4,1,0,0,56,3508.846318545673,1.0,-38.63333333333333
89.15,180,AV,0,5,5,9,9,0,0,65,4630.913868273173,0.2,-17.830000000000002
106.3,113,AV,0,7,9,7,6,0,0,81,1454.957177165027,0.1,-10.63
25.983333333333334,204,AV,0,4,5,4,7,0,0,36,2942.323800284961,1.0,-25.983333333333334
20.316666666666666,78,AV,1,0,9,1,3,0,0,42,2909.8477340427667,0.1,-2.0316666666666667
25.333333333333332,225,AV,1,3,9,2,4,0,0,49,6248.181898567973,0.2,-5.066666666666666
18.833333333333332,164,AV,0,7,5,7,0,0,0,31,1014.5614647146556,0.1,-1.8833333333333333
22.333333333333332,209,AV,2,2,3,6,0,0,0,25,5064.807770076448,0.3,-6.699999999999999
16.533333333333335,127,AV,1,3,5,1,3,0,0,34,1579.1767070066765,0.4,-6.613333333333334
106.4,66,AV,0,4,1,1,4,0,0,87,1862.7228332236152,0.2,-21.28
33.38333333333333,57,AV,1,1,9,1,1,0,0,65,4021.28082322038,0.2,-6.676666666666667
16.566666666666666,229,AV,1,3,8,5,22,0,0,34,1446.9812594843625,0.3,-4.97
73.18333333333334,80,AV,0,4,6,6,7,0,0,57,1526.0895405694364,0.7,-51.22833333333333
28.766666666666666,196,AV,2,2,3,5,3,0,0,41,806.3598325453933,0.1,-2.876666666666667
31.416666666666668,7,AV,1,0,6,4,4,0,0,60,1391.0507319816634,0.5,-15.708333333333334
90.7,224,AV,0,6,7,5,1,0,0,66,5611.673516276995,0.7,-63.489999999999995
27.0,238,AV,2,1,1,2,7,0,0,31,3630.005597296026,0.1,-2.7
4.8,39,AV,0,5,1,2,21,0,0,17,1020.5842314575186,0.1,-0.48
29.5,100,AV,0,4,0,6,7,0,0,37,837.3801312568858,0.8,-23.6
38.35,11,AV,0,7,7,8,4,0,0,41,3169.820795106812,0.1,-3.8350000000000004
35.233333333333334,267,AV,1,0,6,6,1,0,0,74,11861.36896338871,0.1,-3.5233333333333334
15.133333333333333,85,AV,0,9,6,9,0,0,0,32,3882.59008652233,1.0,-15.133333333333333
33.61666666666667,21,AV,2,0,2,2,7,0,0,44,2857.8751728516777,0.5,-16.808333333333334
11.666666666666666,70,AV,1,2,6,4,8,0,0,0,1592.2311391495805,0.3,-3.4999999999999996
39.916666666666664,169,AV,0,7,0,1,4,0,0,41,3487.44186130441,0.3,-11.975
11.683333333333334,5,AV,1,2,7,7,2,0,0,14,1100.389953660579,1.0,-11.683333333333334
22.5,47,AV,1,0,4,2,6,0,0,45,6995.337061486569,0.2,-4.5
41.88333333333333,201,AV,0,5,6,6,3,0,0,41,5051.78348307234,0.4,-16.753333333333334
44.93333333333333,186,AV,2,0,1,5,3,0,0,63,15725.918848752755,0.5,-22.466666666666665
50.6,187,AV,0,7,1,4,3,0,0,44,6197.036257351283,0.1,-5.0600000000000005
40.03333333333333,108,AV,0,7,2,8,11,0,0,41,2629.980017260476,0.4,-16.013333333333332
97.73333333333333,129,AV,0,5,6,9,6,0,0,75,4967.653125719208,0.2,-19.546666666666667
104.71666666666667,33,AV,0,6,0,7,1,0,0,80,2574.4307659940623,0.9,-94.245
36.0,245,AV,1,0,7,6,0,0,0,74,1234.5997004771,0.5,-18.0
31.6,192,AV,1,0,5,3,0,0,0,64,3257.969850357721,0.4,-12.64
80.46666666666667,87,AV,0,8,3,9,3,0,0,60,5899.132481879994,0.2,-16.093333333333334
44.56666666666667,160,AV,2,2,1,3,5,0,0,72,1047.1205397958274,0.2,-8.913333333333334
82.05,107,AV,0,4,8,6,12,0,0,60,3065.2253709468137,0.2,-16.41
29.583333333333332,298,AV,1,1,8,8,0,0,0,52,2747.619709803412,0.3,-8.875
36.3,34,AV,1,0,7,3,23,0,0,83,2561.5826276178027,0.4,-14.52
38.583333333333336,173,AV,2,3,3,2,11,0,0,46,1323.5149786113286,1.0,-38.583333333333336
10.233333333333333,97,AV,0,4,1,3,1,0,0,26,2872.269398564857,1.0,-10.233333333333333
15.583333333333334,290,AV,1,0,5,2,6,0,0,28,3476.696831582168,0.3,-4.675
82.0,155,AV,0,4,5,2,12,0,0,60,1083.524948441525,0.1,-8.200000000000001
29.183333333333334,181,AV,1,0,4,0,4,0,0,54,10783.100237376317,0.3,-8.754999999999999
22.75,165,AV,1,2,4,0,6,0,0,45,2187.718469250836,1.0,-22.75
23.383333333333333,276,AV,2,0,1,4,3,0,0,29,2123.4400354784907,0.3,-7.015
38.516666666666666,1,AV,2,0,2,5,5,0,0,53,5807.233742044462,0.7,-26.961666666666666
21.966666666666665,69,AV,2,1,3,2,10,0,0,25,14312.770160915026,0.5,-10.983333333333333
92.76666666666667,252,AV,0,5,1,2,0,0,0,68,572.7967315704935,0.1,-9.276666666666667
28.55,182,AV,1,0,4,5,3,0,0,54,1249.5878531833848,0.2,-5.710000000000001
22.85,148,AV,1,1,6,7,1,0,0,43,3580.4564780460023,0.2,-4.57
22.883333333333333,212,AV,1,0,5,0,0,0,0,47,13430.196447392702,0.4,-9.153333333333334
35.95,23,AV,2,1,1,0,12,0,0,51,3520.054626539052,1.0,-35.95
16.366666666666667,30,AV,1,0,4,3,4,0,0,33,1783.933402668827,0.1,-1.6366666666666667
59.46666666666667,109,AV,0,4,5,2,2,0,0,50,1942.5668635563816,0.1,-5.946666666666667
8.433333333333334,163,AV,0,7,7,3,5,0,0,26,5354.15698790508,0.6,-5.06
32.28333333333333,289,AV,1,3,4,5,5,0,0,64,742.4887258523852,0.3,-9.684999999999999
24.933333333333334,58,AV,1,3,7,8,3,0,0,51,4756.448820673547,0.2,-4.986666666666667
16.083333333333332,291,AV,1,1,9,8,1,0,0,29,743.7553910389753,0.9,-14.475
18.1,27,AV,1,2,5,7,4,0,0,37,3623.60917519969,0.4,-7.240000000000001
71.4,156,AV,0,9,0,0,3,0,0,56,3822.7735841463273,0.4,-28.560000000000002
30.9,242,AV,1,3,4,5,2,0,0,56,522.2875039790788,0.4,-12.36
52.55,18,AV,0,7,2,8,4,0,0,44,2344.9936519099742,0.3,-15.764999999999999
67.9,55,AV,0,5,7,6,16,0,0,54,583.3206434887895,1.0,-67.9
40.78333333333333,140,AV,2,2,3,1,11,0,0,54,3227.056348793521,0.2,-8.156666666666666
85.6,9,AV,0,5,3,3,2,0,0,63,2456.6540037696086,0.3,-25.679999999999996
26.816666666666666,240,AV,2,2,0,4,4,0,0,39,2675.3892374750885,0.2,-5.363333333333333
24.7,62,AV,1,3,7,7,4,0,0,48,4950.077303955518,0.1,-2.47
33.71666666666667,121,AV,1,0,8,7,11,0,0,69,2619.168197182975,0.4,-13.486666666666668
37.0,280,AV,1,0,6,3,0,0,0,74,5200.876525735832,0.4,-14.8
28.1,183,AV,1,1,7,3,11,0,0,54,3017.17067826153,0.1,-2.8100000000000005
55.916666666666664,119,AV,0,8,3,0,0,0,0,49,2293.603195459698,0.2,-11.183333333333334
43.483333333333334,239,AV,0,9,8,5,8,0,0,42,5912.288420941998,0.2,-8.696666666666667
21.983333333333334,265,AV,1,2,4,1,5,0,0,46,2329.0008356791827,0.7,-15.388333333333334
57.45,162,AV,0,4,2,1,5,0,0,49,2580.565825479665,1.0,-57.45
34.43333333333333,188,AV,1,1,8,1,10,0,0,69,2436.431929205765,0.3,-10.329999999999998
15.65,71,AV,1,3,6,5,2,0,0,28,5168.6614957092925,0.1,-1.5650000000000002
94.55,136,AV,0,6,7,6,4,0,0,69,1275.9312017726234,0.1,-9.455
34.96666666666667,220,AV,1,0,5,2,8,0,0,70,802.5586880039084,0.4,-13.986666666666668
90.76666666666667,6,AV,0,6,9,3,3,0,0,65,1509.578116022191,0.2,-18.153333333333332
25.75,145,AV,2,0,2,4,9,0,0,29,6007.794801579103,0.5,-12.875
64.5,194,AV,0,8,5,4,7,0,0,52,959.5289757906356,0.2,-12.9
87.2,231,AV,0,8,0,6,4,0,0,64,2133.445027811215,0.9,-78.48
99.4,13,AV,0,6,9,7,8,0,0,75,902.2448599555772,0.4,-39.760000000000005
101.45,147,AV,0,4,1,4,3,0,0,76,1279.3396024785957,0.1,-10.145000000000001
31.983333333333334,297,AV,1,3,4,3,2,0,0,63,950.4213588862824,0.2,-6.396666666666667
85.73333333333333,230,AV,0,5,0,0,1,0,0,61,3427.0421228311798,0.3,-25.72
108.03333333333333,250,AV,0,7,2,1,0,0,0,90,437.5592869272848,0.3,-32.41
25.016666666666666,157,AV,1,3,6,0,2,0,0,47,2497.1975937909187,0.3,-7.504999999999999
34.18333333333333,84,AV,1,3,4,8,4,0,0,68,4656.548587392589,0.5,-17.091666666666665
28.6,52,AV,2,0,1,3,7,0,0,23,926.7012599248138,0.6,-17.16
18.383333333333333,14,AV,1,3,5,3,1,0,0,40,1626.914224999384,0.5,-9.191666666666666
43.61666666666667,233,AV,2,2,0,0,6,0,0,62,4549.115907877681,0.2,-8.723333333333334
19.1,46,AV,0,4,2,5,2,0,0,30,1664.0464513081895,0.8,-15.280000000000001
20.766666666666666,202,AV,1,0,9,1,8,0,0,42,4617.1597275219765,0.5,-10.383333333333333
20.65,213,AV,0,7,0,7,6,0,0,32,5427.330032863625,0.9,-18.585
16.6,285,AV,1,1,7,2,0,0,0,37,1822.2981036688468,0.2,-3.3200000000000003
59.15,159,AV,0,5,2,6,1,0,0,50,904.859336063587,0.8,-47.32
39.63333333333333,255,AV,2,1,3,6,0,0,0,59,3292.2479258152307,0.4,-15.853333333333333
33.56666666666667,221,AV,1,2,8,9,6,0,0,66,3387.2787239910285,0.2,-6.713333333333335
31.55,254,AV,2,3,1,0,10,0,0,46,6446.254396158338,0.3,-9.465
15.583333333333334,259,AV,0,9,6,3,15,0,0,29,2898.378436294527,0.3,-4.675
34.8,56,AV,0,4,1,6,3,0,0,40,954.0002559944874,0.1,-3.48
35.38333333333333,219,AV,1,0,6,0,1,0,0,74,1718.6657268339234,0.1,-3.5383333333333336
33.71666666666667,153,AV,1,0,6,4,1,0,0,66,5502.789496653042,0.8,-26.973333333333336
27.35,167,AV,2,0,3,4,2,0,0,35,5009.92015912814,0.1,-2.7350000000000003
43.5,123,AV,0,7,5,3,9,0,0,42,3778.090807703549,1.0,-43.5
12.766666666666667,217,AV,1,2,4,7,10,0,0,18,1885.557658153182,0.8,-10.213333333333335
6.75,31,AV,0,5,5,4,1,0,0,22,861.805442805673,0.1,-0.675
46.93333333333333,149,AV,0,8,3,4,0,0,0,43,4934.883137056144,0.1,-4.693333333333333
64.63333333333334,114,AV,0,8,8,6,0,0,0,53,3783.636689084741,0.8,-51.70666666666668
28.483333333333334,22,AV,2,2,2,4,2,0,0,39,2193.4249838744518,0.2,-5.696666666666667
33.6,40,AV,1,1,4,5,3,0,0,67,1659.6531244520008,1.0,-33.6
14.783333333333333,198,AV,1,1,6,4,0,0,0,19,3024.224513765153,0.4,-5.913333333333334
42.666666666666664,90,AV,2,1,2,4,2,0,0,63,4662.282088415262,1.0,-42.666666666666664
48.65,236,AV,0,6,6,7,7,0,0,43,2117.047321722312,0.1,-4.865
13.666666666666666,142,AV,0,6,5,4,0,0,0,27,5004.1281918097375,1.0,-13.666666666666666
31.466666666666665,131,AV,1,1,5,3,0,0,0,54,818.0604611907775,0.1,-3.1466666666666665
22.833333333333332,67,AV,1,2,8,8,3,0,0,47,4707.821121085941,0.3,-6.85
26.5,92,AV,2,3,1,1,6,0,0,25,2622.7149314101284,0.4,-10.600000000000001
44.36666666666667,48,AV,2,3,0,9,5,0,0,67,2034.664800296876,0.1,-4.4366666666666665
34.666666666666664,106,AV,0,8,0,2,2,0,0,40,1797.659883656486,0.2,-6.933333333333334
20.933333333333334,98,AV,1,3,5,2,29,0,0,42,8493.635575370567,0.4,-8.373333333333333
28.766666666666666,226,AV,1,0,5,9,8,0,0,54,3414.9419898187493,0.1,-2.876666666666667
36.8,43,AV,2,1,3,3,5,0,0,51,2612.3907844155665,0.1,-3.6799999999999997
21.733333333333334,152,AV,1,2,7,9,2,0,0,43,968.7072844723906,0.5,-10.866666666666667
104.86666666666666,246,AV,0,7,5,7,0,0,0,78,16390.717038727882,1.0,-104.86666666666666
37.96666666666667,141,AV,2,0,3,3,11,0,0,50,741.34301771214,0.4,-15.186666666666667
13.766666666666667,154,AV,1,0,6,5,8,0,0,18,1552.9853059451273,0.2,-2.753333333333334
89.2,272,AV,0,4,5,7,3,0,0,64,3361.758609282253,1.0,-89.2
68.03333333333333,19,AV,0,4,7,4,5,0,0,54,2283.7291705859197,0.3,-20.41
35.333333333333336,104,AV,2,3,2,1,8,0,0,50,2667.9339807116767,0.8,-28.26666666666667
24.933333333333334,2,AV,1,3,6,6,1,0,0,49,8475.089255911002,0.8,-19.94666666666667
33.96666666666667,283,AV,1,1,7,1,0,0,0,66,913.5589076746268,0.1,-3.396666666666667
94.11666666666666,228,AV,0,6,2,3,1,0,0,69,4577.590037133467,0.4,-37.64666666666667
34.766666666666666,125,AV,2,0,3,7,0,0,0,41,5721.231751015957,0.4,-13.906666666666666
29.55,243,AV,0,5,0,3,4,0,0,37,2987.078671303881,0.1,-2.955
