travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.65,50,AV,0,4,6,4,2,0,0,43,2520.757475212996,0.2,-6.93
40.1,210,AV,2,2,2,4,6,0,0,52,646.5589615252754,1.0,-40.1
22.416666666666668,95,AV,0,8,2,0,0,0,0,33,2964.6777926145683,0.8,-17.933333333333334
35.46666666666667,105,AV,2,2,1,4,3,0,0,46,912.6272274022258,0.4,-14.186666666666667
24.283333333333335,273,AV,1,3,6,6,1,0,0,48,2761.3662775036096,0.8,-19.42666666666667
36.4,274,AV,2,0,1,2,6,0,0,60,1404.912317929139,0.1,-3.64
37.45,60,AV,2,2,2,5,7,0,0,48,3046.5766145774583,0.5,-18.725
38.8,4,AV,2,0,3,0,8,0,0,57,623.7253316558669,0.3,-11.639999999999999
29.516666666666666,118,AV,0,4,9,3,16,0,0,40,3849.958431883558,0.1,-2.9516666666666667
30.616666666666667,179,AV,1,2,8,6,2,0,0,59,2401.1770329784995,0.1,-3.061666666666667
26.983333333333334,214,AV,1,2,4,1,10,0,0,49,1365.417472605012,0.2,-5.396666666666667
26.316666666666666,150,AV,1,0,5,2,0,0,0,52,3667.3634505223554,1.0,-26.316666666666666
17.516666666666666,96,AV,1,3,4,2,4,0,0,37,2417.357356239525,0.8,-14.013333333333334
36.75,287,AV,2,2,0,0,6,0,0,51,3301.717979419838,0.4,-14.700000000000001
33.733333333333334,284,AV,2,0,3,4,3,0,0,49,2971.291490045772,0.3,-10.12
35.46666666666667,197,AV,1,2,4,4,3,0,0,75,1823.811293294481,0.3,-10.64
32.833333333333336,77,AV,2,0,0,5,2,0,0,43,4504.939201911708,0.5,-16.416666666666668
57.03333333333333,64,AV,0,9,6,4,3,0,0,69,4237.057085974603,1.0,-57.03333333333333
65.21666666666667,29,AV,0,5,2,3,5,0,0,96,2472.005569054355,0.3,-19.565
6.766666666666667,54,AV,0,5,0,7,7,0,0,21,1597.8734280578535,1.0,-6.766666666666667
17.15,195,AV,0,6,8,5,5,0,0,30,617.4453946714843,0.3,-5.145
39.31666666666667,10,AV,2,2,0,0,5,0,0,54,793.0252767736928,0.9,-35.385000000000005
36.45,249,AV,2,3,0,0,6,0,0,54,2302.618320259251,0.8,-29.160000000000004
41.53333333333333,15,AV,0,4,4,1,1,0,0,46,2142.030696222753,0.1,-4.153333333333333
28.95,264,AV,2,0,0,7,27,0,0,35,6918.069898529506,0.3,-8.684999999999999
29.116666666666667,132,AV,1,1,5,4,6,0,0,52,2780.081336731352,0.1,-2.911666666666667
34.03333333333333,28,AV,2,2,3,3,20,0,0,49,2335.4036410281064,0.1,-3.4033333333333333
33.8,79,AV,2,2,1,5,11,0,0,47,2105.159940183184,0.5,-16.9
58.766666666666666,26,AV,0,7,2,3,8,0,0,71,1017.530975349866,0.1,-5.876666666666667
34.083333333333336,190,AV,2,0,1,2,11,0,0,44,783.6834518391023,0.1,-3.4083333333333337
19.383333333333333,35,AV,1,1,5,0,0,0,0,29,6130.868263041086,0.3,-5.8149999999999995
46.68333333333333,72,AV,0,8,9,1,9,0,0,58,497.26542980048754,0.1,-4.668333333333333
41.9,143,AV,2,1,0,8,3,0,0,61,9280.176126726552,0.1,-4.19
26.516666666666666,185,AV,1,3,4,1,1,0,0,52,1040.734547163155,0.9,-23.865
28.066666666666666,42,AV,1,1,5,1,5,0,0,54,7864.29237148983,0.3,-8.42
50.233333333333334,130,AV,0,7,7,4,11,0,0,63,1778.835052690156,0.2,-10.046666666666667
28.933333333333334,91,AV,1,3,6,6,0,0,0,56,3252.767976975094,0.6,-17.36
35.0,124,AV,1,1,6,9,4,0,0,72,1059.8377785859489,0.3,-10.5
26.683333333333334,222,AV,1,0,6,0,3,0,0,53,1697.366940102563,0.5,-13.341666666666667
45.85,248,AV,2,2,2,5,0,0,0,67,3898.759045987068,0.5,-22.925
34.166666666666664,45,AV,1,2,4,1,4,0,0,69,3101.095365071405,0.2,-6.833333333333333
23.966666666666665,101,AV,2,3,3,2,6,0,0,23,4717.175795221327,1.0,-23.966666666666665
26.3,146,AV,1,3,5,5,5,0,0,51,1527.6889462703334,0.1,-2.6300000000000003
41.583333333333336,133,AV,0,9,3,0,4,0,0,48,1141.0395517097602,0.7,-29.108333333333334
26.166666666666668,51,AV,1,3,8,3,3,0,0,53,3097.4575811220984,0.3,-7.85
17.866666666666667,216,AV,1,0,5,2,4,0,0,34,816.2772675203604,0.4,-7.146666666666667
36.6,103,AV,0,5,9,1,19,0,0,43,2835.850686157305,0.3,-10.98
58.95,176,AV,0,7,3,1,0,0,0,73,567.9518330451218,0.3,-17.685
31.416666666666668,61,AV,1,3,7,5,4,0,0,62,11185.875164713363,0.4,-12.566666666666668
39.96666666666667,268,AV,2,2,1,9,1,0,0,56,11940.25564443948,0.8,-31.973333333333336
48.666666666666664,128,AV,0,9,2,5,9,0,0,60,3941.04555698938,0.3,-14.599999999999998
46.25,292,AV,2,2,0,8,4,0,0,63,2991.769966736588,0.5,-23.125
63.983333333333334,115,AV,0,7,2,3,0,0,0,82,10426.353459350525,0.1,-6.398333333333333
28.616666666666667,41,AV,2,0,3,3,11,0,0,35,1997.7276787447236,0.1,-2.861666666666667
19.966666666666665,139,AV,1,2,9,9,1,0,0,41,4412.688598555705,0.3,-5.989999999999999
62.666666666666664,282,AV,0,6,3,5,1,0,0,75,933.6906207466446,0.3,-18.799999999999997
46.11666666666667,193,AV,2,1,2,2,5,0,0,74,1467.6871321740252,0.5,-23.058333333333334
57.2,102,AV,0,6,3,2,0,0,0,67,4559.760277629775,0.1,-5.720000000000001
7.216666666666667,74,AV,0,9,4,7,9,0,0,6,1751.9448432672848,0.3,-2.165
36.266666666666666,237,AV,0,4,5,0,8,0,0,43,3352.9358316496982,0.5,-18.133333333333333
26.216666666666665,293,AV,1,0,5,3,13,0,0,53,4735.166802079286,0.6,-15.729999999999999
26.15,294,AV,0,4,0,5,17,0,0,34,845.7864251007381,1.0,-26.15
34.18333333333333,175,AV,1,0,5,2,2,0,0,73,1265.4739572733297,0.2,-6.836666666666666
30.1,223,AV,1,0,5,3,4,0,0,57,1386.7650627050614,0.3,-9.03
21.05,234,AV,1,1,5,5,3,0,0,42,2398.572127464108,0.2,-4.21
43.733333333333334,120,AV,2,3,1,3,6,0,0,79,2198.5025098873134,1.0,-43.733333333333334
37.016666666666666,211,AV,1,1,5,4,0,0,0,83,2043.1688306873104,0.3,-11.104999999999999
8.35,81,AV,0,8,6,7,0,0,0,21,2088.64210540395,0.3,-2.505
64.06666666666666,251,AV,0,4,3,0,3,0,0,77,3773.073658575576,0.2,-12.813333333333333
17.816666666666666,73,AV,1,3,8,8,0,0,0,35,2225.3307045190536,0.3,-5.345
34.833333333333336,288,AV,1,2,7,7,1,0,0,73,1564.4426034616197,0.5,-17.416666666666668
25.2,256,AV,1,2,7,7,4,0,0,49,2756.9260540590044,0.1,-2.52
34.75,170,AV,2,1,3,3,5,0,0,51,1519.7273932229994,0.1,-3.475
11.933333333333334,266,AV,1,0,6,6,1,0,0,16,1097.8259349569896,0.3,-3.58
13.633333333333333,168,AV,0,9,0,4,2,0,0,27,2421.0391237858234,0.8,-10.906666666666666
34.43333333333333,253,AV,2,1,3,7,0,0,0,47,1122.7546975855585,0.3,-10.329999999999998
32.28333333333333,174,AV,1,0,7,3,0,0,0,64,1824.367004680513,0.5,-16.141666666666666
38.6,144,AV,1,1,4,4,3,0,0,93,5913.041300376779,0.2,-7.720000000000001
27.433333333333334,76,AV,0,7,8,0,5,0,0,40,777.0630287344238,1.0,-27.433333333333334
14.866666666666667,172,AV,1,0,5,0,1,0,0,17,779.2240782816187,1.0,-14.866666666666667
26.116666666666667,3,AV,2,0,3,9,3,0,0,11,1653.1781197118603,0.6,-15.67
20.5,215,AV,1,2,7,7,2,0,0,41,3793.837230001502,0.4,-8.200000000000001
15.483333333333333,53,AV,0,4,8,6,6,0,0,29,981.8973671489576,0.3,-4.645
17.9,269,AV,1,1,6,5,3,0,0,35,4196.147454418583,0.1,-1.79
34.81666666666667,37,AV,2,3,2,2,5,0,0,50,871.0408974081768,0.3,-10.445
34.65,279,AV,1,3,8,3,5,0,0,66,7081.334819999852,0.3,-10.395
46.81666666666667,36,AV,0,6,7,4,1,0,0,59,857.6590975250949,0.2,-9.363333333333335
38.65,0,AV,2,2,3,3,6,0,0,59,4416.224882412617,0.3,-11.594999999999999
39.516666666666666,151,AV,2,0,3,1,8,0,0,59,822.5771428470101,0.4,-15.806666666666667
36.85,299,AV,1,2,7,6,2,0,0,72,6947.27484286379,1.0,-36.85
22.383333333333333,94,AV,1,1,5,1,6,0,0,42,2382.718205806423,0.5,-11.191666666666666
32.21666666666667,8,AV,1,2,4,4,2,0,0,63,881.2906222289953,0.8,-25.773333333333337
21.533333333333335,207,AV,1,3,8,3,4,0,0,42,4446.537177105173,0.6,-12.92
24.316666666666666,63,AV,0,5,3,8,5,0,0,33,3742.7752140142647,0.2,-4.863333333333333
32.95,232,AV,1,3,8,3,4,0,0,64,2222.040577514192,0.7,-23.065
30.983333333333334,166,AV,2,2,2,5,7,0,0,24,5386.149373461946,0.4,-12.393333333333334
5.166666666666667,189,AV,0,4,0,1,1,0,0,2,670.158540600369,0.1,-0.5166666666666667
28.983333333333334,158,AV,1,1,9,7,10,0,0,56,1929.5758599688188,0.1,-2.8983333333333334
21.05,286,AV,1,3,9,6,6,0,0,39,6778.2755320215965,0.8,-16.84
33.583333333333336,171,AV,1,1,5,1,15,0,0,65,11662.42845360034,0.5,-16.791666666666668
36.266666666666666,191,AV,1,2,4,1,8,0,0,78,1546.5147326922538,0.2,-7.253333333333334
38.25,137,AV,2,3,0,4,1,0,0,56,3508.846318545673,0.1,-3.825
43.4,180,AV,2,3,2,0,7,0,0,65,4630.913868273173,0.3,-13.02
36.9,113,AV,1,3,6,6,3,0,0,81,1454.957177165027,0.5,-18.45
28.4,204,AV,2,3,0,9,2,0,0,36,2942.323800284961,0.4,-11.36
21.55,78,AV,1,0,5,7,2,0,0,42,2909.8477340427667,0.6,-12.93
36.0,225,AV,2,3,2,1,5,0,0,49,6248.181898567973,0.1,-3.6
19.116666666666667,164,AV,0,4,6,4,2,0,0,31,1014.5614647146556,0.5,-9.558333333333334
10.116666666666667,209,AV,0,5,4,6,3,0,0,25,5064.807770076448,0.6,-6.07
25.183333333333334,127,AV,2,0,1,9,0,0,0,34,1579.1767070066765,0.5,-12.591666666666667
38.2,66,AV,1,0,5,7,2,0,0,87,1862.7228332236152,0.6,-22.92
33.7,57,AV,1,2,4,1,13,0,0,65,4021.28082322038,0.1,-3.3700000000000006
16.733333333333334,229,AV,1,1,6,0,10,0,0,34,1446.9812594843625,0.2,-3.346666666666667
29.666666666666668,80,AV,1,0,7,3,9,0,0,57,1526.0895405694364,0.5,-14.833333333333334
32.85,196,AV,0,4,2,0,1,0,0,41,806.3598325453933,0.4,-13.14
30.8,7,AV,1,3,9,7,2,0,0,60,1391.0507319816634,0.2,-6.16
55.266666666666666,224,AV,0,7,3,4,3,0,0,66,5611.673516276995,0.3,-16.58
20.75,238,AV,0,8,7,4,9,0,0,31,3630.005597296026,0.2,-4.15
10.866666666666667,39,AV,1,1,5,1,8,0,0,17,1020.5842314575186,0.1,-1.0866666666666667
26.016666666666666,100,AV,0,4,3,6,4,0,0,37,837.3801312568858,0.8,-20.813333333333333
20.666666666666668,11,AV,1,3,5,4,2,0,0,41,3169.820795106812,0.8,-16.533333333333335
60.516666666666666,267,AV,0,4,9,6,7,0,0,74,11861.36896338871,0.6,-36.309999999999995
22.416666666666668,85,AV,2,3,3,9,0,0,0,32,3882.59008652233,0.2,-4.483333333333333
23.466666666666665,21,AV,1,1,7,1,4,0,0,44,2857.8751728516777,0.1,-2.3466666666666667
11.666666666666666,70,AV,1,0,5,2,1,0,0,0,1592.2311391495805,0.7,-8.166666666666666
20.766666666666666,169,AV,1,2,7,2,9,0,0,41,3487.44186130441,0.1,-2.0766666666666667
5.033333333333333,5,AV,0,4,4,3,4,0,0,14,1100.389953660579,0.1,-0.5033333333333333
33.11666666666667,47,AV,2,0,1,2,5,0,0,45,6995.337061486569,0.6,-19.87
33.1,201,AV,0,6,7,2,9,0,0,41,5051.78348307234,0.4,-13.240000000000002
33.46666666666667,186,AV,1,0,4,1,1,0,0,63,15725.918848752755,0.7,-23.426666666666666
23.183333333333334,187,AV,1,3,7,5,4,0,0,44,6197.036257351283,1.0,-23.183333333333334
21.3,108,AV,1,2,4,1,7,0,0,41,2629.980017260476,0.4,-8.520000000000001
62.35,129,AV,0,9,5,2,2,0,0,75,4967.653125719208,0.1,-6.235
36.8,33,AV,1,3,8,8,4,0,0,80,2574.4307659940623,0.3,-11.04
46.233333333333334,245,AV,2,3,2,8,3,0,0,74,1234.5997004771,0.9,-41.61
32.233333333333334,192,AV,1,3,5,4,7,0,0,64,3257.969850357721,0.2,-6.446666666666667
50.38333333333333,87,AV,0,8,7,3,10,0,0,60,5899.132481879994,0.5,-25.191666666666666
35.016666666666666,160,AV,1,3,8,3,11,0,0,72,1047.1205397958274,0.1,-3.501666666666667
30.85,107,AV,1,0,7,3,1,0,0,60,3065.2253709468137,1.0,-30.85
29.416666666666668,298,AV,1,0,5,3,1,0,0,52,2747.619709803412,0.5,-14.708333333333334
36.95,34,AV,1,2,4,8,7,0,0,83,2561.5826276178027,1.0,-36.95
38.71666666666667,173,AV,2,1,0,7,6,0,0,46,1323.5149786113286,0.5,-19.358333333333334
14.516666666666667,97,AV,1,2,5,4,5,0,0,26,2872.269398564857,0.1,-1.4516666666666669
14.883333333333333,290,AV,1,1,6,3,0,0,0,28,3476.696831582168,0.4,-5.953333333333333
30.1,155,AV,1,2,4,1,1,0,0,60,1083.524948441525,0.8,-24.080000000000002
39.55,181,AV,2,3,2,0,6,0,0,54,10783.100237376317,0.4,-15.82
33.25,165,AV,2,3,2,7,2,0,0,45,2187.718469250836,0.6,-19.95
14.75,276,AV,1,1,7,3,10,0,0,29,2123.4400354784907,1.0,-14.75
28.1,1,AV,1,3,9,4,11,0,0,53,5807.233742044462,1.0,-28.1
22.066666666666666,69,AV,2,3,1,2,6,0,0,25,14312.770160915026,1.0,-22.066666666666666
47.68333333333333,252,AV,2,2,2,4,3,0,0,68,572.7967315704935,1.0,-47.68333333333333
28.933333333333334,182,AV,1,3,7,0,6,0,0,54,1249.5878531833848,0.8,-23.14666666666667
38.4,148,AV,0,6,7,6,6,0,0,43,3580.4564780460023,1.0,-38.4
32.63333333333333,212,AV,2,0,2,0,7,0,0,47,13430.196447392702,0.1,-3.2633333333333336
35.86666666666667,23,AV,2,3,2,2,5,0,0,51,3520.054626539052,0.3,-10.76
17.333333333333332,30,AV,1,0,4,6,2,0,0,33,1783.933402668827,0.8,-13.866666666666667
38.733333333333334,109,AV,2,3,2,2,10,0,0,50,1942.5668635563816,1.0,-38.733333333333334
12.1,163,AV,0,8,9,6,14,0,0,26,5354.15698790508,0.3,-3.63
32.36666666666667,289,AV,1,0,9,3,5,0,0,64,742.4887258523852,0.5,-16.183333333333334
43.2,58,AV,0,6,4,9,5,0,0,51,4756.448820673547,0.2,-8.64
17.233333333333334,291,AV,0,8,9,9,2,0,0,29,743.7553910389753,0.8,-13.786666666666669
28.916666666666668,27,AV,2,3,0,0,5,0,0,37,3623.60917519969,0.1,-2.891666666666667
29.15,156,AV,1,3,5,3,7,0,0,56,3822.7735841463273,1.0,-29.15
30.183333333333334,242,AV,1,2,4,1,7,0,0,56,522.2875039790788,0.3,-9.055
40.18333333333333,18,AV,0,6,0,8,2,0,0,44,2344.9936519099742,0.1,-4.0183333333333335
36.75,55,AV,2,1,0,7,3,0,0,54,583.3206434887895,0.9,-33.075
29.483333333333334,140,AV,1,2,4,1,2,0,0,54,3227.056348793521,0.5,-14.741666666666667
41.0,9,AV,2,2,2,5,0,0,0,63,2456.6540037696086,0.3,-12.299999999999999
18.0,240,AV,1,0,5,4,8,0,0,39,2675.3892374750885,0.6,-10.799999999999999
24.433333333333334,62,AV,1,2,9,0,5,0,0,48,4950.077303955518,0.3,-7.33
33.63333333333333,121,AV,1,0,7,3,10,0,0,69,2619.168197182975,0.3,-10.09
48.7,280,AV,2,3,0,1,10,0,0,74,5200.876525735832,1.0,-48.7
28.116666666666667,183,AV,1,3,5,2,5,0,0,54,3017.17067826153,0.1,-2.811666666666667
35.35,119,AV,2,0,3,1,9,0,0,49,2293.603195459698,0.8,-28.28
34.666666666666664,239,AV,0,7,0,6,3,0,0,42,5912.288420941998,0.8,-27.733333333333334
22.016666666666666,265,AV,1,3,6,6,0,0,0,46,2329.0008356791827,1.0,-22.016666666666666
25.233333333333334,162,AV,1,2,6,8,6,0,0,49,2580.565825479665,0.1,-2.5233333333333334
44.15,188,AV,2,1,3,1,7,0,0,69,2436.431929205765,0.5,-22.075
14.95,71,AV,1,1,9,2,9,0,0,28,5168.6614957092925,1.0,-14.95
36.78333333333333,136,AV,1,3,5,1,9,0,0,69,1275.9312017726234,0.3,-11.034999999999998
44.06666666666667,220,AV,2,2,1,9,1,0,0,70,802.5586880039084,0.2,-8.813333333333334
53.71666666666667,6,AV,0,6,6,0,0,0,0,65,1509.578116022191,0.1,-5.371666666666667
15.283333333333333,145,AV,1,0,5,3,2,0,0,29,6007.794801579103,0.1,-1.5283333333333333
26.983333333333334,194,AV,1,2,7,9,3,0,0,52,959.5289757906356,0.2,-5.396666666666667
51.9,231,AV,0,4,0,5,11,0,0,64,2133.445027811215,1.0,-51.9
45.766666666666666,13,AV,2,3,0,3,7,0,0,75,902.2448599555772,0.8,-36.61333333333334
38.85,147,AV,1,3,6,6,0,0,0,76,1279.3396024785957,1.0,-38.85
32.2,297,AV,1,1,4,6,2,0,0,63,950.4213588862824,1.0,-32.2
32.43333333333333,230,AV,1,2,7,7,7,0,0,61,3427.0421228311798,0.2,-6.486666666666666
38.333333333333336,250,AV,1,0,5,2,10,0,0,90,437.5592869272848,0.1,-3.833333333333334
36.516666666666666,157,AV,2,2,0,8,6,0,0,47,2497.1975937909187,0.3,-10.955
44.516666666666666,84,AV,2,3,2,0,5,0,0,68,4656.548587392589,0.4,-17.80666666666667
12.283333333333333,52,AV,0,8,6,2,3,0,0,23,926.7012599248138,0.5,-6.141666666666667
18.583333333333332,14,AV,1,3,7,0,9,0,0,40,1626.914224999384,0.1,-1.8583333333333334
32.45,233,AV,1,1,6,9,5,0,0,62,4549.115907877681,0.2,-6.490000000000001
28.233333333333334,46,AV,2,1,3,1,16,0,0,30,1664.0464513081895,0.1,-2.8233333333333337
31.433333333333334,202,AV,2,1,0,1,5,0,0,42,4617.1597275219765,1.0,-31.433333333333334
20.75,213,AV,0,7,9,9,7,0,0,32,5427.330032863625,0.2,-4.15
17.533333333333335,285,AV,1,3,7,0,2,0,0,37,1822.2981036688468,1.0,-17.533333333333335
25.45,159,AV,1,0,8,3,8,0,0,50,904.859336063587,1.0,-25.45
48.45,255,AV,0,6,1,0,0,0,0,59,3292.2479258152307,0.7,-33.915
34.06666666666667,221,AV,1,1,8,8,1,0,0,66,3387.2787239910285,0.7,-23.846666666666668
31.583333333333332,254,AV,2,3,2,7,4,0,0,46,6446.254396158338,0.4,-12.633333333333333
16.483333333333334,259,AV,1,0,5,2,6,0,0,29,2898.378436294527,0.1,-1.6483333333333334
20.233333333333334,56,AV,1,3,4,6,3,0,0,40,954.0002559944874,0.2,-4.046666666666667
60.53333333333333,219,AV,0,5,1,3,2,0,0,74,1718.6657268339234,0.1,-6.053333333333334
55.5,153,AV,0,4,4,7,4,0,0,66,5502.789496653042,0.3,-16.65
27.383333333333333,167,AV,2,2,3,4,3,0,0,35,5009.92015912814,0.7,-19.168333333333333
30.733333333333334,123,AV,2,0,1,9,2,0,0,42,3778.090807703549,0.1,-3.0733333333333337
11.95,217,AV,1,2,7,7,0,0,0,18,1885.557658153182,0.1,-1.195
13.966666666666667,31,AV,1,1,5,1,0,0,0,22,861.805442805673,0.8,-11.173333333333334
38.06666666666667,149,AV,0,4,2,8,6,0,0,43,4934.883137056144,0.3,-11.42
28.783333333333335,114,AV,1,2,7,6,4,0,0,53,3783.636689084741,0.3,-8.635
27.6,22,AV,0,6,0,0,1,0,0,39,2193.4249838744518,0.1,-2.7600000000000002
41.75,40,AV,2,0,3,9,2,0,0,67,1659.6531244520008,0.5,-20.875
8.783333333333333,198,AV,0,6,6,3,3,0,0,19,3024.224513765153,0.1,-0.8783333333333334
51.983333333333334,90,AV,0,4,6,4,3,0,0,63,4662.282088415262,0.6,-31.189999999999998
21.916666666666668,236,AV,1,3,8,8,8,0,0,43,2117.047321722312,0.7,-15.341666666666667
24.25,142,AV,2,0,1,4,3,0,0,27,5004.1281918097375,0.9,-21.825
42.85,131,AV,2,1,2,4,7,0,0,54,818.0604611907775,0.4,-17.14
22.833333333333332,67,AV,1,0,5,1,1,0,0,47,4707.821121085941,0.3,-6.85
26.6,92,AV,2,3,0,3,6,0,0,25,2622.7149314101284,0.1,-2.66
34.2,48,AV,1,1,6,4,4,0,0,67,2034.664800296876,0.4,-13.680000000000001
19.166666666666668,106,AV,1,0,6,6,0,0,0,40,1797.659883656486,0.7,-13.416666666666666
31.516666666666666,98,AV,2,3,1,1,6,0,0,42,8493.635575370567,0.5,-15.758333333333333
45.06666666666667,226,AV,0,7,1,5,1,0,0,54,3414.9419898187493,0.1,-4.506666666666667
45.1,43,AV,0,7,7,9,15,0,0,51,2612.3907844155665,0.4,-18.040000000000003
30.95,152,AV,2,3,2,5,1,0,0,43,968.7072844723906,0.2,-6.19
38.81666666666667,246,AV,1,3,7,0,8,0,0,78,16390.717038727882,0.3,-11.645000000000001
37.833333333333336,141,AV,2,2,0,0,5,0,0,50,741.34301771214,0.7,-26.483333333333334
24.533333333333335,154,AV,2,2,0,0,6,0,0,18,1552.9853059451273,0.8,-19.62666666666667
33.85,272,AV,1,0,7,0,1,0,0,64,3361.758609282253,0.3,-10.155
38.05,19,AV,2,2,2,5,11,0,0,54,2283.7291705859197,0.1,-3.8049999999999997
43.3,104,AV,0,7,1,1,21,0,0,50,2667.9339807116767,0.5,-21.65
24.8,2,AV,1,0,6,6,3,0,0,49,8475.089255911002,0.2,-4.960000000000001
43.85,283,AV,2,2,3,3,9,0,0,66,913.5589076746268,0.2,-8.770000000000001
34.21666666666667,228,AV,1,3,5,4,2,0,0,69,4577.590037133467,0.9,-30.795
34.86666666666667,125,AV,2,3,0,1,6,0,0,41,5721.231751015957,0.2,-6.973333333333334
28.633333333333333,243,AV,2,2,3,8,0,0,0,37,2987.078671303881,0.3,-8.59
14.6,277,AV,1,2,4,1,3,0,0,26,776.0711537761008,0.3,-4.38
13.633333333333333,177,AV,0,4,5,0,2,0,0,26,3971.0791127863904,0.6,-8.18
