travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.58333333333333,247,AV,0,6,1,0,5,0,0,50,8436.938288223368,0.3,-21.474999999999998
27.95,200,AV,2,0,3,4,2,0,0,21,1530.6528609905624,0.8,-22.36
24.2,24,AV,2,2,1,3,10,0,0,27,3236.647802754315,0.5,-12.1
21.366666666666667,227,AV,1,0,4,0,1,0,0,43,1141.5133047894662,0.3,-6.41
34.78333333333333,68,AV,0,6,3,0,5,0,0,40,2476.7673195544394,0.1,-3.4783333333333335
59.38333333333333,257,AV,0,5,4,3,12,0,0,46,1528.3774584247917,0.6,-35.629999999999995
90.96666666666667,99,AV,0,8,1,6,3,0,0,55,978.4447105201264,0.4,-36.38666666666667
122.41666666666667,296,AV,0,7,6,2,3,0,0,73,1046.6558973464134,0.1,-12.241666666666667
21.316666666666666,50,AV,1,0,6,1,0,0,0,43,2520.757475212996,1.0,-21.316666666666666
78.9,210,AV,0,6,9,8,6,0,0,52,646.5589615252754,0.8,-63.120000000000005
22.5,95,AV,0,4,4,0,4,0,0,33,2964.6777926145683,0.9,-20.25
59.483333333333334,105,AV,0,7,5,0,3,0,0,46,912.6272274022258,0.8,-47.58666666666667
66.38333333333334,273,AV,0,9,6,3,4,0,0,48,2761.3662775036096,1.0,-66.38333333333334
97.8,274,AV,0,8,1,0,4,0,0,60,1404.912317929139,0.5,-48.9
37.21666666666667,60,AV,2,3,1,1,7,0,0,48,3046.5766145774583,0.3,-11.165000000000001
92.78333333333333,4,AV,0,8,7,0,8,0,0,57,623.7253316558669,0.6,-55.669999999999995
18.916666666666668,118,AV,1,1,6,0,8,0,0,40,3849.958431883558,0.7,-13.241666666666667
40.333333333333336,179,AV,2,2,0,3,7,0,0,59,2401.1770329784995,0.1,-4.033333333333334
39.78333333333333,214,AV,2,0,1,4,3,0,0,49,1365.417472605012,0.2,-7.956666666666667
78.63333333333334,150,AV,0,4,6,7,6,0,0,52,3667.3634505223554,0.8,-62.90666666666667
24.7,96,AV,2,0,2,1,12,0,0,37,2417.357356239525,0.6,-14.819999999999999
75.16666666666667,287,AV,0,9,5,6,9,0,0,51,3301.717979419838,0.3,-22.55
33.416666666666664,284,AV,2,2,2,2,8,0,0,49,2971.291490045772,0.2,-6.683333333333334
127.76666666666667,197,AV,0,6,1,8,11,0,0,75,1823.811293294481,0.1,-12.776666666666667
21.85,77,AV,1,0,9,9,8,0,0,43,4504.939201911708,0.1,-2.185
32.333333333333336,64,AV,1,1,5,0,0,0,0,69,4237.057085974603,0.5,-16.166666666666668
136.05,29,AV,0,4,7,7,3,0,0,96,2472.005569054355,0.4,-54.42000000000001
6.7,54,AV,0,4,0,1,1,0,0,21,1597.8734280578535,0.1,-0.67
18.816666666666666,195,AV,0,4,7,9,10,0,0,30,617.4453946714843,0.1,-1.8816666666666668
39.11666666666667,10,AV,2,2,2,0,6,0,0,54,793.0252767736928,0.2,-7.823333333333334
36.2,249,AV,2,1,0,4,2,0,0,54,2302.618320259251,1.0,-36.2
31.466666666666665,15,AV,2,3,0,4,1,0,0,46,2142.030696222753,0.1,-3.1466666666666665
17.65,264,AV,1,0,7,7,0,0,0,35,6918.069898529506,0.2,-3.53
80.76666666666667,132,AV,0,6,1,3,2,0,0,52,2780.081336731352,1.0,-80.76666666666667
33.78333333333333,28,AV,2,3,2,2,8,0,0,49,2335.4036410281064,0.2,-6.756666666666667
61.05,79,AV,0,8,3,7,11,0,0,47,2105.159940183184,0.1,-6.105
42.56666666666667,26,AV,2,1,2,6,0,0,0,71,1017.530975349866,0.4,-17.026666666666667
33.916666666666664,190,AV,2,0,3,0,16,0,0,44,783.6834518391023,0.8,-27.133333333333333
21.283333333333335,35,AV,0,6,8,6,3,0,0,29,6130.868263041086,0.4,-8.513333333333334
94.4,72,AV,0,6,5,6,1,0,0,58,497.26542980048754,0.6,-56.64
30.733333333333334,143,AV,1,3,6,1,4,0,0,61,9280.176126726552,0.3,-9.22
80.38333333333334,185,AV,0,5,0,9,17,0,0,52,1040.734547163155,0.1,-8.038333333333334
85.6,42,AV,0,5,0,2,6,0,0,54,7864.29237148983,0.2,-17.12
30.65,130,AV,1,1,4,9,6,0,0,63,1778.835052690156,0.7,-21.455
27.466666666666665,91,AV,1,2,4,9,5,0,0,56,3252.767976975094,0.1,-2.7466666666666666
34.31666666666667,124,AV,1,2,5,0,2,0,0,72,1059.8377785859489,0.3,-10.295
82.16666666666667,222,AV,0,7,4,3,0,0,0,53,1697.366940102563,0.3,-24.650000000000002
34.45,248,AV,1,1,5,0,4,0,0,67,3898.759045987068,0.9,-31.005000000000003
119.05,45,AV,0,8,3,4,0,0,0,69,3101.095365071405,1.0,-119.05
23.9,101,AV,2,0,3,3,5,0,0,23,4717.175795221327,0.3,-7.169999999999999
75.25,146,AV,0,4,4,8,14,0,0,51,1527.6889462703334,0.9,-67.72500000000001
66.35,133,AV,0,7,8,2,8,0,0,48,1141.0395517097602,0.4,-26.54
26.233333333333334,51,AV,1,1,8,8,2,0,0,53,3097.4575811220984,0.2,-5.246666666666667
26.05,216,AV,0,4,3,0,6,0,0,34,816.2772675203604,0.3,-7.8149999999999995
22.433333333333334,103,AV,1,1,4,5,3,0,0,43,2835.850686157305,0.1,-2.2433333333333336
124.26666666666667,176,AV,0,7,3,7,4,0,0,73,567.9518330451218,0.2,-24.853333333333335
31.05,61,AV,1,0,5,4,2,0,0,62,11185.875164713363,0.5,-15.525
39.8,268,AV,2,1,2,0,11,0,0,56,11940.25564443948,1.0,-39.8
101.58333333333333,128,AV,0,6,0,6,10,0,0,60,3941.04555698938,0.4,-40.63333333333333
33.31666666666667,292,AV,1,2,5,2,1,0,0,63,2991.769966736588,0.6,-19.990000000000002
36.05,115,AV,1,2,6,6,0,0,0,82,10426.353459350525,0.8,-28.84
17.733333333333334,41,AV,1,1,7,7,0,0,0,35,1997.7276787447236,0.5,-8.866666666666667
39.85,139,AV,0,9,0,2,6,0,0,41,4412.688598555705,0.1,-3.9850000000000003
49.95,282,AV,2,3,2,3,5,0,0,75,933.6906207466446,0.2,-9.990000000000002
45.516666666666666,193,AV,2,1,2,6,1,0,0,74,1467.6871321740252,0.8,-36.413333333333334
117.26666666666667,102,AV,0,6,2,4,1,0,0,67,4559.760277629775,1.0,-117.26666666666667
14.266666666666667,74,AV,1,0,5,4,2,0,0,6,1751.9448432672848,0.2,-2.8533333333333335
50.4,237,AV,0,5,9,9,14,0,0,43,3352.9358316496982,0.9,-45.36
34.45,293,AV,2,0,0,6,1,0,0,53,4735.166802079286,0.2,-6.890000000000001
27.983333333333334,294,AV,0,4,0,5,8,0,0,34,845.7864251007381,0.2,-5.596666666666668
124.13333333333334,175,AV,0,6,5,4,8,0,0,73,1265.4739572733297,0.1,-12.413333333333334
29.05,223,AV,1,0,6,1,1,0,0,57,1386.7650627050614,0.2,-5.8100000000000005
45.233333333333334,234,AV,0,8,9,9,4,0,0,42,2398.572127464108,0.2,-9.046666666666667
134.48333333333332,120,AV,0,4,5,9,7,0,0,79,2198.5025098873134,0.1,-13.448333333333332
35.45,211,AV,1,0,7,5,0,0,0,83,2043.1688306873104,0.1,-3.5450000000000004
21.3,81,AV,2,2,3,7,7,0,0,21,2088.64210540395,1.0,-21.3
132.96666666666667,251,AV,0,7,3,4,7,0,0,77,3773.073658575576,0.1,-13.296666666666667
29.45,73,AV,0,6,4,5,2,0,0,35,2225.3307045190536,0.1,-2.9450000000000003
33.71666666666667,288,AV,1,0,7,1,5,0,0,73,1564.4426034616197,0.2,-6.743333333333334
25.016666666666666,256,AV,1,3,7,0,0,0,0,49,2756.9260540590044,0.7,-17.511666666666663
76.8,170,AV,0,7,8,7,1,0,0,51,1519.7273932229994,0.7,-53.76
21.783333333333335,266,AV,2,3,1,5,3,0,0,16,1097.8259349569896,0.5,-10.891666666666667
14.1,168,AV,1,0,6,1,0,0,0,27,2421.0391237858234,0.8,-11.280000000000001
34.28333333333333,253,AV,2,2,2,7,1,0,0,47,1122.7546975855585,0.1,-3.4283333333333332
106.68333333333334,174,AV,0,8,4,6,10,0,0,64,1824.367004680513,0.4,-42.67333333333334
36.81666666666667,144,AV,1,1,8,4,1,0,0,93,5913.041300376779,1.0,-36.81666666666667
32.733333333333334,76,AV,0,8,9,3,4,0,0,40,777.0630287344238,0.2,-6.546666666666667
14.866666666666667,172,AV,1,2,7,5,0,0,0,17,779.2240782816187,0.2,-2.9733333333333336
14.216666666666667,3,AV,1,0,5,9,9,0,0,11,1653.1781197118603,0.2,-2.8433333333333337
41.7,215,AV,0,6,6,7,4,0,0,41,3793.837230001502,0.8,-33.36000000000001
15.55,53,AV,0,6,0,2,1,0,0,29,981.8973671489576,0.1,-1.5550000000000002
29.5,269,AV,0,6,1,8,4,0,0,35,4196.147454418583,0.2,-5.9
71.6,37,AV,0,9,1,9,1,0,0,50,871.0408974081768,0.2,-14.32
113.93333333333334,279,AV,0,7,9,2,3,0,0,66,7081.334819999852,1.0,-113.93333333333334
96.23333333333333,36,AV,0,5,2,6,1,0,0,59,857.6590975250949,0.2,-19.24666666666667
38.56666666666667,0,AV,2,2,0,8,2,0,0,59,4416.224882412617,0.1,-3.8566666666666674
96.21666666666667,151,AV,0,4,6,0,4,0,0,59,822.5771428470101,0.2,-19.243333333333336
122.68333333333334,299,AV,0,4,3,0,7,0,0,72,6947.27484286379,0.3,-36.805
47.233333333333334,94,AV,0,7,1,8,5,0,0,42,2382.718205806423,0.4,-18.893333333333334
41.93333333333333,8,AV,2,1,1,5,2,0,0,63,881.2906222289953,0.2,-8.386666666666667
31.166666666666668,207,AV,2,2,2,1,10,0,0,42,4446.537177105173,0.1,-3.116666666666667
26.383333333333333,63,AV,2,2,3,0,12,0,0,33,3742.7752140142647,0.3,-7.914999999999999
32.45,232,AV,1,0,5,3,4,0,0,64,2222.040577514192,1.0,-32.45
31.0,166,AV,2,0,0,4,3,0,0,24,5386.149373461946,0.3,-9.299999999999999
5.166666666666667,189,AV,0,7,5,1,1,0,0,2,670.158540600369,0.8,-4.133333333333334
36.61666666666667,158,AV,2,3,1,7,6,0,0,56,1929.5758599688188,0.1,-3.661666666666667
34.31666666666667,286,AV,2,1,1,0,6,0,0,39,6778.2755320215965,0.8,-27.453333333333337
43.71666666666667,171,AV,2,1,1,5,3,0,0,65,11662.42845360034,0.4,-17.486666666666668
132.91666666666666,191,AV,0,5,4,1,1,0,0,78,1546.5147326922538,0.7,-93.04166666666666
90.96666666666667,137,AV,0,4,1,0,2,0,0,56,3508.846318545673,0.1,-9.096666666666668
112.0,180,AV,0,5,0,6,1,0,0,65,4630.913868273173,1.0,-112.0
134.6,113,AV,0,5,5,5,0,0,0,81,1454.957177165027,0.3,-40.379999999999995
17.85,204,AV,1,3,8,4,6,0,0,36,2942.323800284961,0.5,-8.925
48.733333333333334,78,AV,0,4,8,8,7,0,0,42,2909.8477340427667,0.7,-34.11333333333333
25.3,225,AV,1,2,4,4,15,0,0,49,6248.181898567973,0.8,-20.240000000000002
14.733333333333333,164,AV,1,3,5,0,6,0,0,31,1014.5614647146556,0.4,-5.8933333333333335
8.366666666666667,209,AV,0,9,7,3,4,0,0,25,5064.807770076448,0.3,-2.5100000000000002
27.566666666666666,127,AV,0,7,3,1,10,0,0,34,1579.1767070066765,0.3,-8.27
136.36666666666667,66,AV,0,6,1,2,1,0,0,87,1862.7228332236152,0.9,-122.73
112.05,57,AV,0,7,1,3,0,0,0,65,4021.28082322038,0.3,-33.614999999999995
15.333333333333334,229,AV,1,1,6,9,6,0,0,34,1446.9812594843625,0.3,-4.6
28.633333333333333,80,AV,1,2,5,6,1,0,0,57,1526.0895405694364,1.0,-28.633333333333333
18.9,196,AV,1,1,5,4,0,0,0,41,806.3598325453933,0.3,-5.669999999999999
101.58333333333333,7,AV,0,5,6,4,3,0,0,60,1391.0507319816634,0.5,-50.791666666666664
32.06666666666667,224,AV,1,0,8,4,0,0,0,66,5611.673516276995,0.3,-9.620000000000001
16.133333333333333,238,AV,1,1,4,4,7,0,0,31,3630.005597296026,0.5,-8.066666666666666
4.916666666666667,39,AV,0,6,7,3,5,0,0,17,1020.5842314575186,1.0,-4.916666666666667
18.1,100,AV,1,3,5,2,3,0,0,37,837.3801312568858,0.1,-1.8100000000000003
19.416666666666668,11,AV,1,3,5,4,9,0,0,41,3169.820795106812,0.2,-3.8833333333333337
125.88333333333334,267,AV,0,9,7,2,4,0,0,74,11861.36896338871,0.5,-62.94166666666667
23.666666666666668,85,AV,2,2,2,6,10,0,0,32,3882.59008652233,1.0,-23.666666666666668
54.15,21,AV,0,4,7,2,4,0,0,44,2857.8751728516777,0.3,-16.244999999999997
21.816666666666666,70,AV,2,1,1,5,0,0,0,0,1592.2311391495805,0.3,-6.545
41.75,169,AV,0,5,9,6,12,0,0,41,3487.44186130441,0.6,-25.05
21.45,5,AV,2,1,3,0,5,0,0,14,1100.389953660579,0.1,-2.145
22.433333333333334,47,AV,1,3,7,3,0,0,0,45,6995.337061486569,0.5,-11.216666666666667
32.88333333333333,201,AV,2,3,1,2,5,0,0,41,5051.78348307234,0.3,-9.865
44.56666666666667,186,AV,2,2,3,4,1,0,0,63,15725.918848752755,0.2,-8.913333333333334
55.9,187,AV,0,4,1,2,5,0,0,44,6197.036257351283,0.1,-5.59
43.56666666666667,108,AV,0,5,5,6,2,0,0,41,2629.980017260476,0.8,-34.85333333333334
35.25,129,AV,1,1,7,5,0,0,0,75,4967.653125719208,1.0,-35.25
35.36666666666667,33,AV,1,3,9,3,6,0,0,80,2574.4307659940623,0.2,-7.073333333333334
126.03333333333333,245,AV,0,5,5,6,2,0,0,74,1234.5997004771,0.4,-50.413333333333334
108.3,192,AV,0,7,9,3,5,0,0,64,3257.969850357721,0.1,-10.83
103.38333333333334,87,AV,0,6,7,5,1,0,0,60,5899.132481879994,0.1,-10.338333333333335
43.666666666666664,160,AV,2,3,1,4,5,0,0,72,1047.1205397958274,0.1,-4.366666666666666
40.95,107,AV,2,0,2,2,5,0,0,60,3065.2253709468137,0.1,-4.095000000000001
84.3,298,AV,0,5,4,0,0,0,0,52,2747.619709803412,1.0,-84.3
34.983333333333334,34,AV,1,3,9,5,1,0,0,83,2561.5826276178027,0.5,-17.491666666666667
61.43333333333333,173,AV,0,6,4,6,2,0,0,46,1323.5149786113286,0.2,-12.286666666666667
14.633333333333333,97,AV,1,3,7,0,25,0,0,26,2872.269398564857,0.6,-8.78
25.266666666666666,290,AV,2,2,1,5,1,0,0,28,3476.696831582168,0.3,-7.579999999999999
29.233333333333334,155,AV,1,0,6,7,2,0,0,60,1083.524948441525,0.2,-5.846666666666668
85.81666666666666,181,AV,0,9,3,7,3,0,0,54,10783.100237376317,1.0,-85.81666666666666
33.083333333333336,165,AV,2,1,1,0,5,0,0,45,2187.718469250836,0.3,-9.925
14.666666666666666,276,AV,1,1,6,0,0,0,0,29,2123.4400354784907,0.7,-10.266666666666666
84.15,1,AV,0,7,9,2,2,0,0,53,5807.233742044462,0.2,-16.830000000000002
10.05,69,AV,0,8,6,5,2,0,0,25,14312.770160915026,0.3,-3.015
119.21666666666667,252,AV,0,6,4,2,19,0,0,68,572.7967315704935,0.7,-83.45166666666667
87.48333333333333,182,AV,0,7,1,0,0,0,0,54,1249.5878531833848,0.5,-43.74166666666667
52.416666666666664,148,AV,0,5,5,7,15,0,0,43,3580.4564780460023,0.2,-10.483333333333334
62.733333333333334,212,AV,0,5,4,3,7,0,0,47,13430.196447392702,0.5,-31.366666666666667
35.7,23,AV,2,3,0,3,5,0,0,51,3520.054626539052,0.2,-7.140000000000001
25.966666666666665,30,AV,0,7,0,5,1,0,0,33,1783.933402668827,0.1,-2.5966666666666667
38.53333333333333,109,AV,2,3,2,7,0,0,0,50,1942.5668635563816,0.3,-11.559999999999999
12.016666666666667,163,AV,0,6,8,4,4,0,0,26,5354.15698790508,0.4,-4.8066666666666675
31.833333333333332,289,AV,1,1,8,8,14,0,0,64,742.4887258523852,0.1,-3.1833333333333336
43.06666666666667,58,AV,0,5,4,3,2,0,0,51,4756.448820673547,0.4,-17.22666666666667
17.233333333333334,291,AV,0,6,7,5,6,0,0,29,743.7553910389753,0.1,-1.7233333333333336
18.383333333333333,27,AV,1,3,5,2,3,0,0,37,3623.60917519969,0.2,-3.6766666666666667
92.6,156,AV,0,5,7,3,2,0,0,56,3822.7735841463273,0.1,-9.26
92.85,242,AV,0,5,5,9,12,0,0,56,522.2875039790788,0.2,-18.57
37.11666666666667,18,AV,2,1,0,2,8,0,0,44,2344.9936519099742,0.2,-7.423333333333334
87.43333333333334,55,AV,0,6,1,0,1,0,0,54,583.3206434887895,0.8,-69.94666666666667
40.53333333333333,140,AV,2,3,2,2,7,0,0,54,3227.056348793521,0.3,-12.159999999999998
104.96666666666667,9,AV,0,6,6,1,0,0,0,63,2456.6540037696086,0.2,-20.993333333333336
31.183333333333334,240,AV,0,7,3,7,14,0,0,39,2675.3892374750885,0.1,-3.1183333333333336
68.13333333333334,62,AV,0,4,0,7,6,0,0,48,4950.077303955518,0.4,-27.253333333333337
41.46666666666667,121,AV,2,1,0,4,3,0,0,69,2619.168197182975,0.3,-12.44
127.9,280,AV,0,5,1,0,0,0,0,74,5200.876525735832,0.2,-25.580000000000002
89.06666666666666,183,AV,0,6,5,4,14,0,0,54,3017.17067826153,1.0,-89.06666666666666
68.15,119,AV,0,9,5,0,12,0,0,49,2293.603195459698,0.1,-6.815000000000001
20.583333333333332,239,AV,1,0,6,4,2,0,0,42,5912.288420941998,0.3,-6.175
57.3,265,AV,0,7,7,0,2,0,0,46,2329.0008356791827,0.8,-45.84
69.81666666666666,162,AV,0,5,0,0,3,0,0,49,2580.565825479665,0.2,-13.963333333333333
43.7,188,AV,2,2,2,5,0,0,0,69,2436.431929205765,0.1,-4.37
14.733333333333333,71,AV,1,2,6,9,5,0,0,28,5168.6614957092925,0.3,-4.42
121.0,136,AV,0,4,1,2,5,0,0,69,1275.9312017726234,0.7,-84.69999999999999
43.46666666666667,220,AV,2,0,0,5,1,0,0,70,802.5586880039084,0.7,-30.426666666666666
33.03333333333333,6,AV,1,0,4,0,4,0,0,65,1509.578116022191,0.1,-3.3033333333333332
17.25,145,AV,0,5,4,1,6,0,0,29,6007.794801579103,0.7,-12.075
82.15,194,AV,0,9,3,3,14,0,0,52,959.5289757906356,0.1,-8.215000000000002
108.36666666666666,231,AV,0,6,0,1,1,0,0,64,2133.445027811215,0.1,-10.836666666666666
129.43333333333334,13,AV,0,7,8,4,6,0,0,75,902.2448599555772,0.1,-12.943333333333335
131.46666666666667,147,AV,0,5,5,2,1,0,0,76,1279.3396024785957,0.2,-26.293333333333337
106.68333333333334,297,AV,0,6,3,3,1,0,0,63,950.4213588862824,0.6,-64.01
103.43333333333334,230,AV,0,8,1,8,0,0,0,61,3427.0421228311798,0.9,-93.09
47.28333333333333,250,AV,2,1,3,1,9,0,0,90,437.5592869272848,0.4,-18.913333333333334
64.8,157,AV,0,5,3,5,6,0,0,47,2497.1975937909187,0.4,-25.92
33.7,84,AV,1,2,4,2,5,0,0,68,4656.548587392589,1.0,-33.7
10.566666666666666,52,AV,0,6,4,3,0,0,0,23,926.7012599248138,0.1,-1.0566666666666666
34.71666666666667,14,AV,0,4,4,8,6,0,0,40,1626.914224999384,0.5,-17.358333333333334
43.21666666666667,233,AV,2,2,1,0,8,0,0,62,4549.115907877681,1.0,-43.21666666666667
22.6,46,AV,0,4,2,7,3,0,0,30,1664.0464513081895,0.1,-2.2600000000000002
20.716666666666665,202,AV,1,2,5,4,3,0,0,42,4617.1597275219765,0.8,-16.573333333333334
26.05,213,AV,2,2,0,6,1,0,0,32,5427.330032863625,0.5,-13.025
16.433333333333334,285,AV,1,0,6,3,1,0,0,37,1822.2981036688468,0.2,-3.286666666666667
73.28333333333333,159,AV,0,5,9,6,11,0,0,50,904.859336063587,0.7,-51.29833333333333
97.91666666666667,255,AV,0,5,7,7,11,0,0,59,3292.2479258152307,1.0,-97.91666666666667
33.31666666666667,221,AV,1,0,5,4,0,0,0,66,3387.2787239910285,0.1,-3.331666666666667
22.116666666666667,254,AV,1,3,9,0,1,0,0,46,6446.254396158338,0.1,-2.211666666666667
21.116666666666667,259,AV,0,7,9,0,14,0,0,29,2898.378436294527,0.7,-14.781666666666666
38.266666666666666,56,AV,0,5,2,4,1,0,0,40,954.0002559944874,0.1,-3.8266666666666667
34.31666666666667,219,AV,1,0,4,2,1,0,0,74,1718.6657268339234,0.1,-3.431666666666667
113.86666666666666,153,AV,0,6,3,2,7,0,0,66,5502.789496653042,0.7,-79.70666666666666
31.216666666666665,167,AV,0,7,9,3,4,0,0,35,5009.92015912814,0.3,-9.364999999999998
20.783333333333335,123,AV,1,0,4,4,3,0,0,42,3778.090807703549,1.0,-20.783333333333335
21.583333333333332,217,AV,2,1,3,5,1,0,0,18,1885.557658153182,1.0,-21.583333333333332
24.433333333333334,31,AV,2,1,0,2,11,0,0,22,861.805442805673,0.5,-12.216666666666667
30.583333333333332,149,AV,2,1,1,3,7,0,0,43,4934.883137056144,0.2,-6.116666666666667
27.666666666666668,114,AV,1,0,4,2,14,0,0,53,3783.636689084741,0.5,-13.833333333333334
28.333333333333332,22,AV,2,3,1,6,1,0,0,39,2193.4249838744518,0.2,-5.666666666666667
117.21666666666667,40,AV,0,5,1,2,5,0,0,67,1659.6531244520008,0.1,-11.721666666666668
14.916666666666666,198,AV,1,0,4,7,13,0,0,19,3024.224513765153,0.1,-1.4916666666666667
31.65,90,AV,1,1,5,9,4,0,0,63,4662.282088415262,0.1,-3.165
52.3,236,AV,0,7,3,5,1,0,0,43,2117.047321722312,0.1,-5.23
13.683333333333334,142,AV,0,6,1,7,6,0,0,27,5004.1281918097375,0.7,-9.578333333333333
42.68333333333333,131,AV,2,1,1,0,6,0,0,54,818.0604611907775,0.2,-8.536666666666667
62.75,67,AV,0,6,9,7,17,0,0,47,4707.821121085941,0.2,-12.55
12.066666666666666,92,AV,0,4,1,5,1,0,0,25,2622.7149314101284,1.0,-12.066666666666666
33.43333333333333,48,AV,1,2,4,4,12,0,0,67,2034.664800296876,0.5,-16.716666666666665
36.28333333333333,106,AV,0,4,1,2,6,0,0,40,1797.659883656486,0.1,-3.6283333333333334
21.1,98,AV,1,3,6,6,3,0,0,42,8493.635575370567,0.1,-2.1100000000000003
37.55,226,AV,2,2,2,2,5,0,0,54,3414.9419898187493,0.2,-7.51
76.95,43,AV,0,5,3,5,2,0,0,51,2612.3907844155665,0.2,-15.39
53.95,152,AV,0,5,6,0,4,0,0,43,968.7072844723906,0.5,-26.975
49.35,246,AV,2,2,2,4,1,0,0,78,16390.717038727882,0.9,-44.415
73.55,141,AV,0,5,4,6,1,0,0,50,741.34301771214,0.1,-7.355
6.85,154,AV,0,4,6,7,11,0,0,18,1552.9853059451273,0.3,-2.0549999999999997
110.38333333333334,272,AV,0,8,8,1,2,0,0,64,3361.758609282253,0.3,-33.115
37.983333333333334,19,AV,2,3,0,3,18,0,0,54,2283.7291705859197,1.0,-37.983333333333334
25.1,104,AV,1,3,5,6,1,0,0,50,2667.9339807116767,0.1,-2.5100000000000002
69.81666666666666,2,AV,0,7,0,4,4,0,0,49,8475.089255911002,1.0,-69.81666666666666
115.51666666666667,283,AV,0,5,2,2,5,0,0,66,913.5589076746268,0.1,-11.551666666666668
33.3,228,AV,1,2,6,6,3,0,0,69,4577.590037133467,0.4,-13.32
47.28333333333333,125,AV,0,6,2,6,0,0,0,41,5721.231751015957,0.5,-23.641666666666666
