travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.05,262,AV,2,3,0,4,7,0,0,30,3362.377553451843,0.9,-24.345000000000002
38.25,89,AV,0,8,0,0,2,0,0,38,1167.011530479414,0.1,-3.825
71.63333333333334,218,AV,0,7,4,5,19,0,0,49,2141.869626207308,0.4,-28.653333333333336
54.016666666666666,12,AV,0,7,3,7,6,0,0,44,8011.326014866212,1.0,-54.016666666666666
76.93333333333334,25,AV,0,7,1,4,1,0,0,50,1950.0200213032829,0.6,-46.160000000000004
24.216666666666665,111,AV,2,3,2,7,0,0,0,22,610.4868582393152,0.6,-14.529999999999998
28.466666666666665,241,AV,2,0,1,1,7,0,0,34,2793.3389947689566,1.0,-28.466666666666665
73.58333333333333,134,AV,0,7,5,8,4,0,0,49,5960.007005011629,0.1,-7.358333333333333
117.23333333333333,126,AV,0,6,4,3,0,0,0,65,3651.018124108644,1.0,-117.23333333333333
48.766666666666666,205,AV,2,0,2,7,0,0,0,78,7912.643587116454,0.6,-29.259999999999998
61.28333333333333,82,AV,0,6,4,0,8,0,0,46,4034.238052294327,0.5,-30.641666666666666
68.18333333333334,263,AV,0,7,9,0,5,0,0,48,1594.6992934726818,0.4,-27.273333333333337
27.716666666666665,17,AV,2,3,1,2,8,0,0,41,508.6019702527906,0.3,-8.315
40.03333333333333,278,AV,0,5,4,6,1,0,0,40,7897.119961473183,0.1,-4.003333333333333
31.05,112,AV,2,0,3,0,5,0,0,43,4818.617258984985,0.2,-6.210000000000001
48.56666666666667,135,AV,2,3,2,2,7,0,0,69,5304.212874057136,0.2,-9.713333333333335
6.966666666666667,260,AV,0,4,4,2,1,0,0,16,3132.463358685509,0.3,-2.09
30.133333333333333,261,AV,2,1,2,5,10,0,0,33,477.1303205766694,0.5,-15.066666666666666
139.95,44,AV,0,7,4,9,7,0,0,81,4434.023444374438,0.4,-55.98
29.716666666666665,59,AV,1,2,6,6,0,0,0,59,753.5670156580491,0.1,-2.9716666666666667
43.166666666666664,270,AV,2,3,2,5,1,0,0,55,8331.964781214912,0.5,-21.583333333333332
14.8,208,AV,1,3,6,7,1,0,0,33,616.3739675020589,1.0,-14.8
76.96666666666667,247,AV,0,5,2,3,6,0,0,50,8436.938288223368,1.0,-76.96666666666667
15.316666666666666,200,AV,1,2,4,5,1,0,0,21,1530.6528609905624,0.8,-12.253333333333334
18.933333333333334,24,AV,0,7,3,6,1,0,0,27,3236.647802754315,0.3,-5.68
52.35,227,AV,0,4,1,0,7,0,0,43,1141.5133047894662,0.4,-20.94
30.766666666666666,68,AV,2,3,3,5,6,0,0,40,2476.7673195544394,0.6,-18.459999999999997
62.9,257,AV,0,6,5,3,6,0,0,46,1528.3774584247917,0.4,-25.16
90.96666666666667,99,AV,0,7,0,1,3,0,0,55,978.4447105201264,0.3,-27.29
129.48333333333332,296,AV,0,8,0,3,3,0,0,73,1046.6558973464134,0.4,-51.79333333333333
21.383333333333333,50,AV,1,2,4,2,7,0,0,43,2520.757475212996,0.3,-6.415
27.866666666666667,210,AV,1,1,7,3,0,0,0,52,646.5589615252754,0.3,-8.36
27.633333333333333,95,AV,0,5,2,5,5,0,0,33,2964.6777926145683,0.8,-22.10666666666667
64.73333333333333,105,AV,0,6,7,5,9,0,0,46,912.6272274022258,0.5,-32.36666666666667
69.93333333333334,273,AV,0,4,3,7,3,0,0,48,2761.3662775036096,0.3,-20.98
48.2,274,AV,0,6,3,1,1,0,0,60,1404.912317929139,0.4,-19.28
37.4,60,AV,2,0,3,9,6,0,0,48,3046.5766145774583,0.8,-29.92
94.4,4,AV,0,5,2,4,2,0,0,57,623.7253316558669,0.3,-28.32
19.05,118,AV,1,3,8,9,1,0,0,40,3849.958431883558,0.3,-5.715
29.816666666666666,179,AV,1,2,4,8,11,0,0,59,2401.1770329784995,0.1,-2.981666666666667
26.766666666666666,214,AV,1,3,7,9,3,0,0,49,1365.417472605012,1.0,-26.766666666666666
82.16666666666667,150,AV,0,8,0,1,17,0,0,52,3667.3634505223554,0.3,-24.650000000000002
34.53333333333333,96,AV,0,8,1,5,1,0,0,37,2417.357356239525,0.5,-17.266666666666666
78.76666666666667,287,AV,0,9,1,4,4,0,0,51,3301.717979419838,0.7,-55.13666666666666
73.31666666666666,284,AV,0,8,0,4,4,0,0,49,2971.291490045772,0.7,-51.32166666666666
134.81666666666666,197,AV,0,6,1,4,3,0,0,75,1823.811293294481,0.4,-53.92666666666667
54.11666666666667,77,AV,0,4,5,6,8,0,0,43,4504.939201911708,0.3,-16.235
124.03333333333333,64,AV,0,5,5,1,21,0,0,69,4237.057085974603,0.2,-24.80666666666667
144.73333333333332,29,AV,0,4,3,6,7,0,0,96,2472.005569054355,0.8,-115.78666666666666
10.1,54,AV,0,6,2,5,1,0,0,21,1597.8734280578535,0.3,-3.03
24.133333333333333,195,AV,0,9,0,8,3,0,0,30,617.4453946714843,1.0,-24.133333333333333
85.78333333333333,10,AV,0,6,3,0,0,0,0,54,793.0252767736928,1.0,-85.78333333333333
27.166666666666668,249,AV,1,3,8,0,0,0,0,54,2302.618320259251,0.1,-2.716666666666667
62.833333333333336,15,AV,0,6,0,6,0,0,0,46,2142.030696222753,1.0,-62.833333333333336
17.75,264,AV,1,1,7,5,0,0,0,35,6918.069898529506,0.3,-5.325
41.86666666666667,132,AV,2,2,2,5,11,0,0,52,2780.081336731352,0.1,-4.1866666666666665
33.483333333333334,28,AV,2,2,0,3,6,0,0,49,2335.4036410281064,1.0,-33.483333333333334
33.75,79,AV,2,2,2,1,7,0,0,47,2105.159940183184,0.1,-3.375
127.73333333333333,26,AV,0,5,4,0,3,0,0,71,1017.530975349866,0.3,-38.32
57.666666666666664,190,AV,0,6,1,5,13,0,0,44,783.6834518391023,0.5,-28.833333333333332
24.866666666666667,35,AV,0,7,3,8,10,0,0,29,6130.868263041086,0.3,-7.46
38.95,72,AV,2,2,2,0,5,0,0,58,497.26542980048754,0.3,-11.685
106.81666666666666,143,AV,0,8,7,9,4,0,0,61,9280.176126726552,0.4,-42.72666666666667
36.65,185,AV,2,1,3,8,6,0,0,52,1040.734547163155,0.4,-14.66
27.466666666666665,42,AV,1,2,4,1,1,0,0,54,7864.29237148983,0.5,-13.733333333333333
110.15,130,AV,0,8,9,5,6,0,0,63,1778.835052690156,0.2,-22.03
90.91666666666667,91,AV,0,9,7,4,6,0,0,56,3252.767976975094,0.8,-72.73333333333333
34.43333333333333,124,AV,1,1,6,5,2,0,0,72,1059.8377785859489,0.1,-3.4433333333333334
82.16666666666667,222,AV,0,4,1,2,2,0,0,53,1697.366940102563,0.3,-24.650000000000002
34.1,248,AV,1,1,4,3,3,0,0,67,3898.759045987068,0.2,-6.82
33.68333333333333,45,AV,1,1,5,0,3,0,0,69,3101.095365071405,0.3,-10.104999999999999
13.533333333333333,101,AV,1,3,5,3,0,0,0,23,4717.175795221327,0.5,-6.766666666666667
37.266666666666666,146,AV,2,1,2,8,3,0,0,51,1527.6889462703334,0.5,-18.633333333333333
69.88333333333334,133,AV,0,8,8,4,0,0,0,48,1141.0395517097602,0.2,-13.976666666666668
26.733333333333334,51,AV,1,3,5,8,3,0,0,53,3097.4575811220984,0.3,-8.02
17.133333333333333,216,AV,1,2,6,0,3,0,0,34,816.2772675203604,0.4,-6.8533333333333335
22.633333333333333,103,AV,1,3,6,2,21,0,0,43,2835.850686157305,0.2,-4.526666666666666
131.33333333333334,176,AV,0,8,1,8,3,0,0,73,567.9518330451218,0.1,-13.133333333333335
108.61666666666666,61,AV,0,5,6,6,1,0,0,62,11185.875164713363,1.0,-108.61666666666666
28.883333333333333,268,AV,1,0,9,3,2,0,0,56,11940.25564443948,0.7,-20.21833333333333
101.65,128,AV,0,4,1,0,1,0,0,60,3941.04555698938,0.8,-81.32000000000001
112.35,292,AV,0,6,2,1,0,0,0,63,2991.769966736588,0.7,-78.645
141.68333333333334,115,AV,0,4,3,5,9,0,0,82,10426.353459350525,0.1,-14.168333333333335
28.75,41,AV,2,0,2,8,12,0,0,35,1997.7276787447236,0.1,-2.875
27.166666666666668,139,AV,2,2,3,3,6,0,0,41,4412.688598555705,0.4,-10.866666666666667
50.05,282,AV,2,2,3,3,7,0,0,75,933.6906207466446,0.4,-20.02
35.583333333333336,193,AV,1,2,4,4,13,0,0,74,1467.6871321740252,0.3,-10.675
122.6,102,AV,0,5,4,0,1,0,0,67,4559.760277629775,0.1,-12.26
7.216666666666667,74,AV,0,8,8,7,1,0,0,6,1751.9448432672848,0.1,-0.7216666666666667
30.3,237,AV,2,2,2,1,6,0,0,43,3352.9358316496982,0.6,-18.18
34.56666666666667,293,AV,2,0,2,3,5,0,0,53,4735.166802079286,0.2,-6.913333333333334
31.5,294,AV,0,7,7,2,3,0,0,34,845.7864251007381,0.2,-6.300000000000001
131.2,175,AV,0,6,1,2,0,0,0,73,1265.4739572733297,0.1,-13.12
94.48333333333333,223,AV,0,6,4,3,4,0,0,57,1386.7650627050614,0.8,-75.58666666666667
20.066666666666666,234,AV,1,1,6,7,6,0,0,42,2398.572127464108,0.6,-12.04
34.96666666666667,120,AV,1,2,4,5,1,0,0,79,2198.5025098873134,0.3,-10.49
143.35,211,AV,0,4,6,6,9,0,0,83,2043.1688306873104,0.2,-28.67
11.866666666666667,81,AV,0,8,2,3,9,0,0,21,2088.64210540395,0.1,-1.1866666666666668
138.3,251,AV,0,6,1,2,4,0,0,77,3773.073658575576,0.4,-55.32000000000001
17.033333333333335,73,AV,1,0,7,5,10,0,0,35,2225.3307045190536,1.0,-17.033333333333335
132.88333333333333,288,AV,0,6,7,2,2,0,0,73,1564.4426034616197,0.4,-53.153333333333336
24.616666666666667,256,AV,1,1,5,4,3,0,0,49,2756.9260540590044,0.2,-4.923333333333334
80.33333333333333,170,AV,0,6,0,7,7,0,0,51,1519.7273932229994,0.3,-24.099999999999998
8.5,266,AV,0,6,6,7,2,0,0,16,1097.8259349569896,0.1,-0.8500000000000001
14.016666666666667,168,AV,1,3,6,4,0,0,0,27,2421.0391237858234,0.2,-2.8033333333333337
64.71666666666667,253,AV,0,9,5,3,15,0,0,47,1122.7546975855585,0.1,-6.471666666666668
115.5,174,AV,0,5,0,8,5,0,0,64,1824.367004680513,0.3,-34.65
47.61666666666667,144,AV,2,2,3,6,6,0,0,93,5913.041300376779,0.6,-28.57
39.65,76,AV,0,4,2,9,6,0,0,40,777.0630287344238,0.2,-7.93
27.683333333333334,172,AV,2,1,1,8,0,0,0,17,779.2240782816187,0.4,-11.073333333333334
13.933333333333334,3,AV,1,3,9,4,0,0,0,11,1653.1781197118603,0.6,-8.36
45.233333333333334,215,AV,0,7,7,9,4,0,0,41,3793.837230001502,0.3,-13.57
14.7,53,AV,1,0,5,2,13,0,0,29,981.8973671489576,1.0,-14.7
27.166666666666668,269,AV,2,0,1,9,0,0,0,35,4196.147454418583,0.1,-2.716666666666667
25.333333333333332,37,AV,1,0,4,4,4,0,0,50,871.0408974081768,1.0,-25.333333333333332
46.28333333333333,279,AV,2,1,0,5,11,0,0,66,7081.334819999852,0.3,-13.885
40.56666666666667,36,AV,2,2,2,5,0,0,0,59,857.6590975250949,0.1,-4.0566666666666675
97.95,0,AV,0,9,1,0,1,0,0,59,4416.224882412617,0.3,-29.384999999999998
99.68333333333334,151,AV,0,6,0,6,3,0,0,59,822.5771428470101,0.1,-9.968333333333334
129.75,299,AV,0,4,8,4,8,0,0,72,6947.27484286379,0.9,-116.775
33.083333333333336,94,AV,2,2,2,9,18,0,0,42,2382.718205806423,0.5,-16.541666666666668
112.03333333333333,8,AV,0,6,3,2,1,0,0,63,881.2906222289953,1.0,-112.03333333333333
47.03333333333333,207,AV,0,4,7,3,4,0,0,42,4446.537177105173,1.0,-47.03333333333333
29.466666666666665,63,AV,0,6,1,3,4,0,0,33,3742.7752140142647,0.4,-11.786666666666667
31.866666666666667,232,AV,1,3,6,0,7,0,0,64,2222.040577514192,0.1,-3.186666666666667
30.916666666666668,166,AV,2,0,1,5,0,0,0,24,5386.149373461946,0.4,-12.366666666666667
5.166666666666667,189,AV,0,4,5,0,2,0,0,2,670.158540600369,0.4,-2.066666666666667
89.2,158,AV,0,8,6,6,4,0,0,56,1929.5758599688188,0.3,-26.76
21.116666666666667,286,AV,1,1,5,5,2,0,0,39,6778.2755320215965,0.4,-8.446666666666667
33.13333333333333,171,AV,1,2,4,5,2,0,0,65,11662.42845360034,0.4,-13.253333333333334
138.25,191,AV,0,4,9,0,5,0,0,78,1546.5147326922538,0.5,-69.125
28.316666666666666,137,AV,1,0,6,2,2,0,0,56,3508.846318545673,1.0,-28.316666666666666
43.05,180,AV,2,3,0,2,7,0,0,65,4630.913868273173,0.5,-21.525
141.63333333333333,113,AV,0,5,1,1,1,0,0,81,1454.957177165027,0.4,-56.653333333333336
28.4,204,AV,2,2,1,1,6,0,0,36,2942.323800284961,0.8,-22.72
47.05,78,AV,0,7,4,4,12,0,0,42,2909.8477340427667,0.7,-32.934999999999995
35.61666666666667,225,AV,2,3,1,2,5,0,0,49,6248.181898567973,0.1,-3.561666666666667
24.716666666666665,164,AV,2,1,3,0,7,0,0,31,1014.5614647146556,0.3,-7.414999999999999
13.616666666666667,209,AV,0,6,1,6,6,0,0,25,5064.807770076448,1.0,-13.616666666666667
29.433333333333334,127,AV,0,5,6,4,3,0,0,34,1579.1767070066765,0.2,-5.886666666666667
36.95,66,AV,1,1,6,5,0,0,0,87,1862.7228332236152,0.3,-11.085
119.05,57,AV,0,7,5,2,4,0,0,65,4021.28082322038,0.4,-47.620000000000005
31.066666666666666,229,AV,0,6,7,1,4,0,0,34,1446.9812594843625,0.8,-24.853333333333335
96.15,80,AV,0,6,4,0,0,0,0,57,1526.0895405694364,0.4,-38.46000000000001
45.25,196,AV,0,9,1,9,1,0,0,41,806.3598325453933,0.1,-4.525
103.26666666666667,7,AV,0,6,2,1,0,0,0,60,1391.0507319816634,0.3,-30.979999999999997
40.15,224,AV,2,1,1,2,6,0,0,66,5611.673516276995,0.2,-8.03
27.183333333333334,238,AV,2,2,1,1,6,0,0,31,3630.005597296026,0.1,-2.7183333333333337
19.933333333333334,39,AV,2,1,2,1,14,0,0,17,1020.5842314575186,1.0,-19.933333333333334
36.53333333333333,100,AV,0,4,3,3,2,0,0,37,837.3801312568858,0.3,-10.959999999999999
30.1,11,AV,2,0,3,5,2,0,0,41,3169.820795106812,0.4,-12.040000000000001
34.95,267,AV,1,3,8,7,5,0,0,74,11861.36896338871,1.0,-34.95
25.783333333333335,85,AV,0,7,7,0,7,0,0,32,3882.59008652233,0.2,-5.156666666666667
57.7,21,AV,0,4,7,2,5,0,0,44,2857.8751728516777,0.1,-5.7700000000000005
21.75,70,AV,2,0,3,8,0,0,0,0,1592.2311391495805,0.1,-2.1750000000000003
19.616666666666667,169,AV,1,2,5,6,2,0,0,41,3487.44186130441,0.1,-1.961666666666667
5.033333333333333,5,AV,0,8,7,7,4,0,0,14,1100.389953660579,0.4,-2.013333333333333
33.083333333333336,47,AV,2,0,1,9,6,0,0,45,6995.337061486569,0.1,-3.3083333333333336
21.333333333333332,201,AV,1,0,8,1,12,0,0,41,5051.78348307234,0.4,-8.533333333333333
113.96666666666667,186,AV,0,6,6,3,2,0,0,63,15725.918848752755,0.5,-56.983333333333334
59.45,187,AV,0,4,5,5,2,0,0,44,6197.036257351283,0.1,-5.945
20.333333333333332,108,AV,1,2,6,3,4,0,0,41,2629.980017260476,0.7,-14.23333333333333
45.766666666666666,129,AV,2,2,2,0,8,0,0,75,4967.653125719208,0.1,-4.576666666666667
45.0,33,AV,2,3,2,4,2,0,0,80,2574.4307659940623,0.1,-4.5
35.85,245,AV,1,0,5,4,12,0,0,74,1234.5997004771,0.4,-14.340000000000002
30.816666666666666,192,AV,1,1,8,1,4,0,0,64,3257.969850357721,0.7,-21.571666666666665
103.45,87,AV,0,4,3,0,3,0,0,60,5899.132481879994,0.2,-20.69
34.483333333333334,160,AV,1,2,5,4,2,0,0,72,1047.1205397958274,0.9,-31.035
105.0,107,AV,0,4,6,4,13,0,0,60,3065.2253709468137,0.3,-31.5
84.28333333333333,298,AV,0,4,2,7,9,0,0,52,2747.619709803412,0.1,-8.428333333333333
143.35,34,AV,0,5,3,2,3,0,0,83,2561.5826276178027,0.2,-28.67
25.616666666666667,173,AV,1,3,8,5,5,0,0,46,1323.5149786113286,0.1,-2.561666666666667
15.533333333333333,97,AV,0,4,9,3,7,0,0,26,2872.269398564857,0.2,-3.106666666666667
20.733333333333334,290,AV,0,5,5,6,1,0,0,28,3476.696831582168,1.0,-20.733333333333334
104.96666666666667,155,AV,0,4,2,5,1,0,0,60,1083.524948441525,0.5,-52.483333333333334
85.83333333333333,181,AV,0,4,6,5,7,0,0,54,10783.100237376317,0.8,-68.66666666666667
22.633333333333333,165,AV,1,2,4,6,3,0,0,45,2187.718469250836,0.2,-4.526666666666666
22.366666666666667,276,AV,0,6,7,6,3,0,0,29,2123.4400354784907,0.8,-17.893333333333334
27.966666666666665,1,AV,1,3,8,3,9,0,0,53,5807.233742044462,0.1,-2.796666666666667
22.05,69,AV,2,1,2,5,4,0,0,25,14312.770160915026,0.2,-4.41
47.46666666666667,252,AV,2,1,0,6,14,0,0,68,572.7967315704935,0.1,-4.746666666666667
38.483333333333334,182,AV,2,0,1,3,12,0,0,54,1249.5878531833848,0.3,-11.545
55.95,148,AV,0,7,4,9,4,0,0,43,3580.4564780460023,0.2,-11.190000000000001
66.28333333333333,212,AV,0,5,9,5,4,0,0,47,13430.196447392702,0.2,-13.256666666666668
80.43333333333334,23,AV,0,6,8,4,8,0,0,51,3520.054626539052,0.9,-72.39
26.966666666666665,30,AV,2,0,1,3,21,0,0,33,1783.933402668827,0.7,-18.876666666666665
38.516666666666666,109,AV,2,2,0,2,6,0,0,50,1942.5668635563816,1.0,-38.516666666666666
17.283333333333335,163,AV,0,4,2,1,5,0,0,26,5354.15698790508,0.3,-5.1850000000000005
40.13333333333333,289,AV,2,2,0,5,2,0,0,64,742.4887258523852,0.6,-24.08
43.06666666666667,58,AV,0,9,6,2,1,0,0,51,4756.448820673547,0.3,-12.92
26.516666666666666,291,AV,2,2,1,3,6,0,0,29,743.7553910389753,0.5,-13.258333333333333
36.6,27,AV,0,9,7,6,1,0,0,37,3623.60917519969,0.1,-3.66
92.6,156,AV,0,6,6,1,0,0,0,56,3822.7735841463273,0.8,-74.08
29.416666666666668,242,AV,1,3,6,4,2,0,0,56,522.2875039790788,0.3,-8.825
61.38333333333333,18,AV,0,4,5,0,4,0,0,44,2344.9936519099742,0.9,-55.245
87.33333333333333,55,AV,0,9,7,1,2,0,0,54,583.3206434887895,0.4,-34.93333333333333
87.63333333333334,140,AV,0,8,9,1,2,0,0,54,3227.056348793521,0.3,-26.290000000000003
113.85,9,AV,0,5,6,9,6,0,0,63,2456.6540037696086,0.2,-22.77
26.916666666666668,240,AV,2,1,2,0,10,0,0,39,2675.3892374750885,0.8,-21.533333333333335
71.65,62,AV,0,9,3,4,6,0,0,48,4950.077303955518,1.0,-71.65
124.18333333333334,121,AV,0,5,5,4,2,0,0,69,2619.168197182975,0.3,-37.255
134.95,280,AV,0,9,4,7,2,0,0,74,5200.876525735832,0.9,-121.455
35.78333333333333,183,AV,2,2,3,2,6,0,0,54,3017.17067826153,0.7,-25.048333333333332
34.65,119,AV,2,3,2,5,14,0,0,49,2293.603195459698,0.3,-10.395
21.466666666666665,239,AV,1,1,8,9,3,0,0,42,5912.288420941998,0.1,-2.1466666666666665
21.716666666666665,265,AV,1,0,5,9,4,0,0,46,2329.0008356791827,0.8,-17.37333333333333
75.11666666666666,162,AV,0,7,0,6,1,0,0,49,2580.565825479665,1.0,-75.11666666666666
126.01666666666667,188,AV,0,5,2,5,1,0,0,69,2436.431929205765,0.7,-88.21166666666666
20.783333333333335,71,AV,0,5,0,3,2,0,0,28,5168.6614957092925,1.0,-20.783333333333335
36.31666666666667,136,AV,1,1,6,6,1,0,0,69,1275.9312017726234,0.5,-18.158333333333335
127.73333333333333,220,AV,0,8,9,9,2,0,0,70,802.5586880039084,0.2,-25.546666666666667
119.1,6,AV,0,4,5,1,3,0,0,65,1509.578116022191,0.5,-59.55
22.533333333333335,145,AV,0,5,1,4,4,0,0,29,6007.794801579103,0.4,-9.013333333333334
27.25,194,AV,1,2,4,5,8,0,0,52,959.5289757906356,0.2,-5.45
39.733333333333334,231,AV,2,3,3,3,8,0,0,64,2133.445027811215,1.0,-39.733333333333334
35.81666666666667,13,AV,1,0,5,6,4,0,0,75,902.2448599555772,0.2,-7.163333333333334
136.81666666666666,147,AV,0,4,0,5,1,0,0,76,1279.3396024785957,0.5,-68.40833333333333
115.5,297,AV,0,4,6,4,3,0,0,63,950.4213588862824,0.3,-34.65
106.98333333333333,230,AV,0,4,5,1,2,0,0,61,3427.0421228311798,0.1,-10.698333333333334
47.4,250,AV,2,3,1,2,7,0,0,90,437.5592869272848,0.2,-9.48
68.26666666666667,157,AV,0,7,5,1,5,0,0,47,2497.1975937909187,0.2,-13.653333333333334
33.75,84,AV,1,3,9,3,1,0,0,68,4656.548587392589,0.8,-27.0
14.1,52,AV,0,6,2,4,0,0,0,23,926.7012599248138,0.3,-4.2299999999999995
41.65,14,AV,0,5,8,7,7,0,0,40,1626.914224999384,0.2,-8.33
110.41666666666667,233,AV,0,8,1,1,3,0,0,62,4549.115907877681,0.1,-11.041666666666668
28.2,46,AV,2,3,1,4,7,0,0,30,1664.0464513081895,0.3,-8.459999999999999
48.833333333333336,202,AV,0,7,8,1,7,0,0,42,4617.1597275219765,0.5,-24.416666666666668
26.0,213,AV,0,6,5,4,2,0,0,32,5427.330032863625,1.0,-26.0
34.56666666666667,285,AV,0,8,1,2,11,0,0,37,1822.2981036688468,0.2,-6.913333333333334
25.433333333333334,159,AV,1,3,4,6,4,0,0,50,904.859336063587,0.1,-2.5433333333333334
99.73333333333333,255,AV,0,9,5,8,0,0,0,59,3292.2479258152307,0.8,-79.78666666666668
120.81666666666666,221,AV,0,5,6,7,5,0,0,66,3387.2787239910285,0.1,-12.081666666666667
22.466666666666665,254,AV,1,1,7,0,0,0,0,46,6446.254396158338,1.0,-22.466666666666665
28.016666666666666,259,AV,2,0,0,6,9,0,0,29,2898.378436294527,0.1,-2.8016666666666667
30.8,56,AV,2,0,3,4,1,0,0,40,954.0002559944874,1.0,-30.8
132.95,219,AV,0,5,0,9,4,0,0,74,1718.6657268339234,1.0,-132.95
120.86666666666666,153,AV,0,4,8,3,6,0,0,66,5502.789496653042,0.9,-108.78
32.95,167,AV,0,6,1,6,6,0,0,35,5009.92015912814,0.4,-13.180000000000001
50.516666666666666,123,AV,0,5,6,5,12,0,0,42,3778.090807703549,1.0,-50.516666666666666
8.516666666666667,217,AV,0,8,6,8,2,0,0,18,1885.557658153182,0.1,-0.8516666666666668
12.083333333333334,31,AV,0,4,1,4,2,0,0,22,861.805442805673,0.3,-3.625
30.95,149,AV,2,0,2,5,4,0,0,43,4934.883137056144,0.2,-6.19
84.15,114,AV,0,6,6,3,2,0,0,53,3783.636689084741,0.1,-8.415000000000001
18.033333333333335,22,AV,1,0,5,2,1,0,0,39,2193.4249838744518,0.2,-3.6066666666666674
33.0,40,AV,1,0,7,4,4,0,0,67,1659.6531244520008,0.3,-9.9
27.016666666666666,198,AV,2,1,0,4,3,0,0,19,3024.224513765153,0.2,-5.403333333333333
31.8,90,AV,1,2,7,2,3,0,0,63,4662.282088415262,0.5,-15.9
21.433333333333334,236,AV,1,2,4,9,5,0,0,43,2117.047321722312,0.5,-10.716666666666667
18.983333333333334,142,AV,0,5,5,5,2,0,0,27,5004.1281918097375,0.1,-1.8983333333333334
89.48333333333333,131,AV,0,7,9,5,2,0,0,54,818.0604611907775,0.3,-26.845
66.28333333333333,67,AV,0,7,1,4,1,0,0,47,4707.821121085941,0.1,-6.628333333333334
15.666666666666666,92,AV,0,4,5,0,2,0,0,25,2622.7149314101284,0.9,-14.1
122.65,48,AV,0,6,3,3,4,0,0,67,2034.664800296876,0.1,-12.265
41.666666666666664,106,AV,0,6,4,3,9,0,0,40,1797.659883656486,1.0,-41.666666666666664
50.6,98,AV,0,9,8,7,4,0,0,42,8493.635575370567,0.1,-5.0600000000000005
27.85,226,AV,1,1,6,1,0,0,0,54,3414.9419898187493,0.4,-11.14
26.65,43,AV,1,2,9,1,3,0,0,51,2612.3907844155665,0.1,-2.665
55.86666666666667,152,AV,0,7,1,1,0,0,0,43,968.7072844723906,0.2,-11.173333333333334
140.21666666666667,246,AV,0,7,0,1,0,0,0,78,16390.717038727882,0.2,-28.043333333333337
26.95,141,AV,1,2,5,4,0,0,0,50,741.34301771214,0.4,-10.780000000000001
10.416666666666666,154,AV,0,6,2,7,19,0,0,18,1552.9853059451273,0.5,-5.208333333333333
33.266666666666666,272,AV,1,1,6,3,1,0,0,64,3361.758609282253,0.1,-3.3266666666666667
28.116666666666667,19,AV,1,0,7,1,0,0,0,54,2283.7291705859197,0.2,-5.623333333333334
78.63333333333334,104,AV,0,6,3,3,4,0,0,50,2667.9339807116767,0.5,-39.31666666666667
75.13333333333334,2,AV,0,7,4,7,2,0,0,49,8475.089255911002,0.2,-15.026666666666669
122.56666666666666,283,AV,0,6,0,2,0,0,0,66,913.5589076746268,0.9,-110.31
42.516666666666666,228,AV,2,2,2,6,2,0,0,69,4577.590037133467,1.0,-42.516666666666666
22.25,125,AV,1,1,6,0,2,0,0,41,5721.231751015957,0.5,-11.125
28.55,243,AV,2,0,3,7,5,0,0,37,2987.078671303881,1.0,-28.55
17.333333333333332,277,AV,0,6,5,2,5,0,0,26,776.0711537761008,0.4,-6.933333333333334
