travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.7,277,AV,1,1,5,3,7,0,0,26,776.0711537761008,0.8,-11.76
13.766666666666667,177,AV,1,2,4,5,1,0,0,26,3971.0791127863904,0.1,-1.376666666666667
17.9,235,AV,1,1,7,3,4,0,0,40,3159.4556453821087,0.8,-14.32
21.6,161,AV,1,2,4,4,2,0,0,42,873.8892656114449,0.1,-2.16
32.56666666666667,258,AV,1,2,7,5,6,0,0,61,1411.5824788559885,0.7,-22.796666666666667
33.85,65,AV,1,2,7,2,4,0,0,66,5480.041794665195,0.4,-13.540000000000001
29.283333333333335,122,AV,0,4,0,5,6,0,0,39,2052.607856914241,0.9,-26.355
22.016666666666666,20,AV,1,0,9,3,4,0,0,45,7336.658338656486,0.3,-6.6049999999999995
29.966666666666665,116,AV,1,3,6,3,0,0,0,57,1691.6338586686718,0.1,-2.9966666666666666
38.56666666666667,244,AV,2,2,0,1,6,0,0,54,3480.90175047103,0.3,-11.57
