travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.6,206,AV,0,9,7,2,21,0,0,60,7612.519032757181,1.0,-41.6
27.166666666666668,262,AV,2,2,3,1,4,0,0,30,3362.377553451843,0.2,-5.433333333333334
20.65,89,AV,0,9,8,0,1,0,0,38,1167.011530479414,0.1,-2.065
33.61666666666667,218,AV,2,0,1,9,2,0,0,49,2141.869626207308,0.1,-3.361666666666667
21.483333333333334,12,AV,1,0,5,9,12,0,0,44,8011.326014866212,0.8,-17.186666666666667
35.916666666666664,25,AV,2,3,0,3,9,0,0,50,1950.0200213032829,0.2,-7.183333333333334
24.283333333333335,111,AV,2,0,2,1,10,0,0,22,610.4868582393152,0.1,-2.4283333333333337
28.416666666666668,241,AV,2,0,2,0,11,0,0,34,2793.3389947689566,0.1,-2.841666666666667
25.683333333333334,134,AV,1,2,4,1,10,0,0,49,5960.007005011629,0.4,-10.273333333333333
32.35,126,AV,1,1,6,9,4,0,0,65,3651.018124108644,0.4,-12.940000000000001
49.2,205,AV,2,1,3,1,8,0,0,78,7912.643587116454,0.4,-19.680000000000003
34.516666666666666,82,AV,2,1,3,1,4,0,0,46,4034.238052294327,0.7,-24.161666666666665
23.25,263,AV,1,3,4,1,3,0,0,48,1594.6992934726818,0.2,-4.65
19.416666666666668,17,AV,1,3,6,5,5,0,0,41,508.6019702527906,0.4,-7.7666666666666675
29.4,278,AV,2,2,2,4,2,0,0,40,7897.119961473183,0.4,-11.76
21.35,112,AV,1,0,6,6,1,0,0,43,4818.617258984985,0.3,-6.405
36.233333333333334,135,AV,1,0,5,2,1,0,0,69,5304.212874057136,0.8,-28.986666666666668
23.7,260,AV,2,3,0,3,6,0,0,16,3132.463358685509,1.0,-23.7
30.25,261,AV,2,2,3,4,2,0,0,33,477.1303205766694,0.2,-6.050000000000001
56.7,44,AV,0,7,4,7,14,0,0,81,4434.023444374438,0.3,-17.01
30.25,59,AV,1,0,5,2,12,0,0,59,753.5670156580491,0.2,-6.050000000000001
43.45,270,AV,2,2,2,5,4,0,0,55,8331.964781214912,0.1,-4.345000000000001
24.4,208,AV,2,3,0,3,35,0,0,33,616.3739675020589,1.0,-24.4
35.15,247,AV,2,2,0,4,12,0,0,50,8436.938288223368,1.0,-35.15
8.75,200,AV,0,4,9,7,11,0,0,21,1530.6528609905624,0.4,-3.5
24.05,24,AV,2,3,0,4,1,0,0,27,3236.647802754315,0.8,-19.240000000000002
31.933333333333334,227,AV,2,0,3,7,0,0,0,43,1141.5133047894662,0.5,-15.966666666666667
30.833333333333332,68,AV,2,2,2,4,6,0,0,40,2476.7673195544394,0.3,-9.25
23.283333333333335,257,AV,1,3,4,5,11,0,0,46,1528.3774584247917,0.4,-9.313333333333334
39.11666666666667,99,AV,2,3,0,3,8,0,0,55,978.4447105201264,0.8,-31.293333333333337
40.63333333333333,296,AV,2,1,3,1,7,0,0,73,1046.6558973464134,0.1,-4.0633333333333335
21.383333333333333,50,AV,1,0,5,7,14,0,0,43,2520.757475212996,0.3,-6.415
28.016666666666666,210,AV,1,0,5,7,14,0,0,52,646.5589615252754,0.6,-16.81
13.483333333333333,95,AV,0,4,5,1,3,0,0,33,2964.6777926145683,0.1,-1.3483333333333334
31.266666666666666,105,AV,0,4,5,0,8,0,0,46,912.6272274022258,1.0,-31.266666666666666
35.266666666666666,273,AV,2,0,2,4,3,0,0,48,2761.3662775036096,0.4,-14.106666666666667
29.733333333333334,274,AV,1,2,4,1,6,0,0,60,1404.912317929139,1.0,-29.733333333333334
25.383333333333333,60,AV,1,3,5,2,8,0,0,48,3046.5766145774583,0.1,-2.5383333333333336
38.75,4,AV,2,3,1,0,6,0,0,57,623.7253316558669,0.6,-23.25
22.4,118,AV,0,5,7,7,5,0,0,40,3849.958431883558,0.2,-4.4799999999999995
30.383333333333333,179,AV,1,1,7,7,4,0,0,59,2401.1770329784995,0.1,-3.0383333333333336
39.983333333333334,214,AV,2,1,2,4,15,0,0,49,1365.417472605012,1.0,-39.983333333333334
36.666666666666664,150,AV,2,2,1,2,4,0,0,52,3667.3634505223554,0.1,-3.6666666666666665
17.533333333333335,96,AV,1,1,5,5,0,0,0,37,2417.357356239525,0.6,-10.520000000000001
26.35,287,AV,1,2,4,1,5,0,0,51,3301.717979419838,0.2,-5.2700000000000005
34.516666666666666,284,AV,0,6,7,0,5,0,0,49,2971.291490045772,0.3,-10.354999999999999
44.35,197,AV,2,3,2,0,15,0,0,75,1823.811293294481,1.0,-44.35
29.583333333333332,77,AV,0,4,2,6,3,0,0,43,4504.939201911708,0.2,-5.916666666666667
33.35,64,AV,1,2,8,1,0,0,0,69,4237.057085974603,0.4,-13.340000000000002
42.38333333333333,29,AV,2,2,2,4,1,0,0,96,2472.005569054355,0.3,-12.715
11.933333333333334,54,AV,1,3,6,6,1,0,0,21,1597.8734280578535,0.9,-10.74
15.983333333333333,195,AV,1,3,7,0,0,0,0,30,617.4453946714843,0.2,-3.1966666666666668
39.28333333333333,10,AV,2,2,1,2,8,0,0,54,793.0252767736928,0.2,-7.8566666666666665
36.11666666666667,249,AV,2,3,2,4,0,0,0,54,2302.618320259251,0.2,-7.223333333333334
22.483333333333334,15,AV,1,0,6,0,1,0,0,46,2142.030696222753,0.7,-15.738333333333333
29.033333333333335,264,AV,2,1,2,4,1,0,0,35,6918.069898529506,0.3,-8.71
42.13333333333333,132,AV,2,3,0,3,6,0,0,52,2780.081336731352,0.6,-25.279999999999998
24.466666666666665,28,AV,1,0,8,2,9,0,0,49,2335.4036410281064,0.2,-4.8933333333333335
32.833333333333336,79,AV,0,5,0,7,2,0,0,47,2105.159940183184,0.2,-6.566666666666667
34.81666666666667,26,AV,1,0,6,0,0,0,0,71,1017.530975349866,0.4,-13.92666666666667
34.13333333333333,190,AV,2,2,1,9,0,0,0,44,783.6834518391023,1.0,-34.13333333333333
19.366666666666667,35,AV,1,3,4,9,10,0,0,29,6130.868263041086,0.4,-7.746666666666667
39.666666666666664,72,AV,0,4,3,4,7,0,0,58,497.26542980048754,0.4,-15.866666666666667
41.85,143,AV,2,2,3,4,10,0,0,61,9280.176126726552,0.7,-29.294999999999998
26.583333333333332,185,AV,1,2,4,1,1,0,0,52,1040.734547163155,1.0,-26.583333333333332
27.633333333333333,42,AV,1,3,6,6,17,0,0,54,7864.29237148983,0.9,-24.87
31.366666666666667,130,AV,1,2,4,1,6,0,0,63,1778.835052690156,0.2,-6.273333333333333
37.06666666666667,91,AV,2,2,3,5,1,0,0,56,3252.767976975094,0.3,-11.120000000000001
50.083333333333336,124,AV,0,9,4,7,7,0,0,72,1059.8377785859489,0.1,-5.008333333333334
27.533333333333335,222,AV,1,2,4,1,12,0,0,53,1697.366940102563,0.2,-5.506666666666668
35.233333333333334,248,AV,1,3,8,3,8,0,0,67,3898.759045987068,0.3,-10.57
34.25,45,AV,1,1,6,0,6,0,0,69,3101.095365071405,0.3,-10.275
8.6,101,AV,0,9,7,5,1,0,0,23,4717.175795221327,1.0,-8.6
36.38333333333333,146,AV,0,6,4,5,12,0,0,51,1527.6889462703334,0.6,-21.83
23.3,133,AV,1,1,5,2,3,0,0,48,1141.0395517097602,0.4,-9.32
26.25,51,AV,1,0,5,3,9,0,0,53,3097.4575811220984,0.2,-5.25
18.05,216,AV,1,2,4,4,1,0,0,34,816.2772675203604,0.5,-9.025
34.3,103,AV,2,3,0,4,1,0,0,43,2835.850686157305,0.5,-17.15
36.21666666666667,176,AV,1,2,4,1,2,0,0,73,567.9518330451218,0.2,-7.243333333333334
42.1,61,AV,2,2,0,2,6,0,0,62,11185.875164713363,0.3,-12.63
29.45,268,AV,1,2,4,1,4,0,0,56,11940.25564443948,0.1,-2.9450000000000003
31.766666666666666,128,AV,1,0,5,3,1,0,0,60,3941.04555698938,0.1,-3.1766666666666667
46.15,292,AV,2,2,1,2,4,0,0,63,2991.769966736588,0.2,-9.23
37.03333333333333,115,AV,1,0,4,0,3,0,0,82,10426.353459350525,0.3,-11.11
18.333333333333332,41,AV,1,3,4,8,6,0,0,35,1997.7276787447236,0.6,-10.999999999999998
19.566666666666666,139,AV,1,2,4,1,1,0,0,41,4412.688598555705,0.5,-9.783333333333333
50.416666666666664,282,AV,2,0,3,9,8,0,0,75,933.6906207466446,0.3,-15.124999999999998
51.916666666666664,193,AV,0,4,4,1,2,0,0,74,1467.6871321740252,0.6,-31.15
44.233333333333334,102,AV,2,1,3,6,0,0,0,67,4559.760277629775,0.9,-39.81
5.5,74,AV,0,4,6,3,2,0,0,6,1751.9448432672848,0.1,-0.55
29.433333333333334,237,AV,0,7,5,2,1,0,0,43,3352.9358316496982,0.2,-5.886666666666667
26.6,293,AV,1,1,5,1,1,0,0,53,4735.166802079286,1.0,-26.6
15.566666666666666,294,AV,0,8,4,2,1,0,0,34,845.7864251007381,0.4,-6.226666666666667
34.71666666666667,175,AV,1,2,4,1,1,0,0,73,1265.4739572733297,0.5,-17.358333333333334
29.516666666666666,223,AV,1,3,9,1,3,0,0,57,1386.7650627050614,0.1,-2.9516666666666667
25.866666666666667,234,AV,0,9,3,7,7,0,0,42,2398.572127464108,0.3,-7.76
36.166666666666664,120,AV,1,3,5,1,7,0,0,79,2198.5025098873134,0.2,-7.233333333333333
45.06666666666667,211,AV,2,1,0,4,1,0,0,83,2043.1688306873104,0.2,-9.013333333333334
6.766666666666667,81,AV,0,7,3,3,4,0,0,21,2088.64210540395,1.0,-6.766666666666667
46.6,251,AV,2,3,0,1,10,0,0,77,3773.073658575576,0.4,-18.64
17.75,73,AV,1,2,4,4,2,0,0,35,2225.3307045190536,0.1,-1.7750000000000001
35.35,288,AV,1,2,4,1,4,0,0,73,1564.4426034616197,0.3,-10.605
25.3,256,AV,1,1,8,9,1,0,0,49,2756.9260540590044,0.3,-7.59
34.733333333333334,170,AV,2,1,1,5,11,0,0,51,1519.7273932229994,0.2,-6.946666666666667
11.866666666666667,266,AV,1,0,5,2,1,0,0,16,1097.8259349569896,0.7,-8.306666666666667
15.433333333333334,168,AV,1,2,4,1,1,0,0,27,2421.0391237858234,0.4,-6.173333333333334
34.4,253,AV,2,2,3,4,3,0,0,47,1122.7546975855585,0.9,-30.96
32.1,174,AV,1,3,7,0,6,0,0,64,1824.367004680513,1.0,-32.1
47.96666666666667,144,AV,2,1,2,2,6,0,0,93,5913.041300376779,0.6,-28.78
23.483333333333334,76,AV,2,3,1,6,0,0,0,40,777.0630287344238,0.5,-11.741666666666667
27.6,172,AV,2,2,0,2,8,0,0,17,779.2240782816187,0.8,-22.080000000000002
26.066666666666666,3,AV,2,3,1,4,3,0,0,11,1653.1781197118603,0.3,-7.819999999999999
29.916666666666668,215,AV,2,3,0,3,12,0,0,41,3793.837230001502,0.1,-2.991666666666667
25.033333333333335,53,AV,2,2,0,2,6,0,0,29,981.8973671489576,0.5,-12.516666666666667
15.516666666666667,269,AV,0,8,4,5,3,0,0,35,4196.147454418583,0.1,-1.5516666666666667
34.35,37,AV,2,3,2,2,11,0,0,50,871.0408974081768,0.5,-17.175
34.46666666666667,279,AV,1,2,7,7,19,0,0,66,7081.334819999852,1.0,-34.46666666666667
30.75,36,AV,1,2,4,1,5,0,0,59,857.6590975250949,0.1,-3.075
29.783333333333335,0,AV,1,2,4,1,7,0,0,59,4416.224882412617,0.8,-23.826666666666668
30.533333333333335,151,AV,1,2,4,1,4,0,0,59,822.5771428470101,0.1,-3.0533333333333337
52.03333333333333,299,AV,0,9,8,0,10,0,0,72,6947.27484286379,1.0,-52.03333333333333
33.06666666666667,94,AV,2,2,2,4,17,0,0,42,2382.718205806423,0.6,-19.84
32.1,8,AV,1,1,6,0,7,0,0,63,881.2906222289953,0.3,-9.63
31.2,207,AV,2,1,3,1,26,0,0,42,4446.537177105173,0.4,-12.48
26.4,63,AV,2,2,3,1,5,0,0,33,3742.7752140142647,0.3,-7.919999999999999
32.6,232,AV,1,2,4,1,0,0,0,64,2222.040577514192,1.0,-32.6
17.183333333333334,166,AV,1,3,8,4,6,0,0,24,5386.149373461946,0.2,-3.436666666666667
11.25,189,AV,1,0,5,4,0,0,0,2,670.158540600369,0.1,-1.125
27.7,158,AV,1,3,4,5,11,0,0,56,1929.5758599688188,0.3,-8.309999999999999
21.133333333333333,286,AV,1,3,6,0,0,0,0,39,6778.2755320215965,0.1,-2.1133333333333333
46.68333333333333,171,AV,0,9,4,7,0,0,0,65,11662.42845360034,0.7,-32.67833333333333
36.13333333333333,191,AV,1,1,5,0,14,0,0,78,1546.5147326922538,0.5,-18.066666666666666
29.166666666666668,137,AV,1,1,5,5,5,0,0,56,3508.846318545673,0.5,-14.583333333333334
46.7,180,AV,0,7,0,7,7,0,0,65,4630.913868273173,0.6,-28.02
56.86666666666667,113,AV,0,8,3,0,4,0,0,81,1454.957177165027,0.3,-17.06
18.566666666666666,204,AV,1,0,5,9,5,0,0,36,2942.323800284961,0.2,-3.7133333333333334
20.85,78,AV,1,3,8,4,2,0,0,42,2909.8477340427667,0.1,-2.0850000000000004
25.616666666666667,225,AV,1,3,6,6,0,0,0,49,6248.181898567973,0.3,-7.685
16.366666666666667,164,AV,1,3,5,1,0,0,0,31,1014.5614647146556,0.1,-1.6366666666666667
22.316666666666666,209,AV,2,1,3,1,14,0,0,25,5064.807770076448,0.8,-17.853333333333335
25.033333333333335,127,AV,2,3,1,0,5,0,0,34,1579.1767070066765,0.3,-7.51
37.7,66,AV,1,3,8,4,17,0,0,87,1862.7228332236152,0.6,-22.62
33.18333333333333,57,AV,1,3,6,6,1,0,0,65,4021.28082322038,0.4,-13.273333333333333
13.483333333333333,229,AV,0,9,6,3,0,0,0,34,1446.9812594843625,0.1,-1.3483333333333334
38.43333333333333,80,AV,2,1,0,0,5,0,0,57,1526.0895405694364,1.0,-38.43333333333333
24.033333333333335,196,AV,0,9,8,9,2,0,0,41,806.3598325453933,0.1,-2.4033333333333338
31.216666666666665,7,AV,1,2,7,8,1,0,0,60,1391.0507319816634,0.5,-15.608333333333333
32.43333333333333,224,AV,1,2,5,6,11,0,0,66,5611.673516276995,0.4,-12.973333333333333
11.95,238,AV,0,9,9,9,0,0,0,31,3630.005597296026,0.5,-5.975
19.716666666666665,39,AV,2,2,2,4,2,0,0,17,1020.5842314575186,0.2,-3.9433333333333334
18.833333333333332,100,AV,0,6,8,8,5,0,0,37,837.3801312568858,0.6,-11.299999999999999
30.05,11,AV,2,0,1,2,5,0,0,41,3169.820795106812,0.1,-3.0050000000000003
35.78333333333333,267,AV,1,1,5,2,17,0,0,74,11861.36896338871,0.8,-28.626666666666665
22.366666666666667,85,AV,2,3,0,3,14,0,0,32,3882.59008652233,0.2,-4.473333333333334
22.716666666666665,21,AV,1,1,7,5,0,0,0,44,2857.8751728516777,0.1,-2.2716666666666665
21.766666666666666,70,AV,2,1,3,0,5,0,0,0,1592.2311391495805,0.2,-4.3533333333333335
20.266666666666666,169,AV,1,0,5,3,4,0,0,41,3487.44186130441,0.1,-2.026666666666667
4.983333333333333,5,AV,0,4,6,1,3,0,0,14,1100.389953660579,0.9,-4.485
33.2,47,AV,2,3,0,9,0,0,0,45,6995.337061486569,0.5,-16.6
21.333333333333332,201,AV,1,0,5,0,0,0,0,41,5051.78348307234,1.0,-21.333333333333332
44.766666666666666,186,AV,2,2,3,4,1,0,0,63,15725.918848752755,0.6,-26.86
34.35,187,AV,2,3,0,1,8,0,0,44,6197.036257351283,0.5,-17.175
20.716666666666665,108,AV,1,0,4,0,4,0,0,41,2629.980017260476,0.6,-12.429999999999998
55.25,129,AV,0,5,3,5,7,0,0,75,4967.653125719208,0.3,-16.575
36.416666666666664,33,AV,1,2,4,1,5,0,0,80,2574.4307659940623,0.6,-21.849999999999998
53.55,245,AV,0,4,2,3,5,0,0,74,1234.5997004771,0.3,-16.064999999999998
43.016666666666666,192,AV,0,5,7,6,2,0,0,64,3257.969850357721,0.7,-30.111666666666665
41.61666666666667,87,AV,0,6,6,7,1,0,0,60,5899.132481879994,0.6,-24.97
35.31666666666667,160,AV,1,0,5,2,0,0,0,72,1047.1205397958274,0.2,-7.063333333333334
31.45,107,AV,1,2,4,1,12,0,0,60,3065.2253709468137,0.2,-6.29
29.416666666666668,298,AV,1,0,5,1,5,0,0,52,2747.619709803412,0.4,-11.766666666666667
36.416666666666664,34,AV,1,0,6,0,0,0,0,83,2561.5826276178027,0.5,-18.208333333333332
33.166666666666664,173,AV,0,4,4,1,1,0,0,46,1323.5149786113286,0.5,-16.583333333333332
15.083333333333334,97,AV,1,2,7,9,4,0,0,26,2872.269398564857,0.6,-9.05
11.916666666666666,290,AV,0,8,9,0,3,0,0,28,3476.696831582168,0.3,-3.5749999999999997
39.0,155,AV,2,1,3,1,18,0,0,60,1083.524948441525,0.1,-3.9000000000000004
39.55,181,AV,2,3,3,6,1,0,0,54,10783.100237376317,0.1,-3.955
22.866666666666667,165,AV,1,2,7,7,3,0,0,45,2187.718469250836,0.4,-9.146666666666667
23.583333333333332,276,AV,2,0,2,0,10,0,0,29,2123.4400354784907,0.9,-21.224999999999998
38.233333333333334,1,AV,2,2,2,4,5,0,0,53,5807.233742044462,0.3,-11.47
22.05,69,AV,2,1,1,5,1,0,0,25,14312.770160915026,1.0,-22.05
48.6,252,AV,0,6,7,6,11,0,0,68,572.7967315704935,0.5,-24.3
38.75,182,AV,2,3,1,6,1,0,0,54,1249.5878531833848,1.0,-38.75
22.716666666666665,148,AV,1,0,7,3,1,0,0,43,3580.4564780460023,0.2,-4.543333333333333
32.61666666666667,212,AV,2,3,3,0,11,0,0,47,13430.196447392702,0.8,-26.093333333333334
35.78333333333333,23,AV,2,0,3,1,8,0,0,51,3520.054626539052,0.5,-17.891666666666666
17.633333333333333,30,AV,1,0,5,6,13,0,0,33,1783.933402668827,0.4,-7.053333333333334
26.716666666666665,109,AV,1,1,9,0,4,0,0,50,1942.5668635563816,0.1,-2.671666666666667
15.083333333333334,163,AV,1,1,6,3,1,0,0,26,5354.15698790508,0.1,-1.5083333333333335
32.416666666666664,289,AV,1,3,4,4,1,0,0,64,742.4887258523852,0.4,-12.966666666666667
24.716666666666665,58,AV,1,2,4,1,4,0,0,51,4756.448820673547,0.1,-2.4716666666666667
16.55,291,AV,1,1,6,4,0,0,0,29,743.7553910389753,0.5,-8.275
18.916666666666668,27,AV,0,4,4,2,1,0,0,37,3623.60917519969,0.3,-5.675
39.61666666666667,156,AV,0,7,7,3,2,0,0,56,3822.7735841463273,0.4,-15.846666666666668
40.86666666666667,242,AV,2,3,3,5,0,0,0,56,522.2875039790788,0.5,-20.433333333333334
31.35,18,AV,0,9,0,9,2,0,0,44,2344.9936519099742,0.4,-12.540000000000001
37.88333333333333,55,AV,0,5,1,1,2,0,0,54,583.3206434887895,0.3,-11.365
28.966666666666665,140,AV,1,3,7,5,2,0,0,54,3227.056348793521,0.6,-17.38
43.05,9,AV,0,6,3,2,7,0,0,63,2456.6540037696086,0.2,-8.61
26.733333333333334,240,AV,2,1,1,5,1,0,0,39,2675.3892374750885,1.0,-26.733333333333334
24.483333333333334,62,AV,1,2,5,6,5,0,0,48,4950.077303955518,0.8,-19.58666666666667
33.88333333333333,121,AV,1,2,4,1,25,0,0,69,2619.168197182975,0.1,-3.3883333333333336
53.75,280,AV,0,4,5,1,5,0,0,74,5200.876525735832,0.1,-5.375
36.03333333333333,183,AV,2,3,0,3,5,0,0,54,3017.17067826153,0.3,-10.809999999999999
25.666666666666668,119,AV,1,3,5,1,1,0,0,49,2293.603195459698,0.1,-2.566666666666667
27.783333333333335,239,AV,0,5,3,2,13,0,0,42,5912.288420941998,0.5,-13.891666666666667
29.516666666666666,265,AV,2,3,1,6,0,0,0,46,2329.0008356791827,0.5,-14.758333333333333
34.81666666666667,162,AV,2,0,2,6,0,0,0,49,2580.565825479665,0.1,-3.4816666666666674
50.05,188,AV,0,4,1,7,3,0,0,69,2436.431929205765,0.1,-5.005
24.766666666666666,71,AV,2,1,3,5,16,0,0,28,5168.6614957092925,0.2,-4.953333333333333
48.96666666666667,136,AV,2,2,2,3,5,0,0,69,1275.9312017726234,0.8,-39.17333333333334
35.15,220,AV,1,0,4,0,3,0,0,70,802.5586880039084,0.7,-24.604999999999997
33.25,6,AV,1,2,4,4,3,0,0,65,1509.578116022191,0.8,-26.6
16.366666666666667,145,AV,1,0,5,7,33,0,0,29,6007.794801579103,0.3,-4.91
27.383333333333333,194,AV,1,3,6,4,0,0,0,52,959.5289757906356,0.8,-21.906666666666666
39.983333333333334,231,AV,2,3,0,0,9,0,0,64,2133.445027811215,1.0,-39.983333333333334
36.15,13,AV,1,2,4,1,4,0,0,75,902.2448599555772,0.1,-3.615
38.083333333333336,147,AV,1,0,4,9,7,0,0,76,1279.3396024785957,0.3,-11.425
32.06666666666667,297,AV,1,1,5,1,25,0,0,63,950.4213588862824,0.4,-12.826666666666668
32.56666666666667,230,AV,1,0,5,2,4,0,0,61,3427.0421228311798,0.9,-29.310000000000002
37.68333333333333,250,AV,1,3,5,7,2,0,0,90,437.5592869272848,1.0,-37.68333333333333
24.816666666666666,157,AV,1,1,5,4,0,0,0,47,2497.1975937909187,0.6,-14.889999999999999
44.416666666666664,84,AV,2,1,1,2,5,0,0,68,4656.548587392589,0.1,-4.441666666666666
15.85,52,AV,1,1,9,3,0,0,0,23,926.7012599248138,0.2,-3.17
28.016666666666666,14,AV,2,3,0,1,6,0,0,40,1626.914224999384,1.0,-28.016666666666666
43.5,233,AV,2,1,2,4,10,0,0,62,4549.115907877681,0.2,-8.700000000000001
17.4,46,AV,1,0,5,4,5,0,0,30,1664.0464513081895,0.3,-5.22
31.416666666666668,202,AV,2,3,1,2,8,0,0,42,4617.1597275219765,0.3,-9.425
17.25,213,AV,1,0,7,3,8,0,0,32,5427.330032863625,0.5,-8.625
23.883333333333333,285,AV,2,2,2,4,3,0,0,37,1822.2981036688468,0.7,-16.718333333333334
36.21666666666667,159,AV,0,8,2,1,3,0,0,50,904.859336063587,1.0,-36.21666666666667
30.7,255,AV,1,0,6,0,5,0,0,59,3292.2479258152307,0.2,-6.140000000000001
48.4,221,AV,0,7,6,5,10,0,0,66,3387.2787239910285,0.4,-19.36
31.683333333333334,254,AV,2,1,1,5,1,0,0,46,6446.254396158338,0.3,-9.504999999999999
17.083333333333332,259,AV,1,1,4,5,2,0,0,29,2898.378436294527,0.5,-8.541666666666666
20.216666666666665,56,AV,1,0,5,4,10,0,0,40,954.0002559944874,1.0,-20.216666666666665
43.88333333333333,219,AV,2,1,1,5,3,0,0,74,1718.6657268339234,0.1,-4.388333333333334
33.483333333333334,153,AV,1,0,5,3,10,0,0,66,5502.789496653042,0.5,-16.741666666666667
27.35,167,AV,2,0,3,3,5,0,0,35,5009.92015912814,0.6,-16.41
20.966666666666665,123,AV,1,2,4,1,2,0,0,42,3778.090807703549,0.2,-4.193333333333333
11.933333333333334,217,AV,1,2,9,0,11,0,0,18,1885.557658153182,0.2,-2.3866666666666667
13.6,31,AV,1,1,5,5,2,0,0,22,861.805442805673,0.3,-4.08
30.75,149,AV,2,0,2,4,1,0,0,43,4934.883137056144,0.7,-21.525
28.483333333333334,114,AV,1,1,6,6,0,0,0,53,3783.636689084741,0.2,-5.696666666666667
22.316666666666666,22,AV,0,8,8,0,2,0,0,39,2193.4249838744518,0.2,-4.463333333333334
33.35,40,AV,1,3,8,1,15,0,0,67,1659.6531244520008,0.3,-10.005
6.983333333333333,198,AV,0,7,6,9,6,0,0,19,3024.224513765153,0.2,-1.3966666666666667
32.583333333333336,90,AV,1,3,4,4,0,0,0,63,4662.282088415262,0.3,-9.775
21.4,236,AV,1,3,8,3,0,0,0,43,2117.047321722312,0.2,-4.28
10.166666666666666,142,AV,0,7,9,2,4,0,0,27,5004.1281918097375,0.5,-5.083333333333333
30.283333333333335,131,AV,1,0,5,2,8,0,0,54,818.0604611907775,0.4,-12.113333333333335
34.416666666666664,67,AV,0,7,4,3,3,0,0,47,4707.821121085941,1.0,-34.416666666666664
15.616666666666667,92,AV,1,3,5,3,2,0,0,25,2622.7149314101284,0.8,-12.493333333333334
34.416666666666664,48,AV,1,1,6,3,19,0,0,67,2034.664800296876,0.5,-17.208333333333332
18.35,106,AV,1,0,5,1,0,0,0,40,1797.659883656486,0.4,-7.340000000000001
31.45,98,AV,2,3,0,3,6,0,0,42,8493.635575370567,1.0,-31.45
37.7,226,AV,2,2,2,4,1,0,0,54,3414.9419898187493,1.0,-37.7
36.733333333333334,43,AV,2,1,3,0,6,0,0,51,2612.3907844155665,0.3,-11.02
21.5,152,AV,1,0,5,7,6,0,0,43,968.7072844723906,0.5,-10.75
49.81666666666667,246,AV,2,3,3,4,10,0,0,78,16390.717038727882,0.6,-29.89
38.016666666666666,141,AV,2,1,3,1,9,0,0,50,741.34301771214,0.2,-7.6033333333333335
13.45,154,AV,1,3,6,4,0,0,0,18,1552.9853059451273,1.0,-13.45
45.06666666666667,272,AV,0,4,7,5,5,0,0,64,3361.758609282253,1.0,-45.06666666666667
37.983333333333334,19,AV,0,6,4,2,1,0,0,54,2283.7291705859197,0.1,-3.798333333333334
35.43333333333333,104,AV,2,3,2,2,5,0,0,50,2667.9339807116767,0.1,-3.543333333333333
33.8,2,AV,2,1,1,5,2,0,0,49,8475.089255911002,0.1,-3.38
34.016666666666666,283,AV,1,3,6,6,0,0,0,66,913.5589076746268,0.2,-6.803333333333334
34.483333333333334,228,AV,1,1,9,4,2,0,0,69,4577.590037133467,1.0,-34.483333333333334
27.866666666666667,125,AV,0,6,9,7,3,0,0,41,5721.231751015957,1.0,-27.866666666666667
20.583333333333332,243,AV,0,6,7,4,3,0,0,37,2987.078671303881,0.8,-16.466666666666665
24.866666666666667,277,AV,2,1,2,0,5,0,0,26,776.0711537761008,0.7,-17.406666666666666
