travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.383333333333333,4,AV,1,1,5,5,7,0,0,57,623.7253316558669,0.3,-8.815
19.483333333333334,118,AV,1,3,7,9,13,0,0,40,3849.958431883558,0.5,-9.741666666666667
67.96666666666667,179,AV,0,4,9,2,12,0,0,59,2401.1770329784995,0.5,-33.983333333333334
39.86666666666667,214,AV,2,3,1,3,10,0,0,49,1365.417472605012,0.2,-7.973333333333334
36.583333333333336,150,AV,2,2,1,1,12,0,0,52,3667.3634505223554,0.2,-7.316666666666667
29.233333333333334,96,AV,0,8,1,4,0,0,0,37,2417.357356239525,0.5,-14.616666666666667
54.06666666666667,287,AV,0,4,5,0,2,0,0,51,3301.717979419838,0.3,-16.22
24.5,284,AV,1,0,4,2,6,0,0,49,2971.291490045772,0.5,-12.25
95.91666666666667,197,AV,0,9,3,0,3,0,0,75,1823.811293294481,0.1,-9.591666666666667
22.366666666666667,77,AV,1,1,6,4,4,0,0,43,4504.939201911708,0.1,-2.236666666666667
35.03333333333333,64,AV,1,2,7,9,6,0,0,69,4237.057085974603,0.4,-14.013333333333334
100.63333333333334,29,AV,0,6,1,6,0,0,0,96,2472.005569054355,0.2,-20.12666666666667
11.9,54,AV,0,6,8,6,3,0,0,21,1597.8734280578535,0.1,-1.1900000000000002
23.883333333333333,195,AV,2,0,1,4,2,0,0,30,617.4453946714843,0.1,-2.388333333333333
39.35,10,AV,2,1,1,5,8,0,0,54,793.0252767736928,1.0,-39.35
60.81666666666667,249,AV,0,8,0,1,10,0,0,54,2302.618320259251,1.0,-60.81666666666667
22.45,15,AV,1,1,5,7,6,0,0,46,2142.030696222753,0.3,-6.734999999999999
26.066666666666666,264,AV,0,4,1,0,3,0,0,35,6918.069898529506,0.2,-5.213333333333334
57.8,132,AV,0,5,5,7,2,0,0,52,2780.081336731352,0.2,-11.56
24.55,28,AV,1,2,8,4,2,0,0,49,2335.4036410281064,0.1,-2.455
23.683333333333334,79,AV,1,2,9,7,0,0,0,47,2105.159940183184,0.3,-7.1049999999999995
89.0,26,AV,0,9,5,6,7,0,0,71,1017.530975349866,0.6,-53.4
41.81666666666667,190,AV,0,9,0,1,2,0,0,44,783.6834518391023,1.0,-41.81666666666667
19.316666666666666,35,AV,1,1,5,7,2,0,0,29,6130.868263041086,0.8,-15.453333333333333
38.86666666666667,72,AV,2,3,1,8,3,0,0,58,497.26542980048754,1.0,-38.86666666666667
73.3,143,AV,0,4,7,3,3,0,0,61,9280.176126726552,0.2,-14.66
36.483333333333334,185,AV,2,0,3,3,6,0,0,52,1040.734547163155,0.1,-3.6483333333333334
36.733333333333334,42,AV,2,1,3,7,2,0,0,54,7864.29237148983,0.4,-14.693333333333335
74.91666666666667,130,AV,0,9,8,0,8,0,0,63,1778.835052690156,1.0,-74.91666666666667
27.833333333333332,91,AV,1,3,5,7,15,0,0,56,3252.767976975094,0.1,-2.783333333333333
36.81666666666667,124,AV,1,0,6,6,0,0,0,72,1059.8377785859489,0.1,-3.681666666666667
57.36666666666667,222,AV,0,4,1,0,1,0,0,53,1697.366940102563,0.1,-5.736666666666667
45.55,248,AV,2,0,0,6,0,0,0,67,3898.759045987068,0.8,-36.44
87.18333333333334,45,AV,0,7,9,0,9,0,0,69,3101.095365071405,0.1,-8.718333333333334
13.4,101,AV,1,1,5,2,2,0,0,23,4717.175795221327,0.1,-1.34
26.35,146,AV,1,3,6,3,2,0,0,51,1527.6889462703334,0.6,-15.81
24.1,133,AV,1,2,7,2,2,0,0,48,1141.0395517097602,0.1,-2.41
25.733333333333334,51,AV,1,1,6,0,0,0,0,53,3097.4575811220984,0.3,-7.72
17.933333333333334,216,AV,1,3,4,5,4,0,0,34,816.2772675203604,0.9,-16.14
40.06666666666667,103,AV,0,5,7,1,11,0,0,43,2835.850686157305,0.5,-20.033333333333335
92.48333333333333,176,AV,0,9,2,1,0,0,0,73,567.9518330451218,1.0,-92.48333333333333
74.96666666666667,61,AV,0,7,1,3,0,0,0,62,11185.875164713363,1.0,-74.96666666666667
29.85,268,AV,1,2,8,6,0,0,0,56,11940.25564443948,0.2,-5.970000000000001
31.233333333333334,128,AV,1,0,5,4,8,0,0,60,3941.04555698938,1.0,-31.233333333333334
78.76666666666667,292,AV,0,5,6,2,2,0,0,63,2991.769966736588,0.3,-23.63
37.36666666666667,115,AV,1,2,4,4,3,0,0,82,10426.353459350525,0.5,-18.683333333333334
28.683333333333334,41,AV,2,2,3,6,2,0,0,35,1997.7276787447236,0.7,-20.078333333333333
19.016666666666666,139,AV,1,1,5,0,7,0,0,41,4412.688598555705,0.5,-9.508333333333333
38.166666666666664,282,AV,1,3,8,8,0,0,0,75,933.6906207466446,0.5,-19.083333333333332
94.18333333333334,193,AV,0,8,6,3,3,0,0,74,1467.6871321740252,0.1,-9.418333333333335
87.23333333333333,102,AV,0,7,3,5,0,0,0,67,4559.760277629775,0.1,-8.723333333333334
7.2,74,AV,0,9,0,7,0,0,0,6,1751.9448432672848,0.4,-2.8800000000000003
21.616666666666667,237,AV,1,3,6,6,1,0,0,43,3352.9358316496982,0.4,-8.646666666666667
59.0,293,AV,0,8,2,9,2,0,0,53,4735.166802079286,0.2,-11.8
18.866666666666667,294,AV,1,1,5,3,0,0,0,34,845.7864251007381,0.4,-7.546666666666667
92.33333333333333,175,AV,0,6,9,3,3,0,0,73,1265.4739572733297,0.3,-27.7
64.5,223,AV,0,4,0,6,2,0,0,57,1386.7650627050614,0.4,-25.8
29.7,234,AV,2,2,3,1,8,0,0,42,2398.572127464108,0.3,-8.91
99.26666666666667,120,AV,0,7,4,0,0,0,0,79,2198.5025098873134,0.1,-9.926666666666668
37.6,211,AV,1,0,5,3,12,0,0,83,2043.1688306873104,0.3,-11.28
11.866666666666667,81,AV,1,3,6,1,3,0,0,21,2088.64210540395,0.3,-3.56
99.4,251,AV,0,8,3,2,4,0,0,77,3773.073658575576,0.7,-69.58
27.666666666666668,73,AV,0,9,3,8,0,0,0,35,2225.3307045190536,0.1,-2.766666666666667
36.2,288,AV,1,0,8,8,2,0,0,73,1564.4426034616197,0.2,-7.240000000000001
25.316666666666666,256,AV,1,2,4,1,9,0,0,49,2756.9260540590044,0.5,-12.658333333333333
54.0,170,AV,0,4,2,3,3,0,0,51,1519.7273932229994,0.2,-10.8
11.883333333333333,266,AV,1,0,5,3,1,0,0,16,1097.8259349569896,0.3,-3.565
17.2,168,AV,0,9,3,7,6,0,0,27,2421.0391237858234,1.0,-17.2
45.233333333333334,253,AV,0,4,5,2,5,0,0,47,1122.7546975855585,0.1,-4.523333333333333
30.9,174,AV,1,1,5,2,1,0,0,64,1824.367004680513,0.1,-3.09
102.75,144,AV,0,4,3,6,4,0,0,93,5913.041300376779,0.2,-20.55
23.783333333333335,76,AV,2,2,0,5,1,0,0,40,777.0630287344238,0.8,-19.026666666666667
10.65,172,AV,0,6,1,2,0,0,0,17,779.2240782816187,0.3,-3.195
8.85,3,AV,0,5,2,5,1,0,0,11,1653.1781197118603,0.4,-3.54
34.71666666666667,215,AV,0,6,3,3,1,0,0,41,3793.837230001502,0.2,-6.943333333333334
25.033333333333335,53,AV,2,1,3,1,19,0,0,29,981.8973671489576,0.4,-10.013333333333335
18.033333333333335,269,AV,1,0,4,1,7,0,0,35,4196.147454418583,0.4,-7.213333333333335
34.36666666666667,37,AV,2,1,3,7,2,0,0,50,871.0408974081768,0.5,-17.183333333333334
83.95,279,AV,0,6,9,4,4,0,0,66,7081.334819999852,0.3,-25.185
68.01666666666667,36,AV,0,8,7,9,8,0,0,59,857.6590975250949,0.2,-13.603333333333333
69.56666666666666,0,AV,0,6,0,7,2,0,0,59,4416.224882412617,0.8,-55.653333333333336
29.85,151,AV,1,3,6,6,5,0,0,59,822.5771428470101,0.1,-2.9850000000000003
90.93333333333334,299,AV,0,4,5,1,4,0,0,72,6947.27484286379,0.4,-36.373333333333335
36.56666666666667,94,AV,0,7,6,5,0,0,0,42,2382.718205806423,0.8,-29.253333333333337
76.78333333333333,8,AV,0,8,2,3,8,0,0,63,881.2906222289953,0.5,-38.391666666666666
20.633333333333333,207,AV,1,0,8,2,0,0,0,42,4446.537177105173,0.3,-6.1899999999999995
17.283333333333335,63,AV,1,1,8,9,6,0,0,33,3742.7752140142647,0.4,-6.913333333333334
80.23333333333333,232,AV,0,5,2,3,4,0,0,64,2222.040577514192,0.8,-64.18666666666667
15.933333333333334,166,AV,0,6,6,1,3,0,0,24,5386.149373461946,0.2,-3.186666666666667
5.166666666666667,189,AV,0,8,5,2,0,0,0,2,670.158540600369,0.2,-1.0333333333333334
35.95,158,AV,2,2,1,4,3,0,0,56,1929.5758599688188,0.5,-17.975
34.38333333333333,286,AV,2,1,3,3,11,0,0,39,6778.2755320215965,0.3,-10.315
83.78333333333333,171,AV,0,5,0,0,5,0,0,65,11662.42845360034,0.1,-8.378333333333334
44.4,191,AV,2,1,0,4,10,0,0,78,1546.5147326922538,0.5,-22.2
29.066666666666666,137,AV,1,2,7,8,1,0,0,56,3508.846318545673,0.1,-2.9066666666666667
34.63333333333333,180,AV,1,1,5,0,0,0,0,65,4630.913868273173,1.0,-34.63333333333333
37.03333333333333,113,AV,1,3,6,6,7,0,0,81,1454.957177165027,1.0,-37.03333333333333
18.716666666666665,204,AV,1,1,7,3,9,0,0,36,2942.323800284961,0.4,-7.486666666666666
20.25,78,AV,1,2,4,4,9,0,0,42,2909.8477340427667,1.0,-20.25
50.516666666666666,225,AV,0,4,5,0,6,0,0,49,6248.181898567973,0.1,-5.051666666666667
24.283333333333335,164,AV,2,0,0,1,7,0,0,31,1014.5614647146556,0.2,-4.856666666666667
13.416666666666666,209,AV,1,1,7,6,10,0,0,25,5064.807770076448,0.2,-2.6833333333333336
25.9,127,AV,0,4,7,2,6,0,0,34,1579.1767070066765,0.2,-5.18
47.78333333333333,66,AV,2,3,1,0,8,0,0,87,1862.7228332236152,0.8,-38.22666666666667
35.25,57,AV,1,3,5,3,2,0,0,65,4021.28082322038,1.0,-35.25
16.833333333333332,229,AV,1,3,5,6,13,0,0,34,1446.9812594843625,0.2,-3.3666666666666667
29.533333333333335,80,AV,1,1,6,2,1,0,0,57,1526.0895405694364,0.6,-17.72
28.9,196,AV,2,3,3,5,2,0,0,41,806.3598325453933,0.4,-11.56
71.46666666666667,7,AV,0,6,7,2,2,0,0,60,1391.0507319816634,0.3,-21.44
34.166666666666664,224,AV,1,1,9,7,1,0,0,66,5611.673516276995,0.1,-3.4166666666666665
22.633333333333333,238,AV,0,9,9,7,3,0,0,31,3630.005597296026,0.3,-6.79
6.8,39,AV,0,4,7,9,10,0,0,17,1020.5842314575186,0.5,-3.4
28.35,100,AV,2,3,0,0,8,0,0,37,837.3801312568858,0.5,-14.175
19.733333333333334,11,AV,1,0,6,3,5,0,0,41,3169.820795106812,0.3,-5.92
94.16666666666667,267,AV,0,8,2,1,2,0,0,74,11861.36896338871,0.2,-18.833333333333336
14.633333333333333,85,AV,1,1,8,0,14,0,0,32,3882.59008652233,0.5,-7.316666666666666
23.1,21,AV,1,0,8,5,5,0,0,44,2857.8751728516777,0.3,-6.930000000000001
11.666666666666666,70,AV,1,2,9,4,2,0,0,0,1592.2311391495805,0.2,-2.3333333333333335
29.6,169,AV,2,2,1,8,0,0,0,41,3487.44186130441,0.2,-5.920000000000001
5.033333333333333,5,AV,0,7,1,2,3,0,0,14,1100.389953660579,1.0,-5.033333333333333
32.95,47,AV,2,2,3,6,1,0,0,45,6995.337061486569,1.0,-32.95
32.93333333333333,201,AV,2,2,3,8,0,0,0,41,5051.78348307234,0.2,-6.586666666666666
44.583333333333336,186,AV,2,2,1,4,4,0,0,63,15725.918848752755,0.4,-17.833333333333336
34.2,187,AV,2,0,0,2,11,0,0,44,6197.036257351283,0.1,-3.4200000000000004
30.966666666666665,108,AV,2,1,3,5,2,0,0,41,2629.980017260476,1.0,-30.966666666666665
45.93333333333333,129,AV,2,3,0,1,12,0,0,75,4967.653125719208,0.4,-18.37333333333333
45.266666666666666,33,AV,2,2,2,5,10,0,0,80,2574.4307659940623,0.1,-4.526666666666666
95.96666666666667,245,AV,0,5,9,5,4,0,0,74,1234.5997004771,0.1,-9.596666666666668
42.31666666666667,192,AV,2,3,1,1,6,0,0,64,3257.969850357721,0.5,-21.158333333333335
31.55,87,AV,1,0,5,7,7,0,0,60,5899.132481879994,0.2,-6.3100000000000005
90.58333333333333,160,AV,0,4,9,3,11,0,0,72,1047.1205397958274,1.0,-90.58333333333333
71.51666666666667,107,AV,0,6,6,8,7,0,0,60,3065.2253709468137,0.1,-7.151666666666667
42.46666666666667,298,AV,2,1,3,3,9,0,0,52,2747.619709803412,0.1,-4.246666666666667
100.85,34,AV,0,5,0,9,12,0,0,83,2561.5826276178027,1.0,-100.85
25.583333333333332,173,AV,1,3,5,9,11,0,0,46,1323.5149786113286,0.3,-7.674999999999999
17.3,97,AV,0,4,5,2,1,0,0,26,2872.269398564857,0.1,-1.7300000000000002
15.333333333333334,290,AV,1,3,5,2,5,0,0,28,3476.696831582168,0.3,-4.6
30.116666666666667,155,AV,1,0,6,6,0,0,0,60,1083.524948441525,0.1,-3.0116666666666667
28.333333333333332,181,AV,1,3,5,4,6,0,0,54,10783.100237376317,0.1,-2.8333333333333335
33.46666666666667,165,AV,2,0,3,2,7,0,0,45,2187.718469250836,1.0,-33.46666666666667
14.866666666666667,276,AV,1,2,6,9,8,0,0,29,2123.4400354784907,0.1,-1.4866666666666668
27.316666666666666,1,AV,1,2,4,4,3,0,0,53,5807.233742044462,0.3,-8.195
13.6,69,AV,0,4,7,9,8,0,0,25,14312.770160915026,0.9,-12.24
36.56666666666667,252,AV,1,2,6,6,8,0,0,68,572.7967315704935,0.9,-32.910000000000004
61.03333333333333,182,AV,0,4,8,1,5,0,0,54,1249.5878531833848,0.4,-24.413333333333334
23.083333333333332,148,AV,1,1,6,6,0,0,0,43,3580.4564780460023,0.1,-2.308333333333333
23.233333333333334,212,AV,1,3,7,1,9,0,0,47,13430.196447392702,0.1,-2.3233333333333337
25.666666666666668,23,AV,1,1,6,4,3,0,0,51,3520.054626539052,0.2,-5.133333333333334
24.333333333333332,30,AV,0,5,5,6,1,0,0,33,1783.933402668827,1.0,-24.333333333333332
38.61666666666667,109,AV,2,1,3,7,7,0,0,50,1942.5668635563816,0.1,-3.861666666666667
13.75,163,AV,0,5,5,0,2,0,0,26,5354.15698790508,0.2,-2.75
40.233333333333334,289,AV,2,1,3,5,4,0,0,64,742.4887258523852,0.2,-8.046666666666667
33.45,58,AV,2,2,1,7,1,0,0,51,4756.448820673547,0.1,-3.3450000000000006
19.0,291,AV,0,4,0,9,6,0,0,29,743.7553910389753,1.0,-19.0
28.833333333333332,27,AV,2,3,1,5,2,0,0,37,3623.60917519969,0.9,-25.95
28.65,156,AV,1,0,9,2,9,0,0,56,3822.7735841463273,1.0,-28.65
64.55,242,AV,0,9,4,5,3,0,0,56,522.2875039790788,0.5,-32.275
24.55,18,AV,1,0,8,9,3,0,0,44,2344.9936519099742,1.0,-24.55
36.68333333333333,55,AV,2,3,3,2,5,0,0,54,583.3206434887895,0.3,-11.004999999999999
40.71666666666667,140,AV,2,0,1,0,13,0,0,54,3227.056348793521,0.2,-8.143333333333334
78.38333333333334,9,AV,0,5,8,2,4,0,0,63,2456.6540037696086,0.2,-15.67666666666667
31.133333333333333,240,AV,0,7,3,8,1,0,0,39,2675.3892374750885,0.3,-9.34
48.8,62,AV,0,6,3,2,4,0,0,48,4950.077303955518,0.1,-4.88
41.81666666666667,121,AV,2,0,1,3,12,0,0,69,2619.168197182975,0.5,-20.908333333333335
97.85,280,AV,0,6,2,9,3,0,0,74,5200.876525735832,0.1,-9.785
26.7,183,AV,1,3,8,3,1,0,0,54,3017.17067826153,0.5,-13.35
52.15,119,AV,0,5,3,2,1,0,0,49,2293.603195459698,0.1,-5.215
20.8,239,AV,1,1,9,2,2,0,0,42,5912.288420941998,1.0,-20.8
21.983333333333334,265,AV,1,0,4,6,2,0,0,46,2329.0008356791827,0.4,-8.793333333333335
34.71666666666667,162,AV,2,1,0,0,6,0,0,49,2580.565825479665,0.1,-3.471666666666667
36.18333333333333,188,AV,1,2,5,7,2,0,0,69,2436.431929205765,0.1,-3.618333333333333
15.2,71,AV,1,0,4,9,11,0,0,28,5168.6614957092925,0.4,-6.08
89.21666666666667,136,AV,0,6,7,5,6,0,0,69,1275.9312017726234,1.0,-89.21666666666667
36.21666666666667,220,AV,1,0,4,2,2,0,0,70,802.5586880039084,0.2,-7.243333333333334
34.8,6,AV,1,2,5,7,4,0,0,65,1509.578116022191,0.8,-27.84
19.116666666666667,145,AV,0,5,0,6,1,0,0,29,6007.794801579103,1.0,-19.116666666666667
55.733333333333334,194,AV,0,4,1,0,2,0,0,52,959.5289757906356,0.8,-44.58666666666667
81.81666666666666,231,AV,0,5,0,5,7,0,0,64,2133.445027811215,0.2,-16.363333333333333
37.11666666666667,13,AV,1,3,4,5,11,0,0,75,902.2448599555772,0.4,-14.846666666666668
97.95,147,AV,0,4,5,7,3,0,0,76,1279.3396024785957,0.3,-29.384999999999998
80.2,297,AV,0,8,0,9,7,0,0,63,950.4213588862824,1.0,-80.2
43.96666666666667,230,AV,2,0,1,4,4,0,0,61,3427.0421228311798,0.8,-35.17333333333334
102.75,250,AV,0,6,1,3,0,0,0,90,437.5592869272848,0.3,-30.825
47.06666666666667,157,AV,0,5,4,3,5,0,0,47,2497.1975937909187,0.4,-18.826666666666668
36.05,84,AV,1,1,5,0,5,0,0,68,4656.548587392589,0.2,-7.21
15.766666666666667,52,AV,1,0,5,2,5,0,0,23,926.7012599248138,0.2,-3.1533333333333338
27.883333333333333,14,AV,2,2,2,2,5,0,0,40,1626.914224999384,0.4,-11.153333333333334
76.81666666666666,233,AV,0,7,8,8,6,0,0,62,4549.115907877681,1.0,-76.81666666666666
20.916666666666668,46,AV,0,4,9,9,17,0,0,30,1664.0464513081895,0.5,-10.458333333333334
36.53333333333333,202,AV,0,7,1,3,9,0,0,42,4617.1597275219765,0.4,-14.613333333333333
26.033333333333335,213,AV,2,3,2,7,1,0,0,32,5427.330032863625,0.8,-20.826666666666668
29.3,285,AV,0,4,7,1,4,0,0,37,1822.2981036688468,0.2,-5.86
52.15,159,AV,0,6,3,0,0,0,0,50,904.859336063587,0.2,-10.43
30.233333333333334,255,AV,1,3,5,4,9,0,0,59,3292.2479258152307,0.2,-6.046666666666667
35.13333333333333,221,AV,1,1,6,7,7,0,0,66,3387.2787239910285,0.4,-14.053333333333335
43.333333333333336,254,AV,0,8,2,1,0,0,0,46,6446.254396158338,0.2,-8.666666666666668
27.966666666666665,259,AV,2,1,0,8,0,0,0,29,2898.378436294527,0.3,-8.389999999999999
30.616666666666667,56,AV,2,3,0,1,7,0,0,40,954.0002559944874,0.1,-3.061666666666667
36.4,219,AV,1,0,5,3,1,0,0,74,1718.6657268339234,0.4,-14.56
43.53333333333333,153,AV,2,3,3,9,0,0,0,66,5502.789496653042,0.3,-13.059999999999999
27.716666666666665,167,AV,0,8,8,4,3,0,0,35,5009.92015912814,0.9,-24.945
21.283333333333335,123,AV,1,2,7,5,0,0,0,42,3778.090807703549,0.8,-17.026666666666667
10.216666666666667,217,AV,0,4,0,6,2,0,0,18,1885.557658153182,0.7,-7.151666666666666
12.1,31,AV,0,7,2,8,2,0,0,22,861.805442805673,0.1,-1.21
22.0,149,AV,1,0,5,9,6,0,0,43,4934.883137056144,0.5,-11.0
59.3,114,AV,0,4,5,1,11,0,0,53,3783.636689084741,0.2,-11.86
18.75,22,AV,1,3,7,2,8,0,0,39,2193.4249838744518,0.5,-9.375
85.41666666666667,40,AV,0,4,5,0,14,0,0,67,1659.6531244520008,0.2,-17.083333333333336
26.933333333333334,198,AV,2,1,2,4,4,0,0,19,3024.224513765153,0.5,-13.466666666666667
34.06666666666667,90,AV,1,2,5,3,1,0,0,63,4662.282088415262,1.0,-34.06666666666667
39.95,236,AV,0,4,7,2,11,0,0,43,2117.047321722312,0.3,-11.985000000000001
14.666666666666666,142,AV,1,0,5,7,3,0,0,27,5004.1281918097375,0.1,-1.4666666666666668
30.1,131,AV,1,0,6,0,5,0,0,54,818.0604611907775,0.5,-15.05
45.0,67,AV,0,7,7,0,2,0,0,47,4707.821121085941,0.1,-4.5
15.783333333333333,92,AV,0,5,3,7,18,0,0,25,2622.7149314101284,0.4,-6.3133333333333335
35.46666666666667,48,AV,1,3,5,3,5,0,0,67,2034.664800296876,0.3,-10.64
34.55,106,AV,0,4,4,0,7,0,0,40,1797.659883656486,0.1,-3.455
21.633333333333333,98,AV,1,0,5,7,2,0,0,42,8493.635575370567,0.1,-2.1633333333333336
27.816666666666666,226,AV,1,2,4,1,8,0,0,54,3414.9419898187493,0.5,-13.908333333333333
55.7,43,AV,0,4,1,4,3,0,0,51,2612.3907844155665,0.1,-5.57
22.133333333333333,152,AV,1,0,4,1,3,0,0,43,968.7072844723906,0.8,-17.706666666666667
38.9,246,AV,1,3,5,0,0,0,0,78,16390.717038727882,0.1,-3.89
54.05,141,AV,0,4,2,3,3,0,0,50,741.34301771214,0.5,-27.025
13.483333333333333,154,AV,1,2,4,8,7,0,0,18,1552.9853059451273,0.9,-12.135
35.1,272,AV,1,0,7,7,1,0,0,64,3361.758609282253,0.6,-21.06
38.11666666666667,19,AV,2,2,2,1,7,0,0,54,2283.7291705859197,0.2,-7.623333333333334
35.18333333333333,104,AV,2,1,0,0,5,0,0,50,2667.9339807116767,0.2,-7.036666666666666
33.78333333333333,2,AV,2,3,1,2,9,0,0,49,8475.089255911002,0.9,-30.404999999999998
85.48333333333333,283,AV,0,5,5,1,4,0,0,66,913.5589076746268,1.0,-85.48333333333333
35.916666666666664,228,AV,1,2,4,1,3,0,0,69,4577.590037133467,0.6,-21.549999999999997
22.433333333333334,125,AV,1,1,7,0,1,0,0,41,5721.231751015957,0.7,-15.703333333333333
18.85,243,AV,1,2,4,9,7,0,0,37,2987.078671303881,0.2,-3.7700000000000005
24.833333333333332,277,AV,2,3,2,4,2,0,0,26,776.0711537761008,0.2,-4.966666666666667
23.6,177,AV,2,1,3,5,1,0,0,26,3971.0791127863904,0.5,-11.8
