travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.35,234,AV,0,6,7,0,2,0,0,42,2398.572127464108,0.5,-14.675
36.833333333333336,120,AV,1,3,9,6,5,0,0,79,2198.5025098873134,0.3,-11.05
38.13333333333333,211,AV,1,2,4,1,1,0,0,83,2043.1688306873104,1.0,-38.13333333333333
11.833333333333334,81,AV,1,3,4,1,2,0,0,21,2088.64210540395,0.3,-3.5500000000000003
46.63333333333333,251,AV,2,3,2,5,8,0,0,77,3773.073658575576,0.8,-37.306666666666665
27.166666666666668,73,AV,2,3,0,0,8,0,0,35,2225.3307045190536,0.5,-13.583333333333334
43.416666666666664,288,AV,2,2,0,2,6,0,0,73,1564.4426034616197,1.0,-43.416666666666664
35.3,256,AV,2,2,2,5,3,0,0,49,2756.9260540590044,0.1,-3.53
25.816666666666666,170,AV,1,2,8,3,1,0,0,51,1519.7273932229994,0.8,-20.653333333333336
5.033333333333333,266,AV,0,6,7,3,1,0,0,16,1097.8259349569896,0.4,-2.013333333333333
14.483333333333333,168,AV,1,0,6,0,2,0,0,27,2421.0391237858234,0.1,-1.4483333333333333
34.233333333333334,253,AV,2,0,3,9,12,0,0,47,1122.7546975855585,0.2,-6.846666666666668
31.6,174,AV,1,2,4,1,3,0,0,64,1824.367004680513,0.6,-18.96
39.233333333333334,144,AV,1,0,5,1,0,0,0,93,5913.041300376779,1.0,-39.233333333333334
23.866666666666667,76,AV,0,6,4,2,2,0,0,40,777.0630287344238,0.1,-2.3866666666666667
7.116666666666666,172,AV,0,6,3,5,0,0,0,17,779.2240782816187,0.4,-2.8466666666666667
26.083333333333332,3,AV,2,2,2,2,11,0,0,11,1653.1781197118603,0.1,-2.6083333333333334
19.516666666666666,215,AV,1,1,6,6,6,0,0,41,3793.837230001502,0.1,-1.9516666666666667
24.95,53,AV,2,1,1,7,3,0,0,29,981.8973671489576,0.4,-9.98
27.05,269,AV,2,3,0,0,5,0,0,35,4196.147454418583,0.5,-13.525
38.083333333333336,37,AV,0,7,8,7,3,0,0,50,871.0408974081768,0.1,-3.8083333333333336
36.083333333333336,279,AV,1,2,7,7,5,0,0,66,7081.334819999852,0.6,-21.650000000000002
40.7,36,AV,2,1,3,2,7,0,0,59,857.6590975250949,0.5,-20.35
48.45,0,AV,0,9,8,0,1,0,0,59,4416.224882412617,0.1,-4.845000000000001
29.8,151,AV,1,2,4,1,2,0,0,59,822.5771428470101,1.0,-29.8
48.63333333333333,299,AV,2,0,3,4,2,0,0,72,6947.27484286379,0.1,-4.863333333333333
32.81666666666667,94,AV,2,3,0,0,16,0,0,42,2382.718205806423,0.1,-3.281666666666667
53.733333333333334,8,AV,0,4,6,7,7,0,0,63,881.2906222289953,0.6,-32.24
31.0,207,AV,2,3,2,1,14,0,0,42,4446.537177105173,1.0,-31.0
16.4,63,AV,1,1,9,7,3,0,0,33,3742.7752140142647,0.6,-9.839999999999998
32.833333333333336,232,AV,1,3,7,0,12,0,0,64,2222.040577514192,0.7,-22.983333333333334
17.033333333333335,166,AV,1,1,7,3,0,0,0,24,5386.149373461946,0.2,-3.406666666666667
11.25,189,AV,1,3,8,2,0,0,0,2,670.158540600369,0.4,-4.5
27.516666666666666,158,AV,1,1,7,5,1,0,0,56,1929.5758599688188,0.5,-13.758333333333333
20.9,286,AV,1,3,5,9,11,0,0,39,6778.2755320215965,0.2,-4.18
43.8,171,AV,2,0,3,9,9,0,0,65,11662.42845360034,0.3,-13.139999999999999
60.38333333333333,191,AV,0,4,4,1,2,0,0,78,1546.5147326922538,0.8,-48.30666666666667
28.933333333333334,137,AV,1,0,5,2,0,0,0,56,3508.846318545673,0.3,-8.68
34.06666666666667,180,AV,1,2,4,1,10,0,0,65,4630.913868273173,0.3,-10.22
60.416666666666664,113,AV,0,4,5,1,9,0,0,81,1454.957177165027,0.7,-42.291666666666664
18.95,204,AV,0,4,1,4,2,0,0,36,2942.323800284961,0.2,-3.79
29.416666666666668,78,AV,0,7,1,5,2,0,0,42,2909.8477340427667,1.0,-29.416666666666668
25.816666666666666,225,AV,1,1,5,1,9,0,0,49,6248.181898567973,0.3,-7.744999999999999
15.316666666666666,164,AV,0,6,4,7,8,0,0,31,1014.5614647146556,0.3,-4.595
10.083333333333334,209,AV,0,5,8,9,4,0,0,25,5064.807770076448,0.5,-5.041666666666667
24.916666666666668,127,AV,2,3,3,6,0,0,0,34,1579.1767070066765,0.1,-2.491666666666667
39.11666666666667,66,AV,1,2,4,1,9,0,0,87,1862.7228332236152,0.8,-31.293333333333337
33.916666666666664,57,AV,1,1,5,1,1,0,0,65,4021.28082322038,0.1,-3.3916666666666666
24.483333333333334,229,AV,2,2,1,3,8,0,0,34,1446.9812594843625,0.9,-22.035
29.05,80,AV,1,3,6,6,1,0,0,57,1526.0895405694364,1.0,-29.05
27.516666666666666,196,AV,0,6,2,7,6,0,0,41,806.3598325453933,0.2,-5.503333333333334
30.45,7,AV,1,0,5,9,8,0,0,60,1391.0507319816634,0.4,-12.18
55.43333333333333,224,AV,0,4,7,4,3,0,0,66,5611.673516276995,0.6,-33.26
26.916666666666668,238,AV,2,2,2,5,7,0,0,31,3630.005597296026,0.3,-8.075
11.15,39,AV,1,1,5,3,1,0,0,17,1020.5842314575186,0.1,-1.115
20.6,100,AV,0,4,9,3,6,0,0,37,837.3801312568858,0.2,-4.12
19.683333333333334,11,AV,1,0,4,2,3,0,0,41,3169.820795106812,0.4,-7.873333333333334
36.416666666666664,267,AV,1,2,9,5,5,0,0,74,11861.36896338871,0.2,-7.283333333333333
15.2,85,AV,1,0,5,1,0,0,0,32,3882.59008652233,0.3,-4.56
34.68333333333333,21,AV,0,8,2,1,4,0,0,44,2857.8751728516777,0.3,-10.405
5.25,70,AV,0,5,0,7,10,0,0,0,1592.2311391495805,0.8,-4.2
19.733333333333334,169,AV,1,2,4,1,1,0,0,41,3487.44186130441,0.3,-5.92
11.533333333333333,5,AV,1,1,4,0,2,0,0,14,1100.389953660579,0.2,-2.3066666666666666
22.85,47,AV,1,3,8,3,9,0,0,45,6995.337061486569,0.4,-9.14
21.05,201,AV,1,2,5,8,4,0,0,41,5051.78348307234,0.4,-8.42
44.7,186,AV,2,1,0,1,11,0,0,63,15725.918848752755,0.1,-4.470000000000001
22.816666666666666,187,AV,1,1,4,4,2,0,0,44,6197.036257351283,0.2,-4.5633333333333335
27.683333333333334,108,AV,0,5,9,9,6,0,0,41,2629.980017260476,0.8,-22.14666666666667
45.983333333333334,129,AV,2,2,0,2,11,0,0,75,4967.653125719208,0.1,-4.598333333333334
37.68333333333333,33,AV,1,2,4,1,1,0,0,80,2574.4307659940623,0.1,-3.768333333333333
46.016666666666666,245,AV,2,2,1,6,3,0,0,74,1234.5997004771,0.2,-9.203333333333333
40.8,192,AV,2,2,1,5,2,0,0,64,3257.969850357721,0.4,-16.32
31.5,87,AV,1,2,4,1,1,0,0,60,5899.132481879994,0.5,-15.75
43.983333333333334,160,AV,2,3,2,0,17,0,0,72,1047.1205397958274,0.1,-4.398333333333333
30.516666666666666,107,AV,1,3,5,4,15,0,0,60,3065.2253709468137,0.5,-15.258333333333333
29.2,298,AV,1,2,6,5,1,0,0,52,2747.619709803412,0.3,-8.76
37.733333333333334,34,AV,1,1,6,0,0,0,0,83,2561.5826276178027,0.8,-30.186666666666667
38.43333333333333,173,AV,2,0,0,1,9,0,0,46,1323.5149786113286,0.8,-30.746666666666666
15.1,97,AV,1,3,4,0,2,0,0,26,2872.269398564857,0.3,-4.529999999999999
13.683333333333334,290,AV,0,5,3,5,0,0,0,28,3476.696831582168,0.1,-1.3683333333333334
51.88333333333333,155,AV,0,8,8,4,5,0,0,60,1083.524948441525,0.2,-10.376666666666667
43.416666666666664,181,AV,0,6,8,8,4,0,0,54,10783.100237376317,0.8,-34.733333333333334
22.8,165,AV,1,2,4,1,6,0,0,45,2187.718469250836,0.2,-4.5600000000000005
15.166666666666666,276,AV,1,0,6,6,0,0,0,29,2123.4400354784907,0.1,-1.5166666666666666
43.333333333333336,1,AV,0,4,5,4,1,0,0,53,5807.233742044462,0.1,-4.333333333333334
10.133333333333333,69,AV,0,7,0,3,3,0,0,25,14312.770160915026,0.1,-1.0133333333333334
36.31666666666667,252,AV,1,3,5,4,12,0,0,68,572.7967315704935,0.4,-14.526666666666669
45.13333333333333,182,AV,0,4,6,4,3,0,0,54,1249.5878531833848,0.1,-4.513333333333334
34.0,148,AV,2,0,2,2,14,0,0,43,3580.4564780460023,0.3,-10.2
23.016666666666666,212,AV,1,1,5,1,0,0,0,47,13430.196447392702,0.8,-18.413333333333334
26.716666666666665,23,AV,1,2,7,2,4,0,0,51,3520.054626539052,0.8,-21.373333333333335
26.933333333333334,30,AV,2,3,1,6,6,0,0,33,1783.933402668827,0.8,-21.546666666666667
27.016666666666666,109,AV,1,2,4,1,2,0,0,50,1942.5668635563816,0.2,-5.403333333333333
24.683333333333334,163,AV,2,3,2,5,16,0,0,26,5354.15698790508,0.2,-4.936666666666667
40.31666666666667,289,AV,2,2,2,4,1,0,0,64,742.4887258523852,0.4,-16.12666666666667
32.016666666666666,58,AV,2,0,2,1,5,0,0,51,4756.448820673547,0.1,-3.2016666666666667
16.25,291,AV,1,3,8,3,5,0,0,29,743.7553910389753,0.8,-13.0
18.516666666666666,27,AV,1,3,4,4,1,0,0,37,3623.60917519969,0.2,-3.703333333333333
37.45,156,AV,2,2,0,2,6,0,0,56,3822.7735841463273,1.0,-37.45
40.733333333333334,242,AV,2,3,1,1,5,0,0,56,522.2875039790788,0.1,-4.073333333333333
37.0,18,AV,2,2,0,2,16,0,0,44,2344.9936519099742,1.0,-37.0
36.666666666666664,55,AV,2,2,1,9,0,0,0,54,583.3206434887895,1.0,-36.666666666666664
28.983333333333334,140,AV,1,3,8,8,1,0,0,54,3227.056348793521,0.1,-2.8983333333333334
31.45,9,AV,1,0,8,1,4,0,0,63,2456.6540037696086,1.0,-31.45
22.3,240,AV,0,5,3,0,3,0,0,39,2675.3892374750885,0.5,-11.15
24.816666666666666,62,AV,1,3,7,0,0,0,0,48,4950.077303955518,0.5,-12.408333333333333
42.03333333333333,121,AV,2,3,0,3,10,0,0,69,2619.168197182975,0.2,-8.406666666666666
37.93333333333333,280,AV,1,2,4,1,1,0,0,74,5200.876525735832,0.3,-11.379999999999999
44.916666666666664,183,AV,0,7,5,7,0,0,0,54,3017.17067826153,0.7,-31.441666666666663
24.95,119,AV,1,0,6,4,0,0,0,49,2293.603195459698,0.5,-12.475
21.266666666666666,239,AV,1,0,5,7,7,0,0,42,5912.288420941998,1.0,-21.266666666666666
21.883333333333333,265,AV,1,3,5,6,7,0,0,46,2329.0008356791827,0.7,-15.318333333333332
25.0,162,AV,1,0,6,4,8,0,0,49,2580.565825479665,0.8,-20.0
35.916666666666664,188,AV,1,2,4,1,9,0,0,69,2436.431929205765,0.1,-3.591666666666667
24.8,71,AV,2,2,0,5,4,0,0,28,5168.6614957092925,0.2,-4.960000000000001
37.45,136,AV,1,1,5,1,8,0,0,69,1275.9312017726234,0.6,-22.470000000000002
43.766666666666666,220,AV,2,3,2,0,11,0,0,70,802.5586880039084,0.4,-17.506666666666668
42.68333333333333,6,AV,2,1,0,7,4,0,0,65,1509.578116022191,0.3,-12.804999999999998
25.733333333333334,145,AV,2,3,0,3,8,0,0,29,6007.794801579103,0.4,-10.293333333333335
36.68333333333333,194,AV,2,1,0,3,6,0,0,52,959.5289757906356,0.3,-11.004999999999999
40.38333333333333,231,AV,2,0,3,8,2,0,0,64,2133.445027811215,0.7,-28.26833333333333
37.25,13,AV,1,0,5,1,3,0,0,75,902.2448599555772,1.0,-37.25
50.083333333333336,147,AV,2,0,2,0,13,0,0,76,1279.3396024785957,0.3,-15.025
53.75,297,AV,0,7,3,1,0,0,0,63,950.4213588862824,0.7,-37.625
32.13333333333333,230,AV,1,2,4,1,2,0,0,61,3427.0421228311798,0.1,-3.2133333333333334
47.53333333333333,250,AV,2,1,0,4,3,0,0,90,437.5592869272848,0.3,-14.26
24.6,157,AV,1,0,5,1,0,0,0,47,2497.1975937909187,0.4,-9.840000000000002
35.15,84,AV,1,2,4,1,1,0,0,68,4656.548587392589,0.1,-3.515
15.866666666666667,52,AV,1,3,8,3,1,0,0,23,926.7012599248138,0.4,-6.346666666666668
27.633333333333333,14,AV,2,2,0,2,6,0,0,40,1626.914224999384,1.0,-27.633333333333333
32.166666666666664,233,AV,1,2,7,7,0,0,0,62,4549.115907877681,1.0,-32.166666666666664
16.883333333333333,46,AV,1,1,4,6,14,0,0,30,1664.0464513081895,0.2,-3.376666666666667
21.083333333333332,202,AV,1,0,4,2,1,0,0,42,4617.1597275219765,0.3,-6.324999999999999
15.383333333333333,213,AV,0,6,3,3,0,0,0,32,5427.330032863625,0.5,-7.691666666666666
16.866666666666667,285,AV,1,1,9,4,2,0,0,37,1822.2981036688468,0.7,-11.806666666666667
25.383333333333333,159,AV,1,3,5,5,0,0,0,50,904.859336063587,0.7,-17.76833333333333
50.25,255,AV,0,7,8,7,5,0,0,59,3292.2479258152307,0.3,-15.075
43.65,221,AV,2,1,3,1,12,0,0,66,3387.2787239910285,0.2,-8.73
22.833333333333332,254,AV,1,1,8,7,8,0,0,46,6446.254396158338,0.1,-2.283333333333333
28.016666666666666,259,AV,2,2,0,2,9,0,0,29,2898.378436294527,0.1,-2.8016666666666667
25.916666666666668,56,AV,0,4,3,6,7,0,0,40,954.0002559944874,0.2,-5.183333333333334
36.55,219,AV,1,1,8,3,3,0,0,74,1718.6657268339234,0.2,-7.31
34.25,153,AV,1,2,8,8,6,0,0,66,5502.789496653042,1.0,-34.25
17.5,167,AV,1,0,4,2,2,0,0,35,5009.92015912814,0.5,-8.75
21.5,123,AV,1,0,7,3,6,0,0,42,3778.090807703549,1.0,-21.5
6.666666666666667,217,AV,0,6,1,0,0,0,0,18,1885.557658153182,1.0,-6.666666666666667
8.55,31,AV,0,4,8,6,5,0,0,22,861.805442805673,0.4,-3.4200000000000004
21.566666666666666,149,AV,1,2,6,9,11,0,0,43,4934.883137056144,0.3,-6.47
38.583333333333336,114,AV,2,1,2,4,7,0,0,53,3783.636689084741,0.6,-23.150000000000002
18.616666666666667,22,AV,1,1,6,9,4,0,0,39,2193.4249838744518,0.2,-3.7233333333333336
34.11666666666667,40,AV,1,3,6,0,0,0,0,67,1659.6531244520008,0.1,-3.411666666666667
27.033333333333335,198,AV,2,1,1,5,2,0,0,19,3024.224513765153,0.3,-8.11
32.88333333333333,90,AV,1,2,4,4,11,0,0,63,4662.282088415262,1.0,-32.88333333333333
30.1,236,AV,2,0,1,4,2,0,0,43,2117.047321722312,0.6,-18.06
24.283333333333335,142,AV,2,3,0,0,8,0,0,27,5004.1281918097375,0.7,-16.998333333333335
47.083333333333336,131,AV,0,7,5,6,5,0,0,54,818.0604611907775,0.2,-9.416666666666668
31.4,67,AV,2,2,0,8,2,0,0,47,4707.821121085941,0.4,-12.56
12.083333333333334,92,AV,0,9,4,0,2,0,0,25,2622.7149314101284,1.0,-12.083333333333334
34.9,48,AV,1,1,6,0,2,0,0,67,2034.664800296876,1.0,-34.9
26.85,106,AV,2,0,2,2,12,0,0,40,1797.659883656486,0.4,-10.740000000000002
31.1,98,AV,0,6,1,8,9,0,0,42,8493.635575370567,0.3,-9.33
27.95,226,AV,1,3,6,0,7,0,0,54,3414.9419898187493,0.3,-8.385
27.083333333333332,43,AV,1,0,5,2,10,0,0,51,2612.3907844155665,0.1,-2.7083333333333335
21.7,152,AV,1,1,5,0,0,0,0,43,968.7072844723906,0.1,-2.17
39.666666666666664,246,AV,1,3,7,9,7,0,0,78,16390.717038727882,0.9,-35.699999999999996
27.2,141,AV,1,2,6,8,8,0,0,50,741.34301771214,0.2,-5.44
24.7,154,AV,2,1,0,1,5,0,0,18,1552.9853059451273,0.7,-17.29
55.61666666666667,272,AV,0,4,3,4,1,0,0,64,3361.758609282253,0.1,-5.561666666666667
37.88333333333333,19,AV,2,3,3,1,7,0,0,54,2283.7291705859197,1.0,-37.88333333333333
25.783333333333335,104,AV,1,1,6,3,11,0,0,50,2667.9339807116767,1.0,-25.783333333333335
25.05,2,AV,1,0,4,2,3,0,0,49,8475.089255911002,0.1,-2.5050000000000003
34.666666666666664,283,AV,1,0,5,2,13,0,0,66,913.5589076746268,0.1,-3.466666666666667
57.06666666666667,228,AV,0,4,7,3,5,0,0,69,4577.590037133467,0.2,-11.413333333333334
21.95,125,AV,1,2,4,2,9,0,0,41,5721.231751015957,0.6,-13.17
