travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.083333333333332,12,AV,2,1,3,1,12,0,0,44,8011.326014866212,1.0,-30.083333333333332
38.11666666666667,25,AV,0,9,4,7,3,0,0,50,1950.0200213032829,0.1,-3.811666666666667
24.283333333333335,111,AV,2,1,2,4,1,0,0,22,610.4868582393152,0.8,-19.42666666666667
28.466666666666665,241,AV,2,2,3,4,16,0,0,34,2793.3389947689566,0.4,-11.386666666666667
36.45,134,AV,0,6,0,8,4,0,0,49,5960.007005011629,0.3,-10.935
31.75,126,AV,1,0,7,6,5,0,0,65,3651.018124108644,0.2,-6.3500000000000005
48.833333333333336,205,AV,2,2,1,9,7,0,0,78,7912.643587116454,0.1,-4.883333333333334
34.3,82,AV,2,2,1,4,1,0,0,46,4034.238052294327,0.2,-6.859999999999999
32.78333333333333,263,AV,0,5,3,5,0,0,0,48,1594.6992934726818,0.1,-3.2783333333333333
19.45,17,AV,1,2,4,1,2,0,0,41,508.6019702527906,0.6,-11.67
19.333333333333332,278,AV,1,0,5,4,5,0,0,40,7897.119961473183,0.4,-7.733333333333333
21.6,112,AV,1,2,8,1,14,0,0,43,4818.617258984985,0.6,-12.96
35.766666666666666,135,AV,1,0,5,2,13,0,0,69,5304.212874057136,0.3,-10.729999999999999
5.116666666666666,260,AV,0,5,3,6,3,0,0,16,3132.463358685509,0.1,-0.5116666666666666
18.65,261,AV,1,1,6,9,3,0,0,33,477.1303205766694,0.4,-7.46
36.43333333333333,44,AV,1,2,8,1,1,0,0,81,4434.023444374438,0.4,-14.573333333333332
40.7,59,AV,2,0,2,0,17,0,0,59,753.5670156580491,0.6,-24.42
43.2,270,AV,2,0,1,9,18,0,0,55,8331.964781214912,0.4,-17.28
11.75,208,AV,0,7,9,0,4,0,0,33,616.3739675020589,0.2,-2.35
39.78333333333333,247,AV,0,4,9,7,5,0,0,50,8436.938288223368,0.7,-27.84833333333333
7.05,200,AV,0,9,4,7,6,0,0,21,1530.6528609905624,0.4,-2.8200000000000003
14.95,24,AV,1,1,6,4,2,0,0,27,3236.647802754315,0.5,-7.475
21.9,227,AV,1,1,8,3,2,0,0,43,1141.5133047894662,0.5,-10.95
30.7,68,AV,2,3,2,2,10,0,0,40,2476.7673195544394,0.7,-21.49
23.683333333333334,257,AV,1,2,8,1,0,0,0,46,1528.3774584247917,0.8,-18.94666666666667
50.333333333333336,99,AV,0,6,0,8,5,0,0,55,978.4447105201264,0.1,-5.033333333333334
40.3,296,AV,2,1,1,5,2,0,0,73,1046.6558973464134,0.4,-16.12
30.416666666666668,50,AV,2,3,2,5,2,0,0,43,2520.757475212996,0.2,-6.083333333333334
27.95,210,AV,1,3,7,0,11,0,0,52,646.5589615252754,0.2,-5.59
13.483333333333333,95,AV,0,4,1,0,8,0,0,33,2964.6777926145683,0.3,-4.045
35.25,105,AV,2,3,0,6,0,0,0,46,912.6272274022258,0.2,-7.050000000000001
24.283333333333335,273,AV,1,2,4,1,3,0,0,48,2761.3662775036096,0.1,-2.4283333333333337
29.3,274,AV,1,3,8,3,18,0,0,60,1404.912317929139,0.2,-5.86
37.18333333333333,60,AV,2,1,1,5,4,0,0,48,3046.5766145774583,0.4,-14.873333333333333
52.016666666666666,4,AV,0,6,4,5,5,0,0,57,623.7253316558669,0.8,-41.61333333333334
22.35,118,AV,0,6,8,4,2,0,0,40,3849.958431883558,0.6,-13.41
40.31666666666667,179,AV,2,3,2,2,6,0,0,59,2401.1770329784995,0.5,-20.158333333333335
26.733333333333334,214,AV,1,2,7,6,9,0,0,49,1365.417472605012,0.7,-18.71333333333333
26.283333333333335,150,AV,1,2,4,1,4,0,0,52,3667.3634505223554,0.2,-5.256666666666668
25.033333333333335,96,AV,2,0,0,6,2,0,0,37,2417.357356239525,1.0,-25.033333333333335
26.066666666666666,287,AV,1,3,7,0,0,0,0,51,3301.717979419838,0.5,-13.033333333333333
24.25,284,AV,1,1,6,3,3,0,0,49,2971.291490045772,0.5,-12.125
36.1,197,AV,1,1,5,1,0,0,0,75,1823.811293294481,0.4,-14.440000000000001
32.666666666666664,77,AV,2,2,0,3,5,0,0,43,4504.939201911708,0.3,-9.799999999999999
32.9,64,AV,1,3,8,3,0,0,0,69,4237.057085974603,0.2,-6.58
37.233333333333334,29,AV,1,2,4,2,1,0,0,96,2472.005569054355,0.1,-3.7233333333333336
20.833333333333332,54,AV,2,2,2,6,0,0,0,21,1597.8734280578535,0.3,-6.249999999999999
15.35,195,AV,1,0,5,2,0,0,0,30,617.4453946714843,0.5,-7.675
48.68333333333333,10,AV,0,8,2,1,0,0,0,54,793.0252767736928,0.3,-14.604999999999999
36.2,249,AV,2,3,0,3,7,0,0,54,2302.618320259251,0.9,-32.580000000000005
22.366666666666667,15,AV,1,2,6,9,3,0,0,46,2142.030696222753,0.4,-8.946666666666667
17.183333333333334,264,AV,0,7,1,0,8,0,0,35,6918.069898529506,0.2,-3.436666666666667
28.85,132,AV,1,0,4,0,0,0,0,52,2780.081336731352,1.0,-28.85
36.35,28,AV,0,5,5,4,7,0,0,49,2335.4036410281064,0.5,-18.175
23.683333333333334,79,AV,1,1,4,3,12,0,0,47,2105.159940183184,1.0,-23.683333333333334
65.88333333333334,26,AV,0,6,1,0,0,0,0,71,1017.530975349866,0.3,-19.765
22.55,190,AV,1,3,7,0,0,0,0,44,783.6834518391023,0.3,-6.765
19.483333333333334,35,AV,1,1,5,5,0,0,0,29,6130.868263041086,0.2,-3.896666666666667
38.75,72,AV,2,3,0,3,16,0,0,58,497.26542980048754,1.0,-38.75
41.583333333333336,143,AV,2,2,2,2,5,0,0,61,9280.176126726552,0.1,-4.158333333333334
26.466666666666665,185,AV,1,1,7,3,3,0,0,52,1040.734547163155,1.0,-26.466666666666665
36.53333333333333,42,AV,2,0,3,9,2,0,0,54,7864.29237148983,1.0,-36.53333333333333
30.416666666666668,130,AV,1,0,5,4,1,0,0,63,1778.835052690156,0.2,-6.083333333333334
36.833333333333336,91,AV,2,3,2,5,3,0,0,56,3252.767976975094,0.1,-3.6833333333333336
35.36666666666667,124,AV,1,0,5,2,1,0,0,72,1059.8377785859489,0.3,-10.61
45.0,222,AV,0,9,5,0,0,0,0,53,1697.366940102563,1.0,-45.0
34.38333333333333,248,AV,1,2,4,1,24,0,0,67,3898.759045987068,0.3,-10.315
64.23333333333333,45,AV,0,4,4,2,3,0,0,69,3101.095365071405,0.1,-6.423333333333334
13.95,101,AV,1,3,7,0,1,0,0,23,4717.175795221327,0.2,-2.79
37.3,146,AV,2,3,0,6,5,0,0,51,1527.6889462703334,0.2,-7.46
34.46666666666667,133,AV,0,7,1,6,2,0,0,48,1141.0395517097602,0.5,-17.233333333333334
26.216666666666665,51,AV,1,2,4,1,0,0,0,53,3097.4575811220984,0.2,-5.243333333333333
15.416666666666666,216,AV,0,5,9,5,6,0,0,34,816.2772675203604,0.4,-6.166666666666667
34.1,103,AV,2,3,0,0,5,0,0,43,2835.850686157305,0.6,-20.46
36.38333333333333,176,AV,1,0,5,7,12,0,0,73,567.9518330451218,0.2,-7.276666666666667
41.8,61,AV,2,2,3,3,7,0,0,62,11185.875164713363,0.2,-8.36
29.333333333333332,268,AV,1,1,4,3,6,0,0,56,11940.25564443948,0.1,-2.9333333333333336
31.133333333333333,128,AV,1,1,4,5,2,0,0,60,3941.04555698938,0.7,-21.793333333333333
57.583333333333336,292,AV,0,4,2,2,2,0,0,63,2991.769966736588,0.3,-17.275
37.56666666666667,115,AV,1,3,7,0,3,0,0,82,10426.353459350525,0.5,-18.783333333333335
17.233333333333334,41,AV,0,4,9,2,5,0,0,35,1997.7276787447236,0.5,-8.616666666666667
23.966666666666665,139,AV,0,4,2,6,2,0,0,41,4412.688598555705,0.2,-4.793333333333333
38.18333333333333,282,AV,1,3,7,0,1,0,0,75,933.6906207466446,0.9,-34.364999999999995
45.68333333333333,193,AV,2,2,3,9,3,0,0,74,1467.6871321740252,0.2,-9.136666666666667
43.88333333333333,102,AV,2,2,1,2,5,0,0,67,4559.760277629775,0.9,-39.495
26.65,74,AV,2,1,3,1,6,0,0,6,1751.9448432672848,0.1,-2.665
29.3,237,AV,0,4,2,1,4,0,0,43,3352.9358316496982,0.1,-2.93
44.96666666666667,293,AV,0,4,2,6,2,0,0,53,4735.166802079286,0.9,-40.470000000000006
15.616666666666667,294,AV,0,4,9,3,6,0,0,34,845.7864251007381,0.5,-7.808333333333334
34.53333333333333,175,AV,1,0,5,1,7,0,0,73,1265.4739572733297,0.1,-3.453333333333333
29.316666666666666,223,AV,1,3,4,4,4,0,0,57,1386.7650627050614,0.2,-5.863333333333333
27.5,234,AV,0,5,0,9,4,0,0,42,2398.572127464108,0.4,-11.0
36.96666666666667,120,AV,1,0,5,2,7,0,0,79,2198.5025098873134,0.3,-11.09
67.41666666666667,211,AV,0,8,2,1,2,0,0,83,2043.1688306873104,0.1,-6.741666666666667
6.583333333333333,81,AV,0,4,0,4,3,0,0,21,2088.64210540395,0.1,-0.6583333333333333
46.43333333333333,251,AV,2,2,0,5,12,0,0,77,3773.073658575576,1.0,-46.43333333333333
17.9,73,AV,1,2,4,4,12,0,0,35,2225.3307045190536,0.2,-3.58
35.4,288,AV,1,3,5,1,10,0,0,73,1564.4426034616197,0.1,-3.54
35.35,256,AV,2,1,3,1,13,0,0,49,2756.9260540590044,1.0,-35.35
25.316666666666666,170,AV,1,3,7,0,7,0,0,51,1519.7273932229994,0.7,-17.721666666666664
11.833333333333334,266,AV,1,0,5,0,0,0,0,16,1097.8259349569896,0.5,-5.916666666666667
14.416666666666666,168,AV,1,2,4,1,9,0,0,27,2421.0391237858234,0.2,-2.8833333333333333
34.21666666666667,253,AV,2,2,2,6,0,0,0,47,1122.7546975855585,0.8,-27.373333333333335
31.266666666666666,174,AV,1,2,4,1,1,0,0,64,1824.367004680513,0.3,-9.379999999999999
47.43333333333333,144,AV,2,2,3,4,2,0,0,93,5913.041300376779,1.0,-47.43333333333333
23.8,76,AV,2,3,0,3,5,0,0,40,777.0630287344238,0.1,-2.3800000000000003
27.683333333333334,172,AV,2,3,2,3,7,0,0,17,779.2240782816187,0.4,-11.073333333333334
26.15,3,AV,2,0,2,1,7,0,0,11,1653.1781197118603,0.1,-2.615
20.516666666666666,215,AV,1,3,6,6,4,0,0,41,3793.837230001502,0.1,-2.0516666666666667
25.116666666666667,53,AV,2,2,3,4,1,0,0,29,981.8973671489576,0.3,-7.535
18.833333333333332,269,AV,0,6,7,4,2,0,0,35,4196.147454418583,0.3,-5.6499999999999995
25.266666666666666,37,AV,1,2,4,3,15,0,0,50,871.0408974081768,1.0,-25.266666666666666
34.266666666666666,279,AV,1,1,6,8,3,0,0,66,7081.334819999852,0.8,-27.413333333333334
53.833333333333336,36,AV,0,7,3,1,0,0,0,59,857.6590975250949,0.1,-5.383333333333334
29.633333333333333,0,AV,1,2,4,1,1,0,0,59,4416.224882412617,0.2,-5.926666666666667
30.083333333333332,151,AV,1,3,4,1,9,0,0,59,822.5771428470101,0.4,-12.033333333333333
36.916666666666664,299,AV,1,0,4,1,6,0,0,72,6947.27484286379,0.5,-18.458333333333332
21.816666666666666,94,AV,1,2,7,2,0,0,0,42,2382.718205806423,0.3,-6.545
31.766666666666666,8,AV,1,2,4,1,9,0,0,63,881.2906222289953,0.8,-25.413333333333334
21.083333333333332,207,AV,1,0,5,9,15,0,0,42,4446.537177105173,0.4,-8.433333333333334
26.45,63,AV,2,0,2,0,8,0,0,33,3742.7752140142647,0.8,-21.16
31.716666666666665,232,AV,1,1,4,4,3,0,0,64,2222.040577514192,0.5,-15.858333333333333
8.866666666666667,166,AV,0,4,0,5,3,0,0,24,5386.149373461946,0.3,-2.66
5.15,189,AV,0,9,4,6,0,0,0,2,670.158540600369,0.2,-1.03
35.45,158,AV,2,3,3,4,1,0,0,56,1929.5758599688188,0.2,-7.090000000000001
21.15,286,AV,1,0,8,2,9,0,0,39,6778.2755320215965,0.5,-10.575
32.916666666666664,171,AV,1,3,7,0,2,0,0,65,11662.42845360034,0.6,-19.749999999999996
36.96666666666667,191,AV,1,3,4,0,14,0,0,78,1546.5147326922538,1.0,-36.96666666666667
50.333333333333336,137,AV,0,4,9,7,8,0,0,56,3508.846318545673,0.1,-5.033333333333334
32.45,180,AV,1,2,4,1,9,0,0,65,4630.913868273173,1.0,-32.45
44.983333333333334,113,AV,2,3,0,3,8,0,0,81,1454.957177165027,0.2,-8.996666666666668
18.65,204,AV,1,0,6,6,0,0,0,36,2942.323800284961,1.0,-18.65
27.6,78,AV,0,7,1,8,5,0,0,42,2909.8477340427667,0.2,-5.5200000000000005
24.883333333333333,225,AV,1,0,4,0,4,0,0,49,6248.181898567973,1.0,-24.883333333333333
11.766666666666667,164,AV,0,6,2,1,1,0,0,31,1014.5614647146556,0.8,-9.413333333333334
22.283333333333335,209,AV,2,1,1,5,4,0,0,25,5064.807770076448,0.2,-4.456666666666667
17.5,127,AV,1,1,8,3,2,0,0,34,1579.1767070066765,0.3,-5.25
38.78333333333333,66,AV,1,2,4,1,1,0,0,87,1862.7228332236152,0.1,-3.8783333333333334
42.9,57,AV,2,2,1,7,5,0,0,65,4021.28082322038,0.1,-4.29
13.516666666666667,229,AV,0,6,7,0,6,0,0,34,1446.9812594843625,1.0,-13.516666666666667
52.06666666666667,80,AV,0,4,5,7,5,0,0,57,1526.0895405694364,0.1,-5.206666666666667
20.166666666666668,196,AV,1,1,5,1,1,0,0,41,806.3598325453933,0.4,-8.066666666666668
53.85,7,AV,0,8,5,1,0,0,0,60,1391.0507319816634,0.8,-43.080000000000005
31.85,224,AV,1,3,6,9,6,0,0,66,5611.673516276995,0.2,-6.370000000000001
27.066666666666666,238,AV,2,3,1,6,0,0,0,31,3630.005597296026,0.2,-5.413333333333334
19.716666666666665,39,AV,2,1,1,7,8,0,0,17,1020.5842314575186,0.3,-5.914999999999999
28.283333333333335,100,AV,2,0,3,9,6,0,0,37,837.3801312568858,0.1,-2.8283333333333336
20.866666666666667,11,AV,1,1,5,5,2,0,0,41,3169.820795106812,0.1,-2.086666666666667
36.05,267,AV,1,0,5,7,4,0,0,74,11861.36896338871,0.1,-3.605
15.3,85,AV,1,1,6,6,0,0,0,32,3882.59008652233,0.1,-1.5300000000000002
22.6,21,AV,1,3,8,3,0,0,0,44,2857.8751728516777,0.4,-9.040000000000001
21.783333333333335,70,AV,2,3,3,0,5,0,0,0,1592.2311391495805,0.7,-15.248333333333333
20.583333333333332,169,AV,1,2,4,1,6,0,0,41,3487.44186130441,0.5,-10.291666666666666
21.416666666666668,5,AV,2,3,2,1,6,0,0,14,1100.389953660579,0.5,-10.708333333333334
31.066666666666666,47,AV,0,6,0,1,9,0,0,45,6995.337061486569,0.4,-12.426666666666668
32.916666666666664,201,AV,2,3,0,1,5,0,0,41,5051.78348307234,0.1,-3.2916666666666665
44.61666666666667,186,AV,2,1,3,9,1,0,0,63,15725.918848752755,0.1,-4.461666666666667
22.883333333333333,187,AV,1,2,8,1,12,0,0,44,6197.036257351283,1.0,-22.883333333333333
25.9,108,AV,0,6,9,9,5,0,0,41,2629.980017260476,0.5,-12.95
36.81666666666667,129,AV,1,1,5,4,6,0,0,75,4967.653125719208,0.7,-25.77166666666667
45.31666666666667,33,AV,2,1,2,0,5,0,0,80,2574.4307659940623,0.1,-4.531666666666667
36.68333333333333,245,AV,1,0,5,2,2,0,0,74,1234.5997004771,0.6,-22.009999999999998
39.71666666666667,192,AV,2,1,0,7,2,0,0,64,3257.969850357721,0.2,-7.943333333333334
55.733333333333334,87,AV,0,6,2,2,2,0,0,60,5899.132481879994,0.1,-5.573333333333334
34.86666666666667,160,AV,1,2,4,1,2,0,0,72,1047.1205397958274,1.0,-34.86666666666667
40.983333333333334,107,AV,2,3,2,7,5,0,0,60,3065.2253709468137,0.4,-16.393333333333334
47.18333333333333,298,AV,0,9,8,0,2,0,0,52,2747.619709803412,0.1,-4.718333333333333
37.46666666666667,34,AV,1,0,5,7,2,0,0,83,2561.5826276178027,0.4,-14.986666666666668
38.43333333333333,173,AV,2,0,3,1,18,0,0,46,1323.5149786113286,0.3,-11.53
25.833333333333332,97,AV,2,2,0,2,14,0,0,26,2872.269398564857,0.8,-20.666666666666668
15.466666666666667,290,AV,1,1,9,5,2,0,0,28,3476.696831582168,0.9,-13.92
55.416666666666664,155,AV,0,7,4,8,7,0,0,60,1083.524948441525,0.4,-22.166666666666668
28.55,181,AV,1,3,7,0,6,0,0,54,10783.100237376317,0.5,-14.275
22.8,165,AV,1,0,6,0,5,0,0,45,2187.718469250836,1.0,-22.8
23.6,276,AV,2,1,1,5,3,0,0,29,2123.4400354784907,0.1,-2.3600000000000003
38.03333333333333,1,AV,2,3,1,6,13,0,0,53,5807.233742044462,0.4,-15.213333333333333
13.833333333333334,69,AV,1,3,5,4,1,0,0,25,14312.770160915026,0.6,-8.3
47.3,252,AV,2,2,3,1,10,0,0,68,572.7967315704935,0.1,-4.7299999999999995
28.166666666666668,182,AV,1,0,5,7,2,0,0,54,1249.5878531833848,1.0,-28.166666666666668
22.516666666666666,148,AV,1,2,4,2,2,0,0,43,3580.4564780460023,0.2,-4.503333333333333
23.733333333333334,212,AV,1,2,4,1,5,0,0,47,13430.196447392702,0.5,-11.866666666666667
41.63333333333333,23,AV,0,8,5,7,7,0,0,51,3520.054626539052,0.2,-8.326666666666666
17.583333333333332,30,AV,1,3,4,9,13,0,0,33,1783.933402668827,0.4,-7.033333333333333
27.016666666666666,109,AV,1,1,5,5,4,0,0,50,1942.5668635563816,0.4,-10.806666666666667
14.35,163,AV,1,0,4,2,23,0,0,26,5354.15698790508,0.4,-5.74
40.28333333333333,289,AV,2,2,2,5,5,0,0,64,742.4887258523852,0.1,-4.028333333333333
32.03333333333333,58,AV,2,1,1,5,0,0,0,51,4756.448820673547,1.0,-32.03333333333333
8.6,291,AV,0,9,0,6,1,0,0,29,743.7553910389753,0.7,-6.02
20.65,27,AV,0,6,5,0,1,0,0,37,3623.60917519969,0.9,-18.585
28.666666666666668,156,AV,1,3,7,0,0,0,0,56,3822.7735841463273,0.3,-8.6
29.883333333333333,242,AV,1,0,5,2,2,0,0,56,522.2875039790788,0.3,-8.965
24.5,18,AV,1,2,4,1,1,0,0,44,2344.9936519099742,0.2,-4.9
27.433333333333334,55,AV,1,0,5,7,8,0,0,54,583.3206434887895,1.0,-27.433333333333334
48.78333333333333,140,AV,0,4,2,6,2,0,0,54,3227.056348793521,0.4,-19.513333333333335
31.1,9,AV,1,3,5,4,3,0,0,63,2456.6540037696086,0.4,-12.440000000000001
20.616666666666667,240,AV,0,4,4,1,7,0,0,39,2675.3892374750885,0.1,-2.061666666666667
24.383333333333333,62,AV,1,3,5,1,13,0,0,48,4950.077303955518,1.0,-24.383333333333333
65.83333333333333,121,AV,0,5,8,6,9,0,0,69,2619.168197182975,0.3,-19.749999999999996
37.35,280,AV,1,2,4,1,1,0,0,74,5200.876525735832,0.2,-7.470000000000001
27.45,183,AV,1,0,7,6,3,0,0,54,3017.17067826153,0.5,-13.725
34.61666666666667,119,AV,2,3,0,0,6,0,0,49,2293.603195459698,0.3,-10.385
31.516666666666666,239,AV,2,0,0,7,7,0,0,42,5912.288420941998,0.5,-15.758333333333333
30.916666666666668,265,AV,0,8,2,1,6,0,0,46,2329.0008356791827,0.6,-18.55
24.483333333333334,162,AV,1,0,4,0,4,0,0,49,2580.565825479665,0.1,-2.4483333333333337
33.766666666666666,188,AV,1,3,5,4,9,0,0,69,2436.431929205765,0.1,-3.376666666666667
24.816666666666666,71,AV,2,0,1,1,4,0,0,28,5168.6614957092925,0.5,-12.408333333333333
36.7,136,AV,1,2,4,1,1,0,0,69,1275.9312017726234,0.7,-25.69
34.53333333333333,220,AV,1,3,7,0,2,0,0,70,802.5586880039084,0.1,-3.453333333333333
60.75,6,AV,0,6,9,7,10,0,0,65,1509.578116022191,0.5,-30.375
10.116666666666667,145,AV,0,5,1,0,2,0,0,29,6007.794801579103,1.0,-10.116666666666667
26.833333333333332,194,AV,1,2,6,8,3,0,0,52,959.5289757906356,0.2,-5.366666666666667
31.333333333333332,231,AV,1,2,4,1,5,0,0,64,2133.445027811215,1.0,-31.333333333333332
36.96666666666667,13,AV,1,1,6,9,9,0,0,75,902.2448599555772,0.3,-11.09
39.0,147,AV,1,0,8,1,0,0,0,76,1279.3396024785957,0.5,-19.5
31.266666666666666,297,AV,1,3,7,0,0,0,0,63,950.4213588862824,0.3,-9.379999999999999
43.88333333333333,230,AV,2,2,0,8,3,0,0,61,3427.0421228311798,0.5,-21.941666666666666
47.416666666666664,250,AV,2,3,1,6,0,0,0,90,437.5592869272848,0.4,-18.966666666666665
33.0,157,AV,0,5,3,5,6,0,0,47,2497.1975937909187,0.8,-26.400000000000002
44.05,84,AV,2,2,2,4,1,0,0,68,4656.548587392589,0.3,-13.214999999999998
28.666666666666668,52,AV,2,1,3,0,6,0,0,23,926.7012599248138,0.2,-5.733333333333334
22.316666666666666,14,AV,0,6,6,4,4,0,0,40,1626.914224999384,1.0,-22.316666666666666
57.4,233,AV,0,8,8,9,12,0,0,62,4549.115907877681,0.5,-28.7
16.65,46,AV,1,3,4,2,2,0,0,30,1664.0464513081895,0.6,-9.989999999999998
31.25,202,AV,2,0,1,2,5,0,0,42,4617.1597275219765,0.1,-3.125
16.2,213,AV,1,2,4,1,3,0,0,32,5427.330032863625,0.2,-3.24
18.766666666666666,285,AV,0,4,9,7,6,0,0,37,1822.2981036688468,0.5,-9.383333333333333
39.8,159,AV,0,7,3,8,2,0,0,50,904.859336063587,0.1,-3.98
30.266666666666666,255,AV,1,2,8,1,3,0,0,59,3292.2479258152307,0.8,-24.213333333333335
32.916666666666664,221,AV,1,0,5,7,6,0,0,66,3387.2787239910285,0.1,-3.2916666666666665
31.25,254,AV,2,2,1,2,7,0,0,46,6446.254396158338,0.8,-25.0
28.066666666666666,259,AV,2,3,2,0,6,0,0,29,2898.378436294527,0.4,-11.226666666666667
20.133333333333333,56,AV,1,2,4,1,1,0,0,40,954.0002559944874,0.1,-2.013333333333333
67.51666666666667,219,AV,0,6,6,1,10,0,0,74,1718.6657268339234,0.3,-20.255
60.81666666666667,153,AV,0,9,3,0,5,0,0,66,5502.789496653042,0.5,-30.408333333333335
18.416666666666668,167,AV,1,1,6,9,19,0,0,35,5009.92015912814,0.2,-3.6833333333333336
21.25,123,AV,1,3,5,4,2,0,0,42,3778.090807703549,0.2,-4.25
11.883333333333333,217,AV,1,0,6,4,18,0,0,18,1885.557658153182,0.6,-7.13
24.5,31,AV,2,0,2,7,6,0,0,22,861.805442805673,1.0,-24.5
30.566666666666666,149,AV,2,3,2,2,6,0,0,43,4934.883137056144,0.5,-15.283333333333333
47.05,114,AV,0,4,2,4,2,0,0,53,3783.636689084741,0.8,-37.64
19.033333333333335,22,AV,1,1,5,1,8,0,0,39,2193.4249838744518,0.8,-15.226666666666668
62.4,40,AV,0,5,5,5,0,0,0,67,1659.6531244520008,0.1,-6.24
14.733333333333333,198,AV,1,0,4,3,8,0,0,19,3024.224513765153,1.0,-14.733333333333333
59.03333333333333,90,AV,0,5,9,6,6,0,0,63,4662.282088415262,0.7,-41.32333333333333
30.15,236,AV,2,1,3,8,0,0,0,43,2117.047321722312,0.3,-9.045
15.116666666666667,142,AV,1,1,5,0,0,0,0,27,5004.1281918097375,0.2,-3.0233333333333334
30.0,131,AV,1,2,4,1,1,0,0,54,818.0604611907775,0.2,-6.0
23.083333333333332,67,AV,1,2,4,1,2,0,0,47,4707.821121085941,0.2,-4.616666666666666
15.25,92,AV,1,1,6,4,1,0,0,25,2622.7149314101284,1.0,-15.25
64.28333333333333,48,AV,0,8,3,2,8,0,0,67,2034.664800296876,0.4,-25.713333333333335
19.066666666666666,106,AV,1,1,5,1,0,0,0,40,1797.659883656486,0.1,-1.9066666666666667
29.333333333333332,98,AV,0,7,9,5,10,0,0,42,8493.635575370567,0.1,-2.9333333333333336
28.233333333333334,226,AV,1,1,5,1,1,0,0,54,3414.9419898187493,0.3,-8.47
43.333333333333336,43,AV,0,8,3,2,1,0,0,51,2612.3907844155665,0.1,-4.333333333333334
21.6,152,AV,1,3,8,3,0,0,0,43,968.7072844723906,0.1,-2.16
39.06666666666667,246,AV,1,2,4,1,6,0,0,78,16390.717038727882,0.7,-27.346666666666668
41.68333333333333,141,AV,0,4,6,0,2,0,0,50,741.34301771214,0.1,-4.168333333333333
24.683333333333334,154,AV,2,2,2,7,5,0,0,18,1552.9853059451273,1.0,-24.683333333333334
59.2,272,AV,0,6,3,2,1,0,0,64,3361.758609282253,0.4,-23.680000000000003
28.466666666666665,19,AV,1,2,4,1,3,0,0,54,2283.7291705859197,0.2,-5.693333333333333
35.06666666666667,104,AV,2,3,2,1,7,0,0,50,2667.9339807116767,0.4,-14.026666666666669
37.96666666666667,2,AV,0,7,2,3,7,0,0,49,8475.089255911002,0.9,-34.17
33.03333333333333,283,AV,1,3,5,4,1,0,0,66,913.5589076746268,0.6,-19.819999999999997
33.78333333333333,228,AV,1,2,4,1,10,0,0,69,4577.590037133467,0.2,-6.756666666666667
22.133333333333333,125,AV,1,1,5,5,5,0,0,41,5721.231751015957,0.1,-2.2133333333333334
18.75,243,AV,1,0,5,2,4,0,0,37,2987.078671303881,0.3,-5.625
