travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.8,260,AV,1,2,4,1,19,0,0,16,3132.463358685509,0.2,-2.5600000000000005
15.666666666666666,261,AV,0,9,0,2,2,0,0,33,477.1303205766694,0.4,-6.266666666666667
42.766666666666666,44,AV,2,1,1,7,6,0,0,81,4434.023444374438,0.5,-21.383333333333333
40.8,59,AV,2,2,2,3,5,0,0,59,753.5670156580491,0.6,-24.479999999999997
43.266666666666666,270,AV,2,2,3,9,10,0,0,55,8331.964781214912,0.3,-12.979999999999999
15.366666666666667,208,AV,1,2,4,1,2,0,0,33,616.3739675020589,0.1,-1.5366666666666668
35.016666666666666,247,AV,2,2,1,0,20,0,0,50,8436.938288223368,0.4,-14.006666666666668
27.933333333333334,200,AV,2,2,2,2,12,0,0,21,1530.6528609905624,0.2,-5.586666666666667
14.75,24,AV,1,2,4,1,19,0,0,27,3236.647802754315,0.2,-2.95
21.683333333333334,227,AV,1,3,7,0,3,0,0,43,1141.5133047894662,0.7,-15.178333333333333
19.85,68,AV,1,1,6,5,0,0,0,40,2476.7673195544394,0.7,-13.895
31.116666666666667,257,AV,0,5,6,4,2,0,0,46,1528.3774584247917,0.5,-15.558333333333334
38.88333333333333,99,AV,2,3,0,3,6,0,0,55,978.4447105201264,0.1,-3.8883333333333336
40.983333333333334,296,AV,2,2,3,3,5,0,0,73,1046.6558973464134,0.4,-16.393333333333334
21.2,50,AV,1,0,5,2,1,0,0,43,2520.757475212996,0.1,-2.12
38.266666666666666,210,AV,0,8,3,2,3,0,0,52,646.5589615252754,0.2,-7.653333333333333
17.033333333333335,95,AV,1,3,4,5,1,0,0,33,2964.6777926145683,0.3,-5.11
35.31666666666667,105,AV,2,1,1,5,2,0,0,46,912.6272274022258,0.2,-7.063333333333334
35.06666666666667,273,AV,2,2,1,4,2,0,0,48,2761.3662775036096,0.3,-10.520000000000001
29.05,274,AV,1,2,7,6,1,0,0,60,1404.912317929139,0.1,-2.9050000000000002
25.3,60,AV,1,2,7,2,0,0,0,48,3046.5766145774583,0.4,-10.120000000000001
45.0,4,AV,0,8,7,4,4,0,0,57,623.7253316558669,0.8,-36.0
19.433333333333334,118,AV,1,3,6,4,1,0,0,40,3849.958431883558,0.2,-3.8866666666666667
30.783333333333335,179,AV,1,2,4,4,2,0,0,59,2401.1770329784995,0.8,-24.62666666666667
34.9,214,AV,0,6,7,3,5,0,0,49,1365.417472605012,0.1,-3.49
26.75,150,AV,1,0,5,0,1,0,0,52,3667.3634505223554,0.5,-13.375
24.783333333333335,96,AV,2,2,2,4,3,0,0,37,2417.357356239525,0.2,-4.956666666666667
26.566666666666666,287,AV,1,0,6,4,1,0,0,51,3301.717979419838,0.8,-21.253333333333334
33.78333333333333,284,AV,2,1,1,7,1,0,0,49,2971.291490045772,0.5,-16.891666666666666
44.083333333333336,197,AV,2,1,3,1,6,0,0,75,1823.811293294481,0.1,-4.408333333333334
22.083333333333332,77,AV,1,0,5,5,2,0,0,43,4504.939201911708,0.7,-15.458333333333332
40.45,64,AV,2,0,0,8,7,0,0,69,4237.057085974603,0.3,-12.135
56.65,29,AV,0,7,6,7,4,0,0,96,2472.005569054355,0.1,-5.665
6.75,54,AV,0,7,9,7,2,0,0,21,1597.8734280578535,0.3,-2.025
15.533333333333333,195,AV,1,1,6,3,0,0,0,30,617.4453946714843,0.1,-1.5533333333333335
27.8,10,AV,1,3,8,3,8,0,0,54,793.0252767736928,0.5,-13.9
41.4,249,AV,0,7,1,1,12,0,0,54,2302.618320259251,0.1,-4.14
31.466666666666665,15,AV,2,3,3,4,3,0,0,46,2142.030696222753,1.0,-31.466666666666665
29.083333333333332,264,AV,2,0,2,1,5,0,0,35,6918.069898529506,0.3,-8.725
40.15,132,AV,0,5,5,8,7,0,0,52,2780.081336731352,0.8,-32.12
32.9,28,AV,0,6,9,7,24,0,0,49,2335.4036410281064,0.7,-23.029999999999998
31.1,79,AV,0,9,0,2,1,0,0,47,2105.159940183184,0.1,-3.1100000000000003
34.766666666666666,26,AV,1,3,6,6,0,0,0,71,1017.530975349866,0.1,-3.4766666666666666
23.016666666666666,190,AV,1,3,6,6,6,0,0,44,783.6834518391023,0.3,-6.904999999999999
19.566666666666666,35,AV,1,0,6,6,0,0,0,29,6130.868263041086,0.2,-3.9133333333333336
38.88333333333333,72,AV,2,2,3,3,9,0,0,58,497.26542980048754,1.0,-38.88333333333333
48.483333333333334,143,AV,0,8,5,1,8,0,0,61,9280.176126726552,0.6,-29.09
39.766666666666666,185,AV,0,9,4,8,3,0,0,52,1040.734547163155,0.1,-3.9766666666666666
41.483333333333334,42,AV,0,4,5,7,14,0,0,54,7864.29237148983,1.0,-41.483333333333334
30.733333333333334,130,AV,1,3,5,4,1,0,0,63,1778.835052690156,0.6,-18.44
44.9,91,AV,0,9,9,9,9,0,0,56,3252.767976975094,0.1,-4.49
44.88333333333333,124,AV,2,3,0,0,10,0,0,72,1059.8377785859489,0.4,-17.953333333333333
27.016666666666666,222,AV,1,3,6,6,0,0,0,53,1697.366940102563,0.1,-2.7016666666666667
34.85,248,AV,1,1,5,1,2,0,0,67,3898.759045987068,0.8,-27.880000000000003
51.766666666666666,45,AV,0,6,9,6,5,0,0,69,3101.095365071405,0.3,-15.53
23.983333333333334,101,AV,2,2,2,5,3,0,0,23,4717.175795221327,0.1,-2.3983333333333334
26.666666666666668,146,AV,1,0,6,4,2,0,0,51,1527.6889462703334,0.2,-5.333333333333334
23.716666666666665,133,AV,1,2,4,1,2,0,0,48,1141.0395517097602,0.4,-9.486666666666666
26.583333333333332,51,AV,1,1,5,5,12,0,0,53,3097.4575811220984,0.3,-7.975
28.15,216,AV,2,0,3,9,0,0,0,34,816.2772675203604,0.7,-19.705
22.85,103,AV,1,0,5,2,23,0,0,43,2835.850686157305,0.1,-2.285
36.016666666666666,176,AV,1,0,5,0,3,0,0,73,567.9518330451218,0.3,-10.805
41.9,61,AV,2,1,3,0,6,0,0,62,11185.875164713363,0.6,-25.139999999999997
29.433333333333334,268,AV,1,3,4,0,2,0,0,56,11940.25564443948,0.3,-8.83
42.71666666666667,128,AV,2,3,0,0,10,0,0,60,3941.04555698938,1.0,-42.71666666666667
45.96666666666667,292,AV,2,0,2,0,5,0,0,63,2991.769966736588,0.3,-13.790000000000001
37.35,115,AV,1,3,4,4,2,0,0,82,10426.353459350525,0.2,-7.470000000000001
20.716666666666665,41,AV,0,4,4,6,3,0,0,35,1997.7276787447236,0.2,-4.1433333333333335
27.316666666666666,139,AV,2,3,0,0,10,0,0,41,4412.688598555705,1.0,-27.316666666666666
37.766666666666666,282,AV,1,3,7,5,1,0,0,75,933.6906207466446,0.8,-30.213333333333335
53.6,193,AV,0,8,1,1,4,0,0,74,1467.6871321740252,0.6,-32.16
34.06666666666667,102,AV,1,2,4,1,11,0,0,67,4559.760277629775,1.0,-34.06666666666667
26.583333333333332,74,AV,2,1,3,1,14,0,0,6,1751.9448432672848,0.2,-5.316666666666666
30.083333333333332,237,AV,2,1,3,5,8,0,0,43,3352.9358316496982,0.1,-3.0083333333333333
34.3,293,AV,2,2,2,5,10,0,0,53,4735.166802079286,0.1,-3.4299999999999997
19.1,294,AV,0,8,8,4,1,0,0,34,845.7864251007381,0.1,-1.9100000000000001
34.78333333333333,175,AV,1,0,5,9,4,0,0,73,1265.4739572733297,0.3,-10.434999999999999
29.166666666666668,223,AV,1,3,8,8,7,0,0,57,1386.7650627050614,0.2,-5.833333333333334
29.716666666666665,234,AV,2,2,3,8,6,0,0,42,2398.572127464108,0.5,-14.858333333333333
43.416666666666664,120,AV,2,2,2,5,2,0,0,79,2198.5025098873134,0.1,-4.341666666666667
36.93333333333333,211,AV,1,2,7,2,12,0,0,83,2043.1688306873104,0.6,-22.159999999999997
12.083333333333334,81,AV,1,3,5,4,1,0,0,21,2088.64210540395,1.0,-12.083333333333334
46.46666666666667,251,AV,2,3,3,6,9,0,0,77,3773.073658575576,0.1,-4.646666666666667
18.983333333333334,73,AV,0,8,3,1,0,0,0,35,2225.3307045190536,1.0,-18.983333333333334
53.4,288,AV,0,6,7,2,1,0,0,73,1564.4426034616197,0.2,-10.68
34.53333333333333,256,AV,0,9,0,2,6,0,0,49,2756.9260540590044,0.3,-10.36
34.63333333333333,170,AV,2,3,1,5,0,0,0,51,1519.7273932229994,0.3,-10.389999999999999
5.016666666666667,266,AV,0,4,3,7,9,0,0,16,1097.8259349569896,0.1,-0.5016666666666667
22.833333333333332,168,AV,2,0,2,5,12,0,0,27,2421.0391237858234,0.3,-6.85
34.35,253,AV,2,2,1,5,0,0,0,47,1122.7546975855585,0.8,-27.480000000000004
48.4,174,AV,0,4,2,3,2,0,0,64,1824.367004680513,0.8,-38.72
47.733333333333334,144,AV,2,1,1,7,3,0,0,93,5913.041300376779,0.4,-19.093333333333334
23.75,76,AV,2,3,0,1,8,0,0,40,777.0630287344238,0.2,-4.75
27.633333333333333,172,AV,2,1,2,4,2,0,0,17,779.2240782816187,0.3,-8.29
7.083333333333333,3,AV,0,6,7,3,14,0,0,11,1653.1781197118603,0.2,-1.4166666666666667
29.9,215,AV,2,2,1,9,11,0,0,41,3793.837230001502,0.2,-5.98
13.733333333333333,53,AV,0,6,0,0,1,0,0,29,981.8973671489576,0.6,-8.239999999999998
27.233333333333334,269,AV,2,1,0,7,1,0,0,35,4196.147454418583,0.3,-8.17
24.516666666666666,37,AV,1,2,7,6,8,0,0,50,871.0408974081768,0.3,-7.3549999999999995
34.766666666666666,279,AV,1,2,4,4,2,0,0,66,7081.334819999852,0.4,-13.906666666666666
30.4,36,AV,1,1,5,1,4,0,0,59,857.6590975250949,0.1,-3.04
29.616666666666667,0,AV,1,3,7,0,0,0,0,59,4416.224882412617,0.4,-11.846666666666668
39.25,151,AV,2,1,3,1,11,0,0,59,822.5771428470101,0.1,-3.9250000000000003
36.81666666666667,299,AV,1,1,6,6,0,0,0,72,6947.27484286379,0.8,-29.453333333333337
33.083333333333336,94,AV,2,3,0,3,6,0,0,42,2382.718205806423,0.2,-6.616666666666667
31.95,8,AV,1,3,7,0,3,0,0,63,881.2906222289953,0.5,-15.975
20.816666666666666,207,AV,1,3,7,0,1,0,0,42,4446.537177105173,0.1,-2.0816666666666666
17.116666666666667,63,AV,0,5,4,4,0,0,0,33,3742.7752140142647,0.4,-6.846666666666668
32.516666666666666,232,AV,1,2,4,1,3,0,0,64,2222.040577514192,0.1,-3.251666666666667
30.916666666666668,166,AV,2,0,2,1,8,0,0,24,5386.149373461946,0.1,-3.091666666666667
5.166666666666667,189,AV,0,5,5,2,1,0,0,2,670.158540600369,0.1,-0.5166666666666667
27.85,158,AV,1,2,4,9,9,0,0,56,1929.5758599688188,0.3,-8.355
22.733333333333334,286,AV,0,6,9,9,8,0,0,39,6778.2755320215965,0.3,-6.82
33.31666666666667,171,AV,1,0,5,2,0,0,0,65,11662.42845360034,1.0,-33.31666666666667
36.05,191,AV,1,3,7,0,4,0,0,78,1546.5147326922538,0.4,-14.42
28.783333333333335,137,AV,1,0,5,3,2,0,0,56,3508.846318545673,0.4,-11.513333333333335
33.46666666666667,180,AV,1,0,5,7,13,0,0,65,4630.913868273173,1.0,-33.46666666666667
36.71666666666667,113,AV,1,3,8,2,9,0,0,81,1454.957177165027,0.3,-11.015
28.366666666666667,204,AV,2,3,2,2,11,0,0,36,2942.323800284961,0.5,-14.183333333333334
20.5,78,AV,1,0,4,0,2,0,0,42,2909.8477340427667,1.0,-20.5
35.71666666666667,225,AV,2,0,2,5,4,0,0,49,6248.181898567973,0.4,-14.286666666666669
15.516666666666667,164,AV,0,5,1,2,1,0,0,31,1014.5614647146556,0.3,-4.655
8.316666666666666,209,AV,0,9,4,2,13,0,0,25,5064.807770076448,0.5,-4.158333333333333
17.233333333333334,127,AV,1,1,6,3,10,0,0,34,1579.1767070066765,0.4,-6.893333333333334
58.65,66,AV,0,6,6,3,1,0,0,87,1862.7228332236152,0.1,-5.865
43.05,57,AV,2,2,0,5,11,0,0,65,4021.28082322038,0.3,-12.915
17.266666666666666,229,AV,1,1,7,7,1,0,0,34,1446.9812594843625,0.8,-13.813333333333333
38.63333333333333,80,AV,2,3,3,0,18,0,0,57,1526.0895405694364,0.8,-30.906666666666666
19.983333333333334,196,AV,1,0,9,4,11,0,0,41,806.3598325453933,1.0,-19.983333333333334
46.733333333333334,7,AV,0,4,4,2,3,0,0,60,1391.0507319816634,0.4,-18.693333333333335
40.63333333333333,224,AV,2,3,1,8,9,0,0,66,5611.673516276995,0.8,-32.50666666666667
16.2,238,AV,1,3,8,3,0,0,0,31,3630.005597296026,0.3,-4.859999999999999
19.65,39,AV,2,2,1,4,17,0,0,17,1020.5842314575186,0.1,-1.9649999999999999
20.683333333333334,100,AV,0,8,9,8,1,0,0,37,837.3801312568858,0.8,-16.546666666666667
20.333333333333332,11,AV,1,2,4,4,1,0,0,41,3169.820795106812,0.8,-16.266666666666666
44.166666666666664,267,AV,2,2,3,5,2,0,0,74,11861.36896338871,0.4,-17.666666666666668
22.533333333333335,85,AV,2,0,1,2,7,0,0,32,3882.59008652233,0.2,-4.506666666666667
33.68333333333333,21,AV,2,2,3,4,1,0,0,44,2857.8751728516777,0.1,-3.368333333333333
11.65,70,AV,1,3,5,0,4,0,0,0,1592.2311391495805,1.0,-11.65
29.716666666666665,169,AV,2,0,1,1,17,0,0,41,3487.44186130441,0.4,-11.886666666666667
21.283333333333335,5,AV,2,1,3,0,6,0,0,14,1100.389953660579,0.5,-10.641666666666667
23.033333333333335,47,AV,1,2,4,0,1,0,0,45,6995.337061486569,0.3,-6.91
25.983333333333334,201,AV,0,6,4,5,0,0,0,41,5051.78348307234,0.4,-10.393333333333334
44.7,186,AV,2,2,3,0,17,0,0,63,15725.918848752755,0.3,-13.41
34.21666666666667,187,AV,2,2,1,9,0,0,0,44,6197.036257351283,0.5,-17.108333333333334
31.116666666666667,108,AV,2,3,2,2,7,0,0,41,2629.980017260476,0.7,-21.781666666666666
36.18333333333333,129,AV,1,3,8,3,3,0,0,75,4967.653125719208,0.3,-10.854999999999999
36.55,33,AV,1,2,4,1,3,0,0,80,2574.4307659940623,0.5,-18.275
45.916666666666664,245,AV,2,1,1,7,6,0,0,74,1234.5997004771,0.1,-4.591666666666667
31.883333333333333,192,AV,1,0,5,0,0,0,0,64,3257.969850357721,1.0,-31.883333333333333
43.233333333333334,87,AV,2,2,3,5,1,0,0,60,5899.132481879994,1.0,-43.233333333333334
44.06666666666667,160,AV,2,3,2,5,1,0,0,72,1047.1205397958274,1.0,-44.06666666666667
46.78333333333333,107,AV,0,5,6,9,6,0,0,60,3065.2253709468137,0.8,-37.42666666666667
42.4,298,AV,2,2,0,2,5,0,0,52,2747.619709803412,1.0,-42.4
36.55,34,AV,1,3,7,0,0,0,0,83,2561.5826276178027,0.8,-29.24
33.11666666666667,173,AV,0,7,2,3,0,0,0,46,1323.5149786113286,0.2,-6.623333333333334
8.516666666666667,97,AV,0,6,2,2,4,0,0,26,2872.269398564857,1.0,-8.516666666666667
11.966666666666667,290,AV,0,4,6,3,2,0,0,28,3476.696831582168,1.0,-11.966666666666667
30.383333333333333,155,AV,1,0,7,6,3,0,0,60,1083.524948441525,0.1,-3.0383333333333336
28.316666666666666,181,AV,1,0,5,2,0,0,0,54,10783.100237376317,0.8,-22.653333333333336
23.233333333333334,165,AV,1,3,4,5,6,0,0,45,2187.718469250836,0.8,-18.58666666666667
14.933333333333334,276,AV,1,2,6,2,3,0,0,29,2123.4400354784907,0.4,-5.973333333333334
38.1,1,AV,2,1,1,2,6,0,0,53,5807.233742044462,0.4,-15.240000000000002
12.966666666666667,69,AV,1,2,7,2,0,0,0,25,14312.770160915026,0.3,-3.8899999999999997
35.53333333333333,252,AV,1,2,8,4,0,0,0,68,572.7967315704935,0.7,-24.87333333333333
27.8,182,AV,1,2,4,1,3,0,0,54,1249.5878531833848,0.5,-13.9
34.13333333333333,148,AV,2,1,2,0,11,0,0,43,3580.4564780460023,0.2,-6.826666666666667
23.5,212,AV,1,0,9,9,6,0,0,47,13430.196447392702,0.5,-11.75
35.71666666666667,23,AV,2,0,3,9,1,0,0,51,3520.054626539052,0.1,-3.571666666666667
27.116666666666667,30,AV,2,2,1,9,6,0,0,33,1783.933402668827,0.6,-16.27
26.583333333333332,109,AV,1,1,6,8,6,0,0,50,1942.5668635563816,1.0,-26.583333333333332
10.166666666666666,163,AV,0,6,2,2,0,0,0,26,5354.15698790508,1.0,-10.166666666666666
40.28333333333333,289,AV,2,3,0,0,16,0,0,64,742.4887258523852,0.2,-8.056666666666667
36.28333333333333,58,AV,0,4,2,5,1,0,0,51,4756.448820673547,0.5,-18.141666666666666
15.816666666666666,291,AV,1,0,9,6,2,0,0,29,743.7553910389753,1.0,-15.816666666666666
18.866666666666667,27,AV,1,1,4,4,2,0,0,37,3623.60917519969,0.4,-7.546666666666667
37.38333333333333,156,AV,2,2,2,6,0,0,0,56,3822.7735841463273,0.2,-7.476666666666667
31.5,242,AV,1,3,7,0,3,0,0,56,522.2875039790788,0.8,-25.200000000000003
29.633333333333333,18,AV,0,4,4,3,3,0,0,44,2344.9936519099742,0.2,-5.926666666666667
36.43333333333333,55,AV,2,2,2,2,5,0,0,54,583.3206434887895,1.0,-36.43333333333333
28.833333333333332,140,AV,1,2,7,6,9,0,0,54,3227.056348793521,0.3,-8.649999999999999
40.81666666666667,9,AV,2,3,0,3,5,0,0,63,2456.6540037696086,0.7,-28.571666666666665
18.566666666666666,240,AV,1,1,6,3,4,0,0,39,2675.3892374750885,0.3,-5.569999999999999
24.35,62,AV,1,2,4,1,1,0,0,48,4950.077303955518,1.0,-24.35
33.96666666666667,121,AV,1,0,5,3,7,0,0,69,2619.168197182975,0.1,-3.396666666666667
55.45,280,AV,0,8,3,3,0,0,0,74,5200.876525735832,0.7,-38.815
35.88333333333333,183,AV,2,2,2,6,0,0,0,54,3017.17067826153,0.1,-3.5883333333333334
36.266666666666666,119,AV,0,6,4,7,1,0,0,49,2293.603195459698,0.1,-3.626666666666667
21.0,239,AV,1,0,5,6,1,0,0,42,5912.288420941998,0.2,-4.2
22.283333333333335,265,AV,1,2,7,6,1,0,0,46,2329.0008356791827,0.3,-6.6850000000000005
34.56666666666667,162,AV,2,0,1,8,7,0,0,49,2580.565825479665,1.0,-34.56666666666667
34.766666666666666,188,AV,1,2,4,4,2,0,0,69,2436.431929205765,0.1,-3.4766666666666666
24.85,71,AV,2,1,0,4,1,0,0,28,5168.6614957092925,0.5,-12.425
36.666666666666664,136,AV,1,3,7,0,4,0,0,69,1275.9312017726234,1.0,-36.666666666666664
43.81666666666667,220,AV,2,1,0,0,9,0,0,70,802.5586880039084,0.8,-35.053333333333335
42.733333333333334,6,AV,2,3,0,0,10,0,0,65,1509.578116022191,0.3,-12.82
15.5,145,AV,1,2,6,9,5,0,0,29,6007.794801579103,0.4,-6.2
27.0,194,AV,1,2,8,1,2,0,0,52,959.5289757906356,0.1,-2.7
32.016666666666666,231,AV,1,0,5,3,0,0,0,64,2133.445027811215,0.2,-6.403333333333333
36.266666666666666,13,AV,1,2,7,8,1,0,0,75,902.2448599555772,0.2,-7.253333333333334
57.266666666666666,147,AV,0,6,1,6,3,0,0,76,1279.3396024785957,0.1,-5.726666666666667
32.0,297,AV,1,3,7,0,11,0,0,63,950.4213588862824,0.3,-9.6
32.1,230,AV,1,0,5,7,10,0,0,61,3427.0421228311798,0.1,-3.2100000000000004
47.6,250,AV,2,3,1,6,4,0,0,90,437.5592869272848,1.0,-47.6
36.43333333333333,157,AV,2,2,2,5,1,0,0,47,2497.1975937909187,0.2,-7.286666666666666
50.18333333333333,84,AV,0,5,4,0,3,0,0,68,4656.548587392589,0.7,-35.12833333333333
15.95,52,AV,1,2,6,3,2,0,0,23,926.7012599248138,0.4,-6.38
28.1,14,AV,2,3,2,5,0,0,0,40,1626.914224999384,0.1,-2.8100000000000005
32.36666666666667,233,AV,1,1,5,1,0,0,0,62,4549.115907877681,0.2,-6.473333333333334
18.333333333333332,46,AV,1,0,5,7,3,0,0,30,1664.0464513081895,0.4,-7.333333333333333
25.933333333333334,202,AV,0,5,5,6,2,0,0,42,4617.1597275219765,0.1,-2.5933333333333337
26.216666666666665,213,AV,2,3,1,5,2,0,0,32,5427.330032863625,0.6,-15.729999999999999
17.366666666666667,285,AV,1,0,7,5,1,0,0,37,1822.2981036688468,0.1,-1.7366666666666668
24.65,159,AV,1,2,7,7,7,0,0,50,904.859336063587,0.1,-2.465
30.366666666666667,255,AV,1,2,4,2,8,0,0,59,3292.2479258152307,0.2,-6.073333333333334
33.55,221,AV,1,0,5,9,5,0,0,66,3387.2787239910285,0.6,-20.13
23.066666666666666,254,AV,1,3,6,1,0,0,0,46,6446.254396158338,0.4,-9.226666666666667
28.083333333333332,259,AV,2,2,3,3,16,0,0,29,2898.378436294527,0.2,-5.616666666666667
24.183333333333334,56,AV,0,7,9,2,9,0,0,40,954.0002559944874,0.3,-7.255
35.55,219,AV,1,1,5,1,1,0,0,74,1718.6657268339234,0.3,-10.665
50.166666666666664,153,AV,0,4,2,2,6,0,0,66,5502.789496653042,0.3,-15.049999999999999
18.133333333333333,167,AV,1,0,5,2,18,0,0,35,5009.92015912814,0.2,-3.626666666666667
30.683333333333334,123,AV,2,1,3,1,9,0,0,42,3778.090807703549,0.1,-3.0683333333333334
21.55,217,AV,2,2,0,0,6,0,0,18,1885.557658153182,0.2,-4.3100000000000005
13.55,31,AV,1,3,6,6,6,0,0,22,861.805442805673,0.1,-1.3550000000000002
21.95,149,AV,1,3,4,1,19,0,0,43,4934.883137056144,0.1,-2.195
38.65,114,AV,2,0,2,0,8,0,0,53,3783.636689084741,0.3,-11.594999999999999
28.616666666666667,22,AV,2,0,1,6,5,0,0,39,2193.4249838744518,0.8,-22.893333333333334
33.266666666666666,40,AV,1,2,4,4,1,0,0,67,1659.6531244520008,0.5,-16.633333333333333
26.933333333333334,198,AV,2,1,0,0,7,0,0,19,3024.224513765153,0.2,-5.386666666666667
32.483333333333334,90,AV,1,1,7,7,8,0,0,63,4662.282088415262,1.0,-32.483333333333334
21.6,236,AV,1,3,7,0,8,0,0,43,2117.047321722312,0.1,-2.16
14.933333333333334,142,AV,1,1,8,3,1,0,0,27,5004.1281918097375,1.0,-14.933333333333334
29.95,131,AV,1,3,7,0,0,0,0,54,818.0604611907775,0.7,-20.965
23.283333333333335,67,AV,1,2,4,1,2,0,0,47,4707.821121085941,0.5,-11.641666666666667
15.433333333333334,92,AV,1,2,7,6,1,0,0,25,2622.7149314101284,0.4,-6.173333333333334
34.18333333333333,48,AV,1,0,4,0,2,0,0,67,2034.664800296876,0.3,-10.254999999999999
18.983333333333334,106,AV,1,0,5,2,6,0,0,40,1797.659883656486,0.4,-7.593333333333334
31.4,98,AV,2,0,3,9,6,0,0,42,8493.635575370567,0.2,-6.28
27.85,226,AV,1,3,4,5,3,0,0,54,3414.9419898187493,0.1,-2.785
26.666666666666668,43,AV,1,0,6,1,8,0,0,51,2612.3907844155665,0.1,-2.666666666666667
22.166666666666668,152,AV,1,2,7,8,3,0,0,43,968.7072844723906,0.4,-8.866666666666667
38.46666666666667,246,AV,1,1,5,1,0,0,0,78,16390.717038727882,0.5,-19.233333333333334
26.55,141,AV,1,3,4,2,3,0,0,50,741.34301771214,0.4,-10.620000000000001
24.466666666666665,154,AV,2,3,0,3,12,0,0,18,1552.9853059451273,0.3,-7.339999999999999
33.583333333333336,272,AV,1,2,8,6,4,0,0,64,3361.758609282253,0.2,-6.716666666666668
43.233333333333334,19,AV,0,8,9,7,7,0,0,54,2283.7291705859197,0.3,-12.97
25.1,104,AV,1,1,7,2,5,0,0,50,2667.9339807116767,0.3,-7.53
33.88333333333333,2,AV,2,3,1,0,9,0,0,49,8475.089255911002,0.3,-10.165
43.583333333333336,283,AV,2,1,0,5,1,0,0,66,913.5589076746268,1.0,-43.583333333333336
51.8,228,AV,0,4,9,7,13,0,0,69,4577.590037133467,0.2,-10.36
22.383333333333333,125,AV,1,3,7,0,3,0,0,41,5721.231751015957,0.2,-4.476666666666667
