travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.833333333333332,148,AV,1,0,5,4,4,0,0,43,3580.4564780460023,0.6,-13.7
48.666666666666664,212,AV,0,7,4,9,2,0,0,47,13430.196447392702,0.4,-19.46666666666667
61.05,23,AV,0,4,5,4,1,0,0,51,3520.054626539052,0.7,-42.73499999999999
16.833333333333332,30,AV,1,0,5,7,10,0,0,33,1783.933402668827,0.5,-8.416666666666666
38.516666666666666,109,AV,2,1,1,2,6,0,0,50,1942.5668635563816,0.1,-3.8516666666666666
13.916666666666666,163,AV,1,0,5,4,9,0,0,26,5354.15698790508,0.4,-5.566666666666666
33.2,289,AV,1,3,8,3,3,0,0,64,742.4887258523852,0.2,-6.640000000000001
24.75,58,AV,1,2,7,8,4,0,0,51,4756.448820673547,0.6,-14.85
15.633333333333333,291,AV,1,3,6,8,4,0,0,29,743.7553910389753,1.0,-15.633333333333333
34.81666666666667,27,AV,0,4,1,0,3,0,0,37,3623.60917519969,0.3,-10.445
76.78333333333333,156,AV,0,8,2,3,3,0,0,56,3822.7735841463273,0.8,-61.42666666666667
29.616666666666667,242,AV,1,1,4,9,7,0,0,56,522.2875039790788,0.5,-14.808333333333334
47.28333333333333,18,AV,0,5,1,6,9,0,0,44,2344.9936519099742,0.1,-4.7283333333333335
69.7,55,AV,0,9,0,8,2,0,0,54,583.3206434887895,1.0,-69.7
71.75,140,AV,0,4,2,3,2,0,0,54,3227.056348793521,1.0,-71.75
90.75,9,AV,0,5,7,1,8,0,0,63,2456.6540037696086,0.8,-72.60000000000001
26.6,240,AV,2,2,1,7,7,0,0,39,2675.3892374750885,0.1,-2.66
24.583333333333332,62,AV,1,3,5,6,1,0,0,48,4950.077303955518,0.2,-4.916666666666667
102.98333333333333,121,AV,0,7,3,4,0,0,0,69,2619.168197182975,0.1,-10.298333333333334
108.5,280,AV,0,5,3,4,9,0,0,74,5200.876525735832,0.8,-86.80000000000001
71.41666666666667,183,AV,0,7,6,8,4,0,0,54,3017.17067826153,0.7,-49.99166666666667
57.45,119,AV,0,5,0,3,2,0,0,49,2293.603195459698,1.0,-57.45
21.216666666666665,239,AV,1,3,8,3,2,0,0,42,5912.288420941998,0.1,-2.1216666666666666
22.466666666666665,265,AV,1,2,6,2,5,0,0,46,2329.0008356791827,1.0,-22.466666666666665
34.583333333333336,162,AV,2,1,3,5,0,0,0,49,2580.565825479665,0.8,-27.66666666666667
35.266666666666666,188,AV,1,1,7,2,0,0,0,69,2436.431929205765,0.1,-3.526666666666667
14.6,71,AV,1,1,9,1,4,0,0,28,5168.6614957092925,0.9,-13.14
106.9,136,AV,0,8,2,0,5,0,0,69,1275.9312017726234,0.8,-85.52000000000001
34.96666666666667,220,AV,1,3,9,3,0,0,0,70,802.5586880039084,0.3,-10.49
97.83333333333333,6,AV,0,7,8,0,2,0,0,65,1509.578116022191,0.5,-48.916666666666664
20.766666666666666,145,AV,0,5,5,5,2,0,0,29,6007.794801579103,0.2,-4.153333333333333
36.766666666666666,194,AV,2,2,2,8,5,0,0,52,959.5289757906356,1.0,-36.766666666666666
39.833333333333336,231,AV,2,2,1,1,8,0,0,64,2133.445027811215,0.4,-15.933333333333335
36.4,13,AV,1,2,5,1,2,0,0,75,902.2448599555772,0.2,-7.28
110.33333333333333,147,AV,0,8,7,9,14,0,0,76,1279.3396024785957,0.8,-88.26666666666667
31.6,297,AV,1,0,8,6,2,0,0,63,950.4213588862824,1.0,-31.6
87.55,230,AV,0,4,3,3,5,0,0,61,3427.0421228311798,1.0,-87.55
115.1,250,AV,0,4,2,9,5,0,0,90,437.5592869272848,1.0,-115.1
52.36666666666667,157,AV,0,7,2,7,6,0,0,47,2497.1975937909187,0.1,-5.236666666666667
35.11666666666667,84,AV,1,2,5,1,0,0,0,68,4656.548587392589,1.0,-35.11666666666667
12.316666666666666,52,AV,0,6,7,2,2,0,0,23,926.7012599248138,0.8,-9.853333333333333
38.18333333333333,14,AV,0,5,1,2,2,0,0,40,1626.914224999384,1.0,-38.18333333333333
32.233333333333334,233,AV,1,1,6,3,4,0,0,62,4549.115907877681,0.8,-25.78666666666667
16.75,46,AV,1,2,6,2,8,0,0,30,1664.0464513081895,0.1,-1.675
21.283333333333335,202,AV,1,2,4,2,2,0,0,42,4617.1597275219765,0.8,-17.026666666666667
16.2,213,AV,1,2,4,2,1,0,0,32,5427.330032863625,0.3,-4.859999999999999
34.483333333333334,285,AV,0,6,7,4,1,0,0,37,1822.2981036688468,0.4,-13.793333333333335
24.916666666666668,159,AV,1,2,4,4,3,0,0,50,904.859336063587,0.2,-4.983333333333334
83.85,255,AV,0,4,5,0,16,0,0,59,3292.2479258152307,0.1,-8.385
43.6,221,AV,2,2,2,2,7,0,0,66,3387.2787239910285,1.0,-43.6
31.75,254,AV,2,0,1,1,7,0,0,46,6446.254396158338,0.4,-12.700000000000001
24.6,259,AV,0,9,7,3,0,0,0,29,2898.378436294527,0.8,-19.680000000000003
40.05,56,AV,0,6,9,9,10,0,0,40,954.0002559944874,0.8,-32.04
43.71666666666667,219,AV,2,1,2,3,11,0,0,74,1718.6657268339234,0.1,-4.371666666666667
99.61666666666666,153,AV,0,9,2,4,5,0,0,66,5502.789496653042,0.3,-29.884999999999998
31.216666666666665,167,AV,0,4,6,6,2,0,0,35,5009.92015912814,0.2,-6.243333333333333
30.75,123,AV,2,2,1,6,7,0,0,42,3778.090807703549,0.2,-6.15
12.316666666666666,217,AV,1,0,4,0,20,0,0,18,1885.557658153182,0.7,-8.621666666666666
10.283333333333333,31,AV,0,8,4,3,7,0,0,22,861.805442805673,0.1,-1.0283333333333333
45.18333333333333,149,AV,0,5,3,9,5,0,0,43,4934.883137056144,0.5,-22.591666666666665
68.1,114,AV,0,6,4,7,6,0,0,53,3783.636689084741,0.2,-13.62
18.2,22,AV,1,2,4,4,8,0,0,39,2193.4249838744518,0.4,-7.28
102.98333333333333,40,AV,0,8,2,4,2,0,0,67,1659.6531244520008,0.4,-41.193333333333335
8.733333333333333,198,AV,0,5,3,2,2,0,0,19,3024.224513765153,0.9,-7.859999999999999
90.9,90,AV,0,9,6,9,1,0,0,63,4662.282088415262,0.8,-72.72000000000001
21.5,236,AV,1,3,5,0,2,0,0,43,2117.047321722312,0.1,-2.15
18.933333333333334,142,AV,0,4,1,2,8,0,0,27,5004.1281918097375,0.2,-3.786666666666667
42.63333333333333,131,AV,2,0,1,4,1,0,0,54,818.0604611907775,1.0,-42.63333333333333
50.31666666666667,67,AV,0,8,1,3,3,0,0,47,4707.821121085941,0.1,-5.031666666666667
13.85,92,AV,0,6,1,6,6,0,0,25,2622.7149314101284,0.3,-4.154999999999999
43.9,48,AV,2,3,0,6,7,0,0,67,2034.664800296876,0.4,-17.56
27.216666666666665,106,AV,2,2,3,4,8,0,0,40,1797.659883656486,0.1,-2.7216666666666667
43.53333333333333,98,AV,0,6,0,6,0,0,0,42,8493.635575370567,0.3,-13.059999999999999
73.26666666666667,226,AV,0,8,3,8,5,0,0,54,3414.9419898187493,1.0,-73.26666666666667
62.75,43,AV,0,5,3,0,0,0,0,51,2612.3907844155665,0.3,-18.825
30.633333333333333,152,AV,2,2,1,7,4,0,0,43,968.7072844723906,0.4,-12.253333333333334
49.46666666666667,246,AV,2,3,3,9,1,0,0,78,16390.717038727882,0.3,-14.84
26.316666666666666,141,AV,1,0,5,1,1,0,0,50,741.34301771214,0.4,-10.526666666666667
24.55,154,AV,2,0,2,1,5,0,0,18,1552.9853059451273,1.0,-24.55
35.13333333333333,272,AV,1,1,4,2,2,0,0,64,3361.758609282253,0.3,-10.54
73.33333333333333,19,AV,0,7,0,3,5,0,0,54,2283.7291705859197,1.0,-73.33333333333333
25.2,104,AV,1,3,6,6,1,0,0,50,2667.9339807116767,1.0,-25.2
24.616666666666667,2,AV,1,1,5,4,1,0,0,49,8475.089255911002,0.2,-4.923333333333334
99.66666666666667,283,AV,0,4,3,4,3,0,0,66,913.5589076746268,0.9,-89.7
104.95,228,AV,0,8,2,3,4,0,0,69,4577.590037133467,1.0,-104.95
22.65,125,AV,1,1,6,4,7,0,0,41,5721.231751015957,0.2,-4.53
