travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.8,139,AV,0,7,9,2,5,0,0,41,4412.688598555705,0.3,-11.94
37.61666666666667,282,AV,1,1,4,5,3,0,0,75,933.6906207466446,0.2,-7.523333333333333
115.36666666666666,193,AV,0,7,1,8,1,0,0,74,1467.6871321740252,1.0,-115.36666666666666
104.96666666666667,102,AV,0,4,6,6,3,0,0,67,4559.760277629775,0.4,-41.98666666666667
5.516666666666667,74,AV,0,6,6,4,6,0,0,6,1751.9448432672848,0.1,-0.5516666666666666
46.86666666666667,237,AV,0,8,9,3,3,0,0,43,3352.9358316496982,0.1,-4.6866666666666665
73.25,293,AV,0,8,8,6,15,0,0,53,4735.166802079286,0.8,-58.6
29.733333333333334,294,AV,0,4,2,5,2,0,0,34,845.7864251007381,0.2,-5.946666666666667
41.15,175,AV,2,2,2,5,9,0,0,73,1265.4739572733297,0.2,-8.23
38.88333333333333,223,AV,2,0,3,7,6,0,0,57,1386.7650627050614,0.6,-23.33
41.733333333333334,234,AV,0,5,5,2,3,0,0,42,2398.572127464108,0.6,-25.04
35.9,120,AV,1,0,6,5,6,0,0,79,2198.5025098873134,1.0,-35.9
122.15,211,AV,0,7,7,2,0,0,0,83,2043.1688306873104,0.8,-97.72000000000001
10.15,81,AV,0,6,4,3,4,0,0,21,2088.64210540395,0.4,-4.0600000000000005
35.88333333333333,251,AV,1,2,4,2,3,0,0,77,3773.073658575576,0.1,-3.5883333333333334
29.833333333333332,73,AV,0,8,2,5,12,0,0,35,2225.3307045190536,0.1,-2.9833333333333334
113.65,288,AV,0,6,3,3,2,0,0,73,1564.4426034616197,0.4,-45.46000000000001
24.983333333333334,256,AV,1,1,5,2,3,0,0,49,2756.9260540590044,1.0,-24.983333333333334
36.65,170,AV,2,1,2,7,18,0,0,51,1519.7273932229994,0.2,-7.33
11.85,266,AV,1,0,9,6,2,0,0,16,1097.8259349569896,0.3,-3.5549999999999997
17.166666666666668,168,AV,0,4,5,0,1,0,0,27,2421.0391237858234,0.1,-1.7166666666666668
23.716666666666665,253,AV,1,3,4,8,15,0,0,47,1122.7546975855585,0.1,-2.3716666666666666
31.266666666666666,174,AV,1,3,8,9,2,0,0,64,1824.367004680513,0.2,-6.253333333333334
37.766666666666666,144,AV,1,3,9,7,2,0,0,93,5913.041300376779,0.3,-11.33
36.4,76,AV,0,5,5,6,12,0,0,40,777.0630287344238,0.4,-14.56
14.85,172,AV,1,3,5,5,4,0,0,17,779.2240782816187,0.7,-10.395
7.1,3,AV,0,5,8,5,6,0,0,11,1653.1781197118603,0.8,-5.68
40.0,215,AV,0,5,8,9,4,0,0,41,3793.837230001502,1.0,-40.0
19.0,53,AV,0,7,5,4,4,0,0,29,981.8973671489576,0.6,-11.4
31.266666666666666,269,AV,0,9,1,6,1,0,0,35,4196.147454418583,0.2,-6.253333333333334
66.31666666666666,37,AV,0,5,5,5,4,0,0,50,871.0408974081768,0.2,-13.263333333333334
46.06666666666667,279,AV,2,3,3,2,16,0,0,66,7081.334819999852,0.3,-13.82
31.166666666666668,36,AV,1,1,5,0,2,0,0,59,857.6590975250949,1.0,-31.166666666666668
85.53333333333333,0,AV,0,4,5,0,2,0,0,59,4416.224882412617,0.8,-68.42666666666666
87.31666666666666,151,AV,0,6,3,0,2,0,0,59,822.5771428470101,0.2,-17.463333333333335
113.85,299,AV,0,7,5,2,0,0,0,72,6947.27484286379,0.2,-22.77
21.766666666666666,94,AV,1,0,5,0,3,0,0,42,2382.718205806423,0.6,-13.059999999999999
94.45,8,AV,0,7,7,5,0,0,0,63,881.2906222289953,0.3,-28.335
31.033333333333335,207,AV,2,1,2,0,6,0,0,42,4446.537177105173,0.2,-6.206666666666667
15.883333333333333,63,AV,1,0,7,5,2,0,0,33,3742.7752140142647,1.0,-15.883333333333333
97.9,232,AV,0,9,6,4,0,0,0,64,2222.040577514192,0.3,-29.37
16.95,166,AV,1,3,6,5,1,0,0,24,5386.149373461946,0.3,-5.085
11.266666666666667,189,AV,1,2,7,6,5,0,0,2,670.158540600369,1.0,-11.266666666666667
80.28333333333333,158,AV,0,8,0,3,10,0,0,56,1929.5758599688188,0.8,-64.22666666666667
21.083333333333332,286,AV,1,3,8,8,0,0,0,39,6778.2755320215965,0.3,-6.324999999999999
99.71666666666667,171,AV,0,7,0,3,0,0,0,65,11662.42845360034,0.2,-19.943333333333335
118.78333333333333,191,AV,0,5,4,1,2,0,0,78,1546.5147326922538,0.1,-11.878333333333334
38.333333333333336,137,AV,2,3,2,0,11,0,0,56,3508.846318545673,0.1,-3.833333333333334
32.8,180,AV,1,2,6,9,8,0,0,65,4630.913868273173,0.5,-16.4
37.1,113,AV,1,3,7,1,5,0,0,81,1454.957177165027,0.8,-29.680000000000003
28.216666666666665,204,AV,2,2,1,3,5,0,0,36,2942.323800284961,0.6,-16.93
20.683333333333334,78,AV,1,0,5,6,1,0,0,42,2909.8477340427667,0.2,-4.136666666666667
62.86666666666667,225,AV,0,7,7,0,6,0,0,49,6248.181898567973,0.7,-44.00666666666667
25.883333333333333,164,AV,0,4,7,7,7,0,0,31,1014.5614647146556,0.8,-20.706666666666667
22.15,209,AV,2,3,2,6,0,0,0,25,5064.807770076448,0.4,-8.86
29.333333333333332,127,AV,0,4,5,4,1,0,0,34,1579.1767070066765,0.9,-26.4
47.8,66,AV,2,0,1,5,3,0,0,87,1862.7228332236152,0.5,-23.9
101.38333333333334,57,AV,0,5,5,7,2,0,0,65,4021.28082322038,0.1,-10.138333333333335
16.233333333333334,229,AV,1,2,5,0,0,0,0,34,1446.9812594843625,1.0,-16.233333333333334
83.76666666666667,80,AV,0,7,2,9,4,0,0,57,1526.0895405694364,0.4,-33.50666666666667
20.133333333333333,196,AV,1,3,7,2,0,0,0,41,806.3598325453933,0.3,-6.04
31.416666666666668,7,AV,1,0,4,2,11,0,0,60,1391.0507319816634,0.2,-6.283333333333334
102.96666666666667,224,AV,0,4,9,5,5,0,0,66,5611.673516276995,0.3,-30.89
26.85,238,AV,2,1,1,5,0,0,0,31,3630.005597296026,0.2,-5.370000000000001
8.333333333333334,39,AV,0,9,3,7,1,0,0,17,1020.5842314575186,0.7,-5.833333333333333
33.016666666666666,100,AV,0,7,4,3,4,0,0,37,837.3801312568858,0.1,-3.3016666666666667
41.71666666666667,11,AV,0,5,8,9,4,0,0,41,3169.820795106812,0.9,-37.545
43.81666666666667,267,AV,2,1,0,4,1,0,0,74,11861.36896338871,0.1,-4.381666666666667
22.216666666666665,85,AV,2,2,2,2,11,0,0,32,3882.59008652233,0.2,-4.443333333333333
50.63333333333333,21,AV,0,4,6,8,6,0,0,44,2857.8751728516777,0.1,-5.0633333333333335
21.733333333333334,70,AV,2,0,3,3,6,0,0,0,1592.2311391495805,0.1,-2.1733333333333333
29.466666666666665,169,AV,2,1,2,2,5,0,0,41,3487.44186130441,0.5,-14.733333333333333
4.983333333333333,5,AV,0,4,1,3,2,0,0,14,1100.389953660579,0.8,-3.986666666666667
52.333333333333336,47,AV,0,6,8,4,3,0,0,45,6995.337061486569,0.2,-10.466666666666669
32.9,201,AV,2,0,3,1,12,0,0,41,5051.78348307234,0.5,-16.45
96.35,186,AV,0,4,4,2,2,0,0,63,15725.918848752755,1.0,-96.35
22.833333333333332,187,AV,1,1,6,2,0,0,0,44,6197.036257351283,0.2,-4.566666666666666
20.65,108,AV,1,1,4,4,16,0,0,41,2629.980017260476,0.4,-8.26
45.833333333333336,129,AV,2,1,3,7,7,0,0,75,4967.653125719208,0.1,-4.583333333333334
120.46666666666667,33,AV,0,8,3,8,0,0,0,80,2574.4307659940623,0.1,-12.046666666666667
115.41666666666667,245,AV,0,7,8,8,9,0,0,74,1234.5997004771,0.1,-11.541666666666668
31.316666666666666,192,AV,1,3,6,0,11,0,0,64,3257.969850357721,0.2,-6.263333333333334
31.833333333333332,87,AV,1,0,6,9,6,0,0,60,5899.132481879994,0.1,-3.1833333333333336
34.583333333333336,160,AV,1,2,6,6,2,0,0,72,1047.1205397958274,0.8,-27.66666666666667
89.21666666666667,107,AV,0,7,2,8,2,0,0,60,3065.2253709468137,0.1,-8.921666666666667
30.066666666666666,298,AV,1,3,5,4,1,0,0,52,2747.619709803412,0.3,-9.02
122.13333333333334,34,AV,0,7,1,1,3,0,0,83,2561.5826276178027,0.5,-61.06666666666667
57.85,173,AV,0,6,2,3,0,0,0,46,1323.5149786113286,0.1,-5.785
13.816666666666666,97,AV,0,8,6,0,7,0,0,26,2872.269398564857,0.8,-11.053333333333335
18.983333333333334,290,AV,0,5,6,4,8,0,0,28,3476.696831582168,0.5,-9.491666666666667
90.75,155,AV,0,7,9,3,21,0,0,60,1083.524948441525,0.8,-72.60000000000001
29.283333333333335,181,AV,1,1,4,5,1,0,0,54,10783.100237376317,0.6,-17.57
22.783333333333335,165,AV,1,0,6,1,0,0,0,45,2187.718469250836,0.1,-2.2783333333333338
23.316666666666666,276,AV,2,0,2,2,5,0,0,29,2123.4400354784907,0.2,-4.663333333333333
38.0,1,AV,2,2,0,3,5,0,0,53,5807.233742044462,0.2,-7.6000000000000005
13.4,69,AV,1,0,4,5,2,0,0,25,14312.770160915026,0.3,-4.02
108.66666666666667,252,AV,0,6,5,3,3,0,0,68,572.7967315704935,0.1,-10.866666666666667
38.5,182,AV,2,2,3,0,6,0,0,54,1249.5878531833848,0.1,-3.85
34.03333333333333,148,AV,2,1,3,5,1,0,0,43,3580.4564780460023,0.2,-6.806666666666667
57.63333333333333,212,AV,0,9,5,7,1,0,0,47,13430.196447392702,0.1,-5.763333333333334
35.85,23,AV,2,3,0,6,5,0,0,51,3520.054626539052,0.4,-14.340000000000002
27.766666666666666,30,AV,0,8,5,6,11,0,0,33,1783.933402668827,0.8,-22.213333333333335
68.25,109,AV,0,4,3,6,8,0,0,50,1942.5668635563816,0.2,-13.65
13.7,163,AV,0,8,1,1,0,0,0,26,5354.15698790508,0.4,-5.48
31.933333333333334,289,AV,1,3,5,3,6,0,0,64,742.4887258523852,0.3,-9.58
69.56666666666666,58,AV,0,4,8,4,7,0,0,51,4756.448820673547,0.1,-6.956666666666667
20.766666666666666,291,AV,0,9,4,2,6,0,0,29,743.7553910389753,0.1,-2.0766666666666667
28.7,27,AV,2,2,1,6,0,0,0,37,3623.60917519969,0.7,-20.09
30.016666666666666,156,AV,1,2,4,8,17,0,0,56,3822.7735841463273,0.5,-15.008333333333333
82.31666666666666,242,AV,0,8,0,4,10,0,0,56,522.2875039790788,0.1,-8.231666666666667
37.15,18,AV,2,3,0,8,2,0,0,44,2344.9936519099742,0.3,-11.145
36.45,55,AV,2,3,1,6,1,0,0,54,583.3206434887895,0.1,-3.6450000000000005
78.75,140,AV,0,4,5,0,2,0,0,54,3227.056348793521,0.3,-23.625
96.05,9,AV,0,6,4,6,11,0,0,63,2456.6540037696086,0.8,-76.84
34.56666666666667,240,AV,0,7,2,4,1,0,0,39,2675.3892374750885,0.3,-10.370000000000001
24.583333333333332,62,AV,1,2,6,1,3,0,0,48,4950.077303955518,0.9,-22.125
41.96666666666667,121,AV,2,1,2,3,6,0,0,69,2619.168197182975,1.0,-41.96666666666667
48.21666666666667,280,AV,2,0,0,5,21,0,0,74,5200.876525735832,0.4,-19.28666666666667
36.5,183,AV,2,3,0,8,1,0,0,54,3017.17067826153,0.1,-3.6500000000000004
24.616666666666667,119,AV,1,1,9,1,2,0,0,49,2293.603195459698,0.3,-7.385
31.233333333333334,239,AV,2,2,2,4,6,0,0,42,5912.288420941998,0.5,-15.616666666666667
53.766666666666666,265,AV,0,5,2,1,5,0,0,46,2329.0008356791827,0.3,-16.13
64.53333333333333,162,AV,0,7,5,1,0,0,0,49,2580.565825479665,0.6,-38.72
33.766666666666666,188,AV,1,3,7,0,3,0,0,69,2436.431929205765,0.4,-13.506666666666668
15.4,71,AV,1,2,4,2,2,0,0,28,5168.6614957092925,0.2,-3.08
36.15,136,AV,1,1,4,2,2,0,0,69,1275.9312017726234,0.8,-28.92
111.85,220,AV,0,5,3,7,4,0,0,70,802.5586880039084,0.1,-11.185
101.43333333333334,6,AV,0,7,4,9,9,0,0,65,1509.578116022191,0.3,-30.43
20.8,145,AV,0,9,4,2,4,0,0,29,6007.794801579103,0.2,-4.16
71.63333333333334,194,AV,0,7,3,7,3,0,0,52,959.5289757906356,0.1,-7.163333333333334
39.666666666666664,231,AV,2,2,3,6,0,0,0,64,2133.445027811215,1.0,-39.666666666666664
45.7,13,AV,2,2,2,2,5,0,0,75,902.2448599555772,0.1,-4.57
38.166666666666664,147,AV,1,3,8,4,5,0,0,76,1279.3396024785957,0.1,-3.8166666666666664
97.83333333333333,297,AV,0,4,7,4,5,0,0,63,950.4213588862824,0.5,-48.916666666666664
92.83333333333333,230,AV,0,6,9,4,6,0,0,61,3427.0421228311798,0.5,-46.416666666666664
123.95,250,AV,0,6,1,1,2,0,0,90,437.5592869272848,0.7,-86.765
24.633333333333333,157,AV,1,3,4,0,3,0,0,47,2497.1975937909187,0.1,-2.4633333333333334
108.41666666666667,84,AV,0,4,8,6,12,0,0,68,4656.548587392589,0.1,-10.841666666666669
15.8,52,AV,1,3,7,7,1,0,0,23,926.7012599248138,0.3,-4.74
38.1,14,AV,0,6,2,5,0,0,0,40,1626.914224999384,0.1,-3.8100000000000005
31.916666666666668,233,AV,1,1,4,6,2,0,0,62,4549.115907877681,0.5,-15.958333333333334
28.083333333333332,46,AV,2,0,2,0,5,0,0,30,1664.0464513081895,0.5,-14.041666666666666
43.483333333333334,202,AV,0,8,6,1,1,0,0,42,4617.1597275219765,0.1,-4.348333333333334
26.0,213,AV,0,4,5,4,13,0,0,32,5427.330032863625,0.3,-7.8
23.716666666666665,285,AV,2,0,0,7,2,0,0,37,1822.2981036688468,0.8,-18.973333333333333
24.966666666666665,159,AV,1,1,6,7,11,0,0,50,904.859336063587,1.0,-24.966666666666665
39.333333333333336,255,AV,2,0,3,0,12,0,0,59,3292.2479258152307,0.7,-27.533333333333335
43.45,221,AV,2,1,0,2,9,0,0,66,3387.2787239910285,0.1,-4.345000000000001
55.65,254,AV,0,6,0,9,16,0,0,46,6446.254396158338,0.1,-5.565
24.4,259,AV,0,7,4,7,4,0,0,29,2898.378436294527,0.8,-19.52
38.333333333333336,56,AV,0,4,4,0,3,0,0,40,954.0002559944874,0.6,-23.0
116.98333333333333,219,AV,0,5,7,1,2,0,0,74,1718.6657268339234,0.5,-58.49166666666667
103.2,153,AV,0,4,2,5,1,0,0,66,5502.789496653042,0.1,-10.32
17.4,167,AV,1,0,6,2,3,0,0,35,5009.92015912814,0.6,-10.44
43.5,123,AV,0,5,4,2,0,0,0,42,3778.090807703549,0.1,-4.3500000000000005
8.5,217,AV,0,7,9,6,5,0,0,18,1885.557658153182,0.9,-7.65
13.966666666666667,31,AV,1,3,9,9,1,0,0,22,861.805442805673,0.6,-8.379999999999999
30.566666666666666,149,AV,2,0,3,5,0,0,0,43,4934.883137056144,0.6,-18.34
75.16666666666667,114,AV,0,6,9,4,3,0,0,53,3783.636689084741,0.8,-60.13333333333334
34.71666666666667,22,AV,0,6,0,4,0,0,0,39,2193.4249838744518,0.5,-17.358333333333334
106.5,40,AV,0,5,5,7,15,0,0,67,1659.6531244520008,0.4,-42.6
12.266666666666667,198,AV,0,8,9,5,8,0,0,19,3024.224513765153,0.5,-6.133333333333334
32.35,90,AV,1,0,6,7,5,0,0,63,4662.282088415262,0.2,-6.470000000000001
46.916666666666664,236,AV,0,4,6,0,5,0,0,43,2117.047321722312,0.5,-23.458333333333332
24.116666666666667,142,AV,2,1,2,7,4,0,0,27,5004.1281918097375,0.3,-7.234999999999999
31.416666666666668,131,AV,1,3,7,1,0,0,0,54,818.0604611907775,0.1,-3.141666666666667
22.8,67,AV,1,0,6,6,16,0,0,47,4707.821121085941,1.0,-22.8
15.616666666666667,92,AV,0,5,8,5,4,0,0,25,2622.7149314101284,0.2,-3.1233333333333335
33.65,48,AV,1,2,5,2,6,0,0,67,2034.664800296876,0.6,-20.189999999999998
27.233333333333334,106,AV,2,2,2,2,9,0,0,40,1797.659883656486,1.0,-27.233333333333334
45.25,98,AV,0,5,9,3,7,0,0,42,8493.635575370567,0.6,-27.15
76.85,226,AV,0,5,0,1,0,0,0,54,3414.9419898187493,1.0,-76.85
27.283333333333335,43,AV,1,2,5,6,3,0,0,51,2612.3907844155665,0.1,-2.7283333333333335
30.633333333333333,152,AV,2,3,0,3,11,0,0,43,968.7072844723906,0.3,-9.19
38.18333333333333,246,AV,1,1,5,8,3,0,0,78,16390.717038727882,0.1,-3.8183333333333334
28.083333333333332,141,AV,1,0,6,9,3,0,0,50,741.34301771214,0.5,-14.041666666666666
24.5,154,AV,2,2,0,5,3,0,0,18,1552.9853059451273,0.8,-19.6
44.766666666666666,272,AV,2,0,0,8,2,0,0,64,3361.758609282253,0.3,-13.43
37.833333333333336,19,AV,2,2,3,6,0,0,0,54,2283.7291705859197,0.1,-3.7833333333333337
68.15,104,AV,0,7,3,4,7,0,0,50,2667.9339807116767,0.2,-13.630000000000003
64.55,2,AV,0,7,5,0,3,0,0,49,8475.089255911002,0.5,-32.275
43.416666666666664,283,AV,2,2,2,9,1,0,0,66,913.5589076746268,0.1,-4.341666666666667
33.5,228,AV,1,1,4,9,10,0,0,69,4577.590037133467,0.1,-3.35
22.066666666666666,125,AV,1,3,4,0,2,0,0,41,5721.231751015957,0.1,-2.2066666666666666
28.316666666666666,243,AV,2,1,3,2,5,0,0,37,2987.078671303881,0.4,-11.326666666666668
14.95,277,AV,1,2,6,6,0,0,0,26,776.0711537761008,0.4,-5.98
