travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
54.15,223,AV,1,0,0,93,4021.28082322038,0.1,-5.498796883267262,"0.0,0.4000447368421053,0.0,0.1,0.93,0.19868744913115402","0,0,0"
20.65,263,AV,1,0,0,17,5960.007005011629,0.6,-18.647597674771234,"0.0,0.35754298245614036,0.0,0.6,0.17,0.29447796378499097","0,0,0"
58.46666666666667,103,AV,1,0,0,100,1526.0895405694364,0.1,-2.253165870504034,"0.0,0.3896387387387388,0.0,0.1,1.0,0.07540255239340664","0,0,0"
58.06666666666667,19,AV,1,0,0,100,586.8516376274475,0.5,-4.302590710214703,"0.0,0.29570720720720717,0.0,0.5,1.0,0.028995750365243225","0,0,0"
12.966666666666667,277,AV,1,0,0,3,8139.327108000771,0.1,-2.6651500378891417,"0.0,0.30725619047619046,0.0,0.1,0.03,0.40215598259005225","0,0,0"
49.666666666666664,10,AV,1,0,0,82,522.440884226393,0.3,-1.9657497916599127,"0.0,0.31020499108734406,0.0,0.3,0.82,0.02581327969172718","0,0,0"
55.266666666666666,288,AV,1,0,0,95,10071.894878668398,0.3,-42.16970128492979,"0.0,0.3682868852459017,0.0,0.3,0.95,0.497642216331751","0,0,0"
46.1,184,AV,1,0,0,71,3159.4556453821087,0.3,-11.034159488796606,"0.0,0.3778622807017544,0.0,0.3,0.71,0.15610553214765938","0,0,0"
40.15,158,AV,1,0,0,64,2520.757475212996,0.4,-10.22307198280826,"0.0,0.3574564814814814,0.0,0.4,0.64,0.12454809665027725","0,0,0"
20.25,247,AV,1,0,0,18,4818.617258984985,0.1,-2.4640656437991404,"0.0,0.36891578947368414,0.0,0.1,0.18,0.2380830420990997","0,0,0"
21.933333333333334,66,AV,1,0,0,19,1005.9867386644172,0.1,-0.55718794111211,"0.0,0.3294280701754386,0.0,0.1,0.19,0.04970479500233799","0,0,0"
23.116666666666667,224,AV,1,0,0,22,4104.202624979457,0.1,-2.39584555591183,"0.0,0.3424561403508772,0.0,0.1,0.22,0.20278453212365097","0,0,0"
51.4,97,AV,1,0,0,83,1467.6871321740252,0.9,-17.145254225851115,"0.0,0.37184736842105265,0.0,0.9,0.83,0.07251694801576773","0,0,0"
22.8,293,AV,1,0,0,20,11940.25564443948,0.4,-27.49877057507274,"0.0,0.3443795289855073,0.0,0.4,0.2,0.5899560464090298","0,0,0"
15.25,13,AV,1,0,0,5,542.8991684878858,0.3,-0.6272130545030498,"0.0,0.36532192982456135,0.0,0.3,0.05,0.02682410298216846","0,0,0"
27.266666666666666,5,AV,1,0,0,30,457.16351791608827,0.3,-0.9443428223620206,"0.0,0.3598138888888889,0.0,0.3,0.3,0.02258799054422424","0,0,0"
30.033333333333335,68,AV,1,0,0,35,1040.734547163155,0.1,-0.789311302183504,"0.0,0.3651605263157895,0.0,0.1,0.35,0.05142164934229008","0,0,0"
19.65,177,AV,1,0,0,15,3046.5766145774583,0.1,-1.5117482443547237,"0.0,0.3726543859649123,0.0,0.1,0.15,0.15052829253746666","0,0,0"
39.95,168,AV,1,0,0,61,2857.8751728516777,0.6,-17.29880502354917,"0.0,0.363288596491228,0.0,0.6,0.61,0.14120474371009553","0,0,0"
21.783333333333335,2,AV,1,0,0,20,424.9057127261393,0.3,-0.7012017254205355,"0.0,0.34958823529411764,0.0,0.3,0.2,0.02099416476842877","0,0,0"
16.666666666666668,40,AV,1,0,0,9,807.7368269013535,0.3,-1.0198697309360525,"0.0,0.3857403314917127,0.0,0.3,0.09,0.039909465854662395","0,0,0"
54.25,244,AV,1,0,0,93,4705.31956239884,0.2,-12.892100316168543,"0.0,0.4020833333333333,0.0,0.2,0.93,0.23248511663287746","0,0,0"
12.85,60,AV,1,0,0,3,938.3100494872764,0.1,-0.30447687211897734,"0.0,0.3707044573643411,0.0,0.1,0.03,0.04636095772029518","0,0,0"
43.38333333333333,275,AV,1,0,0,67,7612.519032757181,0.4,-33.35923744489384,"0.0,0.3334368421052632,0.0,0.4,0.67,0.3761269243737155","0,0,0"
27.05,271,AV,1,0,0,29,7336.658338656486,0.2,-10.023061013164543,"0.0,0.31662011173184357,0.0,0.2,0.29,0.3624969243722426","0,0,0"
41.61666666666667,18,AV,1,0,0,63,572.7967315704935,0.2,-1.20393387098613,"0.0,0.3404112903225807,0.0,0.2,0.63,0.02830131156452355","0,0,0"
26.983333333333334,205,AV,1,0,0,30,3534.445695738256,0.3,-7.225085330050804,"0.0,0.3685517543859649,0.0,0.3,0.3,0.1746334141410286","0,0,0"
56.45,9,AV,1,0,0,98,508.6019702527906,0.3,-2.175044031876517,"0.0,0.33005220883534137,0.0,0.3,0.98,0.025129512843044734","0,0,0"
48.65,37,AV,1,0,0,79,777.0630287344238,0.5,-4.77324701362749,"0.0,0.3190396396396397,0.0,0.5,0.79,0.03839390427593374","0,0,0"
42.85,249,AV,1,0,0,67,4951.479839002994,0.1,-5.3578512904363205,"0.0,0.3549815789473685,0.0,0.1,0.67,0.2446476488175187","0,0,0"
49.733333333333334,215,AV,1,0,0,82,3783.636689084741,0.2,-9.503680033862683,"0.0,0.3150427807486631,0.0,0.2,0.82,0.18694569099783895","0,0,0"
31.166666666666668,281,AV,1,0,0,43,8795.495569618428,0.6,-41.53428463430924,"0.0,0.3839705882352941,0.0,0.6,0.43,0.43457660765217343","0,0,0"
14.383333333333333,75,AV,1,0,0,5,1150.2916000513435,0.4,-1.6712149004112955,"0.0,0.3492354048964218,0.0,0.4,0.05,0.05683475335805212","0,0,0"
40.96666666666667,291,AV,1,0,0,64,11515.391842589095,0.1,-11.912808564429293,"0.0,0.3558093922651933,0.0,0.1,0.64,0.5689639524149042","0,0,0"
48.05,210,AV,1,0,0,77,3724.6301341612702,0.1,-4.519406008748713,"0.0,0.3674912280701754,0.0,0.1,0.77,0.1840302363466582","0,0,0"
40.666666666666664,170,AV,1,0,0,63,2909.8477340427667,0.7,-20.917592296906754,"0.0,0.3458840579710145,0.0,0.7,0.63,0.1437726557913017","0,0,0"
44.583333333333336,117,AV,1,0,0,68,1723.69240549938,0.1,-1.9406048757200511,"0.0,0.3024306358381503,0.0,0.1,0.68,0.08516591160652838","0,0,0"
27.016666666666666,7,AV,1,0,0,28,473.5024380788758,0.6,-1.938251141731964,"0.0,0.3243789473684211,0.0,0.6,0.28,0.02339528018934334","0,0,0"
53.166666666666664,266,AV,1,0,0,87,6563.608435155774,0.1,-8.812252065718399,"0.0,0.3649180327868852,0.0,0.1,0.87,0.3243013045859485","0,0,0"
27.333333333333332,171,AV,1,0,0,30,2927.9701715656583,0.2,-4.04197902472027,"0.0,0.33550882352941175,0.0,0.2,0.3,0.1446680672389853","0,0,0"
57.4,25,AV,1,0,0,100,627.4062491148882,1.0,-9.094221893736005,"0.0,0.34454774774774777,0.0,1.0,1.0,0.0309995130123124","0,0,0"
30.25,47,AV,1,0,0,39,857.6590975250949,0.3,-1.9654687651616756,"0.0,0.3992149122807017,0.0,0.3,0.39,0.04237607513690668","0,0,0"
39.5,26,AV,1,0,0,59,640.5426603936758,0.3,-1.916775385268954,"0.0,0.41953796296296303,0.0,0.3,0.59,0.03164856990797825","0,0,0"
29.8,203,AV,1,0,0,37,3508.846318545673,0.1,-2.6404954619358856,"0.0,0.37777719298245616,0.0,0.1,0.37,0.17336857460921315","0,0,0"
32.483333333333334,282,AV,1,0,0,42,8975.220492497892,0.2,-14.724498939291578,"0.0,0.3385904761904762,0.0,0.2,0.42,0.44345663569349214","0,0,0"
53.03333333333333,198,AV,1,0,0,91,3393.6426315430986,0.1,-4.544853052849385,"0.0,0.34570614035087716,0.0,0.1,0.91,0.16767647606964517","0,0,0"
52.81666666666667,265,AV,1,0,0,87,6230.691172258436,0.2,-16.62042114889477,"0.0,0.31092592592592594,0.0,0.2,0.87,0.3078521967905309","0,0,0"
34.9,145,AV,1,0,0,49,2326.172138461347,0.2,-4.100172102641466,"0.0,0.28517708333333336,0.0,0.2,0.49,0.11493383047561351","0,0,0"
24.983333333333334,112,AV,1,0,0,26,1661.9571573900298,0.2,-2.0970318004441544,"0.0,0.31863947368421053,0.0,0.2,0.26,0.08211563496394797","0,0,0"
45.1,113,AV,1,0,0,71,1664.0464513081895,0.3,-5.685492041969646,"0.0,0.3942456140350877,0.0,0.3,0.71,0.08221886487932402","0,0,0"
40.96666666666667,45,AV,1,0,0,60,844.3352662229099,0.5,-4.367373914932476,"0.0,0.3085291005291006,0.0,0.5,0.6,0.04171775800600685","0,0,0"
56.11666666666667,132,AV,1,0,0,90,2052.607856914241,0.1,-2.9087250228241794,"0.0,0.4005535087719299,0.0,0.1,0.9,0.10141729391339874","0,0,0"
45.083333333333336,174,AV,1,0,0,69,2987.078671303881,0.1,-3.4006935209920024,"0.0,0.3757991228070176,0.0,0.1,0.69,0.14758855888113623","0,0,0"
32.18333333333333,41,AV,1,0,0,44,816.2772675203604,0.3,-1.9901911661386564,"0.0,0.32199210526315786,0.0,0.3,0.44,0.04033144045321521","0,0,0"
39.86666666666667,164,AV,1,0,0,58,2722.266725979925,0.4,-10.962393953777745,"0.0,0.339165725047081,0.0,0.4,0.58,0.13450446646658565","0,0,0"
37.6,219,AV,1,0,0,50,3941.04555698938,0.6,-22.45201711254556,"0.0,0.28466947565543077,0.0,0.6,0.5,0.19472310516250035","0,0,0"
43.1,135,AV,1,0,0,67,2131.3254046090938,0.3,-6.9591003741402995,"0.0,0.3636014492753623,0.0,0.3,0.67,0.10530664893258515","0,0,0"
33.3,212,AV,1,0,0,47,3752.1132597063192,0.2,-6.310372300415173,"0.0,0.3270877192982455,0.0,0.2,0.47,0.1853881499937643","0,0,0"
16.666666666666668,286,AV,1,0,0,11,9280.176126726552,0.4,-15.623192132536285,"0.0,0.3759254385964912,0.0,0.4,0.11,0.4585241874827607","0,0,0"
56.78333333333333,195,AV,1,0,0,98,3366.895459871004,0.2,-9.655734706885951,"0.0,0.38200963391136805,0.0,0.2,0.98,0.16635492516469105","0,0,0"
25.15,33,AV,1,0,0,28,742.6585956180782,0.6,-2.829979345423434,"0.0,0.3333457854406131,0.0,0.6,0.28,0.03669401576896401","0,0,0"
19.766666666666666,154,AV,1,0,0,15,2458.2611968747465,0.3,-3.681184065016981,"0.0,0.33753240740740736,0.0,0.3,0.15,0.1214602182679679","0,0,0"
50.93333333333333,131,AV,1,0,0,83,2022.4315636845977,0.9,-23.411177494773224,"0.0,0.3511789473684211,0.0,0.9,0.83,0.09992631355425287","0,0,0"
21.666666666666668,65,AV,1,0,0,19,985.8695826897422,0.5,-2.697033791028335,"0.0,0.3621704761904762,0.0,0.5,0.19,0.04871082651814225","0,0,0"
43.38333333333333,228,AV,1,0,0,68,4237.057085974603,0.1,-4.641860098818137,"0.0,0.33307117117117113,0.0,0.1,0.68,0.20934873768929974","0,0,0"
51.53333333333333,128,AV,1,0,0,84,1927.298426803608,0.4,-10.032334571846391,"0.0,0.34008157894736846,0.0,0.4,0.84,0.09522588075045987","0,0,0"
37.65,173,AV,1,0,0,52,2965.4163440895786,0.1,-2.819392054418501,"0.0,0.32008508771929833,0.0,0.1,0.52,0.14651824503694982","0,0,0"
54.78333333333333,178,AV,1,0,0,93,3064.640983136323,0.2,-8.479355986169272,"0.0,0.40062222222222216,0.0,0.2,0.93,0.1514208348559242","0,0,0"
52.083333333333336,147,AV,1,0,0,84,2337.3116255789537,0.1,-3.0741156691642386,"0.0,0.32368678160919534,0.0,0.1,0.84,0.11548422135287985","0,0,0"
49.31666666666667,31,AV,1,0,0,81,736.5379020629116,0.2,-1.8345249597678077,"0.0,0.2919175531914894,0.0,0.2,0.81,0.03639159844402433","0,0,0"
11.966666666666667,220,AV,1,0,0,0,3942.222625638348,0.5,-5.956472738233026,"0.0,0.31158148148148146,0.0,0.5,0.0,0.19478126294296802","0,0,0"
51.28333333333333,78,AV,1,0,0,84,1174.3503864217532,0.3,-4.562469872499664,"0.0,0.33968694885361556,0.0,0.3,0.84,0.05802347384370573","0,0,0"
51.38333333333333,63,AV,1,0,0,81,950.4213588862824,0.3,-3.699683143240415,"0.0,0.33835087719298246,0.0,0.3,0.81,0.04695936536102284","0,0,0"
15.166666666666666,85,AV,1,0,0,4,1265.4739572733297,0.2,-0.9693445295612205,"0.0,0.29980614035087716,0.0,0.2,0.04,0.06252579801457091","0,0,0"
40.1,185,AV,1,0,0,60,3169.820795106812,0.7,-22.46890649460813,"0.0,0.3753444444444445,0.0,0.7,0.6,0.15661766379158035","0,0,0"
46.333333333333336,23,AV,1,0,0,76,601.3137559373858,0.3,-2.1106720221034507,"0.0,0.3463582375478927,0.0,0.3,0.76,0.029710309114645228","0,0,0"
41.25,22,AV,1,0,0,62,597.1498506777683,0.3,-1.8660932833680262,"0.0,0.3902561403508772,0.0,0.3,0.62,0.029504574735270385","0,0,0"
32.833333333333336,57,AV,1,0,0,45,923.9636394510808,0.2,-1.5321619273725837,"0.0,0.3513035087719299,0.0,0.2,0.45,0.0456521160005571","0,0,0"
49.766666666666666,101,AV,1,0,0,82,1509.578116022191,0.3,-5.6914144626796235,"0.0,0.3188849637681159,0.0,0.3,0.82,0.07458673947980204","0,0,0"
44.733333333333334,160,AV,1,0,0,68,2563.744074524839,0.2,-5.792162538741303,"0.0,0.31465670289855086,0.0,0.2,0.68,0.12667202137465233","0,0,0"
34.016666666666666,16,AV,1,0,0,48,566.7055292848979,0.3,-1.4604115975637333,"0.0,0.3653429824561404,0.0,0.3,0.48,0.02800035137361163","0,0,0"
41.583333333333336,179,AV,1,0,0,64,3097.4575811220984,0.2,-6.505182377861646,"0.0,0.3380412280701755,0.0,0.2,0.64,0.15304227002287546","0,0,0"
54.2,110,AV,1,0,0,88,1596.1763216794554,0.2,-4.369331143183157,"0.0,0.3076605263157895,0.0,0.2,0.88,0.07886546989873305","0,0,0"
34.016666666666666,133,AV,1,0,0,48,2105.6010448069283,0.1,-1.8087254766207663,"0.0,0.3924140350877192,0.0,0.1,0.48,0.104035634135481","0,0,0"
54.0,20,AV,1,0,0,91,588.8906571209208,0.1,-0.8030327142558011,"0.0,0.4045482456140351,0.0,0.1,0.91,0.029096496271758268","0,0,0"
21.166666666666668,46,AV,1,0,0,17,849.0657401736111,0.1,-0.4538356439480161,"0.0,0.3575947368421052,0.0,0.1,0.17,0.04195148597571712","0,0,0"
25.75,86,AV,1,0,0,28,1297.4303329633815,0.9,-7.592916153137971,"0.0,0.3543706896551723,0.0,0.9,0.28,0.06410473046133508","0,0,0"
14.583333333333334,17,AV,1,0,0,6,571.0932451196882,0.3,-0.6309426634845039,"0.0,0.3825216216216216,0.0,0.3,0.06,0.028217144008856807","0,0,0"
17.9,196,AV,1,0,0,14,3382.383844415393,0.1,-1.5289058286625132,"0.0,0.3398137802607076,0.0,0.1,0.14,0.16712019069862674","0,0,0"
24.483333333333334,59,AV,1,0,0,23,932.1411738504048,0.1,-0.5763111887147495,"0.0,0.37027719298245615,0.0,0.1,0.23,0.046056159767061025","0,0,0"
42.46666666666667,252,AV,1,0,0,67,5307.329693361759,0.3,-17.074590983189093,"0.0,0.35711666666666664,0.0,0.3,0.67,0.2622298329385507","0,0,0"
26.916666666666668,214,AV,1,0,0,21,3778.090807703549,0.1,-2.5680204774584316,"0.0,0.34399035087719293,0.0,0.1,0.21,0.18667167456544997","0,0,0"
57.8,14,AV,1,0,0,98,546.8646928603165,0.3,-2.39460448843381,"0.0,0.3108234234234234,0.0,0.3,0.98,0.027020035561031403","0,0,0"
46.31666666666667,124,AV,1,0,0,74,1832.3133019091129,0.1,-2.143097081652115,"0.0,0.3073140350877192,0.0,0.1,0.74,0.09053276107035316","0,0,0"
46.85,39,AV,1,0,0,76,793.0252767736928,0.2,-1.8764259705478539,"0.0,0.30746195652173913,0.0,0.2,0.76,0.0391825829295129","0,0,0"
37.13333333333333,208,AV,1,0,0,55,3628.2404526711953,0.7,-23.81567260095116,"0.0,0.30340968342644314,0.0,0.7,0.55,0.1792677189349818","0,0,0"
23.683333333333334,150,AV,1,0,0,24,2382.718205806423,0.4,-5.700071667425804,"0.0,0.3510473684210526,0.0,0.4,0.24,0.1177277149052501","0,0,0"
58.666666666666664,207,AV,1,0,0,94,3580.4564780460023,0.6,-31.826279804853353,"0.0,0.360569298245614,0.0,0.6,0.94,0.17690676071171996","0,0,0"
50.3,62,AV,1,0,0,83,948.3478854920526,0.2,-2.409186800012639,"0.0,0.3451236842105262,0.0,0.2,0.83,0.04685691712185437","0,0,0"
14.083333333333334,137,AV,1,0,0,4,2187.718469250836,0.1,-0.7780396071199311,"0.0,0.367302536231884,0.0,0.1,0.04,0.10809297365222585","0,0,0"
39.11666666666667,267,AV,1,0,0,58,6778.2755320215965,0.1,-6.6955440545684715,"0.0,0.33805627705627705,0.0,0.1,0.58,0.3349077903708691","0,0,0"
32.5,256,AV,1,0,0,44,5502.789496653042,0.1,-4.516178248515755,"0.0,0.37681403508771927,0.0,0.1,0.44,0.27188730562719554","0,0,0"
38.0,143,AV,1,0,0,55,2318.1098695731453,0.2,-4.448897729483815,"0.0,0.3305526315789474,0.0,0.2,0.55,0.11453548186231685","0,0,0"
24.35,116,AV,1,0,0,24,1718.6657268339234,1.0,-10.568058194041928,"0.0,0.34632368421052634,0.0,1.0,0.24,0.0849175484591763","0,0,0"
12.65,149,AV,1,0,0,0,2360.1328348572283,0.1,-0.7539313222460592,"0.0,0.3495948581560284,0.0,0.1,0.0,0.11661179439662402","0,0,0"
37.31666666666667,264,AV,1,0,0,52,6130.868263041086,0.4,-23.10945124738888,"0.0,0.37854853479853484,0.0,0.4,0.52,0.3029200470429381","0,0,0"
55.06666666666667,268,AV,1,0,0,96,7081.334819999852,0.1,-9.847108689090705,"0.0,0.2750423892100193,0.0,0.1,0.96,0.34988164559535495","0,0,0"
17.866666666666667,136,AV,1,0,0,13,2158.6935677652164,0.4,-3.8958240818927816,"0.0,0.345978947368421,0.0,0.4,0.13,0.10665888240344744","0,0,0"
42.06666666666667,29,AV,1,0,0,66,682.056612603955,0.7,-5.071791343218298,"0.0,0.39045526315789475,0.0,0.7,0.66,0.033699732617228556","0,0,0"
45.833333333333336,197,AV,1,0,0,72,3389.778327720714,0.2,-7.846709091946099,"0.0,0.28138003663003663,0.0,0.2,0.72,0.1674855446965603","0,0,0"
46.8,172,AV,1,0,0,73,2964.6777926145683,0.1,-3.5037101185444897,"0.0,0.3395956140350877,0.0,0.1,0.73,0.14648175394988758","0,0,0"
12.5,239,AV,1,0,0,2,4635.813442599864,0.1,-1.4633249503156138,"0.0,0.3162796296296295,0.0,0.1,0.02,0.22905088902009327","0,0,0"
55.916666666666664,42,AV,1,0,0,94,818.0604611907775,0.5,-5.775658348684887,"0.0,0.2925273368606702,0.0,0.5,0.94,0.040419546262597174","0,0,0"
53.93333333333333,38,AV,1,0,0,88,779.2240782816187,0.5,-5.306332317591158,"0.0,0.2844142011834319,0.0,0.5,0.88,0.038500679564916006","0,0,0"
53.18333333333333,255,AV,1,0,0,88,5434.023139443809,0.2,-14.595932523539727,"0.0,0.35455438596491234,0.0,0.2,0.88,0.26848962894143685","0,0,0"
11.116666666666667,134,AV,1,0,0,0,2113.1349678504243,0.1,-0.5932075014967311,"0.0,0.33492807017543863,0.0,0.1,0.0,0.10440787771091574","0,0,0"
45.083333333333336,32,AV,1,0,0,70,742.4887258523852,0.4,-3.3811986589742453,"0.0,0.3433413547237077,0.0,0.4,0.7,0.0366856226743472","0,0,0"
27.2,153,AV,1,0,0,33,2411.397471856681,0.3,-4.9689402450380085,"0.0,0.28951929824561407,0.0,0.3,0.33,0.11914472865409743","0,0,0"
16.816666666666666,100,AV,1,0,0,8,1503.4428459110418,0.3,-1.915370999399294,"0.0,0.3385061403508772,0.0,0.3,0.08,0.07428360194186243","0,0,0"
29.483333333333334,144,AV,1,0,0,38,2318.2944376966047,0.8,-13.808292458873044,"0.0,0.32050824175824166,0.0,0.8,0.38,0.11454460118803748","0,0,0"
31.05,298,AV,1,0,0,39,17322.90883950548,0.2,-27.165470680133595,"0.0,0.34914349376114084,0.0,0.2,0.39,0.8559075379611304","0,0,0"
38.916666666666664,146,AV,1,0,0,59,2329.0008356791827,0.7,-16.021682937363735,"0.0,0.30396666666666666,0.0,0.7,0.59,0.1150735935658535","0,0,0"
14.35,169,AV,1,0,0,3,2891.134206742707,0.3,-3.1430133232392303,"0.0,0.333898245614035,0.0,0.3,0.03,0.14284803919103217","0,0,0"
29.116666666666667,27,AV,1,0,0,36,646.5589615252754,0.2,-0.9507899880342223,"0.0,0.3583087719298246,0.0,0.2,0.36,0.03194582930805295","0,0,0"
17.7,142,AV,1,0,0,12,2280.385817754286,0.3,-3.057790073806884,"0.0,0.4250648148148148,0.0,0.3,0.12,0.1126715743273096","0,0,0"
52.916666666666664,82,AV,1,0,0,84,1260.3927948639828,0.2,-3.368474009842715,"0.0,0.39805945945945953,0.0,0.2,0.84,0.06227474288012104","0,0,0"
12.95,104,AV,1,0,0,4,1541.4014724042315,0.3,-1.5122082626996056,"0.0,0.37361315789473687,0.0,0.3,0.04,0.07615909957607497","0,0,0"
16.866666666666667,34,AV,1,0,0,4,753.7709081553346,0.1,-0.321050571992087,"0.0,0.3128278985507247,0.0,0.1,0.04,0.03724306397749163","0,0,0"
28.316666666666666,120,AV,1,0,0,31,1794.439334206041,0.8,-10.26515969298338,"0.0,0.3125815789473685,0.0,0.8,0.31,0.08866144634198442","0,0,0"
17.916666666666668,55,AV,1,0,0,14,881.2906222289953,0.3,-1.1961962359800125,"0.0,0.37062882882882886,0.0,0.3,0.14,0.04354368505248021","0,0,0"
26.616666666666667,250,AV,1,0,0,29,4967.653125719208,0.1,-3.3389486707801246,"0.0,0.34401666666666664,0.0,0.1,0.29,0.24544675468029653","0,0,0"
50.68333333333333,241,AV,1,0,0,84,4662.282088415262,0.2,-11.934343291978797,"0.0,0.2979139784946237,0.0,0.2,0.84,0.23035867824203715","0,0,0"
35.45,4,AV,1,0,0,49,437.8567856598078,0.8,-3.1357622326545833,"0.0,0.360678947368421,0.0,0.8,0.49,0.021634064282494894","0,0,0"
30.266666666666666,159,AV,1,0,0,39,2530.9644311939346,0.2,-3.868881655764466,"0.0,0.31375800376647833,0.0,0.2,0.39,0.12505241210010515","0,0,0"
36.53333333333333,213,AV,1,0,0,54,3773.692032315799,0.2,-6.962906510804909,"0.0,0.3833891843971632,0.0,0.2,0.54,0.18645433548879403","0,0,0"
30.866666666666667,96,AV,1,0,0,41,1454.957177165027,0.2,-2.2681655657488466,"0.0,0.36648802946592995,0.0,0.2,0.41,0.07188797371641335","0,0,0"
32.9,139,AV,1,0,0,43,2198.5025098873134,0.1,-1.8265336508912278,"0.0,0.40473172905525845,0.0,0.1,0.43,0.10862580227563756","0,0,0"
43.416666666666664,123,AV,1,0,0,69,1824.367004680513,0.2,-4.000400713125199,"0.0,0.3603736842105263,0.0,0.2,0.69,0.09014014250035135","0,0,0"
47.71666666666667,152,AV,1,0,0,80,2398.572127464108,0.1,-2.8901986535899584,"0.0,0.3156464912280702,0.0,0.1,0.8,0.11851104126104732","0,0,0"
19.233333333333334,227,AV,1,0,0,16,4227.85786318916,0.1,-2.0534292820371594,"0.0,0.3390736842105262,0.0,0.1,0.16,0.2088942133251532","0,0,0"
25.533333333333335,240,AV,1,0,0,29,4660.29795945294,0.1,-3.0048722533173002,"0.0,0.34244385964912283,0.0,0.1,0.29,0.23026064442157015","0,0,0"
27.433333333333334,129,AV,1,0,0,32,1945.516475481125,0.1,-1.3477778277112509,"0.0,0.3363438596491229,0.0,0.1,0.32,0.09612601624932422","0,0,0"
42.45,6,AV,1,0,0,65,465.3670128771111,0.4,-1.9954373430942793,"0.0,0.361701754385965,0.0,0.4,0.65,0.02299331699602389","0,0,0"
16.716666666666665,35,AV,1,0,0,10,767.6170681366935,0.3,-0.9721211102791711,"0.0,0.36662882882882886,0.0,0.3,0.1,0.03792718884414417","0,0,0"
17.3,72,AV,1,0,0,10,1104.4445206976068,0.2,-0.9649944549529595,"0.0,0.28325438596491226,0.0,0.2,0.1,0.05456949518600221","0,0,0"
50.0,216,AV,1,0,0,79,3803.247088152212,0.1,-4.802079656757844,"0.0,0.35231929824561403,0.0,0.1,0.79,0.18791462113190488","0,0,0"
28.216666666666665,81,AV,1,0,0,32,1244.4027248274256,0.2,-1.7733786305831913,"0.0,0.35680263157894737,0.0,0.2,0.32,0.06148468956958209","0,0,0"
