travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.016666666666666,169,AV,2,0,1,1,5,0,0,57,3032.1279287666234,0.3,-12.604999999999999,"0.6621847389558232,0.2763819444444444,0.3650621468926554,0.3,0.57,0.1458222989106348,5.0","0,0,0"
88.23333333333333,184,AV,0,9,7,6,3,0,0,86,14312.770160915026,0.3,-26.47,"0.6372297297297298,0.3032916666666667,0.3779491525423728,0.3,0.86,0.6883354191104801,12.0","0,0,0"
28.066666666666666,216,AV,1,1,5,2,9,0,0,50,5862.871835726062,0.1,-2.8066666666666666,"0.5304307692307692,0.2820917874396136,0.34467346938775506,0.1,0.5,0.2819595575743898,14.0","0,0,0"
41.56666666666667,91,AV,1,3,4,0,2,0,0,99,854.5785374972068,0.8,-33.25333333333334,"0.5539939024390246,0.29922514619883045,0.3522189542483661,0.8,0.99,0.04109872995636468,6.0","0,0,0"
23.5,226,AV,1,3,4,4,1,0,0,33,1467.6871321740252,0.5,-11.75,"0.5892297297297296,0.2869285714285714,0.3534305555555555,0.5,0.33,0.07058459165416232,5.0","0,0,0"
30.816666666666666,15,AV,2,2,3,4,15,0,0,35,2750.2432356670683,0.1,-3.081666666666667,"0.39310360360360364,0.2627645502645503,0.3332872340425532,0.1,0.35,0.13226578845290615,19.0","0,0,0"
53.4,154,AV,0,5,0,5,1,0,0,49,2853.537244729806,0.2,-10.68,"0.5233933333333333,0.26415306122448984,0.3207545454545454,0.2,0.49,0.13723344490378397,6.0","0,0,0"
17.25,151,AV,1,2,5,5,11,0,0,14,859.2772315809713,0.2,-3.45,"0.49759157509157503,0.27654999999999996,0.3320544217687075,0.2,0.14,0.041324701415771756,16.0","0,0,0"
40.983333333333334,119,AV,2,1,2,3,7,0,0,74,3387.2787239910285,0.1,-4.098333333333334,"0.6000539215686275,0.2999262295081967,0.37866326530612243,0.1,0.74,0.16290235180953377,7.0","0,0,0"
25.883333333333333,132,AV,2,1,2,4,7,0,0,26,4735.166802079286,0.3,-7.765,"0.6951666666666667,0.3161609195402299,0.352322033898305,0.3,0.26,0.22772551984156938,11.0","0,0,0"
34.4,66,AV,2,0,2,4,3,0,0,43,863.3540159882258,0.4,-13.76,"0.539917695473251,0.2706229508196722,0.3318749999999999,0.4,0.43,0.04152076374836295,7.0","0,0,0"
6.516666666666667,13,AV,0,5,0,2,3,0,0,2,2421.0391237858234,0.1,-0.6516666666666667,"0.4655468750000001,0.2586635802469136,0.3254713541666667,0.1,0.02,0.11643357373995898,8.0","0,0,0"
26.85,122,AV,1,0,6,5,0,0,0,42,4934.883137056144,0.3,-8.055,"0.5221166666666666,0.2791939890710383,0.33969491525423723,0.3,0.42,0.23733035703199037,6.0","0,0,0"
27.1,225,AV,1,1,9,5,3,0,0,52,5394.467136051333,0.1,-2.7100000000000004,"0.5953425925925927,0.2752598870056497,0.32745762711864407,0.1,0.52,0.2594328529854781,12.0","0,0,0"
27.583333333333332,110,AV,1,2,5,5,12,0,0,42,1460.8215047913693,0.2,-5.516666666666667,"0.5755234741784038,0.28511403508771926,0.3507692307692308,0.2,0.42,0.07025440717912602,17.0","0,0,0"
6.433333333333334,293,AV,0,4,1,4,8,0,0,3,2215.952556227922,0.7,-4.503333333333333,"0.5796821705426356,0.2938240740740741,0.36546999999999996,0.7,0.03,0.10657046919438351,12.0","0,0,0"
28.866666666666667,125,AV,2,2,2,0,6,0,0,23,873.8892656114449,0.3,-8.66,"0.6690398009950249,0.30019117647058824,0.34090909090909094,0.3,0.23,0.04202742915158692,6.0","0,0,0"
55.13333333333333,96,AV,0,4,2,1,1,0,0,53,2629.980017260476,0.3,-16.54,"0.49632812500000006,0.26892676767676765,0.32154519774011303,0.3,0.53,0.12648204205617194,5.0","0,0,0"
31.033333333333335,259,AV,0,7,3,0,3,0,0,21,1797.659883656486,0.3,-9.31,"0.5102666666666668,0.2661964285714285,0.339728813559322,0.3,0.21,0.08645377208765831,10.0","0,0,0"
67.33333333333333,231,AV,0,4,2,6,14,0,0,64,926.7012599248138,0.1,-6.733333333333333,"0.44063425925925925,0.27064814814814814,0.3310426356589148,0.1,0.64,0.04456728452766382,18.0","0,0,0"
26.9,179,AV,1,2,7,6,0,0,0,47,1975.501985353583,0.3,-8.069999999999999,"0.45250213675213674,0.2527142857142857,0.3198368794326241,0.3,0.47,0.09500662497573499,7.0","0,0,0"
28.4,72,AV,2,0,1,2,13,0,0,36,1474.807688008607,0.2,-5.68,"0.5124840182648401,0.27502380952380956,0.34513194444444445,0.2,0.36,0.07092703624941481,13.0","0,0,0"
38.333333333333336,159,AV,2,3,1,3,7,0,0,64,827.3783452591958,0.1,-3.833333333333334,"0.6008148148148148,0.3017592592592593,0.3604537037037038,0.1,0.64,0.03979060752349248,7.0","0,0,0"
39.95,114,AV,0,7,8,9,10,0,0,29,567.9518330451218,0.4,-15.980000000000002,"0.641623188405797,0.29563541666666665,0.36993402777777784,0.4,0.29,0.02731416480795959,17.0","0,0,0"
81.26666666666667,14,AV,0,4,4,6,4,0,0,77,1507.5005543882637,0.2,-16.253333333333334,"0.5298409090909091,0.27470068027210887,0.34402678571428574,0.2,0.77,0.07249931454553503,8.0","0,0,0"
86.53333333333333,40,AV,0,5,2,6,1,0,0,84,849.0657401736111,0.6,-51.919999999999995,"0.4286301369863015,0.2586111111111111,0.33012573099415204,0.6,0.84,0.040833606321069346,6.0","0,0,0"
15.266666666666667,223,AV,0,4,2,2,3,0,0,11,4200.245935785981,0.1,-1.5266666666666668,"0.49437448559670777,0.289310606060606,0.3632482993197279,0.1,0.11,0.2019998933869206,7.0","0,0,0"
36.1,1,AV,0,8,5,9,7,0,0,30,2011.9739719035176,0.1,-3.6100000000000003,"0.46159259259259267,0.24944047619047616,0.3317121212121211,0.1,0.3,0.09676065021790628,15.0","0,0,0"
24.2,240,AV,1,2,6,3,1,0,0,36,1567.0706205360798,0.2,-4.84,"0.618525,0.29016908212560394,0.35143495934959357,0.2,0.36,0.07536418179256658,7.0","0,0,0"
9.933333333333334,28,AV,0,8,1,6,4,0,0,5,2193.4249838744518,1.0,-9.933333333333334,"0.5997041198501872,0.3021481481481481,0.3565709219858156,1.0,0.05,0.10548706425018813,12.0","0,0,0"
36.8,51,AV,2,3,2,1,5,0,0,44,3438.9188747307694,0.7,-25.759999999999998,"0.7055274725274727,0.31232653061224486,0.3719766666666666,0.7,0.44,0.16538585041970746,5.0","0,0,0"
36.5,145,AV,2,1,3,2,7,0,0,48,541.9839687696077,0.3,-10.95,"0.5112261904761906,0.2764673202614379,0.3217614379084967,0.3,0.48,0.026065307980208553,7.0","0,0,0"
39.18333333333333,35,AV,1,3,6,4,6,0,0,96,1794.439334206041,0.6,-23.509999999999998,"0.5524329004329005,0.26999425287356327,0.33735925925925925,0.6,0.96,0.08629888814619799,12.0","0,0,0"
21.0,247,AV,1,3,5,1,1,0,0,21,8333.728817076937,0.5,-10.5,"0.5344429223744293,0.2765512820512821,0.3496151515151516,0.5,0.21,0.4007889914784327,6.0","0,0,0"
70.81666666666666,155,AV,0,4,5,0,2,0,0,68,1880.1756700095973,0.2,-14.163333333333334,"0.6108724279835392,0.2938515625,0.36233333333333334,0.2,0.68,0.0904221540112152,6.0","0,0,0"
60.36666666666667,17,AV,0,4,9,4,5,0,0,58,17322.90883950548,0.7,-42.25666666666667,"0.4482078189300412,0.2701190476190476,0.32494117647058823,0.7,0.58,0.833100202280572,9.0","0,0,0"
40.81666666666667,25,AV,2,1,1,2,4,0,0,88,2198.5025098873134,0.3,-12.245000000000001,"0.5130801687763713,0.2661836734693878,0.33733064516129024,0.3,0.88,0.10573125464497639,4.0","0,0,0"
28.483333333333334,210,AV,1,2,9,8,3,0,0,60,2113.1349678504243,0.4,-11.393333333333334,"0.6327520833333334,0.2860603448275862,0.3522013888888889,0.4,0.6,0.10162572495605159,12.0","0,0,0"
27.616666666666667,105,AV,0,4,6,0,3,0,0,18,419.7646265090227,0.3,-8.285,"0.4497705314009661,0.2567254901960785,0.32291530054644807,0.3,0.18,0.02018748689927752,7.0","0,0,0"
13.466666666666667,38,AV,0,7,4,6,3,0,0,10,2088.64210540395,0.2,-2.6933333333333334,"0.608038095238095,0.3120648148148148,0.37040243902439024,0.2,0.1,0.10044780450125744,10.0","0,0,0"
98.55,59,AV,0,5,8,4,3,0,0,96,14297.77376075636,0.3,-29.564999999999998,"0.5773497652582161,0.28582031250000006,0.3521727272727273,0.3,0.96,0.6876142062863859,8.0","0,0,0"
28.766666666666666,173,AV,2,0,2,2,5,0,0,20,1291.2118623687816,0.1,-2.876666666666667,"0.5109761904761904,0.25475471698113206,0.3462416666666666,0.1,0.2,0.062097472987522495,5.0","0,0,0"
96.86666666666666,200,AV,0,5,8,7,5,0,0,95,3487.44186130441,0.1,-9.686666666666667,"0.5144609053497944,0.2692543859649123,0.3117788461538462,0.1,0.95,0.16771943713451876,10.0","0,0,0"
34.31666666666667,98,AV,0,4,3,2,1,0,0,28,5702.616109653807,0.1,-3.431666666666667,"0.6481580086580087,0.2810352564102564,0.35321584699453545,0.1,0.28,0.27425247563772664,5.0","0,0,0"
19.733333333333334,224,AV,1,3,5,4,0,0,0,19,736.5379020629116,0.5,-9.866666666666667,"0.5966560846560847,0.30833950617283945,0.3544051724137931,0.5,0.19,0.03542187290142414,5.0","0,0,0"
48.8,153,AV,2,3,0,1,11,0,0,90,4429.527615460413,0.3,-14.639999999999999,"0.5527288888888888,0.2669999999999999,0.3467636363636364,0.3,0.9,0.21302659886033296,11.0","0,0,0"
91.48333333333333,291,AV,0,5,7,6,2,0,0,91,3667.3634505223554,0.5,-45.74166666666667,"0.4948333333333334,0.26257062146892657,0.32906333333333326,0.5,0.91,0.1763722975611855,7.0","0,0,0"
84.71666666666667,246,AV,0,8,0,9,6,0,0,82,3366.895459871004,0.3,-25.415,"0.43874768518518514,0.2755424242424242,0.32709302325581396,0.3,0.82,0.16192207178734694,14.0","0,0,0"
100.38333333333334,97,AV,0,6,4,5,10,0,0,97,1317.647826688136,0.2,-20.076666666666668,"0.5374521072796934,0.24855555555555559,0.31146666666666667,0.2,0.97,0.06336884186823323,16.0","0,0,0"
26.55,142,AV,1,1,9,6,7,0,0,39,2436.431929205765,0.1,-2.6550000000000002,"0.5581940928270043,0.2790380116959064,0.3405802469135802,0.1,0.39,0.11717385064309511,16.0","0,0,0"
103.83333333333333,266,AV,0,7,6,4,6,0,0,100,3465.4556083993225,0.1,-10.383333333333333,"0.6651971544715447,0.29894557823129253,0.37755367231638426,0.1,1.0,0.1666620655399256,13.0","0,0,0"
41.983333333333334,137,AV,2,1,0,5,4,0,0,90,7099.697064525982,0.1,-4.198333333333333,"0.5920394736842105,0.2700243055555555,0.3363988095238095,0.1,0.9,0.3414414470102487,9.0","0,0,0"
24.166666666666668,255,AV,2,2,2,0,8,0,0,0,4381.240268036911,0.6,-14.5,"0.5945101010101012,0.3048824786324786,0.3864130434782609,0.6,0.0,0.2107043445969861,8.0","0,0,0"
27.416666666666668,195,AV,1,3,6,9,5,0,0,46,1460.106853854364,0.1,-2.741666666666667,"0.45788690476190474,0.2458189655172414,0.30483680555555565,0.1,0.46,0.07022003790282866,11.0","0,0,0"
89.95,42,AV,0,8,6,8,10,0,0,90,2123.4400354784907,0.1,-8.995000000000001,"0.5327357723577236,0.2865819672131148,0.3390340909090909,0.1,0.9,0.1021213203554731,18.0","0,0,0"
36.86666666666667,93,AV,1,1,7,4,8,0,0,83,2108.868816674547,0.2,-7.373333333333334,"0.5709560185185185,0.2815294117647059,0.35095,0.2,0.83,0.10142055552171977,15.0","0,0,0"
4.9,124,AV,0,8,4,0,5,0,0,0,18628.94525544202,0.2,-0.9800000000000001,"0.4361577777777778,0.24594067796610172,0.3039583333333333,0.2,0.0,0.8959106235777834,13.0","0,0,0"
82.96666666666667,2,AV,0,4,0,5,1,0,0,80,1581.4824060924602,0.2,-16.593333333333334,"0.5410461847389558,0.2700233918128655,0.3469897959183673,0.2,0.8,0.0760572790993459,5.0","0,0,0"
43.25,253,AV,0,6,7,6,3,0,0,35,1921.5023446668008,0.4,-17.3,"0.4405257936507937,0.2508518518518518,0.323327485380117,0.4,0.35,0.09240965283924012,9.0","0,0,0"
32.166666666666664,148,AV,1,1,5,1,1,0,0,67,2044.1603053436156,0.5,-16.083333333333332,"0.6006232876712329,0.26262654320987655,0.33360555555555566,0.5,0.67,0.09830856813100321,6.0","0,0,0"
84.7,296,AV,0,7,2,3,4,0,0,83,4843.3187157075145,0.9,-76.23,"0.5298615384615385,0.272391975308642,0.3448755868544601,0.9,0.83,0.2329268045654853,11.0","0,0,0"
32.31666666666667,283,AV,2,1,1,3,5,0,0,39,1310.9401185904849,0.3,-9.695,"0.5219177777777778,0.27533050847457635,0.3531428571428571,0.3,0.39,0.06304625211008313,5.0","0,0,0"
38.81666666666667,87,AV,1,0,8,4,3,0,0,88,845.7864251007381,0.5,-19.408333333333335,"0.5920928571428571,0.29349137931034486,0.34981989247311823,0.5,0.88,0.040675896199988425,11.0","0,0,0"
76.01666666666667,172,AV,0,4,3,1,1,0,0,72,1635.9686818612918,0.1,-7.601666666666667,"0.44074780701754385,0.26185384615384616,0.34121088435374153,0.1,0.72,0.07867765468320913,5.0","0,0,0"
25.35,233,AV,1,3,6,1,0,0,0,42,1588.8002265047048,0.2,-5.07,"0.6764166666666667,0.3188934426229509,0.34748299319727893,0.2,0.42,0.07640921062090368,6.0","0,0,0"
11.966666666666667,113,AV,0,9,6,6,2,0,0,6,3651.018124108644,0.1,-1.1966666666666668,"0.6057361111111111,0.2905242424242424,0.3539967320261438,0.1,0.06,0.17558621164064137,11.0","0,0,0"
39.766666666666666,262,AV,1,3,5,1,2,0,0,96,2260.56382504795,0.5,-19.883333333333333,"0.480922077922078,0.27634946236559144,0.34119934640522875,0.5,0.96,0.10871593202757703,7.0","0,0,0"
62.18333333333333,90,AV,0,8,4,1,3,0,0,58,1135.438045570021,0.3,-18.654999999999998,"0.5442784313725489,0.2886111111111111,0.33984374999999994,0.3,0.58,0.0546059368091927,11.0","0,0,0"
43.21666666666667,130,AV,0,4,6,4,2,0,0,37,1457.5875839824732,0.2,-8.643333333333334,"0.5901928838951311,0.2770370370370371,0.3293571428571429,0.2,0.37,0.07009888017699192,6.0","0,0,0"
39.71666666666667,49,AV,1,1,5,5,0,0,0,98,3758.845856207275,0.1,-3.971666666666667,"0.5700822784810129,0.28112500000000007,0.3564409722222222,0.1,0.98,0.18077190569786353,5.0","0,0,0"
26.416666666666668,205,AV,1,0,9,2,1,0,0,42,11662.42845360034,0.1,-2.641666666666667,"0.5188069105691059,0.26230172413793107,0.3386233333333333,0.1,0.42,0.5608741345806508,10.0","0,0,0"
29.85,133,AV,2,3,2,6,3,0,0,34,1275.9312017726234,0.3,-8.955,"0.4747420091324201,0.26622311827956985,0.3316515151515152,0.3,0.34,0.06136258939772906,9.0","0,0,0"
29.05,250,AV,1,0,6,0,0,0,0,56,4245.708624069837,0.1,-2.9050000000000002,"0.48573137254901966,0.2743103448275862,0.3187765957446808,0.1,0.56,0.2041863030226467,6.0","0,0,0"
17.516666666666666,243,AV,1,2,8,0,2,0,0,17,566.7055292848979,0.1,-1.7516666666666667,"0.4616493506493508,0.2652333333333334,0.3180545454545455,0.1,0.17,0.027254227073231246,10.0","0,0,0"
35.416666666666664,138,AV,2,0,1,4,1,0,0,55,3024.224513765153,0.8,-28.333333333333332,"0.5014307359307358,0.2637134502923977,0.32445535714285717,0.8,0.55,0.1454422047418416,5.0","0,0,0"
20.483333333333334,71,AV,1,2,4,4,4,0,0,28,7592.14370769901,0.3,-6.1450000000000005,"0.6983536585365853,0.3113899371069182,0.3761121212121213,0.3,0.28,0.36512438628106175,8.0","0,0,0"
46.583333333333336,248,AV,0,4,0,3,2,0,0,41,1782.711710770346,0.1,-4.658333333333334,"0.5889137931034483,0.3014908675799087,0.35129710144927534,0.1,0.41,0.08573487862868172,6.0","0,0,0"
23.116666666666667,58,AV,1,0,6,5,1,0,0,30,610.4868582393152,0.9,-20.805,"0.6233039215686275,0.278062893081761,0.346275641025641,0.9,0.3,0.029359776109248604,7.0","0,0,0"
41.416666666666664,33,AV,0,4,4,1,13,0,0,33,1596.1763216794554,0.4,-16.566666666666666,"0.5728434343434344,0.2946637426900585,0.34836363636363643,0.4,0.33,0.07676394471545202,17.0","0,0,0"
31.1,107,AV,1,0,6,4,7,0,0,67,3866.930621896856,0.2,-6.220000000000001,"0.6127798353909465,0.28888562091503267,0.35191666666666666,0.2,0.67,0.18596996111648273,13.0","0,0,0"
32.8,61,AV,0,6,4,7,4,0,0,26,1404.912317929139,0.6,-19.679999999999996,"0.5607328431372549,0.2856299019607843,0.3267129629629629,0.6,0.26,0.06756560039062387,10.0","0,0,0"
65.58333333333333,0,AV,0,8,3,7,1,0,0,62,1927.298426803608,0.2,-13.116666666666667,"0.6084718614718615,0.2787160493827161,0.35189666666666675,0.2,0.62,0.0926884003201249,9.0","0,0,0"
26.05,143,AV,1,0,5,6,2,0,0,44,2043.1688306873104,0.3,-7.8149999999999995,"0.5024285714285713,0.28852459016393445,0.3530777777777777,0.3,0.44,0.09826088573860729,7.0","0,0,0"
69.03333333333333,19,AV,0,5,8,9,8,0,0,68,2813.5576138103806,0.1,-6.903333333333333,"0.480343137254902,0.26302923976608183,0.3134197530864198,0.1,0.68,0.13531072863744203,13.0","0,0,0"
32.95,65,AV,2,2,0,3,10,0,0,35,2187.718469250836,0.7,-23.065,"0.614554054054054,0.2889818181818181,0.3529874213836478,0.7,0.35,0.10521262428567076,10.0","0,0,0"
42.03333333333333,150,AV,1,0,5,6,8,0,0,94,2458.2611968747465,0.1,-4.203333333333333,"0.5212942386831276,0.2782515151515152,0.3285849673202615,0.1,0.94,0.1182236724414522,13.0","0,0,0"
26.966666666666665,282,AV,1,1,7,3,3,0,0,46,1301.8927857652438,0.2,-5.3933333333333335,"0.39639529914529925,0.251586111111111,0.31743055555555555,0.2,0.46,0.06261114419162438,10.0","0,0,0"
22.35,83,AV,1,0,6,0,8,0,0,22,6434.117121135291,0.2,-4.470000000000001,"0.6414349593495935,0.303625,0.36636607142857147,0.2,0.22,0.3094321123996473,14.0","0,0,0"
63.916666666666664,214,AV,0,4,3,5,10,0,0,61,1062.4074567339185,0.1,-6.391666666666667,"0.5100694444444445,0.2763897058823529,0.33897756410256413,0.1,0.61,0.05109372076651086,14.0","0,0,0"
28.6,10,AV,1,1,4,0,1,0,0,46,3274.575105225111,0.2,-5.720000000000001,"0.5117235772357724,0.2548270440251572,0.3325636363636364,0.2,0.46,0.15748216467690215,5.0","0,0,0"
8.283333333333333,20,AV,0,5,2,2,0,0,0,4,2302.618320259251,0.2,-1.6566666666666667,"0.576549751243781,0.3186038647342995,0.3581805555555555,0.2,0.04,0.11073843349034766,5.0","0,0,0"
55.13333333333333,12,AV,0,5,5,2,7,0,0,52,2411.397471856681,0.3,-16.54,"0.497472602739726,0.2606472222222222,0.3223333333333334,0.3,0.52,0.11596988359144483,12.0","0,0,0"
36.2,75,AV,1,2,8,3,1,0,0,84,2612.3907844155665,0.4,-14.480000000000002,"0.5432511111111111,0.28093888888888885,0.31726000000000004,0.4,0.84,0.12563613369419777,9.0","0,0,0"
38.75,152,AV,1,2,8,3,4,0,0,92,1014.5614647146556,1.0,-38.75,"0.6388595238095237,0.308228855721393,0.35294025157232695,1.0,0.92,0.04879269234230884,12.0","0,0,0"
29.333333333333332,251,AV,0,9,2,3,16,0,0,19,2968.817229463249,0.2,-5.866666666666667,"0.5222347417840375,0.2493966666666667,0.3293719806763285,0.2,0.19,0.14277753565032827,25.0","0,0,0"
40.3,289,AV,2,1,3,3,4,0,0,88,616.3739675020589,1.0,-40.3,"0.6778982683982684,0.3184322916666667,0.37443877551020405,1.0,0.88,0.02964290130277584,4.0","0,0,0"
33.2,241,AV,1,3,5,6,3,0,0,78,1040.734547163155,0.3,-9.96,"0.5310833333333334,0.28049218750000005,0.34456333333333333,0.3,0.78,0.05005141860382586,8.0","0,0,0"
69.2,103,AV,0,5,1,0,3,0,0,66,1579.1767070066765,0.2,-13.840000000000002,"0.4995692307692308,0.27284391534391533,0.3233397435897436,0.2,0.66,0.0759463925044581,8.0","0,0,0"
16.216666666666665,55,AV,1,0,5,8,4,0,0,9,3564.273841812899,0.2,-3.243333333333333,"0.561276119402985,0.294031862745098,0.36869696969696975,0.2,0.09,0.17141447121316408,9.0","0,0,0"
25.383333333333333,158,AV,1,1,8,9,3,0,0,35,3256.7228478661937,0.2,-5.076666666666667,"0.5513577777777777,0.29693,0.3444649122807018,0.2,0.35,0.15662360683568316,11.0","0,0,0"
72.48333333333333,275,AV,0,8,7,6,3,0,0,71,2767.495209174315,0.3,-21.745,"0.5933901515151517,0.280921768707483,0.34583018867924536,0.3,0.71,0.13309547720505432,11.0","0,0,0"
57.05,77,AV,0,7,8,3,3,0,0,53,2276.662146114732,0.3,-17.115,"0.530124497991968,0.2806880341880342,0.34489942528735634,0.3,0.53,0.1094901388690128,10.0","0,0,0"
46.36666666666667,272,AV,2,3,0,3,6,0,0,81,822.5771428470101,0.1,-4.636666666666667,"0.5102291666666666,0.2581058201058201,0.3300384615384615,0.1,0.81,0.039559706192899544,6.0","0,0,0"
19.083333333333332,88,AV,1,3,5,2,6,0,0,18,1338.7213376931895,0.5,-9.541666666666666,"0.5652945736434107,0.3063401360544218,0.36582727272727267,0.5,0.18,0.06438231751737097,11.0","0,0,0"
17.15,45,AV,1,1,5,3,3,0,0,12,2793.3389947689566,0.3,-5.145,"0.4713203125000001,0.26109649122807016,0.32737096774193547,0.3,0.12,0.1343383667916745,8.0","0,0,0"
51.833333333333336,80,AV,0,8,8,2,5,0,0,45,1684.196745492046,0.1,-5.183333333333334,"0.5215394736842104,0.2692517006802721,0.3265948717948718,0.1,0.45,0.08099705784688291,13.0","0,0,0"
35.21666666666667,160,AV,2,0,1,6,0,0,0,56,4617.1597275219765,0.3,-10.565,"0.6116821705426356,0.2926089743589743,0.3639128787878787,0.3,0.56,0.2220502768096353,6.0","0,0,0"
25.116666666666667,197,AV,2,3,2,6,1,0,0,2,5578.433439706214,0.2,-5.023333333333333,"0.5067662037037037,0.2715249999999999,0.3496666666666666,0.2,0.02,0.2682802334230043,7.0","0,0,0"
43.11666666666667,123,AV,2,1,0,4,2,0,0,84,1899.102970895097,0.9,-38.805,"0.6689806763285024,0.30565860215053764,0.3567636363636364,0.9,0.84,0.09133241327208338,6.0","0,0,0"
28.9,167,AV,2,0,3,4,3,0,0,29,4951.479839002994,0.3,-8.67,"0.5866799242424242,0.26971515151515146,0.32579078014184387,0.3,0.29,0.23812853220437127,7.0","0,0,0"
24.85,106,AV,2,0,0,2,8,0,0,21,2758.442965787371,0.4,-9.940000000000001,"0.5775555555555555,0.2865333333333333,0.3397628205128205,0.4,0.21,0.13266013312591463,8.0","0,0,0"
