travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.53333333333333,94,AV,0,8,5,9,6,0,0,21,946.1123250925148,0.4,-13.813333333333333,"0.7482311827956988,0.27273437500000003,0.36495370370370367,0.4,0.21,0.04550080917225548,14.0","0,0,0"
44.96666666666667,198,AV,0,7,0,4,4,0,0,27,4021.28082322038,1.0,-44.96666666666667,"0.9241175213675212,0.32141954022988506,0.39334057971014497,1.0,0.27,0.1933930322147629,11.0","0,0,0"
31.15,258,AV,1,2,4,3,3,0,0,37,676.2529471816457,0.3,-9.344999999999999,"0.5373395833333333,0.2797115384615385,0.3329861111111111,0.3,0.37,0.03252262494189429,7.0","0,0,0"
139.18333333333334,74,AV,0,5,5,8,5,0,0,96,632.5893922142865,0.3,-41.755,"0.6276644736842105,0.25839999999999996,0.3308965517241379,0.3,0.96,0.030422739939172414,10.0","0,0,0"
25.683333333333334,178,AV,0,7,9,3,2,0,0,15,1830.3424648913517,0.5,-12.841666666666667,"0.6327148148148148,0.2883690476190477,0.30683333333333335,0.5,0.15,0.08802555574651609,9.0","0,0,0"
60.68333333333333,202,AV,0,5,0,4,2,0,0,37,753.7709081553346,0.4,-24.273333333333333,"0.6615240963855422,0.2702592592592593,0.3237499999999999,0.4,0.37,0.036250649465136044,7.0","0,0,0"
39.43333333333333,76,AV,1,1,5,3,1,0,0,95,7081.334819999852,0.5,-19.716666666666665,"0.6480000000000001,0.2770656565656566,0.3394367816091954,0.5,0.95,0.34055836266392014,6.0","0,0,0"
116.48333333333333,157,AV,0,9,4,1,5,0,0,81,2747.619709803412,0.9,-104.83500000000001,"0.6730422222222222,0.2969950980392157,0.3536666666666666,0.9,0.81,0.13213961680656489,14.0","0,0,0"
31.533333333333335,41,AV,2,0,3,1,6,0,0,25,5304.212874057136,0.1,-3.1533333333333338,"0.7803140096618358,0.2747735042735043,0.32752873563218393,0.1,0.25,0.25509230922226356,6.0","0,0,0"
29.166666666666668,30,AV,2,2,2,2,7,0,0,14,2352.9451803313505,0.3,-8.75,"0.738349765258216,0.2817764227642276,0.34183928571428573,0.3,0.14,0.11315877280487406,7.0","0,0,0"
30.716666666666665,136,AV,2,0,2,6,5,0,0,32,2520.757475212996,0.3,-9.215,"0.5439774774774775,0.2472179487179487,0.3031666666666667,0.3,0.32,0.12122926824569963,11.0","0,0,0"
26.116666666666667,169,AV,1,2,7,3,1,0,0,37,3032.1279287666234,0.1,-2.611666666666667,"0.7057260273972602,0.29505729166666667,0.3190466666666667,0.1,0.37,0.1458222989106348,8.0","0,0,0"
27.416666666666668,184,AV,0,7,9,8,7,0,0,17,14312.770160915026,0.5,-13.708333333333334,"0.6199642857142857,0.2690921052631579,0.3339739583333333,0.5,0.17,0.6883354191104801,14.0","0,0,0"
31.066666666666666,216,AV,0,8,3,7,5,0,0,19,5862.871835726062,0.5,-15.533333333333333,"0.7474132420091324,0.3034639639639639,0.3502066666666666,0.5,0.19,0.2819595575743898,13.0","0,0,0"
31.3,91,AV,1,0,5,3,11,0,0,62,854.5785374972068,0.1,-3.1300000000000003,"0.7893092105263156,0.28367741935483864,0.3514242424242424,0.1,0.62,0.04109872995636468,16.0","0,0,0"
26.166666666666668,226,AV,2,1,3,1,6,0,0,22,1467.6871321740252,0.2,-5.233333333333334,"0.8509539473684211,0.29546875000000006,0.34269333333333335,0.2,0.22,0.07058459165416232,6.0","0,0,0"
30.083333333333332,15,AV,1,0,7,8,2,0,0,41,2750.2432356670683,0.2,-6.016666666666667,"0.8216324786324786,0.28232222222222225,0.35909848484848483,0.2,0.41,0.13226578845290615,9.0","0,0,0"
90.4,154,AV,0,6,1,3,1,0,0,63,2853.537244729806,0.2,-18.080000000000002,"0.7848475609756096,0.2971724137931035,0.3520862068965518,0.2,0.63,0.13723344490378397,7.0","0,0,0"
71.35,151,AV,0,6,2,9,6,0,0,46,859.2772315809713,0.7,-49.94499999999999,"0.6439333333333334,0.28448387096774197,0.32917816091954016,0.7,0.46,0.041324701415771756,12.0","0,0,0"
85.05,119,AV,0,9,4,3,1,0,0,58,3387.2787239910285,0.2,-17.01,"0.6486319444444445,0.2557428571428571,0.33909444444444437,0.2,0.58,0.16290235180953377,10.0","0,0,0"
32.766666666666666,132,AV,0,6,0,5,0,0,0,20,4735.166802079286,0.1,-3.276666666666667,"0.6565676328502416,0.29447685185185185,0.31896,0.1,0.2,0.22772551984156938,6.0","0,0,0"
132.25,66,AV,0,7,4,1,6,0,0,92,863.3540159882258,0.1,-13.225000000000001,"0.9708964646464646,0.30042499999999994,0.386970588235294,0.1,0.92,0.04152076374836295,13.0","0,0,0"
30.383333333333333,13,AV,1,1,6,7,8,0,0,62,2421.0391237858234,0.1,-3.0383333333333336,"0.7666901408450704,0.2822777777777778,0.3422619047619048,0.1,0.62,0.11643357373995898,14.0","0,0,0"
50.88333333333333,122,AV,2,3,3,2,7,0,0,91,4934.883137056144,0.5,-25.441666666666666,"0.5962753623188405,0.26497549019607847,0.3251428571428572,0.5,0.91,0.23733035703199037,7.0","0,0,0"
66.15,225,AV,0,4,4,9,22,0,0,39,5394.467136051333,0.3,-19.845000000000002,"0.708524193548387,0.2933133333333333,0.3449189189189189,0.3,0.39,0.2594328529854781,26.0","0,0,0"
33.46666666666667,110,AV,1,3,7,0,1,0,0,71,1460.8215047913693,0.2,-6.693333333333334,"0.7159299516908213,0.2639852941176471,0.3324047619047619,0.2,0.71,0.07025440717912602,8.0","0,0,0"
95.53333333333333,293,AV,0,6,0,1,7,0,0,65,2215.952556227922,0.2,-19.106666666666666,"0.8239903381642512,0.3157314814814815,0.3609947916666667,0.2,0.65,0.10657046919438351,13.0","0,0,0"
67.93333333333334,125,AV,0,9,4,5,7,0,0,41,873.8892656114449,0.4,-27.173333333333336,"0.7441826484018265,0.27326,0.31268095238095234,0.4,0.41,0.04202742915158692,16.0","0,0,0"
33.25,96,AV,1,2,4,4,6,0,0,56,2629.980017260476,0.5,-16.625,"0.8253101851851851,0.2900992063492064,0.3329679487179487,0.5,0.56,0.12648204205617194,10.0","0,0,0"
27.266666666666666,259,AV,2,3,2,3,6,0,0,15,1797.659883656486,0.2,-5.453333333333333,"0.6473356481481481,0.26354471544715447,0.31347530864197526,0.2,0.15,0.08645377208765831,6.0","0,0,0"
135.71666666666667,231,AV,0,6,0,9,4,0,0,94,926.7012599248138,0.1,-13.571666666666667,"0.7061354166666667,0.2947054263565892,0.33553086419753086,0.1,0.94,0.04456728452766382,10.0","0,0,0"
39.71666666666667,179,AV,0,5,0,1,9,0,0,24,1975.501985353583,0.3,-11.915000000000001,"0.884231981981982,0.3129868421052632,0.37873214285714274,0.3,0.24,0.09500662497573499,14.0","0,0,0"
113.01666666666667,72,AV,0,7,0,2,0,0,0,80,1474.807688008607,0.3,-33.905,"0.6133081395348836,0.22299358974358977,0.32397023809523806,0.3,0.8,0.07092703624941481,7.0","0,0,0"
29.2,159,AV,1,1,5,7,2,0,0,38,827.3783452591958,0.1,-2.92,"0.62234375,0.2726875,0.306337962962963,0.1,0.38,0.03979060752349248,7.0","0,0,0"
118.26666666666667,114,AV,0,4,6,7,3,0,0,83,567.9518330451218,0.8,-94.61333333333334,"0.8542215189873419,0.3112095238095239,0.3608910256410256,0.8,0.83,0.02731416480795959,7.0","0,0,0"
53.7,14,AV,0,6,3,4,3,0,0,32,1507.5005543882637,0.4,-21.480000000000004,"0.6059176954732509,0.2695046296296296,0.338644927536232,0.4,0.32,0.07249931454553503,9.0","0,0,0"
76.4,40,AV,0,8,1,3,3,0,0,49,849.0657401736111,0.4,-30.560000000000002,"0.7418432835820894,0.30179047619047616,0.36190476190476195,0.4,0.49,0.040833606321069346,11.0","0,0,0"
81.83333333333333,223,AV,0,4,8,1,7,0,0,53,4200.245935785981,0.1,-8.183333333333334,"0.9220764705882354,0.2824055555555556,0.3805333333333333,0.1,0.53,0.2019998933869206,11.0","0,0,0"
40.85,1,AV,1,1,4,1,4,0,0,99,2011.9739719035176,0.3,-12.255,"0.8157550200803213,0.30912857142857136,0.34717424242424244,0.3,0.99,0.09676065021790628,8.0","0,0,0"
32.93333333333333,240,AV,1,1,5,3,2,0,0,70,1567.0706205360798,0.4,-13.173333333333332,"0.6460628019323671,0.25122619047619044,0.33977976190476183,0.4,0.7,0.07536418179256658,7.0","0,0,0"
24.083333333333332,28,AV,2,1,2,6,0,0,0,0,2193.4249838744518,0.2,-4.816666666666666,"0.7413641975308642,0.2729666666666667,0.37641176470588233,0.2,0.0,0.10548706425018813,6.0","0,0,0"
40.2,51,AV,2,0,0,7,6,0,0,76,3438.9188747307694,0.2,-8.040000000000001,"0.7392166666666665,0.2834855072463768,0.3371736111111111,0.2,0.76,0.16538585041970746,13.0","0,0,0"
97.23333333333333,145,AV,0,6,5,3,4,0,0,67,541.9839687696077,0.8,-77.78666666666668,"0.7310296803652967,0.28927083333333337,0.36060952380952377,0.8,0.67,0.026065307980208553,10.0","0,0,0"
33.71666666666667,35,AV,2,1,2,5,1,0,0,40,1794.439334206041,0.1,-3.371666666666667,"0.6786053921568629,0.27265503875968994,0.3307931034482759,0.1,0.4,0.08629888814619799,6.0","0,0,0"
10.033333333333333,247,AV,0,7,4,3,2,0,0,3,8333.728817076937,0.8,-8.026666666666667,"0.9103818565400843,0.3018970588235294,0.34927160493827153,0.8,0.03,0.4007889914784327,9.0","0,0,0"
29.766666666666666,155,AV,1,2,4,6,2,0,0,56,1880.1756700095973,0.5,-14.883333333333333,"0.891228310502283,0.27558333333333335,0.3560747126436782,0.5,0.56,0.0904221540112152,6.0","0,0,0"
29.466666666666665,17,AV,1,1,6,4,2,0,0,57,17322.90883950548,0.2,-5.8933333333333335,"0.7392012987012987,0.27903252032520315,0.31372727272727274,0.2,0.57,0.833100202280572,8.0","0,0,0"
50.36666666666667,25,AV,0,5,2,7,3,0,0,30,2198.5025098873134,0.4,-20.14666666666667,"0.6615696517412936,0.29244871794871796,0.32504022988505743,0.4,0.3,0.10573125464497639,8.0","0,0,0"
81.55,210,AV,0,5,6,6,7,0,0,53,2113.1349678504243,0.8,-65.24,"0.7281312056737589,0.28890151515151513,0.35921527777777773,0.8,0.53,0.10162572495605159,12.0","0,0,0"
25.0,105,AV,2,3,3,5,5,0,0,19,419.7646265090227,0.2,-5.0,"0.7160323383084578,0.2895148148148149,0.35416666666666674,0.2,0.19,0.02018748689927752,10.0","0,0,0"
37.983333333333334,38,AV,0,6,5,5,0,0,0,23,2088.64210540395,0.5,-18.991666666666667,"0.8584978632478634,0.29324019607843144,0.35721428571428576,0.5,0.23,0.10044780450125744,6.0","0,0,0"
72.9,59,AV,0,7,3,2,0,0,0,46,14297.77376075636,0.2,-14.580000000000002,"0.6480895522388059,0.27317156862745107,0.3230087719298245,0.2,0.46,0.6876142062863859,7.0","0,0,0"
38.85,173,AV,1,2,9,5,0,0,0,92,1291.2118623687816,0.2,-7.7700000000000005,"0.580463768115942,0.2618787878787879,0.3277727272727272,0.2,0.92,0.062097472987522495,9.0","0,0,0"
27.333333333333332,200,AV,0,5,5,0,4,0,0,16,3487.44186130441,0.3,-8.2,"0.7958738095238096,0.2846182795698925,0.3422599999999999,0.3,0.16,0.16771943713451876,9.0","0,0,0"
30.416666666666668,98,AV,1,1,9,7,3,0,0,56,5702.616109653807,0.2,-6.083333333333334,"0.6118611111111111,0.24564646464646464,0.30255238095238096,0.2,0.56,0.27425247563772664,12.0","0,0,0"
35.6,224,AV,2,1,2,4,3,0,0,51,736.5379020629116,0.6,-21.36,"0.6028034825870647,0.2724772727272726,0.3390119047619048,0.6,0.51,0.03542187290142414,7.0","0,0,0"
21.216666666666665,153,AV,1,2,7,5,5,0,0,15,4429.527615460413,0.5,-10.608333333333333,"0.6717278481012657,0.25485,0.3183010752688172,0.5,0.15,0.21302659886033296,12.0","0,0,0"
127.06666666666666,291,AV,0,5,3,1,8,0,0,89,3667.3634505223554,0.1,-12.706666666666667,"0.7818821138211384,0.2741975308641975,0.352297619047619,0.1,0.89,0.1763722975611855,13.0","0,0,0"
37.78333333333333,246,AV,2,3,2,0,9,0,0,74,3366.895459871004,0.5,-18.891666666666666,"0.7920259740259739,0.26927083333333335,0.3453194444444445,0.5,0.74,0.16192207178734694,9.0","0,0,0"
29.566666666666666,97,AV,1,2,5,3,3,0,0,39,1317.647826688136,0.3,-8.87,"0.7752569444444446,0.28498095238095233,0.3493550724637682,0.3,0.39,0.06336884186823323,8.0","0,0,0"
33.78333333333333,142,AV,1,1,5,2,1,0,0,64,2436.431929205765,0.2,-6.756666666666667,"0.6126869369369371,0.2543468468468469,0.34779166666666667,0.2,0.64,0.11717385064309511,6.0","0,0,0"
8.283333333333333,266,AV,0,4,4,7,8,0,0,3,3465.4556083993225,0.1,-0.8283333333333334,"0.5684285714285715,0.23712745098039217,0.31769379844961243,0.1,0.03,0.1666620655399256,12.0","0,0,0"
17.45,137,AV,1,2,6,4,0,0,0,2,7099.697064525982,0.4,-6.98,"0.6517499999999998,0.2687239583333333,0.3396346153846153,0.4,0.02,0.3414414470102487,6.0","0,0,0"
98.9,255,AV,0,9,4,7,7,0,0,72,4381.240268036911,0.2,-19.78,"0.8108721461187216,0.27166666666666667,0.3463333333333334,0.2,0.72,0.2107043445969861,16.0","0,0,0"
83.28333333333333,195,AV,0,6,3,5,1,0,0,56,1460.106853854364,0.7,-58.298333333333325,"0.7746666666666665,0.27934000000000003,0.3375101010101011,0.7,0.56,0.07022003790282866,7.0","0,0,0"
62.45,42,AV,0,5,4,2,1,0,0,37,2123.4400354784907,0.6,-37.47,"0.7087846153846155,0.2544027777777778,0.3442916666666666,0.6,0.37,0.1021213203554731,6.0","0,0,0"
137.43333333333334,93,AV,0,5,2,2,4,0,0,96,2108.868816674547,0.4,-54.973333333333336,"0.707125,0.2640571428571429,0.33619191919191915,0.4,0.96,0.10142055552171977,9.0","0,0,0"
31.75,124,AV,2,2,1,6,7,0,0,9,18628.94525544202,0.3,-9.525,"0.8643152610441767,0.25675,0.3324444444444444,0.3,0.09,0.8959106235777834,13.0","0,0,0"
111.23333333333333,2,AV,0,4,4,0,1,0,0,79,1581.4824060924602,0.5,-55.61666666666667,"0.6681623376623377,0.2684944444444444,0.3363080808080808,0.5,0.79,0.0760572790993459,5.0","0,0,0"
38.4,253,AV,1,0,4,9,12,0,0,85,1921.5023446668008,0.2,-7.68,"0.7164102564102564,0.29297435897435903,0.3313796296296296,0.2,0.85,0.09240965283924012,16.0","0,0,0"
109.5,148,AV,0,8,0,6,0,0,0,77,2044.1603053436156,0.1,-10.950000000000001,"0.55906338028169,0.24408333333333335,0.32645348837209304,0.1,0.77,0.09830856813100321,8.0","0,0,0"
36.55,296,AV,1,2,5,8,4,0,0,84,4843.3187157075145,0.4,-14.62,"0.8091150234741785,0.2828504273504273,0.33627777777777773,0.4,0.84,0.2329268045654853,9.0","0,0,0"
100.81666666666666,283,AV,0,6,2,5,4,0,0,72,1310.9401185904849,0.1,-10.081666666666667,"0.8042016460905349,0.2932956989247312,0.3554464285714286,0.1,0.72,0.06304625211008313,10.0","0,0,0"
31.3,87,AV,1,0,6,8,3,0,0,64,845.7864251007381,0.1,-3.1300000000000003,"0.6395735930735931,0.23546236559139783,0.3424807692307692,0.1,0.64,0.040675896199988425,9.0","0,0,0"
39.28333333333333,172,AV,1,1,7,2,7,0,0,91,1635.9686818612918,0.7,-27.49833333333333,"0.5962850241545894,0.25766239316239314,0.3428125,0.7,0.91,0.07867765468320913,14.0","0,0,0"
32.95,233,AV,1,1,5,1,5,0,0,65,1588.8002265047048,0.3,-9.885,"0.8603083333333332,0.2664545454545454,0.31065053763440864,0.3,0.65,0.07640921062090368,10.0","0,0,0"
95.6,113,AV,0,5,9,5,5,0,0,65,3651.018124108644,0.2,-19.12,"0.950284722222222,0.3344078947368421,0.3941166666666666,0.2,0.65,0.17558621164064137,10.0","0,0,0"
130.51666666666668,262,AV,0,8,4,2,6,0,0,92,2260.56382504795,0.2,-26.10333333333334,"0.6199717514124294,0.27800833333333336,0.3086774193548387,0.2,0.92,0.10871593202757703,14.0","0,0,0"
37.15,90,AV,2,3,2,3,7,0,0,65,1135.438045570021,0.1,-3.715,"0.7629622222222221,0.2904747474747475,0.3467604166666666,0.1,0.65,0.0546059368091927,7.0","0,0,0"
32.78333333333333,130,AV,0,4,1,2,2,0,0,19,1457.5875839824732,0.2,-6.556666666666667,"0.9527145833333335,0.3403484848484849,0.39161728395061735,0.2,0.19,0.07009888017699192,6.0","0,0,0"
109.43333333333334,49,AV,0,5,4,4,2,0,0,78,3758.845856207275,0.3,-32.83,"0.8074238683127573,0.2621354166666667,0.35550617283950614,0.3,0.78,0.18077190569786353,7.0","0,0,0"
43.63333333333333,205,AV,2,0,1,9,2,0,0,91,11662.42845360034,0.3,-13.09,"0.780965367965368,0.30333720930232555,0.37185,0.3,0.91,0.5608741345806508,11.0","0,0,0"
30.45,133,AV,1,1,5,4,1,0,0,63,1275.9312017726234,0.1,-3.045,"0.6867575757575759,0.2685793650793651,0.34309895833333337,0.1,0.63,0.06136258939772906,6.0","0,0,0"
74.58333333333333,250,AV,0,9,1,9,9,0,0,47,4245.708624069837,0.1,-7.458333333333333,"0.5784750000000001,0.24884343434343437,0.316641975308642,0.1,0.47,0.2041863030226467,18.0","0,0,0"
97.2,243,AV,0,4,2,5,4,0,0,69,566.7055292848979,0.3,-29.16,"0.6464055555555557,0.26248333333333335,0.34230000000000005,0.3,0.69,0.027254227073231246,8.0","0,0,0"
102.55,138,AV,0,4,6,7,9,0,0,73,3024.224513765153,0.3,-30.764999999999997,"0.8883397435897438,0.2988931623931624,0.37770370370370365,0.3,0.73,0.1454422047418416,13.0","0,0,0"
32.28333333333333,71,AV,1,3,7,7,2,0,0,69,7592.14370769901,0.1,-3.2283333333333335,"0.7762791666666666,0.2782929292929293,0.35668518518518516,0.1,0.69,0.36512438628106175,9.0","0,0,0"
24.833333333333332,248,AV,2,0,3,2,6,0,0,8,1782.711710770346,0.3,-7.449999999999999,"0.6692194092827003,0.28878735632183905,0.3298281249999999,0.3,0.08,0.08573487862868172,6.0","0,0,0"
6.5,58,AV,0,8,0,6,0,0,0,1,610.4868582393152,0.2,-1.3,"0.6799932432432434,0.2388888888888889,0.3003555555555556,0.2,0.01,0.029359776109248604,8.0","0,0,0"
36.15,33,AV,0,4,7,7,6,0,0,22,1596.1763216794554,0.2,-7.23,"0.7059642857142857,0.2866881720430108,0.35907471264367813,0.2,0.22,0.07676394471545202,10.0","0,0,0"
18.116666666666667,107,AV,1,3,5,1,1,0,0,5,3866.930621896856,0.1,-1.8116666666666668,"0.6725985915492957,0.27865384615384614,0.3661666666666667,0.1,0.05,0.18596996111648273,6.0","0,0,0"
43.333333333333336,61,AV,0,7,0,4,10,0,0,26,1404.912317929139,0.6,-26.0,"0.6230995024875622,0.27372222222222226,0.32526562500000006,0.6,0.26,0.06756560039062387,17.0","0,0,0"
55.65,0,AV,0,4,4,0,2,0,0,35,1927.298426803608,0.1,-5.565,"0.8508222222222223,0.3076159420289855,0.33837500000000004,0.1,0.35,0.0926884003201249,6.0","0,0,0"
44.95,143,AV,0,6,6,6,1,0,0,29,2043.1688306873104,0.3,-13.485000000000001,"0.9798173515981735,0.31230357142857146,0.37775641025641027,0.3,0.29,0.09826088573860729,7.0","0,0,0"
62.55,19,AV,0,4,3,9,5,0,0,37,2813.5576138103806,0.1,-6.255,"0.8133575268817204,0.31912857142857143,0.35725193798449617,0.1,0.37,0.13531072863744203,9.0","0,0,0"
64.21666666666667,65,AV,0,7,3,0,2,0,0,38,2187.718469250836,0.3,-19.265,"0.6637511737089201,0.27803947368421045,0.308679012345679,0.3,0.38,0.10521262428567076,9.0","0,0,0"
31.083333333333332,150,AV,2,2,0,5,3,0,0,45,2458.2611968747465,0.1,-3.1083333333333334,"0.7875109649122807,0.2844639639639639,0.34909259259259257,0.1,0.45,0.1182236724414522,8.0","0,0,0"
43.25,282,AV,2,3,3,1,13,0,0,97,1301.8927857652438,0.4,-17.3,"0.8825639534883719,0.2976359649122807,0.37565624999999997,0.4,0.97,0.06261114419162438,13.0","0,0,0"
32.416666666666664,83,AV,2,3,3,4,1,0,0,36,6434.117121135291,1.0,-32.416666666666664,"0.8328783068783068,0.2758070175438596,0.367525641025641,1.0,0.36,0.3094321123996473,5.0","0,0,0"
90.35,214,AV,0,6,3,7,3,0,0,62,1062.4074567339185,0.6,-54.209999999999994,"0.8051844444444443,0.33005729166666664,0.3764420289855072,0.6,0.62,0.05109372076651086,9.0","0,0,0"
106.2,10,AV,0,8,8,2,0,0,0,74,3274.575105225111,1.0,-106.2,"0.5963817204301076,0.3011544715447155,0.3421441441441441,1.0,0.74,0.15748216467690215,8.0","0,0,0"
27.35,20,AV,2,2,0,7,2,0,0,25,2302.618320259251,0.2,-5.470000000000001,"0.8943354166666668,0.3178166666666667,0.36209027777777775,0.2,0.25,0.11073843349034766,9.0","0,0,0"
22.35,12,AV,1,1,7,0,0,0,0,25,2411.397471856681,0.1,-2.2350000000000003,"0.732318407960199,0.26271794871794873,0.33733760683760683,0.1,0.25,0.11596988359144483,7.0","0,0,0"
92.06666666666666,75,AV,0,5,3,5,7,0,0,64,2612.3907844155665,0.4,-36.82666666666667,"0.7450988372093024,0.29300537634408597,0.32507971014492754,0.4,0.64,0.12563613369419777,12.0","0,0,0"
21.8,152,AV,1,0,7,9,3,0,0,21,1014.5614647146556,0.3,-6.54,"0.8258026315789472,0.280927927927928,0.33811111111111103,0.3,0.21,0.04879269234230884,10.0","0,0,0"
35.85,251,AV,2,1,0,2,5,0,0,57,2968.817229463249,0.2,-7.170000000000001,"0.6452359307359309,0.25166666666666665,0.3072559523809523,0.2,0.57,0.14277753565032827,5.0","0,0,0"
35.71666666666667,289,AV,2,2,3,7,4,0,0,70,616.3739675020589,0.3,-10.715,"0.8301589147286819,0.29246666666666665,0.33027192982456144,0.3,0.7,0.02964290130277584,11.0","0,0,0"
42.666666666666664,241,AV,2,2,0,6,0,0,0,85,1040.734547163155,0.5,-21.333333333333332,"0.8436604166666666,0.3036176470588235,0.3558397435897436,0.5,0.85,0.05005141860382586,6.0","0,0,0"
20.633333333333333,103,AV,0,9,8,2,7,0,0,6,1579.1767070066765,0.1,-2.0633333333333335,"0.77879375,0.2673383838383839,0.35354320987654325,0.1,0.06,0.0759463925044581,16.0","0,0,0"
36.583333333333336,55,AV,1,3,7,4,3,0,0,82,3564.273841812899,0.6,-21.95,"0.6972816901408452,0.25969117647058826,0.33549999999999996,0.6,0.82,0.17141447121316408,10.0","0,0,0"
125.38333333333334,158,AV,0,4,3,1,2,0,0,88,3256.7228478661937,1.0,-125.38333333333334,"0.6274621212121213,0.268984126984127,0.32641145833333335,1.0,0.88,0.15662360683568316,6.0","0,0,0"
38.95,275,AV,2,0,1,0,10,0,0,72,2767.495209174315,1.0,-38.95,"0.6877106481481481,0.28332323232323237,0.3378846153846154,1.0,0.72,0.13309547720505432,10.0","0,0,0"
17.45,77,AV,1,3,8,4,0,0,0,13,2276.662146114732,0.1,-1.745,"0.9872048192771083,0.32581250000000006,0.39216666666666666,0.1,0.13,0.1094901388690128,8.0","0,0,0"
107.83333333333333,272,AV,0,6,6,7,4,0,0,77,822.5771428470101,0.3,-32.349999999999994,"0.6625437158469946,0.2851011904761905,0.3363387096774194,0.3,0.77,0.039559706192899544,10.0","0,0,0"
72.93333333333334,88,AV,0,7,7,6,4,0,0,46,1338.7213376931895,0.3,-21.88,"0.8885162037037039,0.3160809523809523,0.3755050505050505,0.3,0.46,0.06438231751737097,11.0","0,0,0"
111.33333333333333,45,AV,0,9,3,3,7,0,0,79,2793.3389947689566,0.2,-22.266666666666666,"0.6152337962962963,0.2956388888888889,0.34137179487179486,0.2,0.79,0.1343383667916745,16.0","0,0,0"
23.966666666666665,80,AV,0,6,5,0,2,0,0,12,1684.196745492046,0.2,-4.793333333333333,"0.5631954732510289,0.2582626262626263,0.3038076923076923,0.2,0.12,0.08099705784688291,8.0","0,0,0"
24.95,160,AV,1,1,4,6,9,0,0,35,4617.1597275219765,0.4,-9.98,"0.6164583333333334,0.2675833333333334,0.30550000000000005,0.4,0.35,0.2220502768096353,13.0","0,0,0"
19.033333333333335,197,AV,1,3,6,1,1,0,0,14,5578.433439706214,0.4,-7.613333333333334,"0.7872525252525253,0.29760526315789476,0.3519583333333333,0.4,0.14,0.2682802334230043,7.0","0,0,0"
57.11666666666667,123,AV,0,5,5,2,0,0,0,35,1899.102970895097,0.1,-5.711666666666667,"0.6987640692640693,0.28907291666666673,0.34693010752688175,0.1,0.35,0.09133241327208338,5.0","0,0,0"
17.533333333333335,167,AV,1,1,8,0,1,0,0,5,4951.479839002994,0.2,-3.5066666666666673,"0.7456466666666666,0.27554629629629623,0.3435977011494254,0.2,0.05,0.23812853220437127,9.0","0,0,0"
15.4,106,AV,0,8,4,9,3,0,0,6,2758.442965787371,0.4,-6.16,"0.6390300925925926,0.2788385416666666,0.35828095238095237,0.4,0.06,0.13266013312591463,11.0","0,0,0"
