travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.5,198,AV,1,3,5,8,4,0,0,84,4021.28082322038,0.2,-7.300000000000001,"0.36830333333333337,0.28834888888888893,0.3487282051282052,0.2,0.84,0.1933930322147629,9.0","0,0,0"
32.36666666666667,258,AV,2,2,2,5,1,0,0,38,676.2529471816457,0.1,-3.236666666666667,"0.3348101851851852,0.293089430894309,0.34683796296296293,0.1,0.38,0.03252262494189429,6.0","0,0,0"
15.15,74,AV,0,7,1,4,2,0,0,18,632.5893922142865,0.1,-1.5150000000000001,"0.2766441441441442,0.25467094017094016,0.3127244444444445,0.1,0.18,0.030422739939172414,9.0","0,0,0"
26.216666666666665,178,AV,1,1,5,0,10,0,0,36,1830.3424648913517,0.3,-7.864999999999999,"0.31431395348837204,0.2500263157894737,0.3422159624413145,0.3,0.36,0.08802555574651609,15.0","0,0,0"
4.85,202,AV,0,6,4,5,23,0,0,2,753.7709081553346,0.2,-0.97,"0.4739591836734693,0.32437121212121206,0.3718288888888889,0.2,0.02,0.036250649465136044,29.0","0,0,0"
39.45,76,AV,2,2,3,2,6,0,0,67,7081.334819999852,0.3,-11.835,"0.3233531746031747,0.2627,0.34197267759562844,0.3,0.67,0.34055836266392014,6.0","0,0,0"
41.21666666666667,157,AV,2,2,1,0,6,0,0,73,2747.619709803412,0.3,-12.365,"0.39697286821705424,0.3040775862068965,0.3586011235955056,0.3,0.73,0.13213961680656489,6.0","0,0,0"
26.383333333333333,41,AV,1,2,5,9,5,0,0,40,5304.212874057136,0.1,-2.6383333333333336,"0.363911111111111,0.27126754385964913,0.3583380281690141,0.1,0.4,0.25509230922226356,10.0","0,0,0"
63.4,30,AV,0,5,1,7,6,0,0,93,2352.9451803313505,0.1,-6.34,"0.3789967320261438,0.2869404761904762,0.35259523809523813,0.1,0.93,0.11315877280487406,11.0","0,0,0"
26.933333333333334,136,AV,1,1,9,2,5,0,0,42,2520.757475212996,0.1,-2.6933333333333334,"0.4047028985507246,0.28968407960199,0.3655324675324676,0.1,0.42,0.12122926824569963,14.0","0,0,0"
32.833333333333336,169,AV,1,3,4,7,12,0,0,66,3032.1279287666234,0.1,-3.2833333333333337,"0.36676969696969697,0.28637899543378986,0.3558181818181818,0.1,0.66,0.1458222989106348,16.0","0,0,0"
28.966666666666665,184,AV,2,2,3,2,11,0,0,23,14312.770160915026,1.0,-28.966666666666665,"0.3443452380952381,0.2847348484848484,0.3404944444444444,1.0,0.23,0.6883354191104801,11.0","0,0,0"
46.05,216,AV,0,7,3,0,0,0,0,68,5862.871835726062,0.3,-13.815,"0.31454402515723273,0.2715248756218906,0.327825,0.3,0.68,0.2819595575743898,7.0","0,0,0"
42.983333333333334,91,AV,0,7,2,7,5,0,0,59,854.5785374972068,0.3,-12.895,"0.26969047619047615,0.25750803212851403,0.310183908045977,0.3,0.59,0.04109872995636468,12.0","0,0,0"
42.0,226,AV,2,1,3,4,23,0,0,74,1467.6871321740252,0.1,-4.2,"0.3345633333333333,0.28471004566210045,0.3665447761194029,0.1,0.74,0.07058459165416232,27.0","0,0,0"
33.38333333333333,15,AV,2,1,0,2,19,0,0,40,2750.2432356670683,0.6,-20.029999999999998,"0.4092478632478633,0.2972285714285714,0.3493761261261262,0.6,0.4,0.13226578845290615,19.0","0,0,0"
46.233333333333334,154,AV,2,3,1,4,9,0,0,90,2853.537244729806,0.1,-4.623333333333334,"0.3445891472868217,0.29617579908675795,0.35085810810810814,0.1,0.9,0.13723344490378397,13.0","0,0,0"
24.833333333333332,151,AV,1,0,6,4,0,0,0,42,859.2772315809713,0.6,-14.899999999999999,"0.3301541666666667,0.2711458333333333,0.3431502732240436,0.6,0.42,0.041324701415771756,6.0","0,0,0"
25.1,119,AV,1,3,4,5,2,0,0,40,3387.2787239910285,1.0,-25.1,"0.37729874213836473,0.2749354838709678,0.35174316939890715,1.0,0.4,0.16290235180953377,6.0","0,0,0"
40.7,132,AV,1,1,5,7,3,0,0,93,4735.166802079286,0.5,-20.35,"0.40045597484276724,0.29809071729957803,0.3527291666666666,0.5,0.93,0.22772551984156938,8.0","0,0,0"
15.2,66,AV,0,4,3,1,4,0,0,19,863.3540159882258,0.7,-10.639999999999999,"0.32988271604938274,0.3006256410256411,0.3604734299516908,0.7,0.19,0.04152076374836295,8.0","0,0,0"
61.63333333333333,13,AV,0,5,5,2,9,0,0,90,2421.0391237858234,0.3,-18.49,"0.3609242424242424,0.2750234741784037,0.3634583333333333,0.3,0.9,0.11643357373995898,14.0","0,0,0"
37.166666666666664,122,AV,2,3,3,8,5,0,0,73,4934.883137056144,0.6,-22.299999999999997,"0.3745813953488371,0.29536888888888885,0.3529139784946237,0.6,0.73,0.23733035703199037,13.0","0,0,0"
33.78333333333333,225,AV,1,1,8,0,5,0,0,67,5394.467136051333,0.2,-6.756666666666667,"0.335437106918239,0.2630182648401827,0.3121496598639456,0.2,0.67,0.2594328529854781,13.0","0,0,0"
39.55,110,AV,2,1,3,2,5,0,0,80,1460.8215047913693,0.2,-7.91,"0.32066081871345026,0.2681197183098592,0.3451129032258065,0.2,0.8,0.07025440717912602,5.0","0,0,0"
16.95,293,AV,0,8,0,3,4,0,0,22,2215.952556227922,0.1,-1.695,"0.40595744680851065,0.28944285714285717,0.35214611872146123,0.1,0.22,0.10657046919438351,12.0","0,0,0"
56.516666666666666,125,AV,0,7,3,9,3,0,0,86,873.8892656114449,0.4,-22.60666666666667,"0.30014227642276425,0.2759333333333334,0.3367990867579909,0.4,0.86,0.04202742915158692,10.0","0,0,0"
31.766666666666666,96,AV,2,3,3,3,4,0,0,44,2629.980017260476,0.1,-3.1766666666666667,"0.36343209876543214,0.29547333333333337,0.3460655737704918,0.1,0.44,0.12648204205617194,4.0","0,0,0"
28.666666666666668,259,AV,2,0,2,1,6,0,0,30,1797.659883656486,0.5,-14.333333333333334,"0.394474074074074,0.3175972222222222,0.3802288557213929,0.5,0.3,0.08645377208765831,6.0","0,0,0"
23.3,231,AV,2,0,1,0,14,0,0,14,926.7012599248138,0.2,-4.66,"0.4504444444444444,0.2997935323383085,0.3724178403755869,0.2,0.14,0.04456728452766382,14.0","0,0,0"
38.766666666666666,179,AV,1,1,4,0,2,0,0,90,1975.501985353583,0.4,-15.506666666666668,"0.2597407407407407,0.2553214285714286,0.33458757062146893,0.4,0.9,0.09500662497573499,6.0","0,0,0"
35.766666666666666,72,AV,2,3,2,3,4,0,0,51,1474.807688008607,0.3,-10.729999999999999,"0.36891397849462365,0.30610077519379847,0.34139583333333334,0.3,0.51,0.07092703624941481,4.0","0,0,0"
23.833333333333332,159,AV,1,0,6,5,0,0,0,35,827.3783452591958,0.2,-4.766666666666667,"0.3467041666666667,0.27187612612612616,0.3310867579908677,0.2,0.35,0.03979060752349248,6.0","0,0,0"
13.383333333333333,114,AV,0,6,6,8,13,0,0,18,567.9518330451218,0.1,-1.3383333333333334,"0.3043510638297872,0.25662896825396825,0.32409935897435893,0.1,0.18,0.02731416480795959,19.0","0,0,0"
47.416666666666664,14,AV,2,1,2,6,2,0,0,93,1507.5005543882637,0.2,-9.483333333333333,"0.31988888888888894,0.2786977777777778,0.33167447916666665,0.2,0.93,0.07249931454553503,8.0","0,0,0"
34.75,40,AV,1,1,7,0,2,0,0,74,849.0657401736111,0.2,-6.95,"0.4107100000000001,0.29720547945205483,0.36995771144278605,0.2,0.74,0.040833606321069346,9.0","0,0,0"
37.46666666666667,223,AV,2,1,2,0,5,0,0,71,4200.245935785981,0.2,-7.493333333333334,"0.3445253623188405,0.2779809523809524,0.33621980676328506,0.2,0.71,0.2019998933869206,5.0","0,0,0"
13.616666666666667,1,AV,1,0,6,5,0,0,0,1,2011.9739719035176,0.2,-2.7233333333333336,"0.44573999999999997,0.3015397727272727,0.3530160256410257,0.2,0.01,0.09676065021790628,6.0","0,0,0"
22.333333333333332,240,AV,1,1,5,0,3,0,0,32,1567.0706205360798,0.6,-13.399999999999999,"0.3856830065359478,0.3002662601626016,0.3479970238095238,0.6,0.32,0.07536418179256658,8.0","0,0,0"
31.183333333333334,28,AV,2,1,0,2,12,0,0,46,2193.4249838744518,0.2,-6.236666666666667,"0.3137142857142856,0.26948648648648654,0.3254324324324325,0.2,0.46,0.10548706425018813,12.0","0,0,0"
21.216666666666665,51,AV,1,2,4,6,9,0,0,25,3438.9188747307694,0.5,-10.608333333333333,"0.2810284552845528,0.29375208333333336,0.3492005649717514,0.5,0.25,0.16538585041970746,13.0","0,0,0"
47.666666666666664,145,AV,0,4,4,3,5,0,0,71,541.9839687696077,0.5,-23.833333333333332,"0.37419927536231895,0.2800022522522522,0.3531179487179487,0.5,0.71,0.026065307980208553,9.0","0,0,0"
29.816666666666666,35,AV,1,0,9,3,5,0,0,65,1794.439334206041,0.6,-17.89,"0.4268291666666666,0.28378,0.36144354838709675,0.6,0.65,0.08629888814619799,14.0","0,0,0"
68.65,247,AV,0,5,5,2,0,0,0,99,8333.728817076937,0.3,-20.595000000000002,"0.341702614379085,0.26708212560386474,0.3675952380952381,0.3,0.99,0.4007889914784327,5.0","0,0,0"
25.35,155,AV,0,7,5,9,2,0,0,37,1880.1756700095973,0.6,-15.21,"0.39379696969696965,0.2842824074074074,0.3539206349206349,0.6,0.37,0.0904221540112152,9.0","0,0,0"
27.316666666666666,17,AV,2,0,3,3,5,0,0,6,17322.90883950548,0.3,-8.195,"0.43678861788617884,0.3136592039800995,0.38120121951219516,0.3,0.06,0.833100202280572,5.0","0,0,0"
37.71666666666667,25,AV,2,1,1,8,15,0,0,70,2198.5025098873134,0.7,-26.401666666666667,"0.385953488372093,0.29449099099099096,0.36184703196347034,0.7,0.7,0.10573125464497639,23.0","0,0,0"
35.666666666666664,210,AV,2,1,1,8,3,0,0,60,2113.1349678504243,0.1,-3.5666666666666664,"0.3927629629629629,0.31572222222222224,0.3764545454545453,0.1,0.6,0.10162572495605159,11.0","0,0,0"
25.866666666666667,105,AV,2,0,1,5,5,0,0,17,419.7646265090227,0.2,-5.173333333333334,"0.35257189542483663,0.27461261261261255,0.33514358974358976,0.2,0.17,0.02018748689927752,10.0","0,0,0"
30.666666666666668,38,AV,0,5,6,2,12,0,0,43,2088.64210540395,0.1,-3.066666666666667,"0.35166081871345034,0.26311415525114157,0.34764999999999996,0.1,0.43,0.10044780450125744,17.0","0,0,0"
44.4,59,AV,0,4,1,4,0,0,0,65,14297.77376075636,0.2,-8.88,"0.31290070921985813,0.2502213541666667,0.3360456621004566,0.2,0.65,0.6876142062863859,4.0","0,0,0"
34.0,173,AV,1,2,8,0,1,0,0,81,1291.2118623687816,0.1,-3.4000000000000004,"0.38947500000000007,0.2892567049808429,0.3376286549707602,0.1,0.81,0.062097472987522495,9.0","0,0,0"
30.766666666666666,200,AV,0,4,8,9,8,0,0,42,3487.44186130441,1.0,-30.766666666666666,"0.3022575757575758,0.28766875,0.34165277777777775,1.0,0.42,0.16771943713451876,12.0","0,0,0"
36.45,98,AV,1,0,4,4,0,0,0,84,5702.616109653807,0.5,-18.225,"0.33867948717948715,0.2761174863387978,0.3475995024875622,0.5,0.84,0.27425247563772664,4.0","0,0,0"
34.166666666666664,224,AV,2,0,1,7,13,0,0,38,736.5379020629116,1.0,-34.166666666666664,"0.20355102040816328,0.2495615384615384,0.30874523809523813,1.0,0.38,0.03542187290142414,20.0","0,0,0"
11.733333333333333,153,AV,0,4,3,1,0,0,0,14,4429.527615460413,0.5,-5.866666666666666,"0.3743333333333333,0.2724785714285714,0.3510159817351599,0.5,0.14,0.21302659886033296,4.0","0,0,0"
29.75,291,AV,1,3,5,3,5,0,0,48,3667.3634505223554,0.2,-5.95,"0.41839930555555555,0.26382278481012655,0.3445185185185185,0.2,0.48,0.1763722975611855,10.0","0,0,0"
43.18333333333333,246,AV,2,3,3,8,1,0,0,95,3366.895459871004,0.5,-21.591666666666665,"0.3391314102564103,0.28357004830917876,0.34705820105820107,0.5,0.95,0.16192207178734694,9.0","0,0,0"
27.75,97,AV,1,2,4,3,1,0,0,54,1317.647826688136,0.2,-5.550000000000001,"0.397125,0.30424747474747477,0.3555749999999999,0.2,0.54,0.06336884186823323,5.0","0,0,0"
18.466666666666665,142,AV,0,5,5,2,1,0,0,27,2436.431929205765,0.2,-3.6933333333333334,"0.40563580246913583,0.3293809523809524,0.3899269406392694,0.2,0.27,0.11717385064309511,6.0","0,0,0"
26.4,266,AV,1,1,8,2,2,0,0,45,3465.4556083993225,0.3,-7.919999999999999,"0.361475,0.30013852813852815,0.3644657534246575,0.3,0.45,0.1666620655399256,10.0","0,0,0"
43.31666666666667,137,AV,2,0,0,5,7,0,0,99,7099.697064525982,0.2,-8.663333333333334,"0.3466937984496124,0.28324626865671637,0.34107323232323233,0.2,0.99,0.3414414470102487,12.0","0,0,0"
18.133333333333333,255,AV,1,2,9,2,1,0,0,12,4381.240268036911,0.5,-9.066666666666666,"0.3533819444444445,0.3107554112554113,0.369823076923077,0.5,0.12,0.2107043445969861,10.0","0,0,0"
15.766666666666667,195,AV,1,3,7,4,0,0,0,1,1460.106853854364,0.2,-3.1533333333333338,"0.30349717514124286,0.249828431372549,0.3337096774193548,0.2,0.01,0.07022003790282866,7.0","0,0,0"
21.583333333333332,42,AV,2,0,0,2,11,0,0,9,2123.4400354784907,0.1,-2.158333333333333,"0.3691229508196722,0.274082191780822,0.34593154761904754,0.1,0.09,0.1021213203554731,11.0","0,0,0"
24.233333333333334,93,AV,1,1,4,6,2,0,0,32,2108.868816674547,0.3,-7.27,"0.364593023255814,0.27003529411764704,0.3369354838709678,0.3,0.32,0.10142055552171977,6.0","0,0,0"
36.833333333333336,124,AV,2,1,1,5,2,0,0,60,18628.94525544202,0.5,-18.416666666666668,"0.3543829787234042,0.276066265060241,0.35103888888888884,0.5,0.6,0.8959106235777834,7.0","0,0,0"
13.25,2,AV,0,7,4,0,0,0,0,19,1581.4824060924602,0.3,-3.9749999999999996,"0.36307482993197276,0.316844298245614,0.36596363636363644,0.3,0.19,0.0760572790993459,7.0","0,0,0"
32.3,253,AV,1,1,4,1,12,0,0,73,1921.5023446668008,0.1,-3.23,"0.4138007246376811,0.2970341880341881,0.348709595959596,0.1,0.73,0.09240965283924012,16.0","0,0,0"
38.38333333333333,148,AV,2,0,2,7,1,0,0,79,2044.1603053436156,0.3,-11.514999999999999,"0.2754340277777777,0.25616885964912284,0.3304497354497354,0.3,0.79,0.09830856813100321,8.0","0,0,0"
36.31666666666667,296,AV,1,0,8,2,4,0,0,76,4843.3187157075145,0.2,-7.2633333333333345,"0.4316535947712418,0.29835384615384614,0.35930952380952375,0.2,0.76,0.2329268045654853,12.0","0,0,0"
44.11666666666667,283,AV,2,3,2,3,17,0,0,94,1310.9401185904849,0.5,-22.058333333333334,"0.3359188034188035,0.25267708333333333,0.3357076923076923,0.5,0.94,0.06304625211008313,17.0","0,0,0"
16.5,87,AV,1,0,4,3,2,0,0,2,845.7864251007381,0.5,-8.25,"0.33918888888888893,0.2727139917695473,0.3357988505747126,0.5,0.02,0.040675896199988425,6.0","0,0,0"
38.7,172,AV,2,1,3,8,2,0,0,78,1635.9686818612918,0.3,-11.610000000000001,"0.39961111111111114,0.3004004975124378,0.36895333333333336,0.3,0.78,0.07867765468320913,10.0","0,0,0"
8.25,233,AV,0,9,8,7,4,0,0,7,1588.8002265047048,0.6,-4.95,"0.34626729559748426,0.2817117117117116,0.3457063492063493,0.6,0.07,0.07640921062090368,13.0","0,0,0"
38.11666666666667,113,AV,1,0,5,5,10,0,0,83,3651.018124108644,0.2,-7.623333333333334,"0.3696787878787879,0.291509009009009,0.3669016393442623,0.2,0.83,0.17558621164064137,15.0","0,0,0"
54.516666666666666,262,AV,0,9,3,8,3,0,0,86,2260.56382504795,0.3,-16.355,"0.37801515151515147,0.28574200913242015,0.35599193548387104,0.3,0.86,0.10871593202757703,12.0","0,0,0"
41.95,90,AV,2,2,2,0,9,0,0,82,1135.438045570021,0.7,-29.365,"0.3131821705426356,0.28541666666666665,0.3336776315789474,0.7,0.82,0.0546059368091927,9.0","0,0,0"
36.9,130,AV,1,0,9,2,0,0,0,85,1457.5875839824732,0.2,-7.38,"0.3737925925925926,0.280009009009009,0.34575537634408604,0.2,0.85,0.07009888017699192,9.0","0,0,0"
25.516666666666666,49,AV,0,7,4,7,9,0,0,35,3758.845856207275,0.2,-5.1033333333333335,"0.3181865079365079,0.2788523206751055,0.3650196078431373,0.2,0.35,0.18077190569786353,16.0","0,0,0"
34.31666666666667,205,AV,2,3,3,3,12,0,0,50,11662.42845360034,0.6,-20.59,"0.3277926829268292,0.2824871794871795,0.34992564102564094,0.6,0.5,0.5608741345806508,12.0","0,0,0"
22.6,133,AV,1,1,5,0,1,0,0,25,1275.9312017726234,0.2,-4.5200000000000005,"0.3661744186046512,0.2817552083333333,0.33545714285714284,0.2,0.25,0.06136258939772906,6.0","0,0,0"
37.5,250,AV,0,8,6,7,2,0,0,52,4245.708624069837,0.3,-11.25,"0.38721383647798746,0.28804385964912277,0.353896174863388,0.3,0.52,0.2041863030226467,10.0","0,0,0"
40.416666666666664,243,AV,2,0,0,2,7,0,0,78,566.7055292848979,0.2,-8.083333333333334,"0.36981914893617024,0.2861380952380952,0.34273589743589744,0.2,0.78,0.027254227073231246,7.0","0,0,0"
51.13333333333333,138,AV,0,5,1,8,7,0,0,77,3024.224513765153,0.3,-15.34,"0.38429914529914533,0.27131981981981984,0.3288706467661692,0.3,0.77,0.1454422047418416,12.0","0,0,0"
37.583333333333336,71,AV,0,4,1,7,5,0,0,49,7592.14370769901,0.2,-7.5166666666666675,"0.35776785714285714,0.2799703196347032,0.33003278688524595,0.2,0.49,0.36512438628106175,9.0","0,0,0"
35.75,248,AV,0,6,4,0,4,0,0,50,1782.711710770346,0.6,-21.45,"0.36898188405797094,0.26893661971830984,0.33900746268656723,0.6,0.5,0.08573487862868172,10.0","0,0,0"
44.03333333333333,58,AV,2,2,3,2,6,0,0,90,610.4868582393152,0.4,-17.613333333333333,"0.32487500000000014,0.28175219298245613,0.3385,0.4,0.9,0.029359776109248604,6.0","0,0,0"
26.116666666666667,33,AV,2,0,1,5,6,0,0,18,1596.1763216794554,0.4,-10.446666666666667,"0.26600694444444445,0.24313657407407407,0.3094401041666667,0.4,0.18,0.07676394471545202,11.0","0,0,0"
22.4,107,AV,2,1,1,8,3,0,0,10,3866.930621896856,0.1,-2.2399999999999998,"0.38232083333333333,0.2739074074074074,0.3350753424657534,0.1,0.1,0.18596996111648273,11.0","0,0,0"
38.96666666666667,61,AV,1,0,9,1,2,0,0,96,1404.912317929139,0.6,-23.38,"0.4385471014492754,0.278978354978355,0.3400771144278607,0.6,0.96,0.06756560039062387,11.0","0,0,0"
28.983333333333334,0,AV,1,0,5,9,8,0,0,57,1927.298426803608,0.1,-2.8983333333333334,"0.40943181818181806,0.2635893719806763,0.32543073593073596,0.1,0.57,0.0926884003201249,13.0","0,0,0"
20.666666666666668,143,AV,1,0,8,2,0,0,0,26,2043.1688306873104,0.4,-8.266666666666667,"0.3298943089430894,0.27402651515151516,0.3583497267759563,0.4,0.26,0.09826088573860729,8.0","0,0,0"
30.7,19,AV,1,1,6,8,4,0,0,66,2813.5576138103806,0.1,-3.0700000000000003,"0.32851709401709406,0.26493872549019604,0.3284351851851852,0.1,0.66,0.13531072863744203,10.0","0,0,0"
28.683333333333334,65,AV,1,0,4,1,3,0,0,56,2187.718469250836,0.5,-14.341666666666667,"0.2372777777777778,0.25535042735042734,0.3119119047619047,0.5,0.56,0.10521262428567076,7.0","0,0,0"
38.016666666666666,150,AV,1,1,5,0,2,0,0,82,2458.2611968747465,0.4,-15.206666666666667,"0.3785686274509804,0.28745270270270273,0.34146064814814814,0.4,0.82,0.1182236724414522,7.0","0,0,0"
22.65,282,AV,2,0,2,6,12,0,0,10,1301.8927857652438,0.1,-2.265,"0.42497385620915035,0.3114458874458874,0.3801881720430108,0.1,0.1,0.06261114419162438,18.0","0,0,0"
27.083333333333332,83,AV,0,6,5,1,3,0,0,39,6434.117121135291,1.0,-27.083333333333332,"0.45426666666666676,0.308096618357488,0.36968309859154935,1.0,0.39,0.3094321123996473,9.0","0,0,0"
11.633333333333333,214,AV,0,6,9,8,5,0,0,14,1062.4074567339185,0.1,-1.1633333333333333,"0.3175833333333334,0.275516064257028,0.3458583333333333,0.1,0.14,0.05109372076651086,11.0","0,0,0"
6.616666666666666,10,AV,0,4,2,0,2,0,0,4,3274.575105225111,0.1,-0.6616666666666666,"0.32872131147540984,0.286175799086758,0.3599523809523809,0.1,0.04,0.15748216467690215,6.0","0,0,0"
28.916666666666668,20,AV,2,1,1,2,6,0,0,38,2302.618320259251,0.2,-5.783333333333334,"0.38182246376811596,0.28425854700854697,0.3411666666666667,0.2,0.38,0.11073843349034766,6.0","0,0,0"
25.45,12,AV,1,2,5,5,2,0,0,43,2411.397471856681,0.1,-2.545,"0.3555113636363636,0.2895987654320988,0.33892051282051283,0.1,0.43,0.11596988359144483,7.0","0,0,0"
32.45,75,AV,1,2,6,2,12,0,0,77,2612.3907844155665,0.3,-9.735000000000001,"0.3356481481481481,0.28637333333333337,0.3728087431693989,0.3,0.77,0.12563613369419777,18.0","0,0,0"
50.983333333333334,152,AV,2,0,0,0,6,0,0,90,1014.5614647146556,0.4,-20.393333333333334,"0.41231944444444457,0.30465333333333333,0.36367661691542286,0.4,0.9,0.04879269234230884,6.0","0,0,0"
46.11666666666667,251,AV,0,4,9,4,8,0,0,65,2968.817229463249,0.4,-18.44666666666667,"0.31562745098039213,0.29531127450980393,0.3608653846153846,0.4,0.65,0.14277753565032827,12.0","0,0,0"
42.016666666666666,289,AV,2,2,0,2,6,0,0,65,616.3739675020589,0.1,-4.201666666666667,"0.301731884057971,0.2616872146118722,0.3302732240437159,0.1,0.65,0.02964290130277584,6.0","0,0,0"
39.46666666666667,241,AV,1,0,4,5,1,0,0,88,1040.734547163155,0.1,-3.946666666666667,"0.43851136363636356,0.28985307017543854,0.34780476190476195,0.1,0.88,0.05005141860382586,5.0","0,0,0"
39.083333333333336,103,AV,1,0,4,1,2,0,0,97,1579.1767070066765,0.1,-3.9083333333333337,"0.35553100775193797,0.2746983122362869,0.3322704918032786,0.1,0.97,0.0759463925044581,6.0","0,0,0"
68.58333333333333,55,AV,0,5,8,4,5,0,0,99,3564.273841812899,0.2,-13.716666666666667,"0.34511111111111104,0.28117532467532463,0.339174358974359,0.2,0.99,0.17141447121316408,10.0","0,0,0"
28.466666666666665,158,AV,2,3,3,6,10,0,0,31,3256.7228478661937,0.3,-8.54,"0.36280065359477115,0.29689898989898983,0.35252820512820515,0.3,0.31,0.15662360683568316,16.0","0,0,0"
52.8,275,AV,0,5,2,7,7,0,0,82,2767.495209174315,1.0,-52.8,"0.2971931818181818,0.2680296803652968,0.33344871794871794,1.0,0.82,0.13309547720505432,12.0","0,0,0"
22.433333333333334,77,AV,1,1,4,0,11,0,0,31,2276.662146114732,0.3,-6.7299999999999995,"0.21103658536585368,0.26273437499999996,0.3078022222222222,0.3,0.31,0.1094901388690128,15.0","0,0,0"
37.21666666666667,272,AV,2,3,0,2,9,0,0,67,822.5771428470101,0.3,-11.165000000000001,"0.3363522727272727,0.29059661835748796,0.34767370892018773,0.3,0.67,0.039559706192899544,9.0","0,0,0"
29.6,88,AV,1,1,9,2,2,0,0,53,1338.7213376931895,0.4,-11.840000000000002,"0.34833908045977013,0.2785223880597015,0.3504897435897436,0.4,0.53,0.06438231751737097,11.0","0,0,0"
45.166666666666664,45,AV,2,1,0,1,4,0,0,92,2793.3389947689566,0.1,-4.516666666666667,"0.27324583333333335,0.29930784313725495,0.3260686274509804,0.1,0.92,0.1343383667916745,4.0","0,0,0"
29.75,80,AV,1,3,8,8,3,0,0,57,1684.196745492046,0.2,-5.95,"0.37858148148148146,0.32246244131455404,0.3568243243243244,0.2,0.57,0.08099705784688291,11.0","0,0,0"
31.25,160,AV,2,0,2,2,7,0,0,47,4617.1597275219765,0.2,-6.25,"0.346252380952381,0.28347297297297297,0.34327555555555556,0.2,0.47,0.2220502768096353,7.0","0,0,0"
36.86666666666667,197,AV,1,0,5,0,8,0,0,84,5578.433439706214,0.2,-7.373333333333334,"0.30595833333333333,0.2592977777777778,0.3161924882629108,0.2,0.84,0.2682802334230043,13.0","0,0,0"
36.28333333333333,123,AV,2,3,3,4,1,0,0,27,1899.102970895097,0.4,-14.513333333333334,"0.40157986111111116,0.2966736111111111,0.36852142857142867,0.4,0.27,0.09133241327208338,5.0","0,0,0"
8.2,167,AV,0,6,9,4,4,0,0,6,4951.479839002994,0.9,-7.38,"0.40336111111111106,0.2886124031007752,0.37222303921568634,0.9,0.06,0.23812853220437127,10.0","0,0,0"
