travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.716666666666665,198,AV,1,0,8,0,0,0,0,35,4021.28082322038,0.4,-9.086666666666666,"0.4899166666666666,0.279515503875969,0.3469137931034483,0.4,0.35,0.1933930322147629,8.0","0,0,0"
24.266666666666666,258,AV,2,2,1,4,1,0,0,13,676.2529471816457,0.2,-4.8533333333333335,"0.5551944444444444,0.2894703703703703,0.35357317073170724,0.2,0.13,0.03252262494189429,5.0","0,0,0"
55.233333333333334,74,AV,0,9,4,8,4,0,0,50,632.5893922142865,0.3,-16.57,"0.6784293785310735,0.3103652482269504,0.3578921568627451,0.3,0.5,0.030422739939172414,13.0","0,0,0"
30.483333333333334,178,AV,2,1,0,2,6,0,0,38,1830.3424648913517,0.1,-3.048333333333334,"0.5812103825136612,0.25809420289855073,0.36370202020202025,0.1,0.38,0.08802555574651609,6.0","0,0,0"
27.416666666666668,202,AV,0,8,9,7,1,0,0,23,753.7709081553346,0.7,-19.191666666666666,"0.47220652173913047,0.2559886363636364,0.3074074074074074,0.7,0.23,0.036250649465136044,9.0","0,0,0"
14.816666666666666,76,AV,0,6,4,4,0,0,0,27,7081.334819999852,0.1,-1.4816666666666667,"0.5249575163398693,0.2472073170731707,0.3272419354838709,0.1,0.27,0.34055836266392014,6.0","0,0,0"
36.016666666666666,157,AV,2,1,2,9,17,0,0,66,2747.619709803412,0.6,-21.61,"0.64454802259887,0.3112173913043478,0.35303809523809526,0.6,0.66,0.13213961680656489,26.0","0,0,0"
34.35,41,AV,0,4,3,2,2,0,0,30,5304.212874057136,0.3,-10.305,"0.6772380952380953,0.31763120567375885,0.37668888888888885,0.3,0.3,0.25509230922226356,6.0","0,0,0"
27.5,30,AV,0,6,8,5,10,0,0,23,2352.9451803313505,0.1,-2.75,"0.6243649425287356,0.29579931972789114,0.3562525252525252,0.1,0.23,0.11315877280487406,16.0","0,0,0"
44.833333333333336,136,AV,0,8,7,9,2,0,0,42,2520.757475212996,0.4,-17.933333333333334,"0.5453840579710145,0.26081720430107524,0.30135833333333334,0.4,0.42,0.12122926824569963,10.0","0,0,0"
44.71666666666667,169,AV,0,7,9,8,4,0,0,41,3032.1279287666234,0.3,-13.415000000000001,"0.5593467741935484,0.2620333333333334,0.3364090909090909,0.3,0.41,0.1458222989106348,11.0","0,0,0"
41.95,184,AV,2,0,3,5,1,0,0,56,14312.770160915026,0.1,-4.195,"0.6151555555555556,0.31335042735042734,0.35981944444444447,0.1,0.56,0.6883354191104801,6.0","0,0,0"
86.53333333333333,216,AV,0,7,8,3,4,0,0,73,5862.871835726062,0.2,-17.30666666666667,"0.43623106060606054,0.25889215686274514,0.34851282051282056,0.2,0.73,0.2819595575743898,11.0","0,0,0"
13.6,91,AV,0,6,5,9,6,0,0,8,854.5785374972068,0.1,-1.36,"0.8088538011695906,0.3411826923076924,0.39956989247311836,0.1,0.08,0.04109872995636468,12.0","0,0,0"
28.4,226,AV,2,0,2,9,2,0,0,32,1467.6871321740252,0.6,-17.04,"0.6508763440860215,0.2991629629629629,0.35006060606060607,0.6,0.32,0.07058459165416232,11.0","0,0,0"
33.083333333333336,15,AV,1,0,7,0,9,0,0,63,2750.2432356670683,0.6,-19.85,"0.6011944444444445,0.2711702898550724,0.3628088235294118,0.6,0.63,0.13226578845290615,16.0","0,0,0"
33.88333333333333,154,AV,2,1,1,0,9,0,0,44,2853.537244729806,0.1,-3.3883333333333336,"0.585608024691358,0.2725658914728683,0.36211842105263164,0.1,0.44,0.13723344490378397,9.0","0,0,0"
35.35,151,AV,2,1,1,3,12,0,0,54,859.2772315809713,0.2,-7.07,"0.5205978835978836,0.2748472222222222,0.3289916666666667,0.2,0.54,0.041324701415771756,12.0","0,0,0"
28.583333333333332,119,AV,2,0,3,7,0,0,0,38,3387.2787239910285,0.1,-2.8583333333333334,"0.5456904761904762,0.2786056910569106,0.3372068965517241,0.1,0.38,0.16290235180953377,7.0","0,0,0"
112.73333333333333,132,AV,0,4,9,8,7,0,0,96,4735.166802079286,0.1,-11.273333333333333,"0.7017972222222221,0.2973464912280701,0.34864285714285714,0.1,0.96,0.22772551984156938,11.0","0,0,0"
31.683333333333334,66,AV,2,0,1,2,6,0,0,11,863.3540159882258,0.1,-3.1683333333333334,"0.5744897435897436,0.2717412280701755,0.35100000000000003,0.1,0.11,0.04152076374836295,6.0","0,0,0"
20.483333333333334,13,AV,0,5,8,4,11,0,0,14,2421.0391237858234,0.3,-6.1450000000000005,"0.5577816091954023,0.24984146341463412,0.3294035087719298,0.3,0.14,0.11643357373995898,16.0","0,0,0"
22.233333333333334,122,AV,0,9,8,5,2,0,0,16,4934.883137056144,0.4,-8.893333333333334,"0.5687931034482758,0.28732926829268296,0.33466666666666667,0.4,0.16,0.23733035703199037,11.0","0,0,0"
6.416666666666667,225,AV,0,9,6,3,6,0,0,4,5394.467136051333,0.9,-5.775,"0.6313916666666667,0.2772984496124032,0.3257342342342342,0.9,0.04,0.2594328529854781,15.0","0,0,0"
4.866666666666666,110,AV,0,8,0,3,4,0,0,1,1460.8215047913693,0.1,-0.48666666666666664,"0.6333011695906433,0.29454609929078013,0.36871212121212127,0.1,0.01,0.07025440717912602,12.0","0,0,0"
23.966666666666665,293,AV,1,0,7,5,4,0,0,38,2215.952556227922,0.3,-7.1899999999999995,"0.5746186868686869,0.27660087719298243,0.3693101851851852,0.3,0.38,0.10657046919438351,11.0","0,0,0"
107.45,125,AV,0,5,3,1,3,0,0,90,873.8892656114449,0.3,-32.235,"0.5256302083333333,0.28557954545454545,0.3154583333333333,0.3,0.9,0.04202742915158692,8.0","0,0,0"
76.36666666666666,96,AV,0,5,5,0,19,0,0,64,2629.980017260476,0.6,-45.81999999999999,"0.480225,0.268109756097561,0.3522820512820513,0.6,0.64,0.12648204205617194,24.0","0,0,0"
25.683333333333334,259,AV,2,0,1,2,5,0,0,10,1797.659883656486,0.1,-2.5683333333333334,"0.6517066666666668,0.2886170212765958,0.37234883720930234,0.1,0.1,0.08645377208765831,5.0","0,0,0"
19.266666666666666,231,AV,1,3,4,3,4,0,0,7,926.7012599248138,0.9,-17.34,"0.5100363636363636,0.26278431372549016,0.3148870967741936,0.9,0.07,0.04456728452766382,8.0","0,0,0"
29.566666666666666,179,AV,1,1,7,3,1,0,0,60,1975.501985353583,0.1,-2.956666666666667,"0.6996723163841808,0.28932558139534886,0.3684956140350878,0.1,0.6,0.09500662497573499,8.0","0,0,0"
33.31666666666667,72,AV,2,0,3,3,6,0,0,44,1474.807688008607,0.4,-13.326666666666668,"0.5842916666666667,0.2876524822695036,0.34501724137931034,0.4,0.44,0.07092703624941481,6.0","0,0,0"
27.516666666666666,159,AV,1,0,6,0,1,0,0,52,827.3783452591958,0.4,-11.006666666666668,"0.551543103448276,0.298375,0.341994623655914,0.4,0.52,0.03979060752349248,7.0","0,0,0"
40.86666666666667,114,AV,1,0,5,7,16,0,0,92,567.9518330451218,0.1,-4.086666666666667,"0.5767812499999999,0.26205208333333335,0.33607017543859646,0.1,0.92,0.02731416480795959,21.0","0,0,0"
38.166666666666664,14,AV,1,3,5,1,4,0,0,83,1507.5005543882637,0.3,-11.45,"0.4974269005847953,0.2744007936507937,0.33680487804878045,0.3,0.83,0.07249931454553503,9.0","0,0,0"
23.85,40,AV,0,9,3,3,3,0,0,18,849.0657401736111,0.2,-4.7700000000000005,"0.5262650273224044,0.3196904761904762,0.36062612612612616,0.2,0.18,0.040833606321069346,12.0","0,0,0"
31.016666666666666,223,AV,0,5,1,8,3,0,0,25,4200.245935785981,0.7,-21.711666666666666,"0.6281314102564101,0.2726240310077519,0.34923333333333334,0.7,0.25,0.2019998933869206,8.0","0,0,0"
77.81666666666666,1,AV,0,4,7,7,6,0,0,65,2011.9739719035176,0.2,-15.563333333333333,"0.4476158192090395,0.2553481481481481,0.3129305555555556,0.2,0.65,0.09676065021790628,10.0","0,0,0"
43.85,240,AV,2,3,0,0,10,0,0,94,1567.0706205360798,0.2,-8.770000000000001,"0.5219112903225807,0.27409848484848487,0.34436559139784945,0.2,0.94,0.07536418179256658,10.0","0,0,0"
35.7,28,AV,1,2,5,9,4,0,0,77,2193.4249838744518,0.4,-14.280000000000001,"0.5327661691542289,0.29149019607843146,0.3578850574712644,0.4,0.77,0.10548706425018813,9.0","0,0,0"
35.38333333333333,51,AV,2,2,3,4,6,0,0,57,3438.9188747307694,0.1,-3.5383333333333336,"0.6522222222222223,0.29428409090909097,0.3502666666666668,0.1,0.57,0.16538585041970746,10.0","0,0,0"
29.45,145,AV,1,0,7,8,20,0,0,50,541.9839687696077,0.1,-2.9450000000000003,"0.45590804597701146,0.26070930232558137,0.3251837606837607,0.1,0.5,0.026065307980208553,27.0","0,0,0"
109.28333333333333,35,AV,0,7,6,5,3,0,0,90,1794.439334206041,0.2,-21.85666666666667,"0.6967812499999999,0.30191472868217056,0.3783080808080808,0.2,0.9,0.08629888814619799,10.0","0,0,0"
28.683333333333334,247,AV,2,1,3,2,17,0,0,25,8333.728817076937,0.2,-5.736666666666667,"0.5203809523809524,0.26773504273504267,0.3370515873015873,0.2,0.25,0.4007889914784327,17.0","0,0,0"
35.31666666666667,155,AV,2,2,2,3,12,0,0,54,1880.1756700095973,0.4,-14.126666666666669,"0.5160484848484849,0.26819496855345915,0.3116770833333333,0.4,0.54,0.0904221540112152,12.0","0,0,0"
64.01666666666667,17,AV,0,7,8,3,5,0,0,55,17322.90883950548,0.4,-25.60666666666667,"0.49649444444444446,0.28582971014492753,0.34587745098039213,0.4,0.55,0.833100202280572,12.0","0,0,0"
35.983333333333334,25,AV,0,5,1,6,3,0,0,36,2198.5025098873134,0.4,-14.393333333333334,"0.6309397163120566,0.3056074074074074,0.35677192982456146,0.4,0.36,0.10573125464497639,8.0","0,0,0"
31.65,210,AV,1,1,8,3,2,0,0,69,2113.1349678504243,0.1,-3.165,"0.6486397058823529,0.270647619047619,0.344375,0.1,0.69,0.10162572495605159,10.0","0,0,0"
55.28333333333333,105,AV,0,8,7,7,10,0,0,50,419.7646265090227,0.4,-22.113333333333333,"0.6379553571428571,0.27876086956521745,0.34256172839506177,0.4,0.5,0.02018748689927752,18.0","0,0,0"
4.9,38,AV,0,5,5,9,4,0,0,0,2088.64210540395,0.4,-1.9600000000000002,"0.5345362318840581,0.2845697674418604,0.3461071428571429,0.4,0.0,0.10044780450125744,9.0","0,0,0"
29.366666666666667,59,AV,1,3,4,5,4,0,0,58,14297.77376075636,0.3,-8.81,"0.6945083333333334,0.2949666666666667,0.3461619047619047,0.3,0.58,0.6876142062863859,8.0","0,0,0"
29.75,173,AV,2,0,2,3,6,0,0,37,1291.2118623687816,0.1,-2.975,"0.626013440860215,0.2893564814814814,0.3841837606837607,0.1,0.37,0.062097472987522495,6.0","0,0,0"
100.5,200,AV,0,4,0,2,1,0,0,85,3487.44186130441,0.1,-10.05,"0.5319029850746269,0.2740592592592592,0.33017857142857143,0.1,0.85,0.16771943713451876,5.0","0,0,0"
83.13333333333334,98,AV,0,7,1,9,9,0,0,69,5702.616109653807,0.3,-24.94,"0.7365639269406392,0.2959102564102564,0.348172619047619,0.3,0.69,0.27425247563772664,16.0","0,0,0"
67.4,224,AV,0,5,7,7,5,0,0,58,736.5379020629116,0.1,-6.740000000000001,"0.5043439716312057,0.29409375,0.3564086021505377,0.1,0.58,0.03542187290142414,10.0","0,0,0"
91.9,153,AV,0,5,7,1,5,0,0,75,4429.527615460413,0.4,-36.760000000000005,"0.5595866666666666,0.28056790123456793,0.33977777777777773,0.4,0.75,0.21302659886033296,10.0","0,0,0"
53.4,291,AV,0,5,7,2,2,0,0,50,3667.3634505223554,0.3,-16.02,"0.5708515625,0.27060077519379844,0.3721913580246913,0.3,0.5,0.1763722975611855,7.0","0,0,0"
31.966666666666665,246,AV,1,2,9,3,1,0,0,65,3366.895459871004,0.4,-12.786666666666667,"0.44647878787878786,0.27928333333333333,0.3541130952380952,0.4,0.65,0.16192207178734694,10.0","0,0,0"
62.38333333333333,97,AV,0,9,4,4,8,0,0,54,1317.647826688136,0.3,-18.715,"0.509675,0.27042307692307693,0.3289227642276421,0.3,0.54,0.06336884186823323,17.0","0,0,0"
40.28333333333333,142,AV,1,3,4,1,5,0,0,93,2436.431929205765,0.1,-4.028333333333333,"0.626610294117647,0.3008888888888889,0.3790299145299145,0.1,0.93,0.11717385064309511,9.0","0,0,0"
104.21666666666667,266,AV,0,4,5,6,7,0,0,85,3465.4556083993225,0.3,-31.265,"0.6740673758865249,0.318562091503268,0.37148809523809523,0.3,0.85,0.1666620655399256,11.0","0,0,0"
27.0,137,AV,1,0,4,7,10,0,0,51,7099.697064525982,0.1,-2.7,"0.682706896551724,0.297984496124031,0.3393275862068965,0.1,0.51,0.3414414470102487,14.0","0,0,0"
46.1,255,AV,2,3,0,8,1,0,0,97,4381.240268036911,0.2,-9.22,"0.5558793103448276,0.2855888888888889,0.3558378378378378,0.2,0.97,0.2107043445969861,9.0","0,0,0"
37.96666666666667,195,AV,1,0,5,5,2,0,0,77,1460.106853854364,0.8,-30.373333333333335,"0.4702135416666667,0.272155303030303,0.34717187499999996,0.8,0.77,0.07022003790282866,7.0","0,0,0"
32.43333333333333,42,AV,1,3,4,2,2,0,0,68,2123.4400354784907,0.1,-3.243333333333333,"0.4837886904761905,0.26812681159420293,0.31739473684210523,0.1,0.68,0.1021213203554731,6.0","0,0,0"
33.8,93,AV,2,0,1,3,5,0,0,41,2108.868816674547,0.3,-10.139999999999999,"0.638997076023392,0.28139423076923076,0.35531182795698923,0.3,0.41,0.10142055552171977,5.0","0,0,0"
22.033333333333335,124,AV,1,1,7,4,0,0,0,30,18628.94525544202,0.2,-4.406666666666667,"0.5989230769230768,0.28522357723577235,0.3251216216216216,0.2,0.3,0.8959106235777834,7.0","0,0,0"
33.333333333333336,2,AV,2,2,0,9,2,0,0,50,1581.4824060924602,0.3,-10.0,"0.5748039215686276,0.26210000000000006,0.34452777777777777,0.3,0.5,0.0760572790993459,11.0","0,0,0"
15.9,253,AV,1,1,5,2,5,0,0,6,1921.5023446668008,0.2,-3.18,"0.5491944444444443,0.28423504273504274,0.3343095238095238,0.2,0.06,0.09240965283924012,10.0","0,0,0"
38.36666666666667,148,AV,1,0,4,6,6,0,0,89,2044.1603053436156,0.2,-7.673333333333334,"0.625145238095238,0.2695740740740741,0.32837254901960783,0.2,0.89,0.09830856813100321,10.0","0,0,0"
29.95,296,AV,2,1,0,1,5,0,0,30,4843.3187157075145,0.4,-11.98,"0.4755691823899372,0.25984090909090907,0.38454545454545447,0.4,0.3,0.2329268045654853,5.0","0,0,0"
32.71666666666667,283,AV,0,4,2,7,6,0,0,26,1310.9401185904849,0.2,-6.543333333333334,"0.4899576719576719,0.26357723577235775,0.33214351851851853,0.2,0.26,0.06304625211008313,10.0","0,0,0"
30.983333333333334,87,AV,0,7,9,0,4,0,0,24,845.7864251007381,0.7,-21.688333333333333,"0.569360606060606,0.28672348484848487,0.3244471544715447,0.7,0.24,0.040675896199988425,11.0","0,0,0"
16.2,172,AV,1,1,5,5,0,0,0,9,1635.9686818612918,0.2,-3.24,"0.587996855345912,0.28982692307692315,0.3650142857142857,0.2,0.09,0.07867765468320913,5.0","0,0,0"
76.15,233,AV,0,4,5,1,7,0,0,65,1588.8002265047048,0.1,-7.615000000000001,"0.5287317708333334,0.26514473684210527,0.3278277777777777,0.1,0.65,0.07640921062090368,11.0","0,0,0"
38.38333333333333,113,AV,1,0,7,1,1,0,0,93,3651.018124108644,0.1,-3.8383333333333334,"0.5560779569892473,0.28422222222222226,0.3575962962962963,0.1,0.93,0.17558621164064137,8.0","0,0,0"
32.5,262,AV,2,0,3,8,3,0,0,46,2260.56382504795,0.1,-3.25,"0.61677,0.2949960317460317,0.35525438596491227,0.1,0.46,0.10871593202757703,11.0","0,0,0"
15.55,90,AV,1,2,5,1,1,0,0,9,1135.438045570021,0.4,-6.220000000000001,"0.6085760233918128,0.3297619047619047,0.35964705882352943,0.4,0.09,0.0546059368091927,6.0","0,0,0"
39.55,130,AV,2,1,1,0,7,0,0,64,1457.5875839824732,0.3,-11.864999999999998,"0.5579153439153439,0.286177536231884,0.33760752688172035,0.3,0.64,0.07009888017699192,7.0","0,0,0"
41.21666666666667,49,AV,0,8,6,5,9,0,0,40,3758.845856207275,0.1,-4.121666666666667,"0.6356169590643275,0.2755077519379845,0.3511060606060606,0.1,0.4,0.18077190569786353,17.0","0,0,0"
85.01666666666667,205,AV,0,6,0,2,0,0,0,70,11662.42845360034,0.2,-17.003333333333334,"0.44915972222222217,0.2548715277777778,0.30484848484848487,0.2,0.7,0.5608741345806508,6.0","0,0,0"
37.78333333333333,133,AV,0,6,4,3,13,0,0,37,1275.9312017726234,0.7,-26.44833333333333,"0.5143,0.2752624113475177,0.31072727272727274,0.7,0.37,0.06136258939772906,19.0","0,0,0"
33.733333333333334,250,AV,1,2,5,3,0,0,0,64,4245.708624069837,0.6,-20.24,"0.46357142857142847,0.26165185185185197,0.3152094017094017,0.6,0.64,0.2041863030226467,5.0","0,0,0"
17.466666666666665,243,AV,1,3,6,6,1,0,0,2,566.7055292848979,0.2,-3.493333333333333,"0.5799348958333335,0.2735407407407408,0.3321451612903226,0.2,0.02,0.027254227073231246,7.0","0,0,0"
79.55,138,AV,0,8,1,0,5,0,0,67,3024.224513765153,0.1,-7.955,"0.5512787878787878,0.29132269503546093,0.3537631578947369,0.1,0.67,0.1454422047418416,13.0","0,0,0"
40.5,71,AV,1,0,4,5,4,0,0,85,7592.14370769901,0.1,-4.05,"0.6100846560846561,0.27227604166666663,0.3605,0.1,0.85,0.36512438628106175,8.0","0,0,0"
97.0,248,AV,0,9,6,5,13,0,0,84,1782.711710770346,0.2,-19.400000000000002,"0.5650970149253731,0.27179166666666665,0.3296488095238096,0.2,0.84,0.08573487862868172,22.0","0,0,0"
39.63333333333333,58,AV,1,0,5,5,3,0,0,87,610.4868582393152,0.4,-15.853333333333333,"0.5855999999999999,0.2843541666666667,0.3403857142857143,0.4,0.87,0.029359776109248604,8.0","0,0,0"
15.516666666666667,33,AV,1,2,4,2,2,0,0,4,1596.1763216794554,0.2,-3.1033333333333335,"0.5470196078431373,0.2779517543859649,0.3661505376344085,0.2,0.04,0.07676394471545202,6.0","0,0,0"
58.75,107,AV,0,9,1,5,3,0,0,51,3866.930621896856,0.2,-11.75,"0.7745737179487179,0.3191340579710145,0.38089285714285714,0.2,0.51,0.18596996111648273,12.0","0,0,0"
109.35,61,AV,0,6,2,6,0,0,0,91,1404.912317929139,0.3,-32.805,"0.6748474576271186,0.307906976744186,0.3424885057471264,0.3,0.91,0.06756560039062387,6.0","0,0,0"
36.36666666666667,0,AV,2,3,1,8,0,0,0,55,1927.298426803608,0.4,-14.546666666666667,"0.47063218390804584,0.2600978260869565,0.32618981481481485,0.4,0.55,0.0926884003201249,8.0","0,0,0"
25.65,143,AV,0,4,4,6,7,0,0,19,2043.1688306873104,0.1,-2.565,"0.5815628415300548,0.2866333333333333,0.3554583333333333,0.1,0.19,0.09826088573860729,11.0","0,0,0"
24.566666666666666,19,AV,1,0,7,4,2,0,0,43,2813.5576138103806,0.2,-4.913333333333334,"0.6378717948717948,0.2707878787878788,0.3395000000000001,0.2,0.43,0.13531072863744203,9.0","0,0,0"
72.68333333333334,65,AV,0,5,1,0,1,0,0,63,2187.718469250836,0.2,-14.536666666666669,"0.5582666666666668,0.2763100775193799,0.3111190476190476,0.2,0.63,0.10521262428567076,6.0","0,0,0"
17.366666666666667,150,AV,1,0,5,8,7,0,0,15,2458.2611968747465,0.2,-3.4733333333333336,"0.5443076923076924,0.2755476190476191,0.35010683760683753,0.2,0.15,0.1182236724414522,12.0","0,0,0"
26.95,282,AV,1,2,5,1,5,0,0,46,1301.8927857652438,0.1,-2.6950000000000003,"0.6135767195767194,0.2813062015503876,0.3580686274509804,0.1,0.46,0.06261114419162438,10.0","0,0,0"
77.98333333333333,83,AV,0,5,2,3,8,0,0,65,6434.117121135291,0.1,-7.798333333333334,"0.5694851190476191,0.28491843971631214,0.37649099099099104,0.1,0.65,0.3094321123996473,13.0","0,0,0"
20.55,214,AV,0,8,7,0,14,0,0,15,1062.4074567339185,0.5,-10.275,"0.5624137931034482,0.27469444444444446,0.3447888888888888,0.5,0.15,0.05109372076651086,22.0","0,0,0"
16.933333333333334,10,AV,0,7,3,0,0,0,0,11,3274.575105225111,0.2,-3.3866666666666667,"0.44897222222222216,0.25530128205128205,0.3078000000000001,0.2,0.11,0.15748216467690215,7.0","0,0,0"
72.66666666666667,20,AV,0,7,6,1,3,0,0,62,2302.618320259251,0.3,-21.8,"0.6190444444444444,0.3002083333333333,0.35633333333333334,0.3,0.62,0.11073843349034766,10.0","0,0,0"
25.75,12,AV,1,1,4,0,14,0,0,41,2411.397471856681,0.2,-5.15,"0.5664039548022598,0.27438181818181817,0.32485416666666667,0.2,0.41,0.11596988359144483,18.0","0,0,0"
40.96666666666667,75,AV,1,3,8,8,0,0,0,97,2612.3907844155665,1.0,-40.96666666666667,"0.5916581920903955,0.2711046511627907,0.35360101010101,1.0,0.97,0.12563613369419777,8.0","0,0,0"
83.21666666666667,152,AV,0,7,0,5,2,0,0,68,1014.5614647146556,0.3,-24.965,"0.7179935897435896,0.33758333333333335,0.36076587301587293,0.3,0.68,0.04879269234230884,9.0","0,0,0"
21.783333333333335,251,AV,2,1,0,2,12,0,0,16,2968.817229463249,0.3,-6.535,"0.47441525423728814,0.25283823529411764,0.3219224806201551,0.3,0.16,0.14277753565032827,12.0","0,0,0"
36.0,289,AV,0,7,4,8,19,0,0,32,616.3739675020589,0.3,-10.799999999999999,"0.5934453551912567,0.3125884353741497,0.3495333333333333,0.3,0.32,0.02964290130277584,26.0","0,0,0"
32.9,241,AV,2,1,2,3,7,0,0,38,1040.734547163155,0.2,-6.58,"0.483,0.25488738738738737,0.3212990196078432,0.2,0.38,0.05005141860382586,7.0","0,0,0"
30.916666666666668,103,AV,2,2,2,4,1,0,0,35,1579.1767070066765,0.1,-3.091666666666667,"0.5362426900584795,0.2819861111111111,0.36057619047619044,0.1,0.35,0.0759463925044581,5.0","0,0,0"
17.016666666666666,55,AV,0,4,1,3,2,0,0,11,3564.273841812899,0.2,-3.4033333333333333,"0.576076923076923,0.3039150326797385,0.3556531531531531,0.2,0.11,0.17141447121316408,6.0","0,0,0"
79.56666666666666,158,AV,0,4,5,4,2,0,0,66,3256.7228478661937,0.1,-7.956666666666667,"0.6571798941798942,0.2988518518518518,0.342760162601626,0.1,0.66,0.15662360683568316,6.0","0,0,0"
36.78333333333333,275,AV,1,0,4,1,3,0,0,72,2767.495209174315,0.2,-7.3566666666666665,"0.5683365384615384,0.2859263565891473,0.3433198198198199,0.2,0.72,0.13309547720505432,7.0","0,0,0"
34.6,77,AV,1,0,5,0,0,0,0,76,2276.662146114732,0.3,-10.38,"0.5038081761006289,0.24478148148148146,0.33664285714285724,0.3,0.76,0.1094901388690128,5.0","0,0,0"
95.35,272,AV,0,7,0,0,3,0,0,80,822.5771428470101,0.4,-38.14,"0.6101609195402299,0.27695736434108525,0.3544017094017095,0.4,0.8,0.039559706192899544,10.0","0,0,0"
33.266666666666666,88,AV,2,2,2,3,6,0,0,39,1338.7213376931895,0.3,-9.979999999999999,"0.4949285714285714,0.28286434108527136,0.3646078431372549,0.3,0.39,0.06438231751737097,6.0","0,0,0"
63.86666666666667,45,AV,0,5,2,1,13,0,0,55,2793.3389947689566,0.2,-12.773333333333333,"0.5214611111111113,0.2469027777777778,0.31245312500000005,0.2,0.55,0.1343383667916745,18.0","0,0,0"
47.483333333333334,80,AV,2,2,0,7,0,0,0,92,1684.196745492046,0.2,-9.496666666666668,"0.6145358974358974,0.2948333333333333,0.3524791666666666,0.2,0.92,0.08099705784688291,7.0","0,0,0"
90.28333333333333,160,AV,0,5,0,6,9,0,0,74,4617.1597275219765,0.3,-27.084999999999997,"0.5238035714285714,0.26720333333333335,0.33567647058823524,0.3,0.74,0.2220502768096353,14.0","0,0,0"
32.68333333333333,197,AV,0,4,6,3,3,0,0,26,5578.433439706214,0.4,-13.073333333333332,"0.7079795321637427,0.3020480769230769,0.3845322580645162,0.4,0.26,0.2682802334230043,7.0","0,0,0"
44.13333333333333,123,AV,2,2,2,3,6,0,0,78,1899.102970895097,0.2,-8.826666666666666,"0.70864,0.3148488372093023,0.371859649122807,0.2,0.78,0.09133241327208338,6.0","0,0,0"
104.13333333333334,167,AV,0,6,1,0,4,0,0,87,4951.479839002994,0.5,-52.06666666666667,"0.4894126984126984,0.25130902777777775,0.3167241379310345,0.5,0.87,0.23812853220437127,10.0","0,0,0"
41.483333333333334,106,AV,0,5,9,1,5,0,0,38,2758.442965787371,0.6,-24.89,"0.7223879781420764,0.30064529914529914,0.35680833333333334,0.6,0.38,0.13266013312591463,10.0","0,0,0"
