travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.066666666666666,51,AV,1,3,4,5,3,0,0,6,3438.9188747307694,0.4,-6.826666666666667,"0.2742833333333333,0.2627692307692307,0.32695689655172416,0.4,0.06,0.16538585041970746,7.0","0,0,0"
32.65,145,AV,1,1,5,5,1,0,0,51,541.9839687696077,0.2,-6.53,"0.279231884057971,0.28610233918128647,0.35064912280701754,0.2,0.51,0.026065307980208553,6.0","0,0,0"
37.86666666666667,35,AV,1,2,6,7,5,0,0,91,1794.439334206041,0.3,-11.36,"0.35375641025641025,0.29930392156862745,0.3428103448275862,0.3,0.91,0.08629888814619799,11.0","0,0,0"
24.616666666666667,247,AV,2,0,3,1,6,0,0,18,8333.728817076937,0.1,-2.461666666666667,"0.2940416666666667,0.2622424242424242,0.3138176100628931,0.1,0.18,0.4007889914784327,6.0","0,0,0"
16.6,155,AV,1,3,6,7,1,0,0,0,1880.1756700095973,0.2,-3.3200000000000003,"0.30060215053763434,0.2718541666666667,0.32828378378378376,0.2,0.0,0.0904221540112152,7.0","0,0,0"
38.016666666666666,17,AV,2,1,0,0,9,0,0,78,17322.90883950548,0.1,-3.8016666666666667,"0.229537037037037,0.28214367816091945,0.3446030303030303,0.1,0.78,0.833100202280572,9.0","0,0,0"
26.966666666666665,25,AV,1,1,4,1,3,0,0,40,2198.5025098873134,0.1,-2.6966666666666668,"0.31143333333333334,0.2815324074074074,0.36924031007751945,0.1,0.4,0.10573125464497639,7.0","0,0,0"
30.666666666666668,210,AV,1,0,8,3,8,0,0,51,2113.1349678504243,0.3,-9.2,"0.2577380952380952,0.2688121693121693,0.3270213675213675,0.3,0.51,0.10162572495605159,16.0","0,0,0"
38.333333333333336,105,AV,1,3,5,4,9,0,0,92,419.7646265090227,0.3,-11.5,"0.2876559139784946,0.2737348484848485,0.32939743589743586,0.3,0.92,0.02018748689927752,14.0","0,0,0"
16.516666666666666,38,AV,1,1,5,0,1,0,0,8,2088.64210540395,0.3,-4.954999999999999,"0.26596428571428565,0.2577722222222223,0.3108012820512821,0.3,0.08,0.10044780450125744,6.0","0,0,0"
32.25,59,AV,0,4,3,1,2,0,0,53,14297.77376075636,0.5,-16.125,"0.33682352941176474,0.28456818181818183,0.3595416666666667,0.5,0.53,0.6876142062863859,6.0","0,0,0"
44.833333333333336,173,AV,2,2,1,1,7,0,0,99,1291.2118623687816,1.0,-44.833333333333336,"0.3742619047619047,0.28881642512077293,0.3513233333333334,1.0,0.99,0.062097472987522495,7.0","0,0,0"
6.616666666666666,200,AV,0,8,3,1,4,0,0,8,3487.44186130441,1.0,-6.616666666666666,"0.31333870967741934,0.2913194444444445,0.35032592592592593,1.0,0.08,0.16771943713451876,12.0","0,0,0"
24.05,98,AV,1,0,4,4,5,0,0,31,5702.616109653807,0.6,-14.43,"0.26612380952380954,0.27832196969696965,0.3309149659863946,0.6,0.31,0.27425247563772664,9.0","0,0,0"
54.4,224,AV,0,5,1,0,3,0,0,98,736.5379020629116,0.9,-48.96,"0.28976851851851854,0.24594047619047618,0.3217673611111112,0.9,0.98,0.03542187290142414,8.0","0,0,0"
40.86666666666667,153,AV,2,2,3,2,7,0,0,75,4429.527615460413,0.4,-16.346666666666668,"0.3468333333333333,0.2880625,0.35181428571428575,0.4,0.75,0.21302659886033296,7.0","0,0,0"
42.266666666666666,291,AV,2,0,2,4,4,0,0,82,3667.3634505223554,0.7,-29.586666666666662,"0.2757916666666667,0.2791095238095238,0.34541228070175434,0.7,0.82,0.1763722975611855,8.0","0,0,0"
22.666666666666668,246,AV,1,1,6,6,6,0,0,11,3366.895459871004,0.6,-13.6,"0.17907333333333336,0.2425651041666667,0.29843939393939395,0.6,0.11,0.16192207178734694,12.0","0,0,0"
22.583333333333332,97,AV,2,1,1,8,4,0,0,9,1317.647826688136,1.0,-22.583333333333332,"0.24548550724637683,0.2770185185185185,0.33511006289308176,1.0,0.09,0.06336884186823323,12.0","0,0,0"
34.233333333333334,142,AV,2,0,2,4,10,0,0,38,2436.431929205765,0.3,-10.27,"0.2592530864197531,0.27335310734463275,0.3275326797385621,0.3,0.38,0.11717385064309511,14.0","0,0,0"
23.066666666666666,266,AV,1,0,8,2,6,0,0,22,3465.4556083993225,0.1,-2.3066666666666666,"0.3097898550724637,0.2593270440251572,0.3674234234234234,0.1,0.22,0.1666620655399256,14.0","0,0,0"
49.43333333333333,137,AV,0,5,1,1,6,0,0,83,7099.697064525982,0.4,-19.773333333333333,"0.3515860215053764,0.3153173076923077,0.3643144654088051,0.4,0.83,0.3414414470102487,11.0","0,0,0"
26.866666666666667,255,AV,2,2,3,4,4,0,0,24,4381.240268036911,1.0,-26.866666666666667,"0.29423958333333333,0.2868660714285715,0.3765480769230769,1.0,0.24,0.2107043445969861,8.0","0,0,0"
23.2,195,AV,1,2,4,6,2,0,0,32,1460.106853854364,0.8,-18.56,"0.24115151515151517,0.25029378531073454,0.3299201388888888,0.8,0.32,0.07022003790282866,6.0","0,0,0"
37.0,42,AV,2,0,0,2,7,0,0,70,2123.4400354784907,0.1,-3.7,"0.2522857142857143,0.25899444444444447,0.29120748299319726,0.1,0.7,0.1021213203554731,7.0","0,0,0"
28.033333333333335,93,AV,2,2,3,2,6,0,0,26,2108.868816674547,0.3,-8.41,"0.25721428571428573,0.2885994152046783,0.3275363636363637,0.3,0.26,0.10142055552171977,6.0","0,0,0"
22.066666666666666,124,AV,1,3,5,2,2,0,0,15,18628.94525544202,0.1,-2.2066666666666666,"0.3233809523809523,0.3164368686868687,0.35354402515723266,0.1,0.15,0.8959106235777834,7.0","0,0,0"
38.96666666666667,2,AV,0,4,1,5,5,0,0,70,1581.4824060924602,0.2,-7.793333333333334,"0.3183978494623656,0.28576271186440677,0.3670533333333333,0.2,0.7,0.0760572790993459,9.0","0,0,0"
45.8,253,AV,0,6,7,6,1,0,0,79,1921.5023446668008,0.5,-22.9,"0.3076510416666667,0.28228743961352654,0.3395,0.5,0.79,0.09240965283924012,7.0","0,0,0"
22.416666666666668,148,AV,1,1,9,2,1,0,0,26,2044.1603053436156,0.6,-13.450000000000001,"0.2545666666666667,0.25841071428571427,0.30156790123456795,0.6,0.26,0.09830856813100321,10.0","0,0,0"
36.916666666666664,296,AV,1,3,4,5,4,0,0,85,4843.3187157075145,0.3,-11.075,"0.29292857142857137,0.273489898989899,0.3231920289855072,0.3,0.85,0.2329268045654853,8.0","0,0,0"
39.75,283,AV,1,3,6,7,3,0,0,91,1310.9401185904849,0.6,-23.849999999999998,"0.2528186274509804,0.2513120567375886,0.3091893939393939,0.6,0.91,0.06304625211008313,9.0","0,0,0"
39.13333333333333,87,AV,0,7,3,4,6,0,0,68,845.7864251007381,0.1,-3.9133333333333336,"0.32623563218390805,0.2856296296296296,0.34867361111111117,0.1,0.68,0.040675896199988425,13.0","0,0,0"
30.85,172,AV,2,3,2,8,13,0,0,39,1635.9686818612918,0.4,-12.340000000000002,"0.27798333333333336,0.28003333333333336,0.34064166666666673,0.4,0.39,0.07867765468320913,21.0","0,0,0"
44.8,233,AV,2,1,3,0,14,0,0,98,1588.8002265047048,0.3,-13.44,"0.39508333333333334,0.3199088050314465,0.3769411764705882,0.3,0.98,0.07640921062090368,14.0","0,0,0"
44.416666666666664,113,AV,2,1,1,8,3,0,0,95,3651.018124108644,0.1,-4.441666666666666,"0.34081746031746035,0.28738983050847455,0.35261666666666663,0.1,0.95,0.17558621164064137,11.0","0,0,0"
17.066666666666666,262,AV,1,3,5,7,6,0,0,14,2260.56382504795,1.0,-17.066666666666666,"0.31801999999999997,0.3126171171171171,0.3462113821138212,1.0,0.14,0.10871593202757703,11.0","0,0,0"
28.4,90,AV,1,3,4,0,2,0,0,41,1135.438045570021,0.3,-8.52,"0.21868137254901956,0.26936805555555554,0.3284619883040935,0.3,0.41,0.0546059368091927,6.0","0,0,0"
28.2,130,AV,2,1,0,4,1,0,0,32,1457.5875839824732,0.2,-5.640000000000001,"0.35769753086419753,0.2840887096774194,0.3515588235294117,0.2,0.32,0.07009888017699192,5.0","0,0,0"
24.45,49,AV,2,0,3,2,6,0,0,13,3758.845856207275,0.1,-2.4450000000000003,"0.3143697916666667,0.2919707602339181,0.30943464052287584,0.1,0.13,0.18077190569786353,6.0","0,0,0"
27.35,205,AV,0,8,7,0,0,0,0,38,11662.42845360034,0.2,-5.470000000000001,"0.25433333333333336,0.28270833333333334,0.33301602564102567,0.2,0.38,0.5608741345806508,8.0","0,0,0"
40.666666666666664,133,AV,2,0,0,2,14,0,0,82,1275.9312017726234,0.3,-12.2,"0.3429107142857143,0.27968644067796605,0.3554222222222222,0.3,0.82,0.06136258939772906,14.0","0,0,0"
39.1,250,AV,2,0,0,5,19,0,0,80,4245.708624069837,0.1,-3.91,"0.3471388888888889,0.273361581920904,0.3391607142857142,0.1,0.8,0.2041863030226467,24.0","0,0,0"
4.783333333333333,243,AV,0,5,7,1,9,0,0,2,566.7055292848979,0.6,-2.8699999999999997,"0.2762761904761905,0.2659564102564102,0.32798198198198203,0.6,0.02,0.027254227073231246,14.0","0,0,0"
39.75,138,AV,1,2,5,3,1,0,0,100,3024.224513765153,0.1,-3.975,"0.2806111111111111,0.2730710382513661,0.34211538461538465,0.1,1.0,0.1454422047418416,6.0","0,0,0"
34.516666666666666,71,AV,1,0,5,0,2,0,0,76,7592.14370769901,0.2,-6.903333333333333,"0.3106538461538461,0.2785740740740741,0.3195196078431373,0.2,0.76,0.36512438628106175,7.0","0,0,0"
42.233333333333334,248,AV,2,1,3,0,14,0,0,84,1782.711710770346,0.2,-8.446666666666667,"0.29540000000000005,0.30067391304347824,0.3498079710144928,0.2,0.84,0.08573487862868172,14.0","0,0,0"
27.283333333333335,58,AV,0,5,1,6,10,0,0,37,610.4868582393152,0.1,-2.7283333333333335,"0.2787469135802469,0.29143154761904755,0.3215233918128655,0.1,0.37,0.029359776109248604,15.0","0,0,0"
15.133333333333333,33,AV,0,5,2,3,0,0,0,19,1596.1763216794554,0.5,-7.566666666666666,"0.39290740740740737,0.28880597014925374,0.36346376811594205,0.5,0.19,0.07676394471545202,5.0","0,0,0"
29.866666666666667,107,AV,1,1,4,0,2,0,0,46,3866.930621896856,0.1,-2.986666666666667,"0.22879545454545455,0.26312962962962966,0.3393541666666666,0.1,0.46,0.18596996111648273,6.0","0,0,0"
16.683333333333334,61,AV,1,3,4,4,4,0,0,16,1404.912317929139,0.3,-5.005,"0.32353125,0.2820464480874317,0.34303191489361706,0.3,0.16,0.06756560039062387,8.0","0,0,0"
38.81666666666667,0,AV,2,2,2,0,18,0,0,70,1927.298426803608,0.5,-19.408333333333335,"0.35770114942528736,0.2996436781609195,0.3522751937984495,0.5,0.7,0.0926884003201249,18.0","0,0,0"
22.933333333333334,143,AV,1,0,5,1,0,0,0,29,2043.1688306873104,0.1,-2.2933333333333334,"0.37081111111111115,0.3170888888888889,0.37676587301587305,0.1,0.29,0.09826088573860729,5.0","0,0,0"
20.783333333333335,19,AV,1,1,6,6,4,0,0,19,2813.5576138103806,0.7,-14.548333333333334,"0.24232142857142858,0.26920987654320994,0.3044780701754386,0.7,0.19,0.13531072863744203,10.0","0,0,0"
31.266666666666666,65,AV,1,1,9,2,5,0,0,60,2187.718469250836,0.1,-3.126666666666667,"0.272037037037037,0.2461693548387097,0.32619791666666664,0.1,0.6,0.10521262428567076,14.0","0,0,0"
28.133333333333333,150,AV,2,0,3,3,10,0,0,27,2458.2611968747465,0.5,-14.066666666666666,"0.28472777777777775,0.26918055555555553,0.32006,0.5,0.27,0.1182236724414522,10.0","0,0,0"
43.65,282,AV,2,0,0,5,9,0,0,79,1301.8927857652438,0.1,-4.365,"0.2936666666666667,0.2934180790960452,0.3548928571428571,0.1,0.79,0.06261114419162438,14.0","0,0,0"
23.75,83,AV,2,0,1,7,4,0,0,10,6434.117121135291,0.1,-2.375,"0.389609375,0.31681720430107524,0.37290942028985513,0.1,0.1,0.3094321123996473,11.0","0,0,0"
51.1,214,AV,0,8,4,2,4,0,0,85,1062.4074567339185,0.3,-15.33,"0.3915208333333333,0.30139880952380954,0.38507692307692304,0.3,0.85,0.05109372076651086,12.0","0,0,0"
15.833333333333334,10,AV,1,1,6,2,7,0,0,1,3274.575105225111,0.8,-12.666666666666668,"0.262609375,0.2682053571428571,0.33279487179487177,0.8,0.01,0.15748216467690215,13.0","0,0,0"
25.6,20,AV,1,0,7,8,5,0,0,32,2302.618320259251,0.1,-2.5600000000000005,"0.3102204301075268,0.2731307692307692,0.35571590909090905,0.1,0.32,0.11073843349034766,12.0","0,0,0"
22.983333333333334,12,AV,1,0,9,2,5,0,0,30,2411.397471856681,0.9,-20.685000000000002,"0.30553888888888886,0.2660858585858586,0.32702272727272735,0.9,0.3,0.11596988359144483,14.0","0,0,0"
25.95,75,AV,1,2,5,9,5,0,0,32,2612.3907844155665,0.4,-10.38,"0.41179885057471266,0.3104294871794872,0.38489830508474576,0.4,0.32,0.12563613369419777,10.0","0,0,0"
18.983333333333334,152,AV,1,0,4,4,4,0,0,14,1014.5614647146556,0.2,-3.796666666666667,"0.2596604938271605,0.27893661971830985,0.3258253968253969,0.2,0.14,0.04879269234230884,8.0","0,0,0"
23.783333333333335,251,AV,0,6,7,2,1,0,0,34,2968.817229463249,0.5,-11.891666666666667,"0.2145476190476191,0.24322435897435898,0.29744444444444446,0.5,0.34,0.14277753565032827,7.0","0,0,0"
22.183333333333334,289,AV,1,3,4,7,18,0,0,22,616.3739675020589,0.4,-8.873333333333333,"0.33588541666666666,0.29493220338983056,0.3670272108843537,0.4,0.22,0.02964290130277584,22.0","0,0,0"
28.766666666666666,241,AV,0,7,3,4,3,0,0,42,1040.734547163155,0.4,-11.506666666666668,"0.2711089743589743,0.25795114942528735,0.29979807692307703,0.4,0.42,0.05005141860382586,10.0","0,0,0"
21.916666666666668,103,AV,1,1,9,2,0,0,0,14,1579.1767070066765,0.2,-4.383333333333334,"0.39230952380952383,0.30512333333333336,0.3544038461538462,0.2,0.14,0.0759463925044581,9.0","0,0,0"
39.7,55,AV,2,1,2,5,3,0,0,68,3564.273841812899,0.5,-19.85,"0.2331759259259259,0.24223809523809525,0.3266423611111111,0.5,0.68,0.17141447121316408,8.0","0,0,0"
16.95,158,AV,1,2,4,0,1,0,0,2,3256.7228478661937,0.2,-3.39,"0.27014999999999995,0.2596397849462366,0.32069736842105273,0.2,0.02,0.15662360683568316,5.0","0,0,0"
41.13333333333333,275,AV,2,2,1,2,7,0,0,73,2767.495209174315,0.2,-8.226666666666667,"0.38236363636363635,0.298410447761194,0.3576708333333333,0.2,0.73,0.13309547720505432,7.0","0,0,0"
33.93333333333333,77,AV,1,1,8,9,5,0,0,73,2276.662146114732,0.2,-6.786666666666666,"0.3812473118279569,0.2970530303030304,0.3627566666666667,0.2,0.73,0.1094901388690128,13.0","0,0,0"
28.633333333333333,272,AV,1,1,5,0,17,0,0,39,822.5771428470101,0.7,-20.043333333333333,"0.3127011494252873,0.28007499999999996,0.3461993464052287,0.7,0.39,0.039559706192899544,22.0","0,0,0"
21.966666666666665,88,AV,0,9,6,1,2,0,0,30,1338.7213376931895,0.3,-6.589999999999999,"0.32243333333333335,0.30526126126126124,0.34279797979797977,0.3,0.3,0.06438231751737097,11.0","0,0,0"
24.083333333333332,45,AV,2,2,0,3,11,0,0,14,2793.3389947689566,0.4,-9.633333333333333,"0.29129444444444447,0.27995061728395065,0.3430943396226415,0.4,0.14,0.1343383667916745,11.0","0,0,0"
31.416666666666668,80,AV,1,1,8,0,8,0,0,45,1684.196745492046,0.1,-3.141666666666667,"0.28135714285714286,0.2647833333333333,0.3456818181818182,0.1,0.45,0.08099705784688291,16.0","0,0,0"
24.866666666666667,160,AV,2,0,3,3,8,0,0,5,4617.1597275219765,0.7,-17.406666666666666,"0.36199999999999993,0.2813030303030303,0.3477411347517731,0.7,0.05,0.2220502768096353,8.0","0,0,0"
8.166666666666666,197,AV,0,4,6,3,6,0,0,10,5578.433439706214,0.1,-0.8166666666666667,"0.29327777777777775,0.28865384615384615,0.3437555555555556,0.1,0.1,0.2682802334230043,10.0","0,0,0"
34.9,123,AV,1,0,8,2,0,0,0,80,1899.102970895097,0.2,-6.98,"0.2793722222222222,0.2796228070175439,0.3251524822695035,0.2,0.8,0.09133241327208338,8.0","0,0,0"
33.25,167,AV,1,1,6,6,8,0,0,57,4951.479839002994,0.2,-6.65,"0.3464012345679013,0.31756807511737095,0.35558730158730156,0.2,0.57,0.23812853220437127,14.0","0,0,0"
25.366666666666667,106,AV,1,1,4,0,12,0,0,32,2758.442965787371,0.6,-15.219999999999999,"0.2646614583333333,0.2823179012345679,0.3336098484848485,0.6,0.32,0.13266013312591463,16.0","0,0,0"
