travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.283333333333335,202,AV,0,7,8,3,9,0,0,24,753.7709081553346,0.3,-8.785,"0.5058238095238096,0.28844632768361583,0.3453065476190476,0.3,0.24,0.036250649465136044,16.0","0,0,0"
26.066666666666666,76,AV,1,1,4,2,5,0,0,41,7081.334819999852,0.3,-7.819999999999999,"0.49769191919191924,0.30030637254901965,0.33852430555555557,0.3,0.41,0.34055836266392014,9.0","0,0,0"
37.333333333333336,157,AV,2,1,2,3,25,0,0,66,2747.619709803412,0.5,-18.666666666666668,"0.39731045751633987,0.2524458874458875,0.34540112994350286,0.5,0.66,0.13213961680656489,25.0","0,0,0"
43.15,41,AV,2,3,3,5,4,0,0,87,5304.212874057136,0.3,-12.944999999999999,"0.4492867647058823,0.2645820512820513,0.33938011695906434,0.3,0.87,0.25509230922226356,9.0","0,0,0"
74.21666666666667,30,AV,0,9,9,9,0,0,0,79,2352.9451803313505,0.4,-29.686666666666667,"0.47462990196078436,0.2695,0.3344511494252873,0.4,0.79,0.11315877280487406,9.0","0,0,0"
4.683333333333334,136,AV,0,5,3,6,5,0,0,0,2520.757475212996,0.3,-1.405,"0.5266937500000001,0.2773212121212122,0.3557234848484848,0.3,0.0,0.12122926824569963,10.0","0,0,0"
40.36666666666667,169,AV,1,3,8,2,0,0,0,81,3032.1279287666234,0.5,-20.183333333333334,"0.4592661290322581,0.2793787878787879,0.3435568181818182,0.5,0.81,0.1458222989106348,8.0","0,0,0"
39.5,184,AV,0,5,6,6,1,0,0,43,14312.770160915026,0.3,-11.85,"0.4909109195402298,0.28909661835748784,0.3481984126984127,0.3,0.43,0.6883354191104801,6.0","0,0,0"
35.55,216,AV,2,3,3,0,7,0,0,53,5862.871835726062,0.1,-3.5549999999999997,"0.5539921875,0.309016393442623,0.3577827380952381,0.1,0.53,0.2819595575743898,7.0","0,0,0"
56.8,91,AV,0,5,5,9,6,0,0,65,854.5785374972068,0.4,-22.72,"0.5141820512820513,0.2802857142857143,0.3509489247311828,0.4,0.65,0.04109872995636468,11.0","0,0,0"
18.1,226,AV,1,0,7,5,14,0,0,9,1467.6871321740252,0.8,-14.480000000000002,"0.486367816091954,0.3040241935483871,0.320375,0.8,0.09,0.07058459165416232,21.0","0,0,0"
24.433333333333334,15,AV,2,3,0,1,7,0,0,18,2750.2432356670683,0.1,-2.4433333333333334,"0.5019666666666666,0.2845229885057471,0.34886792452830184,0.1,0.18,0.13226578845290615,7.0","0,0,0"
25.65,154,AV,2,0,3,1,6,0,0,7,2853.537244729806,0.1,-2.565,"0.5347199074074074,0.284364406779661,0.33559322033898303,0.1,0.07,0.13723344490378397,6.0","0,0,0"
28.083333333333332,151,AV,1,0,5,0,2,0,0,41,859.2772315809713,0.1,-2.8083333333333336,"0.47162295081967215,0.2520858585858586,0.31752339181286543,0.1,0.41,0.041324701415771756,7.0","0,0,0"
40.36666666666667,119,AV,1,1,5,1,1,0,0,92,3387.2787239910285,0.1,-4.036666666666667,"0.4444895833333333,0.2481954022988506,0.324421052631579,0.1,0.92,0.16290235180953377,6.0","0,0,0"
35.083333333333336,132,AV,1,3,7,0,11,0,0,79,4735.166802079286,0.1,-3.5083333333333337,"0.3085177777777779,0.24637179487179486,0.30027304964539003,0.1,0.79,0.22772551984156938,18.0","0,0,0"
38.666666666666664,66,AV,2,0,0,5,1,0,0,72,863.3540159882258,0.2,-7.733333333333333,"0.6273568376068376,0.29965422885572135,0.3491777777777778,0.2,0.72,0.04152076374836295,6.0","0,0,0"
41.21666666666667,13,AV,0,5,5,7,5,0,0,44,2421.0391237858234,0.1,-4.121666666666667,"0.4571736111111111,0.2701058201058201,0.31606969696969694,0.1,0.44,0.11643357373995898,10.0","0,0,0"
26.1,122,AV,1,2,4,8,4,0,0,42,4934.883137056144,0.2,-5.220000000000001,"0.5981896551724138,0.28890867579908686,0.3478785310734463,0.2,0.42,0.23733035703199037,8.0","0,0,0"
37.56666666666667,225,AV,2,0,1,2,5,0,0,73,5394.467136051333,0.1,-3.7566666666666673,"0.5180338541666667,0.2758333333333334,0.32859294871794875,0.1,0.73,0.2594328529854781,5.0","0,0,0"
33.06666666666667,110,AV,1,2,4,9,14,0,0,75,1460.8215047913693,0.1,-3.306666666666667,"0.4075410256410256,0.2571448087431694,0.35282692307692315,0.1,0.75,0.07025440717912602,18.0","0,0,0"
43.833333333333336,293,AV,2,1,3,4,7,0,0,91,2215.952556227922,0.3,-13.15,"0.5090068493150685,0.25532121212121217,0.31537634408602144,0.3,0.91,0.10657046919438351,11.0","0,0,0"
30.966666666666665,125,AV,2,0,0,2,6,0,0,39,873.8892656114449,0.2,-6.193333333333333,"0.45352777777777786,0.2641717948717949,0.33675786163522015,0.2,0.39,0.04202742915158692,6.0","0,0,0"
41.6,96,AV,1,1,5,0,8,0,0,100,2629.980017260476,0.1,-4.16,"0.5241212121212121,0.29822916666666666,0.3615277777777778,0.1,1.0,0.12648204205617194,13.0","0,0,0"
38.416666666666664,259,AV,1,0,4,6,6,0,0,88,1797.659883656486,0.1,-3.841666666666667,"0.4175974025974025,0.2832201257861635,0.3282376543209876,0.1,0.88,0.08645377208765831,10.0","0,0,0"
33.43333333333333,231,AV,1,0,4,6,4,0,0,78,926.7012599248138,0.7,-23.40333333333333,"0.5374690476190477,0.31363988095238093,0.35795572916666674,0.7,0.78,0.04456728452766382,8.0","0,0,0"
26.983333333333334,179,AV,2,1,1,4,5,0,0,15,1975.501985353583,0.2,-5.396666666666667,"0.5487540983606557,0.27022916666666663,0.34842753623188405,0.2,0.15,0.09500662497573499,9.0","0,0,0"
40.28333333333333,72,AV,1,2,7,0,11,0,0,89,1474.807688008607,0.3,-12.084999999999999,"0.5001738095238095,0.3005393939393939,0.36807692307692313,0.3,0.89,0.07092703624941481,18.0","0,0,0"
23.733333333333334,159,AV,2,1,2,6,10,0,0,8,827.3783452591958,0.3,-7.12,"0.5860466666666667,0.29394551282051284,0.3531408045977012,0.3,0.08,0.03979060752349248,16.0","0,0,0"
38.36666666666667,114,AV,2,0,2,1,6,0,0,78,567.9518330451218,0.3,-11.51,"0.5172212643678161,0.30335307017543856,0.35804166666666665,0.3,0.78,0.02731416480795959,6.0","0,0,0"
31.3,14,AV,1,0,4,0,1,0,0,64,1507.5005543882637,0.6,-18.78,"0.4686868686868687,0.2771145833333334,0.33657446808510627,0.6,0.64,0.07249931454553503,5.0","0,0,0"
34.15,40,AV,2,1,3,7,4,0,0,46,849.0657401736111,0.8,-27.32,"0.43134102564102555,0.264360119047619,0.32364124293785307,0.8,0.46,0.040833606321069346,11.0","0,0,0"
33.6,223,AV,2,2,1,7,0,0,0,56,4200.245935785981,0.4,-13.440000000000001,"0.48852976190476194,0.2898227513227513,0.34260884353741505,0.4,0.56,0.2019998933869206,7.0","0,0,0"
51.53333333333333,1,AV,0,5,2,5,2,0,0,60,2011.9739719035176,0.1,-5.153333333333333,"0.34217592592592583,0.26942592592592596,0.32439062500000004,0.1,0.6,0.09676065021790628,7.0","0,0,0"
34.0,240,AV,2,0,1,1,5,0,0,56,1567.0706205360798,0.1,-3.4000000000000004,"0.5313040540540542,0.2939666666666667,0.3537532051282051,0.1,0.56,0.07536418179256658,5.0","0,0,0"
23.416666666666668,28,AV,1,1,8,3,4,0,0,27,2193.4249838744518,0.8,-18.733333333333334,"0.5472962962962962,0.29789247311827954,0.35867708333333326,0.8,0.27,0.10548706425018813,12.0","0,0,0"
22.85,51,AV,1,3,4,5,3,0,0,35,3438.9188747307694,0.1,-2.285,"0.4151064814814815,0.24274222222222228,0.30572480620155035,0.1,0.35,0.16538585041970746,7.0","0,0,0"
40.21666666666667,145,AV,1,2,6,5,1,0,0,96,541.9839687696077,0.3,-12.065,"0.4449264069264069,0.2571908602150538,0.3382908496732026,0.3,0.96,0.026065307980208553,7.0","0,0,0"
60.233333333333334,35,AV,0,4,4,5,1,0,0,67,1794.439334206041,0.5,-30.116666666666667,"0.39641269841269855,0.2675799086757991,0.3313456790123457,0.5,0.67,0.08629888814619799,5.0","0,0,0"
41.983333333333334,247,AV,2,0,2,3,11,0,0,75,8333.728817076937,0.6,-25.19,"0.444268018018018,0.2693715277777778,0.3507816091954023,0.6,0.75,0.4007889914784327,11.0","0,0,0"
72.58333333333333,155,AV,0,7,6,4,0,0,0,76,1880.1756700095973,0.5,-36.291666666666664,"0.48463756613756614,0.2777893518518519,0.3472272727272726,0.5,0.76,0.0904221540112152,7.0","0,0,0"
55.233333333333334,17,AV,0,7,3,8,5,0,0,62,17322.90883950548,0.1,-5.523333333333333,"0.5592552742616034,0.27479,0.3602690058479532,0.1,0.62,0.833100202280572,12.0","0,0,0"
43.05,25,AV,0,4,7,4,3,0,0,44,2198.5025098873134,1.0,-43.05,"0.47501754385964917,0.28775238095238087,0.3329707602339182,1.0,0.44,0.10573125464497639,7.0","0,0,0"
84.55,210,AV,0,5,2,2,3,0,0,92,2113.1349678504243,0.2,-16.91,"0.4928358208955224,0.28802923976608186,0.3474621212121212,0.2,0.92,0.10162572495605159,8.0","0,0,0"
67.13333333333334,105,AV,0,5,8,7,11,0,0,72,419.7646265090227,0.1,-6.713333333333335,"0.5231176470588236,0.2716393442622951,0.3256699346405228,0.1,0.72,0.02018748689927752,16.0","0,0,0"
28.883333333333333,38,AV,2,2,2,1,8,0,0,32,2088.64210540395,0.7,-20.21833333333333,"0.4777626262626263,0.2781451612903225,0.3167678571428572,0.7,0.32,0.10044780450125744,8.0","0,0,0"
11.833333333333334,59,AV,0,4,9,1,9,0,0,7,14297.77376075636,0.6,-7.1000000000000005,"0.41699743589743593,0.2566985294117647,0.3348117283950618,0.6,0.07,0.6876142062863859,13.0","0,0,0"
46.43333333333333,173,AV,2,3,2,0,10,0,0,91,1291.2118623687816,0.4,-18.573333333333334,"0.5335893719806762,0.2914520547945205,0.36745486111111103,0.4,0.91,0.062097472987522495,10.0","0,0,0"
25.65,200,AV,0,4,3,5,1,0,0,19,3487.44186130441,0.3,-7.694999999999999,"0.4073727272727272,0.2707426160337552,0.30379084967320263,0.3,0.19,0.16771943713451876,5.0","0,0,0"
25.716666666666665,98,AV,0,9,5,9,5,0,0,19,5702.616109653807,0.1,-2.5716666666666668,"0.5552882882882882,0.29216666666666663,0.35198333333333337,0.1,0.19,0.27425247563772664,14.0","0,0,0"
28.383333333333333,224,AV,2,3,0,0,6,0,0,32,736.5379020629116,0.3,-8.514999999999999,"0.46242564102564093,0.28572916666666665,0.3469378531073446,0.3,0.32,0.03542187290142414,6.0","0,0,0"
29.566666666666666,153,AV,2,0,0,4,2,0,0,27,4429.527615460413,0.1,-2.956666666666667,"0.3449301075268817,0.24706081081081085,0.30846180555555563,0.1,0.27,0.21302659886033296,6.0","0,0,0"
27.816666666666666,291,AV,1,2,5,0,5,0,0,53,3667.3634505223554,0.2,-5.5633333333333335,"0.37822666666666654,0.24944010416666668,0.3163733333333333,0.2,0.53,0.1763722975611855,10.0","0,0,0"
28.8,246,AV,1,0,4,5,1,0,0,50,3366.895459871004,0.2,-5.760000000000001,"0.4756965811965813,0.2660572916666667,0.3527708333333333,0.2,0.5,0.16192207178734694,5.0","0,0,0"
33.4,97,AV,2,2,2,6,12,0,0,47,1317.647826688136,0.7,-23.38,"0.4527727272727272,0.2782149122807018,0.34206289308176097,0.7,0.47,0.06336884186823323,18.0","0,0,0"
16.9,142,AV,0,7,8,1,19,0,0,11,2436.431929205765,0.2,-3.38,"0.4836898148148148,0.3022704918032787,0.3533888888888888,0.2,0.11,0.11717385064309511,26.0","0,0,0"
60.15,266,AV,0,5,2,2,1,0,0,69,3465.4556083993225,0.1,-6.015000000000001,"0.5287697368421052,0.28441843971631203,0.3415497076023392,0.1,0.69,0.1666620655399256,6.0","0,0,0"
19.233333333333334,137,AV,1,2,8,0,9,0,0,5,7099.697064525982,0.5,-9.616666666666667,"0.5314754098360654,0.3057863849765258,0.3771378205128205,0.5,0.05,0.3414414470102487,17.0","0,0,0"
21.083333333333332,255,AV,1,0,4,1,2,0,0,18,4381.240268036911,0.9,-18.974999999999998,"0.4290555555555555,0.25713207547169814,0.32992564102564104,0.9,0.18,0.2107043445969861,6.0","0,0,0"
34.25,195,AV,0,9,8,9,9,0,0,37,1460.106853854364,0.2,-6.8500000000000005,"0.47890196078431374,0.2863555555555556,0.3451884057971015,0.2,0.37,0.07022003790282866,18.0","0,0,0"
53.3,42,AV,0,5,9,1,7,0,0,60,2123.4400354784907,0.2,-10.66,"0.41667692307692306,0.25050512820512816,0.31511666666666666,0.2,0.6,0.1021213203554731,12.0","0,0,0"
37.833333333333336,93,AV,0,5,4,7,5,0,0,38,2108.868816674547,0.2,-7.566666666666667,"0.5815051282051283,0.3016023391812866,0.38033939393939403,0.2,0.38,0.10142055552171977,10.0","0,0,0"
15.983333333333333,124,AV,1,2,7,9,6,0,0,2,18628.94525544202,0.5,-7.991666666666666,"0.6064357142857143,0.300839393939394,0.35635245901639345,0.5,0.02,0.8959106235777834,13.0","0,0,0"
15.15,2,AV,0,8,9,7,5,0,0,8,1581.4824060924602,0.4,-6.0600000000000005,"0.4180430107526882,0.2518532338308458,0.31128070175438594,0.4,0.08,0.0760572790993459,13.0","0,0,0"
76.15,253,AV,0,4,3,5,4,0,0,80,1921.5023446668008,0.3,-22.845000000000002,"0.5096760563380281,0.27516363636363633,0.33177513227513233,0.3,0.8,0.09240965283924012,8.0","0,0,0"
42.65,148,AV,2,2,0,9,2,0,0,84,2044.1603053436156,0.4,-17.06,"0.5467485875706213,0.3102769607843137,0.3697169312169312,0.4,0.84,0.09830856813100321,11.0","0,0,0"
24.6,296,AV,2,0,2,4,2,0,0,0,4843.3187157075145,0.1,-2.4600000000000004,"0.4322263681592041,0.276875,0.34518439716312066,0.1,0.0,0.2329268045654853,6.0","0,0,0"
32.7,283,AV,2,2,1,2,6,0,0,52,1310.9401185904849,0.5,-16.35,"0.5328214285714287,0.31464871794871785,0.3534939393939394,0.5,0.52,0.06304625211008313,6.0","0,0,0"
28.35,87,AV,2,0,0,6,6,0,0,20,845.7864251007381,0.3,-8.505,"0.5426595238095238,0.2867166666666667,0.3337060606060607,0.3,0.2,0.040675896199988425,12.0","0,0,0"
43.266666666666666,172,AV,2,0,1,2,6,0,0,82,1635.9686818612918,0.7,-30.286666666666665,"0.573421568627451,0.30290625000000004,0.37249425287356325,0.7,0.82,0.07867765468320913,6.0","0,0,0"
19.166666666666668,233,AV,1,3,4,3,1,0,0,18,1588.8002265047048,0.5,-9.583333333333334,"0.48971794871794877,0.28131617647058826,0.34658771929824567,0.5,0.18,0.07640921062090368,5.0","0,0,0"
24.616666666666667,113,AV,1,1,5,5,10,0,0,42,3651.018124108644,0.4,-9.846666666666668,"0.5130858585858585,0.28131190476190476,0.3323877551020409,0.4,0.42,0.17558621164064137,15.0","0,0,0"
22.016666666666666,262,AV,1,0,6,3,0,0,0,30,2260.56382504795,0.4,-8.806666666666667,"0.5239768518518517,0.27136619718309857,0.329418439716312,0.4,0.3,0.10871593202757703,6.0","0,0,0"
35.2,90,AV,2,0,0,6,0,0,0,63,1135.438045570021,0.1,-3.5200000000000005,"0.5241825396825397,0.30162500000000003,0.3636033333333332,0.1,0.63,0.0546059368091927,6.0","0,0,0"
41.583333333333336,130,AV,1,1,9,3,1,0,0,94,1457.5875839824732,0.2,-8.316666666666668,"0.4547714285714286,0.2713,0.33616,0.2,0.94,0.07009888017699192,10.0","0,0,0"
27.983333333333334,49,AV,2,2,0,0,10,0,0,4,3758.845856207275,0.4,-11.193333333333335,"0.4339476190476191,0.2744462365591398,0.3238739837398375,0.4,0.04,0.18077190569786353,10.0","0,0,0"
44.68333333333333,205,AV,2,0,3,0,10,0,0,97,11662.42845360034,0.5,-22.341666666666665,"0.467976923076923,0.28047500000000003,0.3405923076923076,0.5,0.97,0.5608741345806508,10.0","0,0,0"
20.466666666666665,133,AV,0,6,7,8,6,0,0,14,1275.9312017726234,0.3,-6.14,"0.5038084577114428,0.2900261904761905,0.32929432624113475,0.3,0.14,0.06136258939772906,12.0","0,0,0"
22.366666666666667,250,AV,0,4,9,8,12,0,0,14,4245.708624069837,0.2,-4.473333333333334,"0.48808805031446545,0.2741994535519126,0.3553466666666666,0.2,0.14,0.2041863030226467,16.0","0,0,0"
39.95,243,AV,1,3,4,6,4,0,0,85,566.7055292848979,1.0,-39.95,"0.469387323943662,0.27547701149425285,0.33955454545454544,1.0,0.85,0.027254227073231246,8.0","0,0,0"
46.28333333333333,138,AV,0,9,1,4,6,0,0,52,3024.224513765153,0.1,-4.628333333333333,"0.4156920903954802,0.26494117647058824,0.34440880503144655,0.1,0.52,0.1454422047418416,15.0","0,0,0"
19.15,71,AV,1,1,6,6,7,0,0,22,7592.14370769901,0.2,-3.83,"0.5732077625570777,0.3073720238095239,0.34783653846153845,0.2,0.22,0.36512438628106175,13.0","0,0,0"
38.95,248,AV,1,1,9,9,0,0,0,84,1782.711710770346,0.6,-23.37,"0.5992604166666667,0.2847453703703704,0.35575320512820513,0.6,0.84,0.08573487862868172,9.0","0,0,0"
91.51666666666667,58,AV,0,5,1,2,1,0,0,100,610.4868582393152,0.3,-27.455,"0.5640069444444444,0.28069402985074626,0.3584444444444445,0.3,1.0,0.029359776109248604,6.0","0,0,0"
27.533333333333335,33,AV,0,5,4,1,0,0,0,21,1596.1763216794554,0.6,-16.52,"0.5077333333333334,0.2936608187134503,0.33991935483870966,0.6,0.21,0.07676394471545202,5.0","0,0,0"
36.71666666666667,107,AV,2,3,3,5,5,0,0,63,3866.930621896856,0.7,-25.701666666666668,"0.43963470319634695,0.27301366120218584,0.3415416666666667,0.7,0.63,0.18596996111648273,10.0","0,0,0"
21.616666666666667,61,AV,1,3,5,9,5,0,0,21,1404.912317929139,0.3,-6.485,"0.4714543010752689,0.2889877450980392,0.365125786163522,0.3,0.21,0.06756560039062387,10.0","0,0,0"
28.716666666666665,0,AV,1,3,5,0,9,0,0,63,1927.298426803608,0.3,-8.614999999999998,"0.4972103825136611,0.25220394736842106,0.34411006289308177,0.3,0.63,0.0926884003201249,14.0","0,0,0"
23.833333333333332,143,AV,0,4,1,3,1,0,0,19,2043.1688306873104,0.5,-11.916666666666666,"0.48028921568627453,0.26929166666666665,0.3401521739130435,0.5,0.19,0.09826088573860729,5.0","0,0,0"
35.93333333333333,19,AV,0,7,7,1,13,0,0,37,2813.5576138103806,0.7,-25.15333333333333,"0.4950845771144278,0.285777027027027,0.34236394557823124,0.7,0.37,0.13531072863744203,20.0","0,0,0"
22.633333333333333,65,AV,1,3,6,3,2,0,0,28,2187.718469250836,0.1,-2.263333333333333,"0.5589464285714285,0.2868245614035088,0.3395905797101449,0.1,0.28,0.10521262428567076,8.0","0,0,0"
22.333333333333332,150,AV,2,3,3,7,1,0,0,4,2458.2611968747465,0.5,-11.166666666666666,"0.5474388888888889,0.3109124999999999,0.3611843971631206,0.5,0.04,0.1182236724414522,8.0","0,0,0"
40.416666666666664,282,AV,1,3,5,1,9,0,0,95,1301.8927857652438,0.1,-4.041666666666667,"0.5387000000000001,0.2817102564102564,0.32931666666666665,0.1,0.95,0.06261114419162438,14.0","0,0,0"
21.75,83,AV,1,0,4,5,8,0,0,24,6434.117121135291,0.4,-8.700000000000001,"0.5449047619047621,0.270703125,0.3518601190476191,0.4,0.24,0.3094321123996473,12.0","0,0,0"
39.25,214,AV,1,0,6,2,7,0,0,91,1062.4074567339185,0.1,-3.9250000000000003,"0.45478658536585365,0.27075988700564974,0.3325102040816326,0.1,0.91,0.05109372076651086,13.0","0,0,0"
68.88333333333334,10,AV,0,8,1,9,3,0,0,74,3274.575105225111,1.0,-68.88333333333334,"0.4346991341991342,0.2591186868686869,0.3341521739130435,1.0,0.74,0.15748216467690215,11.0","0,0,0"
37.85,20,AV,2,3,2,0,5,0,0,77,2302.618320259251,0.3,-11.355,"0.5459285714285714,0.2902043010752688,0.35510576923076925,0.3,0.77,0.11073843349034766,5.0","0,0,0"
77.71666666666667,12,AV,0,6,5,4,5,0,0,81,2411.397471856681,1.0,-77.71666666666667,"0.49058920187793426,0.2807222222222222,0.34280188679245294,1.0,0.81,0.11596988359144483,11.0","0,0,0"
15.65,75,AV,1,1,5,2,6,0,0,3,2612.3907844155665,0.1,-1.5650000000000002,"0.4574244791666666,0.2817095238095238,0.3334518518518519,0.1,0.03,0.12563613369419777,11.0","0,0,0"
44.56666666666667,152,AV,0,6,1,5,0,0,0,50,1014.5614647146556,0.5,-22.283333333333335,"0.4939803921568627,0.2665819672131147,0.31903409090909096,0.5,0.5,0.04879269234230884,6.0","0,0,0"
28.516666666666666,251,AV,1,3,5,9,8,0,0,45,2968.817229463249,0.2,-5.703333333333333,"0.43415909090909094,0.2815601092896175,0.3448142076502733,0.2,0.45,0.14277753565032827,13.0","0,0,0"
27.4,289,AV,1,3,4,0,5,0,0,56,616.3739675020589,0.7,-19.179999999999996,"0.418391156462585,0.23501690821256033,0.31814814814814807,0.7,0.56,0.02964290130277584,9.0","0,0,0"
53.166666666666664,241,AV,0,7,6,8,5,0,0,63,1040.734547163155,0.5,-26.583333333333332,"0.41381510416666656,0.27875114155251146,0.32948666666666676,0.5,0.63,0.05005141860382586,12.0","0,0,0"
40.28333333333333,103,AV,1,1,4,1,16,0,0,89,1579.1767070066765,0.1,-4.028333333333333,"0.46324561403508774,0.29605223880597015,0.3255106382978723,0.1,0.89,0.0759463925044581,20.0","0,0,0"
36.766666666666666,55,AV,2,3,1,4,11,0,0,49,3564.273841812899,0.5,-18.383333333333333,"0.5508118279569892,0.27476969696969694,0.363625,0.5,0.49,0.17141447121316408,15.0","0,0,0"
32.083333333333336,158,AV,1,2,4,2,11,0,0,68,3256.7228478661937,0.3,-9.625,"0.5368589743589743,0.294875,0.35546721311475404,0.3,0.68,0.15662360683568316,15.0","0,0,0"
44.63333333333333,275,AV,0,4,3,5,2,0,0,49,2767.495209174315,0.4,-17.853333333333335,"0.47540677966101696,0.29094915254237286,0.34572685185185187,0.4,0.49,0.13309547720505432,6.0","0,0,0"
83.01666666666667,77,AV,0,5,3,3,2,0,0,89,2276.662146114732,0.2,-16.603333333333335,"0.5071567460317461,0.2833367346938776,0.35896491228070176,0.2,0.89,0.1094901388690128,7.0","0,0,0"
29.9,272,AV,2,0,1,7,1,0,0,23,822.5771428470101,0.4,-11.96,"0.49651794871794874,0.29638440860215043,0.35663888888888884,0.4,0.23,0.039559706192899544,8.0","0,0,0"
48.016666666666666,88,AV,0,8,0,4,9,0,0,58,1338.7213376931895,0.4,-19.206666666666667,"0.4786223958333332,0.303452380952381,0.35586944444444446,0.4,0.58,0.06438231751737097,17.0","0,0,0"
31.8,45,AV,1,3,4,5,2,0,0,68,2793.3389947689566,1.0,-31.8,"0.4374082125603865,0.2675072463768116,0.35270192307692305,1.0,0.68,0.1343383667916745,6.0","0,0,0"
44.38333333333333,80,AV,2,0,1,3,18,0,0,95,1684.196745492046,0.5,-22.191666666666666,"0.5817922374429223,0.31010555555555563,0.3635643274853802,0.5,0.95,0.08099705784688291,18.0","0,0,0"
26.116666666666667,160,AV,1,0,6,2,6,0,0,36,4617.1597275219765,0.1,-2.611666666666667,"0.6127,0.316776119402985,0.37975000000000003,0.1,0.36,0.2220502768096353,12.0","0,0,0"
46.38333333333333,197,AV,0,8,3,9,2,0,0,56,5578.433439706214,0.1,-4.638333333333334,"0.4836071428571429,0.2777058823529412,0.33022777777777784,0.1,0.56,0.2682802334230043,10.0","0,0,0"
14.3,123,AV,1,0,5,1,4,0,0,4,1899.102970895097,0.7,-10.01,"0.426076923076923,0.26291944444444443,0.326439393939394,0.7,0.04,0.09133241327208338,9.0","0,0,0"
34.916666666666664,167,AV,1,2,6,6,2,0,0,81,4951.479839002994,0.5,-17.458333333333332,"0.6528448275862069,0.3131738095238095,0.3673575268817204,0.5,0.81,0.23812853220437127,8.0","0,0,0"
33.766666666666666,106,AV,2,2,0,5,0,0,0,51,2758.442965787371,0.1,-3.376666666666667,"0.38795959595959595,0.255978835978836,0.3167745098039216,0.1,0.51,0.13266013312591463,5.0","0,0,0"
