travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.816666666666666,14,AV,1,1,5,0,6,0,0,42,1507.5005543882637,0.4,-10.726666666666667,"0.3388481481481482,0.31698931623931625,0.37897953216374264,0.4,0.42,0.07249931454553503,11.0","0,0,0"
23.9,40,AV,1,2,5,5,2,0,0,28,849.0657401736111,0.1,-2.39,"0.3188769841269841,0.2932375,0.3487573529411765,0.1,0.28,0.040833606321069346,7.0","0,0,0"
31.183333333333334,223,AV,2,3,1,0,4,0,0,26,4200.245935785981,0.1,-3.1183333333333336,"0.3159024390243902,0.29036904761904764,0.35649230769230766,0.1,0.26,0.2019998933869206,4.0","0,0,0"
33.233333333333334,1,AV,1,0,5,3,2,0,0,66,2011.9739719035176,0.5,-16.616666666666667,"0.2845791666666666,0.2528333333333333,0.33025657894736843,0.5,0.66,0.09676065021790628,7.0","0,0,0"
20.483333333333334,240,AV,1,0,8,2,3,0,0,13,1567.0706205360798,0.2,-4.096666666666667,"0.31035042735042734,0.28810683760683764,0.351931506849315,0.2,0.13,0.07536418179256658,11.0","0,0,0"
38.016666666666666,28,AV,2,3,1,4,3,0,0,73,2193.4249838744518,0.2,-7.6033333333333335,"0.2888958333333333,0.30031927710843376,0.3633262910798123,0.2,0.73,0.10548706425018813,7.0","0,0,0"
25.833333333333332,51,AV,2,1,2,3,5,0,0,17,3438.9188747307694,0.9,-23.25,"0.28514999999999996,0.2696561181434599,0.33046244131455393,0.9,0.17,0.16538585041970746,5.0","0,0,0"
42.583333333333336,145,AV,0,4,3,1,6,0,0,63,541.9839687696077,1.0,-42.583333333333336,"0.22036296296296298,0.2569107142857143,0.32439071038251366,1.0,0.63,0.026065307980208553,10.0","0,0,0"
31.683333333333334,35,AV,2,2,1,2,5,0,0,45,1794.439334206041,1.0,-31.683333333333334,"0.26456944444444447,0.2647971014492754,0.31267857142857136,1.0,0.45,0.08629888814619799,5.0","0,0,0"
38.13333333333333,247,AV,1,3,4,4,6,0,0,89,8333.728817076937,0.4,-15.253333333333334,"0.27038257575757574,0.26092405063291135,0.3167514124293785,0.4,0.89,0.4007889914784327,10.0","0,0,0"
34.6,155,AV,1,1,4,0,8,0,0,56,1880.1756700095973,0.1,-3.4600000000000004,"0.3413333333333333,0.31074675324675316,0.37187566137566125,0.1,0.56,0.0904221540112152,12.0","0,0,0"
18.533333333333335,17,AV,0,5,4,7,21,0,0,25,17322.90883950548,0.1,-1.8533333333333335,"0.25506451612903225,0.26484523809523813,0.3277268518518518,0.1,0.25,0.833100202280572,26.0","0,0,0"
21.916666666666668,25,AV,0,6,7,2,4,0,0,33,2198.5025098873134,0.5,-10.958333333333334,"0.41101801801801796,0.3077456140350877,0.3857272727272727,0.5,0.33,0.10573125464497639,10.0","0,0,0"
17.166666666666668,210,AV,1,3,5,8,5,0,0,6,2113.1349678504243,0.1,-1.7166666666666668,"0.2632149122807017,0.2501542288557214,0.308721568627451,0.1,0.06,0.10162572495605159,10.0","0,0,0"
4.65,105,AV,0,5,2,2,4,0,0,2,419.7646265090227,0.5,-2.325,"0.3188015873015873,0.3038521126760564,0.35687500000000005,0.5,0.02,0.02018748689927752,9.0","0,0,0"
45.233333333333334,38,AV,2,3,0,1,10,0,0,99,2088.64210540395,0.1,-4.523333333333333,"0.31102702702702706,0.2733598484848485,0.34782291666666665,0.1,0.99,0.10044780450125744,10.0","0,0,0"
25.166666666666668,59,AV,1,0,6,5,1,0,0,31,14297.77376075636,0.1,-2.516666666666667,"0.32637499999999997,0.2929015151515152,0.36383333333333334,0.1,0.31,0.6876142062863859,7.0","0,0,0"
27.366666666666667,173,AV,2,0,1,7,10,0,0,6,1291.2118623687816,0.2,-5.473333333333334,"0.3199886363636364,0.2923095238095238,0.37307352941176475,0.2,0.06,0.062097472987522495,17.0","0,0,0"
32.2,200,AV,1,1,5,4,1,0,0,63,3487.44186130441,0.4,-12.880000000000003,"0.3244603174603175,0.2855087719298246,0.3489328703703704,0.4,0.63,0.16771943713451876,6.0","0,0,0"
36.06666666666667,98,AV,1,2,4,6,2,0,0,73,5702.616109653807,0.3,-10.82,"0.2800637254901961,0.28705485232067507,0.3370205479452055,0.3,0.73,0.27425247563772664,6.0","0,0,0"
22.283333333333335,224,AV,1,3,4,8,6,0,0,27,736.5379020629116,0.1,-2.2283333333333335,"0.28235416666666663,0.27642592592592596,0.32650847457627113,0.1,0.27,0.03542187290142414,10.0","0,0,0"
30.466666666666665,153,AV,0,8,5,9,5,0,0,46,4429.527615460413,0.2,-6.093333333333334,"0.31711711711711715,0.2938,0.3547549019607843,0.2,0.46,0.21302659886033296,13.0","0,0,0"
31.366666666666667,291,AV,1,2,6,2,3,0,0,45,3667.3634505223554,0.1,-3.1366666666666667,"0.27155797101449275,0.2781550925925926,0.33104975124378105,0.1,0.45,0.1763722975611855,9.0","0,0,0"
31.733333333333334,246,AV,1,1,4,0,1,0,0,53,3366.895459871004,0.3,-9.52,"0.28770416666666665,0.269,0.34046825396825403,0.3,0.53,0.16192207178734694,5.0","0,0,0"
28.366666666666667,97,AV,2,0,0,5,2,0,0,31,1317.647826688136,0.1,-2.836666666666667,"0.3837777777777778,0.3137662337662338,0.36611666666666665,0.1,0.31,0.06336884186823323,7.0","0,0,0"
11.833333333333334,142,AV,0,4,9,1,18,0,0,8,2436.431929205765,0.2,-2.3666666666666667,"0.3189166666666667,0.28266239316239317,0.3405466666666666,0.2,0.08,0.11717385064309511,22.0","0,0,0"
42.61666666666667,266,AV,2,2,0,2,7,0,0,83,3465.4556083993225,0.6,-25.57,"0.28905128205128205,0.26673333333333327,0.3394444444444445,0.6,0.83,0.1666620655399256,7.0","0,0,0"
8.2,137,AV,0,8,6,1,8,0,0,5,7099.697064525982,0.5,-4.1,"0.2937845528455284,0.25716666666666665,0.32072751322751325,0.5,0.05,0.3414414470102487,16.0","0,0,0"
24.133333333333333,255,AV,2,2,1,2,11,0,0,1,4381.240268036911,0.2,-4.826666666666667,"0.3232355072463768,0.2915251141552511,0.3477589743589744,0.2,0.01,0.2107043445969861,11.0","0,0,0"
37.81666666666667,195,AV,1,3,6,7,2,0,0,87,1460.106853854364,0.1,-3.781666666666667,"0.2369635416666667,0.2940337837837837,0.3304298245614035,0.1,0.87,0.07022003790282866,8.0","0,0,0"
57.96666666666667,42,AV,0,6,2,4,0,0,0,93,2123.4400354784907,0.1,-5.796666666666667,"0.3024416666666667,0.27805555555555556,0.3071904761904762,0.1,0.93,0.1021213203554731,6.0","0,0,0"
34.75,93,AV,2,1,0,9,1,0,0,55,2108.868816674547,1.0,-34.75,"0.2879583333333333,0.2771627906976744,0.3425273224043716,1.0,0.55,0.10142055552171977,10.0","0,0,0"
21.85,124,AV,1,3,6,4,5,0,0,26,18628.94525544202,0.3,-6.555000000000001,"0.282590579710145,0.26485802469135805,0.3388125,0.3,0.26,0.8959106235777834,11.0","0,0,0"
22.266666666666666,2,AV,1,0,5,2,6,0,0,25,1581.4824060924602,0.6,-13.36,"0.2898455284552845,0.2606712962962963,0.3400021645021646,0.6,0.25,0.0760572790993459,11.0","0,0,0"
32.166666666666664,253,AV,1,0,5,0,0,0,0,52,1921.5023446668008,0.3,-9.649999999999999,"0.25738034188034187,0.27099812734082396,0.31786290322580646,0.3,0.52,0.09240965283924012,5.0","0,0,0"
19.583333333333332,148,AV,1,3,4,7,4,0,0,21,2044.1603053436156,0.3,-5.874999999999999,"0.3456944444444445,0.27518439716312054,0.3319972222222222,0.3,0.21,0.09830856813100321,8.0","0,0,0"
31.45,296,AV,1,3,5,2,11,0,0,60,4843.3187157075145,0.2,-6.29,"0.33829844961240313,0.2845215053763441,0.33903292181069955,0.2,0.6,0.2329268045654853,16.0","0,0,0"
45.85,283,AV,2,2,1,1,17,0,0,86,1310.9401185904849,0.1,-4.585,"0.3281531531531531,0.29182209737827713,0.35097222222222224,0.1,0.86,0.06304625211008313,17.0","0,0,0"
40.166666666666664,87,AV,2,0,3,3,8,0,0,87,845.7864251007381,0.1,-4.016666666666667,"0.24907407407407406,0.26089912280701744,0.332991452991453,0.1,0.87,0.040675896199988425,8.0","0,0,0"
39.28333333333333,172,AV,0,5,0,2,6,0,0,60,1635.9686818612918,0.2,-7.8566666666666665,"0.2375049019607843,0.2582041198501872,0.331189393939394,0.2,0.6,0.07867765468320913,11.0","0,0,0"
25.3,233,AV,1,2,8,0,6,0,0,38,1588.8002265047048,0.2,-5.0600000000000005,"0.24881609195402302,0.2502477477477477,0.31262268518518516,0.2,0.38,0.07640921062090368,14.0","0,0,0"
24.1,113,AV,2,3,2,4,2,0,0,11,3651.018124108644,0.5,-12.05,"0.29586111111111113,0.2878065843621399,0.35573972602739723,0.5,0.11,0.17558621164064137,6.0","0,0,0"
4.766666666666667,262,AV,0,5,6,7,5,0,0,2,2260.56382504795,0.1,-0.4766666666666667,"0.28285632183908044,0.2610675105485233,0.328863425925926,0.1,0.02,0.10871593202757703,10.0","0,0,0"
37.86666666666667,90,AV,2,2,1,2,13,0,0,64,1135.438045570021,0.4,-15.146666666666668,"0.38537735849056604,0.3394037558685445,0.3876489898989899,0.4,0.64,0.0546059368091927,13.0","0,0,0"
10.083333333333334,130,AV,0,7,5,3,2,0,0,5,1457.5875839824732,0.3,-3.025,"0.2914512195121951,0.27159649122807017,0.3425844748858447,0.3,0.05,0.07009888017699192,9.0","0,0,0"
25.166666666666668,49,AV,1,1,5,0,4,0,0,33,3758.845856207275,0.1,-2.516666666666667,"0.2600050505050505,0.2578356164383562,0.3186064257028113,0.1,0.33,0.18077190569786353,9.0","0,0,0"
53.05,205,AV,0,5,2,3,8,0,0,81,11662.42845360034,0.6,-31.83,"0.2885816993464052,0.29384507042253527,0.3456617647058824,0.6,0.81,0.5608741345806508,13.0","0,0,0"
59.916666666666664,133,AV,0,7,3,4,2,0,0,94,1275.9312017726234,0.1,-5.991666666666667,"0.34158547008547013,0.2643421052631579,0.3496502347417841,0.1,0.94,0.06136258939772906,9.0","0,0,0"
23.45,250,AV,1,0,8,7,17,0,0,33,4245.708624069837,0.6,-14.069999999999999,"0.3268201754385964,0.2903617886178862,0.3706071428571429,0.6,0.33,0.2041863030226467,25.0","0,0,0"
28.816666666666666,243,AV,0,9,0,7,0,0,0,46,566.7055292848979,0.3,-8.645,"0.2751544715447154,0.27408130081300813,0.334406432748538,0.3,0.46,0.027254227073231246,9.0","0,0,0"
26.433333333333334,138,AV,1,0,4,4,4,0,0,39,3024.224513765153,1.0,-26.433333333333334,"0.2731388888888889,0.2724999999999999,0.3563222222222222,1.0,0.39,0.1454422047418416,8.0","0,0,0"
23.916666666666668,71,AV,1,0,9,2,3,0,0,35,7592.14370769901,0.1,-2.391666666666667,"0.33797839506172844,0.29043071161048695,0.34649645390070916,0.1,0.35,0.36512438628106175,12.0","0,0,0"
15.783333333333333,248,AV,1,3,6,7,1,0,0,1,1782.711710770346,0.1,-1.5783333333333334,"0.39219767441860454,0.3207911392405063,0.38355392156862744,0.1,0.01,0.08573487862868172,7.0","0,0,0"
49.56666666666667,58,AV,0,5,2,5,1,0,0,78,610.4868582393152,0.2,-9.913333333333334,"0.3745972222222222,0.2870174129353234,0.36177969348659006,0.2,0.78,0.029359776109248604,6.0","0,0,0"
11.633333333333333,33,AV,0,5,7,3,2,0,0,8,1596.1763216794554,0.2,-2.3266666666666667,"0.25608333333333333,0.26778571428571424,0.3188428571428571,0.2,0.08,0.07676394471545202,7.0","0,0,0"
32.43333333333333,107,AV,0,7,2,3,6,0,0,46,3866.930621896856,0.2,-6.486666666666666,"0.31683712121212115,0.2553199233716475,0.35006289308176103,0.2,0.46,0.18596996111648273,13.0","0,0,0"
45.916666666666664,61,AV,0,8,3,2,3,0,0,74,1404.912317929139,0.2,-9.183333333333334,"0.3097476190476191,0.2810363247863248,0.3482965367965368,0.2,0.74,0.06756560039062387,11.0","0,0,0"
34.233333333333334,0,AV,2,2,3,2,6,0,0,38,1927.298426803608,0.1,-3.423333333333334,"0.3056759259259259,0.27818468468468466,0.3363904761904761,0.1,0.38,0.0926884003201249,6.0","0,0,0"
10.216666666666667,143,AV,0,8,5,9,3,0,0,6,2043.1688306873104,0.3,-3.065,"0.316328125,0.2765096618357488,0.3450917602996254,0.3,0.06,0.09826088573860729,11.0","0,0,0"
23.333333333333332,19,AV,1,0,5,0,0,0,0,29,2813.5576138103806,1.0,-23.333333333333332,"0.29878240740740736,0.291626893939394,0.34630769230769226,1.0,0.29,0.13531072863744203,5.0","0,0,0"
17.033333333333335,65,AV,0,8,6,1,3,0,0,15,2187.718469250836,0.2,-3.406666666666667,"0.23249509803921564,0.26826907630522095,0.35278787878787876,0.2,0.15,0.10521262428567076,11.0","0,0,0"
42.36666666666667,150,AV,1,0,4,2,2,0,0,99,2458.2611968747465,0.2,-8.473333333333334,"0.3232952380952381,0.2985284552845529,0.36854794520547945,0.2,0.99,0.1182236724414522,6.0","0,0,0"
44.8,282,AV,2,3,2,4,3,0,0,74,1301.8927857652438,0.1,-4.4799999999999995,"0.2998143939393939,0.27719444444444447,0.37552696078431375,0.1,0.74,0.06261114419162438,7.0","0,0,0"
39.083333333333336,83,AV,0,8,5,9,3,0,0,58,6434.117121135291,0.4,-15.633333333333335,"0.31540686274509805,0.27080149812734083,0.33543749999999994,0.4,0.58,0.3094321123996473,11.0","0,0,0"
39.93333333333333,214,AV,1,1,5,5,11,0,0,90,1062.4074567339185,0.1,-3.993333333333333,"0.27755855855855854,0.27247537878787875,0.3489666666666667,0.1,0.9,0.05109372076651086,16.0","0,0,0"
35.86666666666667,10,AV,0,4,4,2,0,0,0,51,3274.575105225111,0.1,-3.586666666666667,"0.3625,0.2882857142857143,0.37053954802259886,0.1,0.51,0.15748216467690215,4.0","0,0,0"
39.416666666666664,20,AV,1,2,8,5,7,0,0,99,2302.618320259251,0.1,-3.9416666666666664,"0.30167741935483866,0.2992945736434109,0.34264155251141554,0.1,0.99,0.11073843349034766,15.0","0,0,0"
34.31666666666667,12,AV,2,2,2,9,0,0,0,41,2411.397471856681,0.2,-6.863333333333334,"0.30543627450980393,0.28338955823293177,0.36372374429223747,0.2,0.41,0.11596988359144483,9.0","0,0,0"
23.583333333333332,75,AV,2,3,1,4,4,0,0,10,2612.3907844155665,0.3,-7.074999999999999,"0.3028803418803419,0.2741447368421053,0.35830821917808214,0.3,0.1,0.12563613369419777,8.0","0,0,0"
44.93333333333333,152,AV,2,1,2,6,12,0,0,96,1014.5614647146556,0.1,-4.493333333333333,"0.34503431372549015,0.28408070175438593,0.33558196721311473,0.1,0.96,0.04879269234230884,18.0","0,0,0"
37.766666666666666,251,AV,1,3,5,4,1,0,0,80,2968.817229463249,0.1,-3.776666666666667,"0.2963643410852713,0.2680488888888889,0.34078494623655914,0.1,0.8,0.14277753565032827,6.0","0,0,0"
34.4,289,AV,2,1,2,1,6,0,0,50,616.3739675020589,0.9,-30.96,"0.3351462585034013,0.283429292929293,0.3585677966101695,0.9,0.5,0.02964290130277584,6.0","0,0,0"
46.266666666666666,241,AV,2,2,3,2,20,0,0,100,1040.734547163155,0.1,-4.626666666666667,"0.2885505952380953,0.2562499999999999,0.3348984374999999,0.1,1.0,0.05005141860382586,20.0","0,0,0"
6.416666666666667,103,AV,0,4,2,5,4,0,0,3,1579.1767070066765,0.2,-1.2833333333333334,"0.2827352941176471,0.28513852813852814,0.3507555555555556,0.2,0.03,0.0759463925044581,8.0","0,0,0"
31.083333333333332,55,AV,2,0,0,5,1,0,0,34,3564.273841812899,0.3,-9.325,"0.34712719298245615,0.2912164502164502,0.35874324324324325,0.3,0.34,0.17141447121316408,6.0","0,0,0"
51.1,158,AV,0,6,4,5,3,0,0,79,3256.7228478661937,0.2,-10.22,"0.3339390243902439,0.2650870646766169,0.33958333333333335,0.2,0.79,0.15662360683568316,9.0","0,0,0"
42.93333333333333,275,AV,2,1,1,8,5,0,0,85,2767.495209174315,0.5,-21.466666666666665,"0.2757061403508772,0.2663211382113821,0.33793209876543207,0.5,0.85,0.13309547720505432,13.0","0,0,0"
33.96666666666667,77,AV,2,1,2,4,6,0,0,42,2276.662146114732,0.2,-6.793333333333334,"0.3154458333333334,0.26838958333333335,0.32711428571428575,0.2,0.42,0.1094901388690128,10.0","0,0,0"
37.63333333333333,272,AV,2,0,2,7,1,0,0,57,822.5771428470101,0.2,-7.526666666666667,"0.3527824074074074,0.3005328638497652,0.3715022831050229,0.2,0.57,0.039559706192899544,8.0","0,0,0"
17.25,88,AV,1,1,5,0,2,0,0,10,1338.7213376931895,1.0,-17.25,"0.2983428571428572,0.2696350210970464,0.3413880208333333,1.0,0.1,0.06438231751737097,7.0","0,0,0"
23.316666666666666,45,AV,2,0,0,2,7,0,0,5,2793.3389947689566,0.2,-4.663333333333333,"0.3117967479674796,0.27865,0.33545197740113,0.2,0.05,0.1343383667916745,7.0","0,0,0"
27.85,80,AV,1,1,4,0,6,0,0,43,1684.196745492046,0.1,-2.785,"0.3566927083333333,0.2959380952380953,0.3506752136752137,0.1,0.43,0.08099705784688291,10.0","0,0,0"
24.333333333333332,160,AV,1,1,5,0,2,0,0,26,4617.1597275219765,0.3,-7.299999999999999,"0.30416176470588235,0.2766468253968254,0.3340787037037037,0.3,0.26,0.2220502768096353,7.0","0,0,0"
56.45,197,AV,0,4,9,6,5,0,0,89,5578.433439706214,0.1,-5.6450000000000005,"0.27751388888888895,0.26703292181069954,0.33982191780821913,0.1,0.89,0.2682802334230043,9.0","0,0,0"
22.633333333333333,123,AV,1,1,4,1,1,0,0,9,1899.102970895097,0.6,-13.58,"0.30968918918918925,0.27812888888888887,0.32844907407407403,0.6,0.09,0.09133241327208338,5.0","0,0,0"
38.46666666666667,167,AV,2,1,0,4,15,0,0,57,4951.479839002994,0.1,-3.846666666666667,"0.2881621621621621,0.2706439393939393,0.3527,0.1,0.57,0.23812853220437127,19.0","0,0,0"
