travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.21666666666667,145,AV,1,0,9,6,3,0,0,95,541.9839687696077,0.2,-7.843333333333334,"0.21069819819819824,0.25090222222222225,0.28809360730593603,0.2,0.95,0.026065307980208553,12.0","0,0,0"
21.85,35,AV,2,3,3,4,4,0,0,3,1794.439334206041,0.6,-13.110000000000001,"0.3099962962962962,0.2589806201550388,0.3434559748427673,0.6,0.03,0.08629888814619799,8.0","0,0,0"
37.416666666666664,247,AV,2,2,0,2,10,0,0,67,8333.728817076937,0.1,-3.7416666666666667,"0.34123913043478266,0.27696052631578943,0.36210539215686277,0.1,0.67,0.4007889914784327,10.0","0,0,0"
44.0,155,AV,2,0,0,5,2,0,0,83,1880.1756700095973,0.1,-4.4,"0.2821702898550725,0.25912,0.33717195767195773,0.1,0.83,0.0904221540112152,7.0","0,0,0"
29.95,17,AV,1,1,5,5,14,0,0,52,17322.90883950548,0.9,-26.955,"0.2904285714285715,0.26778294573643413,0.3369758771929824,0.9,0.52,0.833100202280572,19.0","0,0,0"
30.966666666666665,25,AV,1,3,4,7,10,0,0,66,2198.5025098873134,0.6,-18.58,"0.26309909909909907,0.2663468992248062,0.3321293103448276,0.6,0.66,0.10573125464497639,14.0","0,0,0"
28.383333333333333,210,AV,1,1,4,0,1,0,0,42,2113.1349678504243,1.0,-28.383333333333333,"0.3009907407407408,0.2979254385964911,0.3609730392156863,1.0,0.42,0.10162572495605159,5.0","0,0,0"
41.983333333333334,105,AV,1,1,5,0,0,0,0,93,419.7646265090227,0.1,-4.198333333333333,"0.2973247863247863,0.2860921568627451,0.3300153846153846,0.1,0.93,0.02018748689927752,5.0","0,0,0"
43.45,38,AV,2,1,1,8,4,0,0,85,2088.64210540395,0.6,-26.07,"0.27951851851851844,0.26570187793427225,0.33599382716049386,0.6,0.85,0.10044780450125744,12.0","0,0,0"
29.733333333333334,59,AV,1,1,9,3,2,0,0,64,14297.77376075636,0.4,-11.893333333333334,"0.3373999999999999,0.2793477366255144,0.34435810810810813,0.4,0.64,0.6876142062863859,11.0","0,0,0"
28.533333333333335,173,AV,2,0,1,4,5,0,0,33,1291.2118623687816,0.2,-5.706666666666667,"0.366034188034188,0.30109239130434784,0.36012146892655367,0.2,0.33,0.062097472987522495,9.0","0,0,0"
41.6,200,AV,2,2,1,2,11,0,0,67,3487.44186130441,0.2,-8.32,"0.3020416666666667,0.2747673992673993,0.34642857142857153,0.2,0.67,0.16771943713451876,11.0","0,0,0"
11.65,98,AV,0,9,9,8,2,0,0,11,5702.616109653807,0.1,-1.165,"0.38933333333333336,0.3055767543859649,0.3805656565656566,0.1,0.11,0.27425247563772664,11.0","0,0,0"
34.266666666666666,224,AV,2,0,1,7,0,0,0,63,736.5379020629116,0.1,-3.4266666666666667,"0.36696666666666666,0.3051543209876543,0.35980180180180177,0.1,0.63,0.03542187290142414,7.0","0,0,0"
17.266666666666666,153,AV,1,0,4,2,3,0,0,9,4429.527615460413,0.3,-5.18,"0.2988640350877193,0.3046756272401434,0.3661158192090395,0.3,0.09,0.21302659886033296,7.0","0,0,0"
19.083333333333332,291,AV,1,2,5,3,0,0,0,10,3667.3634505223554,0.2,-3.8166666666666664,"0.3322703703703704,0.2842071428571429,0.3699565217391305,0.2,0.1,0.1763722975611855,5.0","0,0,0"
28.466666666666665,246,AV,2,2,2,1,6,0,0,32,3366.895459871004,0.2,-5.693333333333333,"0.2735574712643679,0.2778901515151515,0.31554566210045665,0.2,0.32,0.16192207178734694,6.0","0,0,0"
29.85,97,AV,2,3,1,3,11,0,0,23,1317.647826688136,0.3,-8.955,"0.3835465116279069,0.3082797619047619,0.3648941798941799,0.3,0.23,0.06336884186823323,11.0","0,0,0"
40.0,142,AV,1,1,5,0,3,0,0,96,2436.431929205765,0.1,-4.0,"0.23692105263157895,0.23085767790262174,0.32194444444444437,0.1,0.96,0.11717385064309511,8.0","0,0,0"
22.433333333333334,266,AV,2,1,1,8,0,0,0,11,3465.4556083993225,0.4,-8.973333333333334,"0.26506910569105696,0.2572409638554217,0.3130606060606061,0.4,0.11,0.1666620655399256,8.0","0,0,0"
40.25,137,AV,1,0,6,4,2,0,0,100,7099.697064525982,0.4,-16.1,"0.2607651515151515,0.2627489959839357,0.334994708994709,0.4,1.0,0.3414414470102487,8.0","0,0,0"
22.166666666666668,255,AV,1,1,5,0,13,0,0,31,4381.240268036911,0.1,-2.216666666666667,"0.26673412698412696,0.2805467479674797,0.33275757575757586,0.1,0.31,0.2107043445969861,18.0","0,0,0"
30.05,195,AV,1,1,5,5,1,0,0,50,1460.106853854364,0.1,-3.0050000000000003,"0.2616010101010101,0.24872685185185187,0.3182114427860696,0.1,0.5,0.07022003790282866,6.0","0,0,0"
36.15,42,AV,1,3,8,6,2,0,0,85,2123.4400354784907,0.1,-3.615,"0.27763809523809524,0.28004375000000004,0.3497533333333333,0.1,0.85,0.1021213203554731,10.0","0,0,0"
24.8,93,AV,2,2,3,4,7,0,0,10,2108.868816674547,0.3,-7.4399999999999995,"0.39699242424242426,0.31177692307692306,0.3734135802469137,0.3,0.1,0.10142055552171977,11.0","0,0,0"
13.45,124,AV,0,9,2,6,10,0,0,13,18628.94525544202,0.6,-8.069999999999999,"0.34250925925925935,0.2965120481927711,0.33886388888888885,0.6,0.13,0.8959106235777834,19.0","0,0,0"
51.016666666666666,2,AV,0,8,6,6,4,0,0,93,1581.4824060924602,0.1,-5.101666666666667,"0.26663596491228075,0.27271929824561414,0.33617543859649124,0.1,0.93,0.0760572790993459,12.0","0,0,0"
20.35,253,AV,0,4,8,2,4,0,0,25,1921.5023446668008,0.3,-6.105,"0.28223717948717947,0.2763568376068376,0.33815000000000006,0.3,0.25,0.09240965283924012,8.0","0,0,0"
21.2,148,AV,1,3,8,5,5,0,0,14,2044.1603053436156,0.6,-12.719999999999999,"0.3379646464646464,0.27165217391304347,0.3252473958333333,0.6,0.14,0.09830856813100321,13.0","0,0,0"
37.233333333333334,296,AV,1,0,6,4,7,0,0,93,4843.3187157075145,0.3,-11.17,"0.35138690476190476,0.2744127906976744,0.3413072916666666,0.3,0.93,0.2329268045654853,13.0","0,0,0"
25.2,283,AV,1,0,6,5,0,0,0,29,1310.9401185904849,0.1,-2.52,"0.29160303030303036,0.2801212121212121,0.3445287356321839,0.1,0.29,0.06304625211008313,6.0","0,0,0"
29.183333333333334,87,AV,1,0,6,5,8,0,0,53,845.7864251007381,0.4,-11.673333333333334,"0.3530460992907802,0.30440079365079364,0.3759322033898305,0.4,0.53,0.040675896199988425,14.0","0,0,0"
20.783333333333335,172,AV,1,3,5,8,6,0,0,16,1635.9686818612918,0.3,-6.235,"0.3437037037037036,0.29479356060606066,0.3520051282051282,0.3,0.16,0.07867765468320913,11.0","0,0,0"
16.983333333333334,233,AV,0,5,1,9,15,0,0,18,1588.8002265047048,0.2,-3.396666666666667,"0.2988263888888888,0.26935624999999996,0.35156089743589747,0.2,0.18,0.07640921062090368,20.0","0,0,0"
28.6,113,AV,0,6,3,0,1,0,0,51,3651.018124108644,0.1,-2.8600000000000003,"0.3913197278911565,0.3174146341463414,0.3822514124293786,0.1,0.51,0.17558621164064137,7.0","0,0,0"
32.11666666666667,262,AV,1,1,4,0,3,0,0,78,2260.56382504795,0.2,-6.423333333333334,"0.29687280701754387,0.28297058823529414,0.3448532338308457,0.2,0.78,0.10871593202757703,7.0","0,0,0"
47.63333333333333,90,AV,0,4,3,1,5,0,0,84,1135.438045570021,0.2,-9.526666666666667,"0.26600416666666665,0.2728714859437751,0.338226368159204,0.2,0.84,0.0546059368091927,9.0","0,0,0"
21.533333333333335,130,AV,2,0,0,5,1,0,0,2,1457.5875839824732,0.3,-6.46,"0.27803431372549026,0.27377962962962965,0.3163111111111111,0.3,0.02,0.07009888017699192,6.0","0,0,0"
45.3,49,AV,2,1,0,2,7,0,0,92,3758.845856207275,0.1,-4.53,"0.3487675438596491,0.27585714285714286,0.3729154929577465,0.1,0.92,0.18077190569786353,7.0","0,0,0"
40.86666666666667,205,AV,2,0,3,0,5,0,0,74,11662.42845360034,0.1,-4.086666666666667,"0.2544431818181818,0.2816074561403509,0.3265102564102563,0.1,0.74,0.5608741345806508,5.0","0,0,0"
40.5,133,AV,2,0,0,2,22,0,0,83,1275.9312017726234,0.2,-8.1,"0.32210069444444445,0.2755473251028807,0.3390928961748633,0.2,0.83,0.06136258939772906,22.0","0,0,0"
36.583333333333336,250,AV,2,2,3,2,10,0,0,52,4245.708624069837,0.1,-3.6583333333333337,"0.2905394736842105,0.25693248945147684,0.3062904761904761,0.1,0.52,0.2041863030226467,10.0","0,0,0"
18.683333333333334,243,AV,0,5,8,4,3,0,0,20,566.7055292848979,0.3,-5.6049999999999995,"0.3991785714285713,0.28413374485596704,0.3817089552238806,0.3,0.2,0.027254227073231246,8.0","0,0,0"
28.633333333333333,138,AV,1,3,9,3,1,0,0,50,3024.224513765153,0.4,-11.453333333333333,"0.3984347826086957,0.28199215686274504,0.3451045197740114,0.4,0.5,0.1454422047418416,10.0","0,0,0"
16.816666666666666,71,AV,1,1,4,0,4,0,0,5,7592.14370769901,0.2,-3.3633333333333333,"0.2842649572649573,0.2604755555555555,0.33700438596491233,0.2,0.05,0.36512438628106175,8.0","0,0,0"
27.333333333333332,248,AV,1,2,5,3,4,0,0,44,1782.711710770346,0.2,-5.466666666666667,"0.2682387387387387,0.28103463203463197,0.32780701754385966,0.2,0.44,0.08573487862868172,9.0","0,0,0"
38.266666666666666,58,AV,2,2,0,4,2,0,0,66,610.4868582393152,0.1,-3.8266666666666667,"0.22554629629629627,0.2581983122362869,0.3280133333333334,0.1,0.66,0.029359776109248604,6.0","0,0,0"
40.766666666666666,33,AV,0,9,7,9,1,0,0,68,1596.1763216794554,0.3,-12.229999999999999,"0.38254710144927545,0.2848333333333334,0.34217661691542284,0.3,0.68,0.07676394471545202,10.0","0,0,0"
42.06666666666667,107,AV,2,1,1,5,7,0,0,88,3866.930621896856,0.2,-8.413333333333334,"0.29030081300813015,0.2830375,0.3668816425120772,0.2,0.88,0.18596996111648273,12.0","0,0,0"
30.683333333333334,61,AV,2,3,0,4,2,0,0,38,1404.912317929139,1.0,-30.683333333333334,"0.39244285714285715,0.3119758771929824,0.3900270270270271,1.0,0.38,0.06756560039062387,6.0","0,0,0"
42.3,0,AV,2,3,2,3,5,0,0,84,1927.298426803608,0.3,-12.69,"0.26905555555555555,0.26515261044176713,0.32362387387387387,0.3,0.84,0.0926884003201249,5.0","0,0,0"
36.96666666666667,143,AV,2,2,3,7,17,0,0,68,2043.1688306873104,0.3,-11.09,"0.31150406504065037,0.2803008130081301,0.3546520467836256,0.3,0.68,0.09826088573860729,24.0","0,0,0"
25.416666666666668,19,AV,0,5,3,0,3,0,0,35,2813.5576138103806,0.1,-2.541666666666667,"0.3169956140350877,0.28260975609756106,0.35269047619047617,0.1,0.35,0.13531072863744203,8.0","0,0,0"
41.71666666666667,65,AV,2,2,3,2,5,0,0,90,2187.718469250836,0.5,-20.858333333333334,"0.2867633333333333,0.2814734299516908,0.3440187793427229,0.5,0.9,0.10521262428567076,5.0","0,0,0"
35.56666666666667,150,AV,1,1,4,0,2,0,0,83,2458.2611968747465,0.1,-3.556666666666667,"0.33209803921568626,0.25818493150684935,0.3317051282051282,0.1,0.83,0.1182236724414522,6.0","0,0,0"
25.416666666666668,282,AV,1,2,5,4,2,0,0,34,1301.8927857652438,0.2,-5.083333333333334,"0.33020967741935486,0.29911111111111105,0.3684604166666666,0.2,0.34,0.06261114419162438,7.0","0,0,0"
36.483333333333334,83,AV,1,1,5,0,14,0,0,85,6434.117121135291,0.5,-18.241666666666667,"0.3656184210526316,0.28755251141552507,0.3637546296296296,0.5,0.85,0.3094321123996473,19.0","0,0,0"
39.53333333333333,214,AV,1,3,5,4,3,0,0,97,1062.4074567339185,0.2,-7.906666666666666,"0.4430833333333333,0.32503881278538815,0.38841798941798944,0.2,0.97,0.05109372076651086,8.0","0,0,0"
20.3,10,AV,1,1,9,3,6,0,0,18,3274.575105225111,0.1,-2.0300000000000002,"0.31607575757575757,0.2502625,0.35055847953216374,0.1,0.18,0.15748216467690215,15.0","0,0,0"
36.68333333333333,20,AV,1,3,5,6,5,0,0,86,2302.618320259251,0.1,-3.668333333333333,"0.2631274509803922,0.2702582417582418,0.34475897435897435,0.1,0.86,0.11073843349034766,10.0","0,0,0"
29.266666666666666,12,AV,1,1,4,0,2,0,0,54,2411.397471856681,0.4,-11.706666666666667,"0.2780921052631579,0.2813945147679324,0.34671689497716895,0.4,0.54,0.11596988359144483,6.0","0,0,0"
36.68333333333333,75,AV,2,0,2,6,2,0,0,55,2612.3907844155665,0.9,-33.015,"0.288325925925926,0.2649275362318841,0.3367671568627451,0.9,0.55,0.12563613369419777,8.0","0,0,0"
38.35,152,AV,2,2,2,0,11,0,0,53,1014.5614647146556,0.4,-15.340000000000002,"0.35183720930232554,0.28112851405622485,0.33307552083333325,0.4,0.53,0.04879269234230884,11.0","0,0,0"
37.81666666666667,251,AV,1,3,7,3,8,0,0,81,2968.817229463249,0.1,-3.781666666666667,"0.35131730769230773,0.27073770491803273,0.3362640692640692,0.1,0.81,0.14277753565032827,15.0","0,0,0"
29.7,289,AV,1,1,6,6,9,0,0,63,616.3739675020589,0.3,-8.91,"0.3171481481481482,0.2885921052631579,0.3374596774193548,0.3,0.63,0.02964290130277584,15.0","0,0,0"
27.216666666666665,241,AV,2,1,1,8,0,0,0,9,1040.734547163155,0.4,-10.886666666666667,"0.2950947712418301,0.27241975308641975,0.3369281609195402,0.4,0.09,0.05005141860382586,8.0","0,0,0"
43.18333333333333,103,AV,2,2,2,0,20,0,0,67,1579.1767070066765,0.1,-4.318333333333333,"0.22332083333333336,0.2641328828828829,0.32219949494949496,0.1,0.67,0.0759463925044581,20.0","0,0,0"
31.516666666666666,55,AV,2,2,3,4,2,0,0,24,3564.273841812899,0.1,-3.151666666666667,"0.21354814814814815,0.22473972602739725,0.3106481481481481,0.1,0.24,0.17141447121316408,6.0","0,0,0"
33.53333333333333,158,AV,1,1,4,0,3,0,0,78,3256.7228478661937,0.4,-13.413333333333334,"0.29290789473684214,0.2479755555555556,0.308905701754386,0.4,0.78,0.15662360683568316,7.0","0,0,0"
36.55,275,AV,2,1,1,4,2,0,0,48,2767.495209174315,0.1,-3.655,"0.28935964912280704,0.2773055555555556,0.3376333333333333,0.1,0.48,0.13309547720505432,6.0","0,0,0"
33.96666666666667,77,AV,0,4,5,6,6,0,0,57,2276.662146114732,0.1,-3.396666666666667,"0.2546111111111111,0.25735490196078437,0.32986363636363636,0.1,0.57,0.1094901388690128,10.0","0,0,0"
37.03333333333333,272,AV,2,0,1,7,1,0,0,35,822.5771428470101,0.1,-3.703333333333333,"0.27205092592592595,0.2651307692307692,0.3333745098039216,0.1,0.35,0.039559706192899544,8.0","0,0,0"
37.266666666666666,88,AV,0,6,7,0,2,0,0,61,1338.7213376931895,0.2,-7.453333333333333,"0.2874411764705882,0.26328395061728394,0.33180676328502406,0.2,0.61,0.06438231751737097,8.0","0,0,0"
33.166666666666664,45,AV,1,3,4,5,2,0,0,62,2793.3389947689566,0.1,-3.3166666666666664,"0.3500193798449613,0.2780511111111111,0.33851075268817205,0.1,0.62,0.1343383667916745,6.0","0,0,0"
32.983333333333334,80,AV,1,1,5,0,2,0,0,65,1684.196745492046,0.9,-29.685000000000002,"0.30671014492753623,0.27573437500000003,0.3225771144278607,0.9,0.65,0.08099705784688291,7.0","0,0,0"
52.63333333333333,160,AV,0,4,1,5,2,0,0,97,4617.1597275219765,0.3,-15.79,"0.30267916666666667,0.3015240963855422,0.3594079601990049,0.3,0.97,0.2220502768096353,6.0","0,0,0"
35.65,197,AV,0,4,3,3,3,0,0,60,5578.433439706214,0.3,-10.694999999999999,"0.31315530303030303,0.2803098039215686,0.3494016393442623,0.3,0.6,0.2682802334230043,7.0","0,0,0"
31.883333333333333,123,AV,1,0,4,2,3,0,0,77,1899.102970895097,0.4,-12.753333333333334,"0.27980952380952384,0.2774681647940075,0.32396666666666674,0.4,0.77,0.09133241327208338,7.0","0,0,0"
36.85,167,AV,2,2,3,2,7,0,0,73,4951.479839002994,0.5,-18.425,"0.35856884057971006,0.28564743589743585,0.3535880503144654,0.5,0.73,0.23812853220437127,7.0","0,0,0"
