travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.35,99,AV,1,1,6,0,1,0,0,69,4818.617258984985,0.3,-9.705,"0.3219954954954955,0.323993670886076,0.35930059523809527,0.3,0.69,0.23173885231203734,7.0","0,0,0"
39.516666666666666,149,AV,2,0,2,3,8,0,0,70,4717.175795221327,0.1,-3.9516666666666667,"0.28761224489795917,0.276222972972973,0.3411641791044775,0.1,0.7,0.2268602892044136,8.0","0,0,0"
42.43333333333333,94,AV,2,3,3,8,0,0,0,84,946.1123250925148,0.2,-8.486666666666666,"0.3008034188034188,0.2788787878787879,0.3413630952380952,0.2,0.84,0.04550080917225548,8.0","0,0,0"
33.233333333333334,198,AV,2,2,3,2,5,0,0,42,4021.28082322038,0.3,-9.97,"0.3284166666666667,0.2825213675213676,0.35265046296296293,0.3,0.42,0.1933930322147629,5.0","0,0,0"
31.216666666666665,258,AV,1,0,4,4,3,0,0,70,676.2529471816457,0.2,-6.243333333333333,"0.28314227642276424,0.27726973684210526,0.3391468926553673,0.2,0.7,0.03252262494189429,7.0","0,0,0"
30.016666666666666,74,AV,2,0,0,2,5,0,0,26,632.5893922142865,1.0,-30.016666666666666,"0.3012657657657658,0.29512195121951224,0.36301602564102564,1.0,0.26,0.030422739939172414,5.0","0,0,0"
18.25,178,AV,0,6,4,7,1,0,0,38,1830.3424648913517,0.1,-1.8250000000000002,"0.34107657657657653,0.29225396825396827,0.3653207070707072,0.1,0.38,0.08802555574651609,7.0","0,0,0"
54.68333333333333,202,AV,0,7,3,4,0,0,0,85,753.7709081553346,0.4,-21.873333333333335,"0.3415046296296296,0.2944324894514768,0.3460717948717948,0.4,0.85,0.036250649465136044,7.0","0,0,0"
28.533333333333335,76,AV,2,1,1,8,6,0,0,32,7081.334819999852,0.1,-2.8533333333333335,"0.3752791666666667,0.31924768518518515,0.3796196581196581,0.1,0.32,0.34055836266392014,14.0","0,0,0"
15.15,157,AV,0,6,4,7,3,0,0,18,2747.619709803412,0.3,-4.545,"0.23808095238095237,0.28981818181818175,0.3510769230769232,0.3,0.18,0.13213961680656489,9.0","0,0,0"
29.216666666666665,41,AV,2,1,1,8,7,0,0,13,5304.212874057136,0.7,-20.451666666666664,"0.2937738095238095,0.2861488888888889,0.35084703196347033,0.7,0.13,0.25509230922226356,15.0","0,0,0"
45.95,30,AV,0,5,1,0,1,0,0,73,2352.9451803313505,0.1,-4.595000000000001,"0.298237037037037,0.28448401826484027,0.33109027777777783,0.1,0.73,0.11315877280487406,6.0","0,0,0"
17.05,136,AV,1,2,7,5,5,0,0,11,2520.757475212996,0.5,-8.525,"0.31490310077519373,0.29939761904761913,0.34555936073059357,0.5,0.11,0.12122926824569963,12.0","0,0,0"
25.85,169,AV,1,1,5,0,9,0,0,49,3032.1279287666234,0.3,-7.755,"0.27730459770114946,0.2801910112359551,0.3523389830508475,0.3,0.49,0.1458222989106348,14.0","0,0,0"
31.4,184,AV,2,1,2,4,2,0,0,32,14312.770160915026,0.8,-25.12,"0.2700897435897436,0.2742609649122807,0.32022666666666666,0.8,0.32,0.6883354191104801,6.0","0,0,0"
23.033333333333335,216,AV,2,1,0,4,1,0,0,0,5862.871835726062,0.4,-9.213333333333335,"0.251030701754386,0.27835964912280703,0.3379035087719299,0.4,0.0,0.2819595575743898,5.0","0,0,0"
21.45,91,AV,1,3,7,6,7,0,0,26,854.5785374972068,0.2,-4.29,"0.2761016260162602,0.3014057971014492,0.349060606060606,0.2,0.26,0.04109872995636468,14.0","0,0,0"
26.683333333333334,226,AV,1,1,5,0,1,0,0,43,1467.6871321740252,0.4,-10.673333333333334,"0.26784803921568623,0.2833910256410257,0.35610683760683753,0.4,0.43,0.07058459165416232,6.0","0,0,0"
41.1,15,AV,1,0,4,2,6,0,0,88,2750.2432356670683,0.4,-16.44,"0.26048518518518515,0.2841396396396397,0.3230245901639344,0.4,0.88,0.13226578845290615,10.0","0,0,0"
46.0,154,AV,0,5,4,7,3,0,0,73,2853.537244729806,0.3,-13.799999999999999,"0.22175203252032527,0.2534583333333334,0.31835507246376804,0.3,0.73,0.13723344490378397,8.0","0,0,0"
21.833333333333332,151,AV,1,0,8,2,7,0,0,20,859.2772315809713,0.1,-2.183333333333333,"0.29861290322580647,0.29085526315789473,0.3398903508771929,0.1,0.2,0.041324701415771756,15.0","0,0,0"
35.833333333333336,119,AV,1,1,9,2,9,0,0,86,3387.2787239910285,0.7,-25.083333333333332,"0.22774796747967485,0.26726715686274505,0.3163355855855855,0.7,0.86,0.16290235180953377,18.0","0,0,0"
21.966666666666665,132,AV,1,0,8,8,3,0,0,29,4735.166802079286,0.5,-10.983333333333333,"0.3231809523809524,0.2915416666666667,0.3438968253968253,0.5,0.29,0.22772551984156938,11.0","0,0,0"
33.916666666666664,66,AV,1,1,9,2,6,0,0,77,863.3540159882258,0.1,-3.3916666666666666,"0.2699666666666667,0.2681434599156118,0.32951388888888894,0.1,0.77,0.04152076374836295,15.0","0,0,0"
21.45,13,AV,1,3,4,5,2,0,0,23,2421.0391237858234,0.4,-8.58,"0.23611250000000006,0.26145686274509805,0.31350564971751416,0.4,0.23,0.11643357373995898,6.0","0,0,0"
28.683333333333334,122,AV,1,1,4,0,2,0,0,62,4934.883137056144,0.2,-5.736666666666667,"0.2600190476190476,0.27173835125448026,0.34209016393442615,0.2,0.62,0.23733035703199037,6.0","0,0,0"
53.03333333333333,225,AV,0,6,0,3,1,0,0,82,5394.467136051333,0.9,-47.73,"0.29148106060606055,0.2810855263157895,0.3495095238095238,0.9,0.82,0.2594328529854781,7.0","0,0,0"
37.78333333333333,110,AV,2,1,1,8,2,0,0,73,1460.8215047913693,0.2,-7.556666666666667,"0.3048888888888889,0.283511574074074,0.3344036458333333,0.2,0.73,0.07025440717912602,10.0","0,0,0"
39.083333333333336,293,AV,1,3,5,5,2,0,0,90,2215.952556227922,1.0,-39.083333333333336,"0.2552886178861788,0.2601271929824561,0.3209200913242009,1.0,0.9,0.10657046919438351,7.0","0,0,0"
21.766666666666666,125,AV,2,0,0,2,7,0,0,4,873.8892656114449,0.1,-2.1766666666666667,"0.25470588235294117,0.2757863247863248,0.33589460784313735,0.1,0.04,0.04202742915158692,7.0","0,0,0"
35.833333333333336,96,AV,0,5,2,1,1,0,0,61,2629.980017260476,0.2,-7.166666666666668,"0.22706060606060605,0.25622463768115944,0.3266384615384616,0.2,0.61,0.12648204205617194,6.0","0,0,0"
18.383333333333333,259,AV,1,0,8,0,0,0,0,11,1797.659883656486,0.1,-1.8383333333333334,"0.3130601851851852,0.27906499999999995,0.33468518518518514,0.1,0.11,0.08645377208765831,8.0","0,0,0"
37.35,231,AV,0,9,0,3,3,0,0,65,926.7012599248138,0.1,-3.7350000000000003,"0.20139583333333333,0.25271372549019605,0.31835185185185183,0.1,0.65,0.04456728452766382,12.0","0,0,0"
28.283333333333335,179,AV,1,1,8,2,0,0,0,59,1975.501985353583,0.4,-11.313333333333334,"0.3044254385964912,0.2872686567164179,0.3359980392156863,0.4,0.59,0.09500662497573499,8.0","0,0,0"
36.266666666666666,72,AV,2,1,1,8,3,0,0,29,1474.807688008607,0.3,-10.879999999999999,"0.31265765765765763,0.2941502057613169,0.37621515151515156,0.3,0.29,0.07092703624941481,11.0","0,0,0"
27.566666666666666,159,AV,1,1,9,2,1,0,0,51,827.3783452591958,0.8,-22.053333333333335,"0.24613636363636368,0.27301123595505616,0.345179292929293,0.8,0.51,0.03979060752349248,10.0","0,0,0"
11.633333333333333,114,AV,0,5,0,3,0,0,0,12,567.9518330451218,0.3,-3.4899999999999998,"0.31417391304347825,0.28708441558441555,0.347363184079602,0.3,0.12,0.02731416480795959,5.0","0,0,0"
34.31666666666667,14,AV,2,2,2,0,6,0,0,44,1507.5005543882637,0.1,-3.431666666666667,"0.3399416666666666,0.29505989583333325,0.3557587719298245,0.1,0.44,0.07249931454553503,6.0","0,0,0"
29.866666666666667,40,AV,2,1,1,8,3,0,0,34,849.0657401736111,1.0,-29.866666666666667,"0.2892843137254902,0.2964117647058824,0.36056284153005463,1.0,0.34,0.040833606321069346,11.0","0,0,0"
49.55,223,AV,0,9,0,6,6,0,0,77,4200.245935785981,0.7,-34.684999999999995,"0.27443333333333336,0.269631455399061,0.33726388888888886,0.7,0.77,0.2019998933869206,15.0","0,0,0"
38.35,1,AV,1,0,9,2,0,0,0,93,2011.9739719035176,0.7,-26.845,"0.28194444444444444,0.26757885304659496,0.32037431693989066,0.7,0.93,0.09676065021790628,9.0","0,0,0"
21.8,240,AV,0,7,7,4,10,0,0,42,1567.0706205360798,0.4,-8.72,"0.28744607843137254,0.29554960317460316,0.32986805555555554,0.4,0.42,0.07536418179256658,17.0","0,0,0"
36.46666666666667,28,AV,2,1,1,8,1,0,0,44,2193.4249838744518,0.3,-10.94,"0.3314916666666667,0.29520634920634914,0.36197580645161287,0.3,0.44,0.10548706425018813,9.0","0,0,0"
22.3,51,AV,1,3,4,7,4,0,0,30,3438.9188747307694,0.2,-4.46,"0.25743560606060606,0.26882407407407405,0.32320476190476194,0.2,0.3,0.16538585041970746,8.0","0,0,0"
15.233333333333333,145,AV,0,8,6,1,3,0,0,18,541.9839687696077,0.2,-3.046666666666667,"0.3305656565656565,0.28740315315315307,0.35427179487179494,0.2,0.18,0.026065307980208553,11.0","0,0,0"
38.6,35,AV,2,0,0,2,5,0,0,75,1794.439334206041,0.2,-7.720000000000001,"0.3187745098039215,0.30709490740740736,0.3445059523809524,0.2,0.75,0.08629888814619799,5.0","0,0,0"
45.86666666666667,247,AV,2,3,0,1,9,0,0,100,8333.728817076937,0.2,-9.173333333333334,"0.32408571428571425,0.28752469135802466,0.3558445945945945,0.2,1.0,0.4007889914784327,9.0","0,0,0"
8.283333333333333,155,AV,0,5,5,2,2,0,0,6,1880.1756700095973,0.1,-0.8283333333333334,"0.3084953703703704,0.29180673758865244,0.3455833333333333,0.1,0.06,0.0904221540112152,7.0","0,0,0"
16.266666666666666,17,AV,1,1,4,0,0,0,0,7,17322.90883950548,0.1,-1.6266666666666667,"0.31045486111111115,0.30363725490196075,0.3460539906103286,0.1,0.07,0.833100202280572,4.0","0,0,0"
30.733333333333334,25,AV,1,1,6,6,4,0,0,64,2198.5025098873134,0.1,-3.0733333333333337,"0.2813452380952381,0.28152280701754384,0.35809701492537316,0.1,0.64,0.10573125464497639,10.0","0,0,0"
39.266666666666666,210,AV,1,0,6,4,1,0,0,93,2113.1349678504243,0.1,-3.9266666666666667,"0.24916239316239314,0.2841104651162791,0.33678974358974356,0.1,0.93,0.10162572495605159,7.0","0,0,0"
35.516666666666666,105,AV,0,5,3,4,3,0,0,64,419.7646265090227,0.1,-3.5516666666666667,"0.2839509803921569,0.27000946969696965,0.3362377450980392,0.1,0.64,0.02018748689927752,8.0","0,0,0"
36.05,38,AV,2,0,3,3,5,0,0,72,2088.64210540395,0.2,-7.21,"0.27153947368421055,0.2631385542168675,0.3067874396135266,0.2,0.72,0.10044780450125744,5.0","0,0,0"
57.916666666666664,59,AV,0,6,5,4,0,0,0,95,14297.77376075636,0.4,-23.166666666666668,"0.3486780303030303,0.28791856060606064,0.3499482758620689,0.4,0.95,0.6876142062863859,6.0","0,0,0"
22.683333333333334,173,AV,1,2,6,7,15,0,0,28,1291.2118623687816,0.3,-6.805,"0.33783333333333326,0.29162794612794607,0.3449502487562188,0.3,0.28,0.062097472987522495,21.0","0,0,0"
22.8,200,AV,1,0,8,7,1,0,0,33,3487.44186130441,0.1,-2.2800000000000002,"0.2867753623188406,0.2745394736842105,0.33940710382513656,0.1,0.33,0.16771943713451876,9.0","0,0,0"
39.05,98,AV,2,3,1,8,0,0,0,75,5702.616109653807,0.1,-3.905,"0.25938461538461544,0.2820111111111111,0.3440274261603376,0.1,0.75,0.27425247563772664,8.0","0,0,0"
25.4,224,AV,0,6,6,0,0,0,0,43,736.5379020629116,0.9,-22.86,"0.30257723577235773,0.288978431372549,0.34404761904761905,0.9,0.43,0.03542187290142414,6.0","0,0,0"
9.95,153,AV,0,9,1,5,2,0,0,8,4429.527615460413,0.2,-1.99,"0.33596250000000005,0.27908712121212115,0.3361693548387097,0.2,0.08,0.21302659886033296,11.0","0,0,0"
23.616666666666667,291,AV,2,2,3,2,6,0,0,9,3667.3634505223554,0.3,-7.085,"0.34509009009009006,0.299873106060606,0.3696803278688524,0.3,0.09,0.1763722975611855,6.0","0,0,0"
26.933333333333334,246,AV,0,8,5,3,0,0,0,50,3366.895459871004,0.4,-10.773333333333333,"0.2383282828282828,0.2718132530120482,0.3267089552238806,0.4,0.5,0.16192207178734694,8.0","0,0,0"
41.65,97,AV,2,2,0,7,1,0,0,78,1317.647826688136,0.4,-16.66,"0.28796874999999994,0.28058215962441313,0.34145670995670996,0.4,0.78,0.06336884186823323,8.0","0,0,0"
27.516666666666666,142,AV,1,3,5,6,5,0,0,48,2436.431929205765,0.1,-2.751666666666667,"0.25873423423423425,0.2710731707317073,0.32761111111111113,0.1,0.48,0.11717385064309511,10.0","0,0,0"
13.633333333333333,266,AV,1,2,6,2,1,0,0,1,3465.4556083993225,0.2,-2.7266666666666666,"0.2752458333333333,0.2593238095238095,0.33649999999999997,0.2,0.01,0.1666620655399256,7.0","0,0,0"
16.633333333333333,137,AV,0,8,6,6,2,0,0,28,7099.697064525982,0.1,-1.6633333333333333,"0.3336447368421053,0.31895714285714294,0.36897692307692304,0.1,0.28,0.3414414470102487,10.0","0,0,0"
10.016666666666667,255,AV,0,5,4,7,7,0,0,7,4381.240268036911,0.3,-3.0050000000000003,"0.4028991228070175,0.34276904761904753,0.3946616915422886,0.3,0.07,0.2107043445969861,12.0","0,0,0"
49.53333333333333,195,AV,0,9,1,2,17,0,0,78,1460.106853854364,0.1,-4.953333333333333,"0.28441666666666665,0.2734166666666667,0.3563508771929825,0.1,0.78,0.07022003790282866,26.0","0,0,0"
25.216666666666665,42,AV,2,0,3,3,5,0,0,16,2123.4400354784907,0.2,-5.043333333333333,"0.2253555555555556,0.27848780487804875,0.3120625,0.2,0.16,0.1021213203554731,5.0","0,0,0"
23.633333333333333,93,AV,0,8,2,9,7,0,0,44,2108.868816674547,0.3,-7.09,"0.27127631578947375,0.2703155555555556,0.32215000000000005,0.3,0.44,0.10142055552171977,15.0","0,0,0"
36.15,124,AV,1,1,9,2,0,0,0,87,18628.94525544202,0.8,-28.92,"0.30803571428571425,0.3064852320675106,0.3521963470319634,0.8,0.87,0.8959106235777834,9.0","0,0,0"
35.96666666666667,2,AV,2,2,1,1,6,0,0,73,1581.4824060924602,0.7,-25.176666666666666,"0.36071250000000005,0.3284437984496124,0.3895182291666666,0.7,0.73,0.0760572790993459,6.0","0,0,0"
13.616666666666667,253,AV,0,9,6,2,6,0,0,14,1921.5023446668008,0.2,-2.7233333333333336,"0.2684390243902439,0.2775543071161049,0.33238333333333336,0.2,0.14,0.09240965283924012,15.0","0,0,0"
26.283333333333335,148,AV,1,3,5,5,1,0,0,38,2044.1603053436156,0.2,-5.256666666666668,"0.2809087301587302,0.26829700854700855,0.31681190476190485,0.2,0.38,0.09830856813100321,6.0","0,0,0"
27.05,296,AV,0,5,4,7,4,0,0,46,4843.3187157075145,0.1,-2.705,"0.24973809523809526,0.27134420289855077,0.3264417989417989,0.1,0.46,0.2329268045654853,9.0","0,0,0"
39.083333333333336,283,AV,0,9,4,6,2,0,0,67,1310.9401185904849,0.1,-3.9083333333333337,"0.27771296296296294,0.2707164502164502,0.3278602150537634,0.1,0.67,0.06304625211008313,11.0","0,0,0"
24.066666666666666,87,AV,2,3,3,4,4,0,0,15,845.7864251007381,0.1,-2.4066666666666667,"0.2907190476190476,0.27212745098039215,0.3375,0.1,0.15,0.040675896199988425,8.0","0,0,0"
39.4,172,AV,1,0,8,0,0,0,0,94,1635.9686818612918,0.3,-11.819999999999999,"0.30192307692307696,0.2718453815261044,0.34477450980392166,0.3,0.94,0.07867765468320913,8.0","0,0,0"
48.31666666666667,233,AV,2,3,2,3,6,0,0,100,1588.8002265047048,0.3,-14.495000000000001,"0.33613809523809524,0.3015563063063063,0.3665833333333333,0.3,1.0,0.07640921062090368,6.0","0,0,0"
29.2,113,AV,2,0,0,2,5,0,0,18,3651.018124108644,0.1,-2.92,"0.2966447368421053,0.2985374531835205,0.3412883597883598,0.1,0.18,0.17558621164064137,5.0","0,0,0"
6.466666666666667,262,AV,0,4,9,4,10,0,0,5,2260.56382504795,0.5,-3.2333333333333334,"0.28331666666666666,0.29115398550724636,0.34794230769230766,0.5,0.05,0.10871593202757703,14.0","0,0,0"
20.0,90,AV,1,0,9,6,2,0,0,20,1135.438045570021,0.1,-2.0,"0.23738235294117643,0.2778288888888889,0.34031777777777783,0.1,0.2,0.0546059368091927,11.0","0,0,0"
51.05,130,AV,0,5,2,9,7,0,0,82,1457.5875839824732,0.3,-15.314999999999998,"0.3325944444444444,0.2867304526748972,0.3396044444444445,0.3,0.82,0.07009888017699192,12.0","0,0,0"
23.316666666666666,49,AV,1,2,5,3,3,0,0,26,3758.845856207275,0.1,-2.3316666666666666,"0.3081621621621622,0.3032052845528455,0.3328190476190476,0.1,0.26,0.18077190569786353,8.0","0,0,0"
45.233333333333334,205,AV,2,2,0,2,8,0,0,93,11662.42845360034,0.2,-9.046666666666667,"0.26655833333333334,0.2679666666666667,0.33869111111111116,0.2,0.93,0.5608741345806508,8.0","0,0,0"
23.75,133,AV,1,1,4,0,8,0,0,31,1275.9312017726234,0.5,-11.875,"0.2858857142857143,0.270508547008547,0.35096614583333335,0.5,0.31,0.06136258939772906,12.0","0,0,0"
16.383333333333333,250,AV,1,0,4,1,1,0,0,4,4245.708624069837,0.3,-4.915,"0.3249649122807018,0.27303846153846156,0.33567117117117123,0.3,0.04,0.2041863030226467,5.0","0,0,0"
16.666666666666668,243,AV,0,5,3,6,6,0,0,23,566.7055292848979,0.8,-13.333333333333336,"0.2750666666666666,0.27738888888888896,0.33991025641025635,0.8,0.23,0.027254227073231246,11.0","0,0,0"
58.03333333333333,138,AV,0,7,8,3,8,0,0,95,3024.224513765153,0.1,-5.803333333333334,"0.30420512820512824,0.26913372093023263,0.33017948717948714,0.1,0.95,0.1454422047418416,15.0","0,0,0"
27.833333333333332,71,AV,1,1,6,6,0,0,0,47,7592.14370769901,0.1,-2.783333333333333,"0.34872222222222227,0.28918939393939397,0.3319806763285025,0.1,0.47,0.36512438628106175,6.0","0,0,0"
32.083333333333336,248,AV,0,7,0,9,3,0,0,58,1782.711710770346,0.3,-9.625,"0.26412500000000005,0.2864116465863454,0.34659743589743586,0.3,0.58,0.08573487862868172,10.0","0,0,0"
37.4,58,AV,0,8,6,6,2,0,0,64,610.4868582393152,0.3,-11.219999999999999,"0.28207575757575754,0.2781907894736843,0.32785,0.3,0.64,0.029359776109248604,10.0","0,0,0"
30.0,33,AV,1,2,5,3,6,0,0,63,1596.1763216794554,0.3,-9.0,"0.3579242424242425,0.28365789473684205,0.3711827956989247,0.3,0.63,0.07676394471545202,11.0","0,0,0"
33.11666666666667,107,AV,2,2,3,4,1,0,0,49,3866.930621896856,0.3,-9.935,"0.2840444444444444,0.29454329004329,0.3495986842105263,0.3,0.49,0.18596996111648273,5.0","0,0,0"
33.483333333333334,61,AV,1,0,8,2,11,0,0,65,1404.912317929139,0.2,-6.696666666666667,"0.3476291666666667,0.28891125541125545,0.35042465753424656,0.2,0.65,0.06756560039062387,19.0","0,0,0"
26.066666666666666,0,AV,2,2,3,2,5,0,0,17,1927.298426803608,0.2,-5.213333333333334,"0.3126452991452992,0.28486947791164663,0.3473793103448276,0.2,0.17,0.0926884003201249,5.0","0,0,0"
40.083333333333336,143,AV,1,0,7,8,5,0,0,91,2043.1688306873104,0.2,-8.016666666666667,"0.300828431372549,0.2904839357429719,0.3313615384615385,0.2,0.91,0.09826088573860729,12.0","0,0,0"
28.083333333333332,19,AV,2,0,3,3,7,0,0,17,2813.5576138103806,0.2,-5.616666666666667,"0.28342105263157896,0.27076801801801803,0.3296237373737374,0.2,0.17,0.13531072863744203,7.0","0,0,0"
25.133333333333333,65,AV,2,1,1,4,2,0,0,3,2187.718469250836,0.1,-2.5133333333333336,"0.277695652173913,0.286522633744856,0.35897089947089955,0.1,0.03,0.10521262428567076,6.0","0,0,0"
26.683333333333334,150,AV,1,1,8,9,3,0,0,50,2458.2611968747465,0.3,-8.004999999999999,"0.30066666666666664,0.284344696969697,0.3417959770114943,0.3,0.5,0.1182236724414522,11.0","0,0,0"
19.4,282,AV,1,1,9,2,8,0,0,16,1301.8927857652438,0.7,-13.579999999999998,"0.2732587719298246,0.28207926829268287,0.35642288557213936,0.7,0.16,0.06261114419162438,17.0","0,0,0"
46.81666666666667,83,AV,2,0,2,9,0,0,0,89,6434.117121135291,0.6,-28.09,"0.2981916666666667,0.30682567049808424,0.36342777777777785,0.6,0.89,0.3094321123996473,9.0","0,0,0"
28.35,214,AV,2,2,3,2,8,0,0,37,1062.4074567339185,0.2,-5.670000000000001,"0.3391914893617022,0.29154824561403514,0.3827660818713451,0.2,0.37,0.05109372076651086,8.0","0,0,0"
56.233333333333334,10,AV,0,4,4,2,2,0,0,89,3274.575105225111,0.2,-11.246666666666668,"0.32785648148148155,0.312343023255814,0.3618848039215687,0.2,0.89,0.15748216467690215,6.0","0,0,0"
41.083333333333336,20,AV,1,3,4,5,11,0,0,100,2302.618320259251,0.2,-8.216666666666667,"0.324638888888889,0.2984244186046512,0.36202696078431373,0.2,1.0,0.11073843349034766,15.0","0,0,0"
26.2,12,AV,2,2,3,2,6,0,0,21,2411.397471856681,0.7,-18.34,"0.2881544715447154,0.2694555555555555,0.32356770833333326,0.7,0.21,0.11596988359144483,6.0","0,0,0"
18.383333333333333,75,AV,1,1,4,0,0,0,0,10,2612.3907844155665,1.0,-18.383333333333333,"0.2196212121212121,0.25636403508771927,0.36188262910798125,1.0,0.1,0.12563613369419777,4.0","0,0,0"
33.86666666666667,152,AV,0,4,3,1,6,0,0,61,1014.5614647146556,0.1,-3.3866666666666667,"0.28307692307692306,0.2887435897435897,0.34771388888888877,0.1,0.61,0.04879269234230884,10.0","0,0,0"
23.65,251,AV,1,0,5,4,0,0,0,34,2968.817229463249,0.4,-9.459999999999999,"0.26953448275862063,0.25894000000000006,0.32742592592592595,0.4,0.34,0.14277753565032827,5.0","0,0,0"
8.433333333333334,289,AV,0,8,6,6,6,0,0,6,616.3739675020589,0.2,-1.6866666666666668,"0.3622685185185185,0.32950843881856534,0.38095138888888896,0.2,0.06,0.02964290130277584,14.0","0,0,0"
28.433333333333334,241,AV,2,1,0,4,8,0,0,34,1040.734547163155,0.3,-8.53,"0.2664712643678161,0.27145210727969343,0.3164166666666667,0.3,0.34,0.05005141860382586,12.0","0,0,0"
59.55,103,AV,0,4,2,5,3,0,0,99,1579.1767070066765,0.1,-5.955,"0.319875,0.28757777777777777,0.346469696969697,0.1,0.99,0.0759463925044581,7.0","0,0,0"
37.45,55,AV,2,0,0,2,7,0,0,72,3564.273841812899,0.4,-14.980000000000002,"0.2574791666666667,0.2675416666666667,0.32537837837837846,0.4,0.72,0.17141447121316408,7.0","0,0,0"
24.55,158,AV,1,1,7,3,2,0,0,39,3256.7228478661937,0.2,-4.91,"0.254875,0.2536983122362869,0.31881592039800993,0.2,0.39,0.15662360683568316,9.0","0,0,0"
42.45,275,AV,0,5,4,4,3,0,0,68,2767.495209174315,0.1,-4.245,"0.2821171171171171,0.2680200803212851,0.3366190476190476,0.1,0.68,0.13309547720505432,8.0","0,0,0"
16.3,77,AV,1,0,7,8,6,0,0,1,2276.662146114732,0.1,-1.6300000000000001,"0.3633229166666666,0.29148148148148145,0.34787793427230057,0.1,0.01,0.1094901388690128,13.0","0,0,0"
42.233333333333334,272,AV,2,2,1,2,31,0,0,85,822.5771428470101,0.4,-16.893333333333334,"0.26516161616161615,0.26336666666666664,0.3468130081300813,0.4,0.85,0.039559706192899544,31.0","0,0,0"
11.6,88,AV,0,6,4,7,1,0,0,11,1338.7213376931895,0.2,-2.32,"0.28975213675213674,0.29824297188755017,0.32737421383647797,0.2,0.11,0.06438231751737097,7.0","0,0,0"
44.21666666666667,45,AV,0,8,4,8,2,0,0,71,2793.3389947689566,0.7,-30.951666666666664,"0.2694612403100775,0.27198971193415644,0.3381464646464646,0.7,0.71,0.1343383667916745,10.0","0,0,0"
22.466666666666665,80,AV,2,3,0,1,13,0,0,8,1684.196745492046,0.1,-2.2466666666666666,"0.28426576576576573,0.29920940170940175,0.3476422222222222,0.1,0.08,0.08099705784688291,13.0","0,0,0"
16.133333333333333,160,AV,1,1,7,1,0,0,0,5,4617.1597275219765,0.3,-4.84,"0.3134649122807017,0.2624764705882353,0.3614751243781095,0.3,0.05,0.2220502768096353,7.0","0,0,0"
56.31666666666667,197,AV,0,5,6,1,1,0,0,87,5578.433439706214,0.9,-50.685,"0.353093137254902,0.315525641025641,0.36193076923076917,0.9,0.87,0.2682802334230043,6.0","0,0,0"
21.483333333333334,123,AV,1,3,7,5,5,0,0,15,1899.102970895097,0.3,-6.445,"0.3010780141843971,0.2974642857142857,0.34141293532338307,0.3,0.15,0.09133241327208338,12.0","0,0,0"
29.666666666666668,167,AV,1,1,5,0,6,0,0,64,4951.479839002994,1.0,-29.666666666666668,"0.3218872549019608,0.2880909090909091,0.3473059071729957,1.0,0.64,0.23812853220437127,11.0","0,0,0"
39.55,106,AV,2,0,0,5,1,0,0,78,2758.442965787371,0.9,-35.595,"0.22637916666666666,0.2642982456140351,0.3162447916666667,0.9,0.78,0.13266013312591463,6.0","0,0,0"
