travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.233333333333334,30,AV,1,0,6,5,8,0,0,22,2352.9451803313505,0.2,-4.246666666666667,"0.26510416666666664,0.28184375,0.3504166666666667,0.2,0.22,0.11315877280487406,14.0","0,0,0"
33.13333333333333,136,AV,2,3,2,6,6,0,0,38,2520.757475212996,0.4,-13.253333333333334,"0.34751282051282045,0.30599717514124286,0.345030303030303,0.4,0.38,0.12122926824569963,12.0","0,0,0"
33.266666666666666,169,AV,1,1,8,8,7,0,0,83,3032.1279287666234,0.2,-6.653333333333333,"0.28094252873563225,0.27680225988700563,0.33662925170068037,0.2,0.83,0.1458222989106348,15.0","0,0,0"
38.93333333333333,184,AV,1,0,6,4,4,0,0,97,14312.770160915026,0.3,-11.679999999999998,"0.3032708333333334,0.29424666666666666,0.35391975308641965,0.3,0.97,0.6883354191104801,10.0","0,0,0"
43.483333333333334,216,AV,2,1,2,6,6,0,0,88,5862.871835726062,0.6,-26.09,"0.26236538461538467,0.2633653846153846,0.3206666666666667,0.6,0.88,0.2819595575743898,12.0","0,0,0"
35.11666666666667,91,AV,2,0,0,5,0,0,0,65,854.5785374972068,0.1,-3.5116666666666667,"0.38404000000000005,0.3085909090909091,0.37537074829931977,0.1,0.65,0.04109872995636468,5.0","0,0,0"
28.433333333333334,226,AV,2,1,1,8,2,0,0,23,1467.6871321740252,0.7,-19.903333333333332,"0.30664583333333334,0.2943366666666667,0.3337270114942529,0.7,0.23,0.07058459165416232,10.0","0,0,0"
28.9,15,AV,1,0,7,8,4,0,0,63,2750.2432356670683,0.2,-5.78,"0.20827160493827163,0.25547540983606565,0.3308222222222223,0.2,0.63,0.13226578845290615,11.0","0,0,0"
44.71666666666667,154,AV,2,1,1,8,2,0,0,96,2853.537244729806,0.2,-8.943333333333333,"0.2639777777777778,0.26207650273224037,0.3307857142857143,0.2,0.96,0.13723344490378397,10.0","0,0,0"
41.4,151,AV,2,0,1,2,7,0,0,79,859.2772315809713,0.2,-8.28,"0.199816091954023,0.2555737704918033,0.30195,0.2,0.79,0.041324701415771756,7.0","0,0,0"
24.866666666666667,119,AV,2,2,2,0,7,0,0,22,3387.2787239910285,0.8,-19.893333333333334,"0.26367816091954027,0.28795312500000003,0.352804964539007,0.8,0.22,0.16290235180953377,7.0","0,0,0"
39.85,132,AV,1,0,4,5,1,0,0,99,4735.166802079286,0.3,-11.955,"0.2584583333333333,0.25762619047619045,0.31193703703703707,0.3,0.99,0.22772551984156938,5.0","0,0,0"
30.316666666666666,66,AV,2,1,0,4,8,0,0,31,863.3540159882258,0.2,-6.0633333333333335,"0.20103888888888885,0.23196839080459766,0.2878650793650793,0.2,0.31,0.04152076374836295,12.0","0,0,0"
21.483333333333334,13,AV,1,1,5,0,1,0,0,28,2421.0391237858234,0.3,-6.445,"0.27560555555555555,0.23327659574468085,0.30985714285714283,0.3,0.28,0.11643357373995898,6.0","0,0,0"
36.21666666666667,122,AV,1,0,6,5,1,0,0,87,4934.883137056144,0.4,-14.486666666666668,"0.27824712643678157,0.2835089285714285,0.3303006535947713,0.4,0.87,0.23733035703199037,7.0","0,0,0"
31.116666666666667,225,AV,2,0,1,7,0,0,0,36,5394.467136051333,0.3,-9.334999999999999,"0.34867361111111106,0.320593896713615,0.3511407407407407,0.3,0.36,0.2594328529854781,7.0","0,0,0"
24.766666666666666,110,AV,1,0,6,7,2,0,0,41,1460.8215047913693,0.2,-4.953333333333333,"0.34714062500000004,0.2862241379310345,0.3563433333333333,0.2,0.41,0.07025440717912602,8.0","0,0,0"
38.36666666666667,293,AV,2,1,1,8,2,0,0,72,2215.952556227922,0.1,-3.836666666666667,"0.3152333333333333,0.31134057971014495,0.3664384057971015,0.1,0.72,0.10657046919438351,10.0","0,0,0"
13.266666666666667,125,AV,0,6,3,4,6,0,0,19,873.8892656114449,0.5,-6.633333333333334,"0.24892857142857147,0.25960377358490566,0.33451923076923085,0.5,0.19,0.04202742915158692,12.0","0,0,0"
22.766666666666666,96,AV,1,3,9,9,1,0,0,35,2629.980017260476,0.3,-6.829999999999999,"0.2697333333333333,0.2812156862745098,0.33251851851851855,0.3,0.35,0.12648204205617194,10.0","0,0,0"
22.016666666666666,259,AV,2,0,3,3,19,0,0,13,1797.659883656486,0.4,-8.806666666666667,"0.3255833333333333,0.3001333333333333,0.35749206349206347,0.4,0.13,0.08645377208765831,19.0","0,0,0"
22.216666666666665,231,AV,1,1,5,0,10,0,0,33,926.7012599248138,0.1,-2.2216666666666667,"0.3580686274509804,0.2953078703703704,0.3543660130718954,0.1,0.33,0.04456728452766382,15.0","0,0,0"
31.816666666666666,179,AV,1,3,5,1,1,0,0,73,1975.501985353583,0.3,-9.545,"0.3269460784313726,0.2909727272727273,0.3441504065040651,0.3,0.73,0.09500662497573499,6.0","0,0,0"
35.666666666666664,72,AV,1,2,6,5,0,0,0,89,1474.807688008607,0.3,-10.7,"0.45293589743589746,0.33323611111111107,0.36218518518518517,0.3,0.89,0.07092703624941481,6.0","0,0,0"
48.95,159,AV,2,2,1,1,6,0,0,91,827.3783452591958,0.7,-34.265,"0.3024019607843137,0.29611111111111116,0.3556899224806201,0.7,0.91,0.03979060752349248,6.0","0,0,0"
18.333333333333332,114,AV,1,0,8,2,4,0,0,17,567.9518330451218,0.1,-1.8333333333333333,"0.30457843137254903,0.286837962962963,0.3526339869281046,0.1,0.17,0.02731416480795959,12.0","0,0,0"
24.983333333333334,14,AV,1,0,7,5,8,0,0,36,1507.5005543882637,1.0,-24.983333333333334,"0.3359226190476191,0.2807796610169491,0.3446320754716981,1.0,0.36,0.07249931454553503,15.0","0,0,0"
27.15,40,AV,1,0,6,4,1,0,0,31,849.0657401736111,0.1,-2.715,"0.2849166666666667,0.282231884057971,0.34045348837209294,0.1,0.31,0.040833606321069346,7.0","0,0,0"
23.566666666666666,223,AV,0,5,0,3,11,0,0,35,4200.245935785981,0.1,-2.356666666666667,"0.26209210526315796,0.28832485875706215,0.35079844961240303,0.1,0.35,0.2019998933869206,16.0","0,0,0"
44.15,1,AV,0,9,6,2,4,0,0,77,2011.9739719035176,0.2,-8.83,"0.3542777777777777,0.31145767195767193,0.3802857142857142,0.2,0.77,0.09676065021790628,13.0","0,0,0"
40.55,240,AV,1,3,4,4,2,0,0,96,1567.0706205360798,0.2,-8.11,"0.323327380952381,0.32538562091503265,0.37619281045751635,0.2,0.96,0.07536418179256658,6.0","0,0,0"
53.03333333333333,28,AV,0,4,5,6,2,0,0,89,2193.4249838744518,1.0,-53.03333333333333,"0.2699784946236559,0.27907575757575764,0.32044444444444453,1.0,0.89,0.10548706425018813,6.0","0,0,0"
28.666666666666668,51,AV,0,4,1,4,8,0,0,48,3438.9188747307694,0.1,-2.866666666666667,"0.3686060606060606,0.31944623655913973,0.3739555555555556,0.1,0.48,0.16538585041970746,12.0","0,0,0"
33.78333333333333,145,AV,1,2,5,6,16,0,0,71,541.9839687696077,0.1,-3.3783333333333334,"0.26960526315789474,0.266719806763285,0.3252420634920635,0.1,0.71,0.026065307980208553,21.0","0,0,0"
39.1,35,AV,1,1,8,3,8,0,0,95,1794.439334206041,0.1,-3.91,"0.3251969696969696,0.28289308176100636,0.3516025641025642,0.1,0.95,0.08629888814619799,16.0","0,0,0"
29.0,247,AV,2,2,3,7,1,0,0,31,8333.728817076937,0.1,-2.9000000000000004,"0.302578125,0.28415300546448086,0.33550709219858155,0.1,0.31,0.4007889914784327,8.0","0,0,0"
28.016666666666666,155,AV,2,1,0,1,22,0,0,23,1880.1756700095973,0.4,-11.206666666666667,"0.18575000000000003,0.23445128205128207,0.29559629629629625,0.4,0.23,0.0904221540112152,22.0","0,0,0"
40.8,17,AV,0,8,7,5,4,0,0,69,17322.90883950548,0.1,-4.08,"0.26099603174603175,0.27180817610062896,0.3097703703703704,0.1,0.69,0.833100202280572,12.0","0,0,0"
36.56666666666667,25,AV,1,2,6,5,0,0,0,90,2198.5025098873134,0.2,-7.313333333333334,"0.334141975308642,0.2908415300546448,0.34053431372549026,0.2,0.9,0.10573125464497639,6.0","0,0,0"
54.55,210,AV,0,9,9,4,6,0,0,90,2113.1349678504243,0.6,-32.73,"0.32282575757575754,0.28090256410256415,0.33976415094339624,0.6,0.9,0.10162572495605159,15.0","0,0,0"
32.46666666666667,105,AV,1,3,5,5,0,0,0,77,419.7646265090227,0.4,-12.986666666666668,"0.3650679012345677,0.2943620689655172,0.35873939393939397,0.4,0.77,0.02018748689927752,5.0","0,0,0"
28.85,38,AV,1,2,4,7,6,0,0,60,2088.64210540395,0.3,-8.655,"0.3294705882352941,0.29869672131147545,0.3529037037037038,0.3,0.6,0.10044780450125744,10.0","0,0,0"
29.95,59,AV,1,1,4,0,3,0,0,64,14297.77376075636,0.2,-5.99,"0.28913218390804596,0.2857146892655367,0.34211538461538465,0.2,0.64,0.6876142062863859,7.0","0,0,0"
31.783333333333335,173,AV,2,2,0,5,0,0,0,15,1291.2118623687816,0.2,-6.356666666666667,"0.26480555555555557,0.2497222222222222,0.32555952380952385,0.2,0.15,0.062097472987522495,5.0","0,0,0"
35.31666666666667,200,AV,1,3,7,5,9,0,0,85,3487.44186130441,0.2,-7.063333333333334,"0.23401666666666665,0.2872363184079602,0.34155426356589147,0.2,0.85,0.16771943713451876,16.0","0,0,0"
30.25,98,AV,1,0,6,2,0,0,0,63,5702.616109653807,0.2,-6.050000000000001,"0.2680178571428571,0.31570218579234977,0.3814895833333333,0.2,0.63,0.27425247563772664,6.0","0,0,0"
42.4,224,AV,2,2,1,1,5,0,0,87,736.5379020629116,0.3,-12.719999999999999,"0.2974642857142857,0.28212365591397853,0.3439791666666666,0.3,0.87,0.03542187290142414,5.0","0,0,0"
18.783333333333335,153,AV,1,2,4,0,1,0,0,22,4429.527615460413,0.3,-5.635000000000001,"0.28934523809523804,0.2990052083333333,0.3367152777777778,0.3,0.22,0.21302659886033296,5.0","0,0,0"
52.93333333333333,291,AV,0,9,9,7,1,0,0,88,3667.3634505223554,0.6,-31.759999999999998,"0.3007944444444444,0.2784356725146199,0.34017948717948715,0.6,0.88,0.1763722975611855,10.0","0,0,0"
57.93333333333333,246,AV,0,6,4,2,0,0,0,94,3366.895459871004,0.7,-40.55333333333333,"0.24261594202898554,0.23858035714285708,0.28904166666666664,0.7,0.94,0.16192207178734694,6.0","0,0,0"
39.266666666666666,97,AV,1,2,6,2,0,0,0,97,1317.647826688136,0.1,-3.9266666666666667,"0.36614285714285716,0.2984951690821256,0.3572131782945737,0.1,0.97,0.06336884186823323,6.0","0,0,0"
32.15,142,AV,0,4,0,4,3,0,0,53,2436.431929205765,0.6,-19.29,"0.24346666666666666,0.26891503267973854,0.3179591836734694,0.6,0.53,0.11717385064309511,7.0","0,0,0"
38.21666666666667,266,AV,1,2,4,7,7,0,0,96,3465.4556083993225,0.2,-7.643333333333334,"0.32426086956521727,0.31464166666666665,0.36231871345029243,0.2,0.96,0.1666620655399256,11.0","0,0,0"
38.55,137,AV,2,0,2,7,1,0,0,78,7099.697064525982,0.9,-34.695,"0.2644242424242424,0.28434276729559754,0.35445061728395055,0.9,0.78,0.3414414470102487,8.0","0,0,0"
28.033333333333335,255,AV,1,1,5,0,1,0,0,56,4381.240268036911,0.1,-2.8033333333333337,"0.28988461538461535,0.28408870967741934,0.34590090090090087,0.1,0.56,0.2107043445969861,6.0","0,0,0"
27.233333333333334,195,AV,0,9,9,4,22,0,0,46,1460.106853854364,0.1,-2.7233333333333336,"0.2783333333333334,0.2810151515151515,0.3166833333333333,0.1,0.46,0.07022003790282866,31.0","0,0,0"
36.666666666666664,42,AV,2,1,3,0,8,0,0,53,2123.4400354784907,0.2,-7.333333333333333,"0.32349382716049385,0.285660606060606,0.3502614942528735,0.2,0.53,0.1021213203554731,8.0","0,0,0"
41.1,93,AV,1,3,4,5,3,0,0,98,2108.868816674547,0.2,-8.22,"0.25899333333333335,0.2786935483870968,0.3297861635220125,0.2,0.98,0.10142055552171977,7.0","0,0,0"
11.566666666666666,124,AV,0,4,1,5,4,0,0,17,18628.94525544202,0.1,-1.1566666666666667,"0.2596397849462366,0.29261835748792275,0.36463749999999995,0.1,0.17,0.8959106235777834,8.0","0,0,0"
21.25,2,AV,1,3,5,7,7,0,0,29,1581.4824060924602,0.1,-2.125,"0.3458717948717948,0.25880769230769224,0.3270929487179487,0.1,0.29,0.0760572790993459,12.0","0,0,0"
25.4,253,AV,0,9,4,0,1,0,0,42,1921.5023446668008,0.3,-7.619999999999999,"0.22591666666666665,0.2591095238095238,0.3328214285714286,0.3,0.42,0.09240965283924012,10.0","0,0,0"
30.383333333333333,148,AV,1,0,6,5,1,0,0,63,2044.1603053436156,0.2,-6.076666666666667,"0.2713765432098765,0.25301149425287356,0.3374424242424242,0.2,0.63,0.09830856813100321,7.0","0,0,0"
45.833333333333336,296,AV,2,1,1,8,0,0,0,93,4843.3187157075145,0.1,-4.583333333333334,"0.30847311827956986,0.30194166666666666,0.3627891156462585,0.1,0.93,0.2329268045654853,8.0","0,0,0"
23.4,283,AV,2,2,2,1,5,0,0,7,1310.9401185904849,0.2,-4.68,"0.26024666666666674,0.2622936507936508,0.33358012820512817,0.2,0.07,0.06304625211008313,5.0","0,0,0"
36.71666666666667,87,AV,2,2,3,2,12,0,0,69,845.7864251007381,0.1,-3.671666666666667,"0.25297023809523816,0.2549371980676329,0.29786821705426353,0.1,0.69,0.040675896199988425,12.0","0,0,0"
15.7,172,AV,1,2,7,5,0,0,0,11,1635.9686818612918,0.2,-3.14,"0.33473188405797105,0.2934800995024876,0.35638000000000003,0.2,0.11,0.07867765468320913,7.0","0,0,0"
37.55,233,AV,2,2,3,2,6,0,0,73,1588.8002265047048,0.1,-3.755,"0.24479166666666669,0.2716588541666667,0.32221180555555556,0.1,0.73,0.07640921062090368,6.0","0,0,0"
20.283333333333335,113,AV,1,2,7,5,7,0,0,24,3651.018124108644,0.3,-6.085,"0.19940972222222222,0.22349305555555554,0.3023208333333333,0.3,0.24,0.17558621164064137,14.0","0,0,0"
31.433333333333334,262,AV,1,0,5,3,1,0,0,69,2260.56382504795,0.1,-3.1433333333333335,"0.25278260869565217,0.27323232323232327,0.33044117647058824,0.1,0.69,0.10871593202757703,6.0","0,0,0"
46.016666666666666,90,AV,0,7,4,6,1,0,0,78,1135.438045570021,0.5,-23.008333333333333,"0.326474358974359,0.2886488095238095,0.34379022988505753,0.5,0.78,0.0546059368091927,8.0","0,0,0"
19.85,130,AV,1,0,6,5,0,0,0,19,1457.5875839824732,0.3,-5.955,"0.33373958333333337,0.275860294117647,0.35601190476190475,0.3,0.19,0.07009888017699192,6.0","0,0,0"
22.833333333333332,49,AV,2,0,0,5,1,0,0,4,3758.845856207275,0.3,-6.85,"0.3066742424242424,0.2614267676767677,0.3175326086956522,0.3,0.04,0.18077190569786353,6.0","0,0,0"
30.65,205,AV,0,5,1,1,1,0,0,49,11662.42845360034,0.4,-12.26,"0.29698437499999997,0.25226553672316376,0.33025213675213677,0.4,0.49,0.5608741345806508,6.0","0,0,0"
46.96666666666667,133,AV,2,1,3,9,4,0,0,92,1275.9312017726234,0.3,-14.09,"0.26240833333333335,0.2668309523809524,0.32876000000000005,0.3,0.92,0.06136258939772906,13.0","0,0,0"
30.616666666666667,250,AV,1,0,6,5,0,0,0,64,4245.708624069837,0.2,-6.123333333333334,"0.1882361111111111,0.2442722222222222,0.30439285714285713,0.2,0.64,0.2041863030226467,6.0","0,0,0"
44.03333333333333,243,AV,0,4,7,9,5,0,0,76,566.7055292848979,0.7,-30.82333333333333,"0.25136206896551727,0.2354878787878788,0.31530797101449276,0.7,0.76,0.027254227073231246,9.0","0,0,0"
23.183333333333334,138,AV,2,2,3,2,9,0,0,18,3024.224513765153,0.1,-2.3183333333333334,"0.27266666666666667,0.27072131147540984,0.32308139534883723,0.1,0.18,0.1454422047418416,9.0","0,0,0"
26.15,71,AV,2,3,1,4,12,0,0,27,7592.14370769901,0.4,-10.46,"0.29279629629629633,0.2866884057971015,0.31769379844961243,0.4,0.27,0.36512438628106175,16.0","0,0,0"
6.6,248,AV,0,5,1,1,5,0,0,4,1782.711710770346,0.1,-0.66,"0.3153809523809523,0.28809139784946236,0.33581914893617026,0.1,0.04,0.08573487862868172,10.0","0,0,0"
41.86666666666667,58,AV,2,2,0,4,2,0,0,86,610.4868582393152,0.1,-4.1866666666666665,"0.36801190476190476,0.29350606060606066,0.338677304964539,0.1,0.86,0.029359776109248604,6.0","0,0,0"
38.7,33,AV,1,3,4,5,1,0,0,97,1596.1763216794554,0.2,-7.740000000000001,"0.3199691358024691,0.29654656862745093,0.33930620155038754,0.2,0.97,0.07676394471545202,5.0","0,0,0"
40.233333333333334,107,AV,2,2,3,4,6,0,0,81,3866.930621896856,0.2,-8.046666666666667,"0.3193333333333333,0.293769696969697,0.3459148148148148,0.2,0.81,0.18596996111648273,10.0","0,0,0"
35.233333333333334,61,AV,1,2,9,7,10,0,0,84,1404.912317929139,0.3,-10.57,"0.30268115942028984,0.284954802259887,0.3324109195402299,0.3,0.84,0.06756560039062387,19.0","0,0,0"
23.2,0,AV,2,1,2,9,3,0,0,8,1927.298426803608,0.1,-2.32,"0.260359649122807,0.27461202185792344,0.3505583333333333,0.1,0.08,0.0926884003201249,12.0","0,0,0"
36.11666666666667,143,AV,2,2,1,1,23,0,0,63,2043.1688306873104,0.4,-14.446666666666667,"0.3150666666666667,0.27670833333333333,0.33050606060606064,0.4,0.63,0.09826088573860729,23.0","0,0,0"
34.483333333333334,19,AV,2,3,1,4,12,0,0,63,2813.5576138103806,0.3,-10.345,"0.27209876543209877,0.3121631944444444,0.3661787878787879,0.3,0.63,0.13531072863744203,16.0","0,0,0"
21.683333333333334,65,AV,1,0,5,0,0,0,0,26,2187.718469250836,0.2,-4.336666666666667,"0.24041304347826087,0.27318974358974357,0.3398173076923078,0.2,0.26,0.10521262428567076,5.0","0,0,0"
28.166666666666668,150,AV,1,0,6,5,3,0,0,45,2458.2611968747465,0.3,-8.45,"0.3182638888888889,0.30406818181818185,0.3629433333333334,0.3,0.45,0.1182236724414522,9.0","0,0,0"
30.233333333333334,282,AV,2,1,0,4,1,0,0,44,1301.8927857652438,0.1,-3.0233333333333334,"0.2844047619047619,0.2749703196347032,0.35313405797101455,0.1,0.44,0.06261114419162438,5.0","0,0,0"
27.066666666666666,83,AV,2,2,3,2,7,0,0,19,6434.117121135291,0.6,-16.24,"0.33535483870967736,0.30043333333333333,0.358969696969697,0.6,0.19,0.3094321123996473,7.0","0,0,0"
43.28333333333333,214,AV,2,1,0,9,3,0,0,87,1062.4074567339185,0.1,-4.328333333333333,"0.29475,0.2712027777777778,0.3321992753623188,0.1,0.87,0.05109372076651086,12.0","0,0,0"
43.483333333333334,10,AV,2,0,1,5,1,0,0,71,3274.575105225111,0.2,-8.696666666666667,"0.21214583333333334,0.25336111111111115,0.31400961538461536,0.2,0.71,0.15748216467690215,6.0","0,0,0"
25.383333333333333,20,AV,1,3,4,7,6,0,0,41,2302.618320259251,0.1,-2.5383333333333336,"0.2934743589743589,0.2867368421052631,0.35397076023391805,0.1,0.41,0.11073843349034766,10.0","0,0,0"
40.583333333333336,12,AV,1,0,6,3,0,0,0,99,2411.397471856681,0.1,-4.058333333333334,"0.30665196078431384,0.2936075268817204,0.3286439393939393,0.1,0.99,0.11596988359144483,6.0","0,0,0"
4.8,75,AV,0,5,4,7,2,0,0,1,2612.3907844155665,0.2,-0.96,"0.22183333333333333,0.2466138888888889,0.321839393939394,0.2,0.01,0.12563613369419777,7.0","0,0,0"
56.25,152,AV,0,8,0,6,5,0,0,92,1014.5614647146556,0.1,-5.625,"0.3108782051282052,0.2947769607843137,0.37066304347826085,0.1,0.92,0.04879269234230884,13.0","0,0,0"
57.95,251,AV,0,5,3,5,2,0,0,94,2968.817229463249,0.1,-5.795000000000001,"0.24113636363636362,0.27797115384615384,0.31563725490196076,0.1,0.94,0.14277753565032827,7.0","0,0,0"
49.43333333333333,289,AV,0,6,5,6,1,0,0,87,616.3739675020589,0.2,-9.886666666666667,"0.3269318181818182,0.2892937853107345,0.3625734463276837,0.2,0.87,0.02964290130277584,7.0","0,0,0"
17.05,241,AV,1,1,5,0,3,0,0,0,1040.734547163155,0.2,-3.41,"0.327108695652174,0.3004538461538462,0.3549230769230769,0.2,0.0,0.05005141860382586,8.0","0,0,0"
45.916666666666664,103,AV,0,7,6,5,5,0,0,78,1579.1767070066765,0.4,-18.366666666666667,"0.32970512820512815,0.283640625,0.3515185185185185,0.4,0.78,0.0759463925044581,12.0","0,0,0"
35.733333333333334,55,AV,2,2,3,5,0,0,0,49,3564.273841812899,0.3,-10.72,"0.2833697916666667,0.27305151515151516,0.320496855345912,0.3,0.49,0.17141447121316408,5.0","0,0,0"
41.0,158,AV,2,3,0,1,5,0,0,86,3256.7228478661937,0.1,-4.1000000000000005,"0.3109236111111111,0.3158820512820513,0.3753627450980392,0.1,0.86,0.15662360683568316,5.0","0,0,0"
15.533333333333333,275,AV,1,1,5,0,2,0,0,4,2767.495209174315,0.2,-3.106666666666667,"0.31062037037037044,0.30180188679245284,0.37339743589743596,0.2,0.04,0.13309547720505432,7.0","0,0,0"
38.416666666666664,77,AV,2,0,0,3,5,0,0,81,2276.662146114732,0.2,-7.683333333333334,"0.28463636363636363,0.27047826086956517,0.323224043715847,0.2,0.81,0.1094901388690128,5.0","0,0,0"
18.483333333333334,272,AV,0,5,0,0,0,0,0,26,822.5771428470101,0.2,-3.696666666666667,"0.324076923076923,0.2802358490566038,0.3474413580246914,0.2,0.26,0.039559706192899544,5.0","0,0,0"
45.9,88,AV,2,3,2,3,5,0,0,96,1338.7213376931895,0.2,-9.18,"0.33666071428571426,0.2877169312169312,0.3508673469387755,0.2,0.96,0.06438231751737097,5.0","0,0,0"
24.0,45,AV,1,0,6,5,10,0,0,39,2793.3389947689566,0.5,-12.0,"0.2951764705882353,0.2624555555555555,0.3316454545454545,0.5,0.39,0.1343383667916745,16.0","0,0,0"
29.883333333333333,80,AV,2,1,3,0,5,0,0,35,1684.196745492046,0.1,-2.9883333333333333,"0.1924197530864198,0.24299137931034478,0.3016346153846154,0.1,0.35,0.08099705784688291,5.0","0,0,0"
27.05,160,AV,0,9,0,8,10,0,0,46,4617.1597275219765,0.2,-5.41,"0.30019696969696963,0.27160833333333334,0.3232557471264368,0.2,0.46,0.2220502768096353,19.0","0,0,0"
16.983333333333334,197,AV,1,3,4,9,8,0,0,0,5578.433439706214,0.1,-1.6983333333333335,"0.3459733333333333,0.29924999999999996,0.3634007092198581,0.1,0.0,0.2682802334230043,12.0","0,0,0"
34.083333333333336,123,AV,2,3,3,6,0,0,0,46,1899.102970895097,0.1,-3.4083333333333337,"0.3356881720430107,0.2785537634408602,0.3402836879432624,0.1,0.46,0.09133241327208338,6.0","0,0,0"
21.466666666666665,167,AV,1,2,5,5,0,0,0,21,4951.479839002994,0.5,-10.733333333333333,"0.3350641025641026,0.2844880952380952,0.3458333333333334,0.5,0.21,0.23812853220437127,5.0","0,0,0"
18.466666666666665,106,AV,0,8,5,2,3,0,0,26,2758.442965787371,0.2,-3.6933333333333334,"0.2747283950617284,0.26859420289855074,0.32136363636363635,0.2,0.26,0.13266013312591463,11.0","0,0,0"
