travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.55,35,AV,1,1,8,7,14,0,0,74,1794.439334206041,1.0,-34.55,"0.33854166666666674,0.30406896551724144,0.37156999999999996,1.0,0.74,0.08629888814619799,22.0","0,0,0"
30.383333333333333,247,AV,0,5,3,4,4,0,0,52,8333.728817076937,0.2,-6.076666666666667,"0.2771145833333334,0.29304802259887003,0.3446666666666666,0.2,0.52,0.4007889914784327,9.0","0,0,0"
21.883333333333333,155,AV,1,0,9,3,0,0,0,28,1880.1756700095973,0.2,-4.376666666666667,"0.3977424242424242,0.3036696969696969,0.36031481481481475,0.2,0.28,0.0904221540112152,9.0","0,0,0"
21.35,17,AV,1,3,7,3,5,0,0,14,17322.90883950548,0.1,-2.1350000000000002,"0.28840540540540544,0.2797857142857143,0.3479660493827161,0.1,0.14,0.833100202280572,12.0","0,0,0"
35.81666666666667,25,AV,2,3,0,1,6,0,0,57,2198.5025098873134,0.2,-7.163333333333334,"0.22620512820512814,0.25614102564102564,0.3147414965986395,0.2,0.57,0.10573125464497639,6.0","0,0,0"
16.833333333333332,210,AV,0,6,6,8,4,0,0,22,2113.1349678504243,0.1,-1.6833333333333333,"0.3436428571428571,0.2967592592592593,0.35216379310344825,0.1,0.22,0.10162572495605159,10.0","0,0,0"
45.233333333333334,105,AV,2,3,0,5,1,0,0,90,419.7646265090227,0.3,-13.57,"0.2810416666666667,0.2741323529411765,0.3381319444444444,0.3,0.9,0.02018748689927752,6.0","0,0,0"
19.033333333333335,38,AV,1,1,4,1,3,0,0,10,2088.64210540395,1.0,-19.033333333333335,"0.4084814814814815,0.3285297619047619,0.38565625,1.0,0.1,0.10044780450125744,7.0","0,0,0"
21.033333333333335,59,AV,1,0,8,0,1,0,0,23,14297.77376075636,0.4,-8.413333333333334,"0.34458333333333335,0.2675092592592593,0.32547619047619053,0.4,0.23,0.6876142062863859,9.0","0,0,0"
31.9,173,AV,2,0,2,9,5,0,0,29,1291.2118623687816,0.3,-9.569999999999999,"0.33292307692307693,0.31101999999999996,0.36887962962962967,0.3,0.29,0.062097472987522495,14.0","0,0,0"
36.6,200,AV,1,2,5,6,1,0,0,83,3487.44186130441,0.1,-3.66,"0.29838,0.27077878787878784,0.35607894736842105,0.1,0.83,0.16771943713451876,6.0","0,0,0"
25.2,98,AV,0,7,5,4,0,0,0,44,5702.616109653807,0.1,-2.52,"0.339504761904762,0.30060144927536225,0.34806666666666664,0.1,0.44,0.27425247563772664,7.0","0,0,0"
36.86666666666667,224,AV,1,3,5,4,3,0,0,90,736.5379020629116,0.1,-3.686666666666667,"0.2721904761904762,0.27831578947368424,0.31117375886524823,0.1,0.9,0.03542187290142414,8.0","0,0,0"
45.666666666666664,153,AV,2,1,1,8,5,0,0,93,4429.527615460413,0.1,-4.566666666666666,"0.3165944444444444,0.2947923497267759,0.3597256944444444,0.1,0.93,0.21302659886033296,13.0","0,0,0"
40.11666666666667,291,AV,1,3,7,5,0,0,0,96,3667.3634505223554,0.3,-12.035,"0.35032692307692304,0.2986190476190476,0.3849454022988504,0.3,0.96,0.1763722975611855,7.0","0,0,0"
34.38333333333333,246,AV,2,0,2,3,12,0,0,53,3366.895459871004,0.5,-17.191666666666666,"0.2453939393939394,0.2675416666666666,0.30837931034482763,0.5,0.53,0.16192207178734694,12.0","0,0,0"
41.983333333333334,97,AV,1,3,5,7,22,0,0,90,1317.647826688136,0.1,-4.198333333333333,"0.35507777777777777,0.30486163522012577,0.34820175438596496,0.1,0.9,0.06336884186823323,27.0","0,0,0"
31.583333333333332,142,AV,1,3,4,4,2,0,0,64,2436.431929205765,0.3,-9.475,"0.23847619047619048,0.24725574712643678,0.3021276595744681,0.3,0.64,0.11717385064309511,6.0","0,0,0"
45.766666666666666,266,AV,0,4,0,4,7,0,0,83,3465.4556083993225,0.3,-13.729999999999999,"0.3452272727272727,0.2822871794871794,0.357562893081761,0.3,0.83,0.1666620655399256,11.0","0,0,0"
42.483333333333334,137,AV,0,6,6,8,5,0,0,77,7099.697064525982,0.5,-21.241666666666667,"0.2569247311827957,0.26525,0.33092,0.5,0.77,0.3414414470102487,11.0","0,0,0"
52.6,255,AV,0,5,5,2,10,0,0,98,4381.240268036911,0.6,-31.56,"0.28663333333333335,0.2607083333333334,0.32492592592592595,0.6,0.98,0.2107043445969861,15.0","0,0,0"
43.78333333333333,195,AV,2,3,2,2,5,0,0,71,1460.106853854364,0.2,-8.756666666666666,"0.27920952380952374,0.2810424836601307,0.3421635802469136,0.2,0.71,0.07022003790282866,5.0","0,0,0"
37.93333333333333,42,AV,2,3,0,5,1,0,0,63,2123.4400354784907,0.1,-3.793333333333333,"0.28007471264367817,0.26760000000000006,0.36247222222222225,0.1,0.63,0.1021213203554731,6.0","0,0,0"
14.966666666666667,93,AV,0,7,0,9,4,0,0,22,2108.868816674547,0.2,-2.9933333333333336,"0.36138888888888887,0.3047288135593221,0.36511111111111105,0.2,0.22,0.10142055552171977,11.0","0,0,0"
54.5,124,AV,0,6,9,8,25,0,0,99,18628.94525544202,0.1,-5.45,"0.31931034482758625,0.29439197530864186,0.361127659574468,0.1,0.99,0.8959106235777834,31.0","0,0,0"
32.68333333333333,2,AV,2,1,3,0,5,0,0,46,1581.4824060924602,0.2,-6.536666666666666,"0.3206428571428571,0.29571774193548395,0.36039,0.2,0.46,0.0760572790993459,5.0","0,0,0"
16.916666666666668,253,AV,1,2,5,3,1,0,0,0,1921.5023446668008,0.1,-1.6916666666666669,"0.39938235294117647,0.28904248366013074,0.3572800925925927,0.1,0.0,0.09240965283924012,6.0","0,0,0"
31.533333333333335,148,AV,1,1,4,0,3,0,0,58,2044.1603053436156,0.4,-12.613333333333335,"0.25781018518518517,0.2936587301587302,0.35118055555555555,0.4,0.58,0.09830856813100321,7.0","0,0,0"
29.983333333333334,296,AV,1,3,8,6,0,0,0,49,4843.3187157075145,0.2,-5.996666666666667,"0.28189333333333333,0.2803080808080808,0.37270075757575755,0.2,0.49,0.2329268045654853,8.0","0,0,0"
6.45,283,AV,0,4,3,1,1,0,0,9,1310.9401185904849,0.1,-0.645,"0.33005333333333325,0.2964559748427672,0.34647043010752687,0.1,0.09,0.06304625211008313,5.0","0,0,0"
28.433333333333334,87,AV,2,1,1,8,10,0,0,19,845.7864251007381,0.2,-5.686666666666667,"0.35677160493827165,0.29025193798449617,0.3371380952380953,0.2,0.19,0.040675896199988425,18.0","0,0,0"
24.283333333333335,172,AV,1,2,8,0,8,0,0,35,1635.9686818612918,0.1,-2.4283333333333337,"0.28395454545454546,0.3185277777777778,0.38020765027322406,0.1,0.35,0.07867765468320913,16.0","0,0,0"
33.983333333333334,233,AV,1,1,5,0,12,0,0,73,1588.8002265047048,0.1,-3.3983333333333334,"0.30474193548387096,0.2548212121212121,0.32602272727272735,0.1,0.73,0.07640921062090368,17.0","0,0,0"
32.35,113,AV,1,3,7,9,2,0,0,66,3651.018124108644,0.2,-6.470000000000001,"0.3145402298850575,0.3032055555555556,0.3517385620915032,0.2,0.66,0.17558621164064137,9.0","0,0,0"
29.983333333333334,262,AV,1,1,5,0,0,0,0,46,2260.56382504795,0.1,-2.9983333333333335,"0.32165999999999995,0.3095530303030303,0.34280612244897957,0.1,0.46,0.10871593202757703,5.0","0,0,0"
29.283333333333335,90,AV,1,1,4,0,9,0,0,50,1135.438045570021,0.5,-14.641666666666667,"0.3349393939393939,0.28033593749999997,0.3671634615384615,0.5,0.5,0.0546059368091927,13.0","0,0,0"
25.316666666666666,130,AV,2,0,0,5,1,0,0,7,1457.5875839824732,0.3,-7.595,"0.3020215053763441,0.2709479166666667,0.3300983606557377,0.3,0.07,0.07009888017699192,6.0","0,0,0"
23.233333333333334,49,AV,1,1,6,6,4,0,0,27,3758.845856207275,0.2,-4.646666666666667,"0.28898076923076926,0.26690058479532164,0.34117543859649124,0.2,0.27,0.18077190569786353,10.0","0,0,0"
39.11666666666667,205,AV,2,0,3,2,9,0,0,66,11662.42845360034,0.3,-11.735,"0.2963888888888888,0.2831810344827586,0.3233397435897436,0.3,0.66,0.5608741345806508,9.0","0,0,0"
18.583333333333332,133,AV,0,8,4,7,2,0,0,24,1275.9312017726234,0.1,-1.8583333333333334,"0.25541379310344836,0.29877248677248675,0.3480416666666666,0.1,0.24,0.06136258939772906,10.0","0,0,0"
21.783333333333335,250,AV,2,0,2,4,2,0,0,6,4245.708624069837,0.3,-6.535,"0.358698717948718,0.29914689265536715,0.36314848484848483,0.3,0.06,0.2041863030226467,6.0","0,0,0"
34.35,243,AV,1,0,6,1,5,0,0,64,566.7055292848979,0.2,-6.870000000000001,"0.3155625,0.3027573099415205,0.3710030864197531,0.2,0.64,0.027254227073231246,11.0","0,0,0"
13.283333333333333,138,AV,0,8,6,1,2,0,0,19,3024.224513765153,0.3,-3.985,"0.31878125,0.2793541666666667,0.3277555555555556,0.3,0.19,0.1454422047418416,10.0","0,0,0"
18.0,71,AV,1,0,5,3,6,0,0,14,7592.14370769901,0.1,-1.8,"0.3832266666666667,0.32885919540229885,0.3899356725146199,0.1,0.14,0.36512438628106175,11.0","0,0,0"
23.466666666666665,248,AV,2,1,2,6,1,0,0,5,1782.711710770346,0.6,-14.079999999999998,"0.32815333333333335,0.2667259887005649,0.3361521739130435,0.6,0.05,0.08573487862868172,7.0","0,0,0"
29.216666666666665,58,AV,2,2,1,1,19,0,0,28,610.4868582393152,0.4,-11.686666666666667,"0.2531904761904762,0.2632333333333333,0.3325197740112994,0.4,0.28,0.029359776109248604,19.0","0,0,0"
33.13333333333333,33,AV,2,1,3,4,6,0,0,33,1596.1763216794554,0.8,-26.506666666666668,"0.25912643678160924,0.2747769230769231,0.3309384057971015,0.8,0.33,0.07676394471545202,10.0","0,0,0"
31.15,107,AV,2,0,3,3,5,0,0,44,3866.930621896856,0.6,-18.689999999999998,"0.2127261904761905,0.25086473429951694,0.34164341085271316,0.6,0.44,0.18596996111648273,5.0","0,0,0"
27.366666666666667,61,AV,1,3,8,4,3,0,0,45,1404.912317929139,0.2,-5.473333333333334,"0.25569333333333333,0.2701111111111111,0.3247030303030304,0.2,0.45,0.06756560039062387,11.0","0,0,0"
30.683333333333334,0,AV,1,1,4,0,1,0,0,56,1927.298426803608,0.1,-3.0683333333333334,"0.26943181818181816,0.2765869565217391,0.3620848484848485,0.1,0.56,0.0926884003201249,5.0","0,0,0"
27.816666666666666,143,AV,1,1,9,1,2,0,0,47,2043.1688306873104,0.5,-13.908333333333333,"0.37122395833333327,0.3029712643678161,0.35426,0.5,0.47,0.09826088573860729,11.0","0,0,0"
34.166666666666664,19,AV,0,6,0,9,6,0,0,54,2813.5576138103806,1.0,-34.166666666666664,"0.3278141025641026,0.27876333333333336,0.34307377049180326,1.0,0.54,0.13531072863744203,12.0","0,0,0"
37.016666666666666,65,AV,1,2,4,6,3,0,0,79,2187.718469250836,0.2,-7.403333333333333,"0.28160344827586203,0.2690505952380952,0.3307303030303031,0.2,0.79,0.10521262428567076,7.0","0,0,0"
40.083333333333336,150,AV,1,1,9,2,2,0,0,99,2458.2611968747465,0.1,-4.008333333333334,"0.2389117647058824,0.2458333333333334,0.3043589743589743,0.1,0.99,0.1182236724414522,11.0","0,0,0"
24.883333333333333,282,AV,1,2,8,5,0,0,0,33,1301.8927857652438,0.2,-4.976666666666667,"0.2744791666666666,0.27154802259887006,0.325977564102564,0.2,0.33,0.06261114419162438,8.0","0,0,0"
22.15,83,AV,0,6,0,9,4,0,0,40,6434.117121135291,0.7,-15.504999999999997,"0.33498809523809525,0.3005806451612903,0.35706333333333334,0.7,0.4,0.3094321123996473,10.0","0,0,0"
4.65,214,AV,0,5,2,3,2,0,0,4,1062.4074567339185,1.0,-4.65,"0.2881149425287356,0.2715661375661375,0.3239479166666667,1.0,0.04,0.05109372076651086,7.0","0,0,0"
36.833333333333336,10,AV,2,2,3,4,2,0,0,61,3274.575105225111,0.8,-29.46666666666667,"0.27454166666666674,0.29626363636363634,0.333,0.8,0.61,0.15748216467690215,6.0","0,0,0"
33.68333333333333,20,AV,2,1,0,2,17,0,0,35,2302.618320259251,0.2,-6.736666666666666,"0.2609238095238095,0.26059523809523805,0.31287074829931977,0.2,0.35,0.11073843349034766,17.0","0,0,0"
20.8,12,AV,2,0,0,2,6,0,0,3,2411.397471856681,0.2,-4.16,"0.3449126984126984,0.3188194444444445,0.38563725490196077,0.2,0.03,0.11596988359144483,6.0","0,0,0"
16.7,75,AV,1,3,4,4,0,0,0,10,2612.3907844155665,0.3,-5.01,"0.2921724137931035,0.2865817610062893,0.3611580459770115,0.3,0.1,0.12563613369419777,4.0","0,0,0"
36.766666666666666,152,AV,2,1,3,9,0,0,0,43,1014.5614647146556,0.4,-14.706666666666667,"0.22208928571428568,0.2630617283950617,0.3134856321839081,0.4,0.43,0.04879269234230884,9.0","0,0,0"
23.383333333333333,251,AV,1,1,4,0,5,0,0,33,2968.817229463249,0.1,-2.3383333333333334,"0.3546236559139785,0.31897798742138367,0.3794375000000001,0.1,0.33,0.14277753565032827,9.0","0,0,0"
35.68333333333333,289,AV,1,3,5,4,20,0,0,72,616.3739675020589,0.6,-21.409999999999997,"0.26006862745098036,0.2828522012578616,0.33433888888888885,0.6,0.72,0.02964290130277584,25.0","0,0,0"
33.416666666666664,241,AV,1,2,4,3,1,0,0,67,1040.734547163155,0.7,-23.391666666666662,"0.27534027777777775,0.27593989071038255,0.33862500000000006,0.7,0.67,0.05005141860382586,5.0","0,0,0"
17.616666666666667,103,AV,1,2,6,3,15,0,0,11,1579.1767070066765,0.7,-12.331666666666667,"0.39230459770114945,0.30881286549707604,0.35930246913580244,0.7,0.11,0.0759463925044581,21.0","0,0,0"
33.71666666666667,55,AV,1,2,4,0,2,0,0,59,3564.273841812899,0.2,-6.743333333333334,"0.3547222222222222,0.28938050314465413,0.3561176470588235,0.2,0.59,0.17141447121316408,6.0","0,0,0"
36.95,158,AV,2,0,2,4,9,0,0,37,3256.7228478661937,0.2,-7.390000000000001,"0.3210614035087719,0.2841436781609195,0.33165151515151514,0.2,0.37,0.15662360683568316,13.0","0,0,0"
23.6,275,AV,0,5,8,3,3,0,0,42,2767.495209174315,0.7,-16.52,"0.24785999999999994,0.24664052287581695,0.31227192982456137,0.7,0.42,0.13309547720505432,8.0","0,0,0"
21.9,77,AV,2,1,1,8,7,0,0,15,2276.662146114732,0.1,-2.19,"0.31058974358974356,0.2883415300546448,0.3555062893081762,0.1,0.15,0.1094901388690128,15.0","0,0,0"
34.916666666666664,272,AV,1,3,4,5,2,0,0,67,822.5771428470101,0.3,-10.475,"0.28134444444444445,0.28646614583333335,0.34721739130434787,0.3,0.67,0.039559706192899544,6.0","0,0,0"
47.38333333333333,88,AV,0,4,2,5,2,0,0,88,1338.7213376931895,0.7,-33.16833333333333,"0.33753174603174607,0.24572514619883046,0.335489247311828,0.7,0.88,0.06438231751737097,6.0","0,0,0"
27.983333333333334,45,AV,2,2,3,4,3,0,0,23,2793.3389947689566,0.3,-8.395,"0.36782758620689654,0.27662568306010926,0.35289999999999994,0.3,0.23,0.1343383667916745,7.0","0,0,0"
17.45,80,AV,1,1,4,0,2,0,0,3,1684.196745492046,0.2,-3.49,"0.3575135135135135,0.28796111111111106,0.35759689922480625,0.2,0.03,0.08099705784688291,6.0","0,0,0"
54.3,160,AV,0,4,1,6,6,0,0,98,4617.1597275219765,0.4,-21.72,"0.3247,0.2825112994350283,0.348686274509804,0.4,0.98,0.2220502768096353,10.0","0,0,0"
23.783333333333335,197,AV,2,3,2,1,6,0,0,13,5578.433439706214,0.2,-4.756666666666667,"0.3455416666666666,0.29271276595744683,0.3682282051282051,0.2,0.13,0.2682802334230043,6.0","0,0,0"
36.45,123,AV,1,0,8,2,0,0,0,77,1899.102970895097,0.4,-14.580000000000002,"0.34532500000000005,0.27463999999999994,0.33446190476190474,0.4,0.77,0.09133241327208338,8.0","0,0,0"
23.766666666666666,167,AV,1,3,4,5,2,0,0,34,4951.479839002994,0.1,-2.3766666666666665,"0.20589285714285716,0.24648611111111113,0.32038793103448276,0.1,0.34,0.23812853220437127,6.0","0,0,0"
