travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.75,202,AV,0,4,0,4,3,0,0,85,753.7709081553346,0.1,-4.575,"0.31579166666666664,0.27778248587570625,0.33120567375886517,0.1,0.85,0.036250649465136044,7.0","0,0,0"
52.81666666666667,76,AV,0,7,4,1,4,0,0,93,7081.334819999852,0.2,-10.563333333333334,"0.41283928571428574,0.32577272727272727,0.37310526315789483,0.2,0.93,0.34055836266392014,11.0","0,0,0"
18.6,157,AV,0,4,6,4,3,0,0,21,2747.619709803412,0.4,-7.440000000000001,"0.26429365079365075,0.30005737704918023,0.3536005747126438,0.4,0.21,0.13213961680656489,7.0","0,0,0"
36.31666666666667,41,AV,2,2,3,2,10,0,0,68,5304.212874057136,0.8,-29.053333333333338,"0.2798774509803922,0.2765625,0.3410948275862069,0.8,0.68,0.25509230922226356,10.0","0,0,0"
28.55,30,AV,2,1,1,0,6,0,0,29,2352.9451803313505,0.2,-5.710000000000001,"0.26555,0.26812727272727277,0.32214242424242434,0.2,0.29,0.11315877280487406,6.0","0,0,0"
43.56666666666667,136,AV,2,0,2,7,6,0,0,84,2520.757475212996,1.0,-43.56666666666667,"0.3082238095238095,0.3028809523809524,0.3412467948717948,1.0,0.84,0.12122926824569963,13.0","0,0,0"
29.9,169,AV,1,1,5,0,0,0,0,52,3032.1279287666234,0.2,-5.98,"0.22096825396825398,0.2520875706214689,0.34477659574468084,0.2,0.52,0.1458222989106348,5.0","0,0,0"
27.333333333333332,184,AV,1,2,5,4,2,0,0,47,14312.770160915026,0.3,-8.2,"0.2448924731182796,0.2668962264150943,0.3046130952380952,0.3,0.47,0.6883354191104801,7.0","0,0,0"
32.266666666666666,216,AV,0,5,2,3,3,0,0,46,5862.871835726062,0.1,-3.2266666666666666,"0.231859375,0.2858666666666667,0.33288505747126435,0.1,0.46,0.2819595575743898,8.0","0,0,0"
28.716666666666665,91,AV,2,3,1,0,8,0,0,32,854.5785374972068,0.2,-5.743333333333333,"0.3122536231884058,0.31720606060606055,0.3622925170068027,0.2,0.32,0.04109872995636468,8.0","0,0,0"
46.93333333333333,226,AV,2,3,0,5,0,0,0,82,1467.6871321740252,0.4,-18.773333333333333,"0.2774935897435897,0.28727485380116957,0.3570760233918129,0.4,0.82,0.07058459165416232,5.0","0,0,0"
21.75,15,AV,1,2,5,5,0,0,0,19,2750.2432356670683,0.3,-6.5249999999999995,"0.27238888888888885,0.28689696969696976,0.32307264957264953,0.3,0.19,0.13226578845290615,5.0","0,0,0"
38.46666666666667,154,AV,2,0,3,3,11,0,0,74,2853.537244729806,0.1,-3.846666666666667,"0.2014555555555556,0.24717777777777777,0.3091633333333333,0.1,0.74,0.13723344490378397,11.0","0,0,0"
34.56666666666667,151,AV,2,2,3,2,6,0,0,40,859.2772315809713,0.2,-6.913333333333334,"0.3101470588235295,0.2956350574712644,0.3431465517241379,0.2,0.4,0.041324701415771756,6.0","0,0,0"
15.116666666666667,119,AV,0,5,1,0,4,0,0,20,3387.2787239910285,0.6,-9.07,"0.2771547619047619,0.2873710691823899,0.3336787878787878,0.6,0.2,0.16290235180953377,9.0","0,0,0"
11.816666666666666,132,AV,0,4,1,5,2,0,0,14,4735.166802079286,0.2,-2.3633333333333333,"0.31010666666666664,0.2894301801801802,0.35082113821138206,0.2,0.14,0.22772551984156938,6.0","0,0,0"
17.066666666666666,66,AV,1,0,7,8,5,0,0,6,863.3540159882258,0.2,-3.4133333333333336,"0.2764022988505747,0.2778647798742138,0.33214814814814814,0.2,0.06,0.04152076374836295,12.0","0,0,0"
22.416666666666668,13,AV,2,0,1,2,5,0,0,11,2421.0391237858234,0.5,-11.208333333333334,"0.31130864197530866,0.2874661458333333,0.33256884057971015,0.5,0.11,0.11643357373995898,5.0","0,0,0"
33.583333333333336,122,AV,1,3,4,5,3,0,0,65,4934.883137056144,0.3,-10.075000000000001,"0.20754166666666665,0.268747619047619,0.34049999999999997,0.3,0.65,0.23733035703199037,7.0","0,0,0"
43.56666666666667,225,AV,2,1,1,8,1,0,0,87,5394.467136051333,0.1,-4.356666666666667,"0.2641761904761904,0.274198275862069,0.3369645390070922,0.1,0.87,0.2594328529854781,9.0","0,0,0"
34.38333333333333,110,AV,1,2,5,5,4,0,0,75,1460.8215047913693,1.0,-34.38333333333333,"0.2815322580645161,0.2568461538461538,0.3171292517006803,1.0,0.75,0.07025440717912602,9.0","0,0,0"
8.3,293,AV,0,5,7,4,4,0,0,6,2215.952556227922,0.2,-1.6600000000000001,"0.24037222222222224,0.25433333333333336,0.31829999999999997,0.2,0.06,0.10657046919438351,9.0","0,0,0"
30.616666666666667,125,AV,2,2,0,8,0,0,0,27,873.8892656114449,0.1,-3.061666666666667,"0.30574166666666663,0.2894515151515152,0.34774848484848486,0.1,0.27,0.04202742915158692,8.0","0,0,0"
43.233333333333334,96,AV,2,3,1,7,4,0,0,80,2629.980017260476,0.2,-8.646666666666667,"0.2270378787878788,0.2552238095238096,0.33215624999999993,0.2,0.8,0.12648204205617194,11.0","0,0,0"
16.883333333333333,259,AV,1,3,8,8,4,0,0,9,1797.659883656486,0.1,-1.6883333333333335,"0.2747266666666667,0.2696014492753623,0.3273876811594203,0.1,0.09,0.08645377208765831,12.0","0,0,0"
25.65,231,AV,1,3,8,0,5,0,0,32,926.7012599248138,0.2,-5.13,"0.21061728395061732,0.26882552083333333,0.3309375,0.2,0.32,0.04456728452766382,13.0","0,0,0"
9.966666666666667,179,AV,0,9,9,4,2,0,0,14,1975.501985353583,0.6,-5.9799999999999995,"0.32846354166666664,0.30481972789115647,0.36292090395480225,0.6,0.14,0.09500662497573499,11.0","0,0,0"
29.866666666666667,72,AV,1,3,4,5,1,0,0,51,1474.807688008607,0.4,-11.946666666666667,"0.3147701149425287,0.29565322580645165,0.3845677083333333,0.4,0.51,0.07092703624941481,5.0","0,0,0"
26.316666666666666,159,AV,1,1,9,1,8,0,0,35,827.3783452591958,0.1,-2.631666666666667,"0.2565061728395062,0.27450833333333335,0.3453427672955975,0.1,0.35,0.03979060752349248,17.0","0,0,0"
33.983333333333334,114,AV,1,0,4,2,1,0,0,69,567.9518330451218,0.2,-6.796666666666667,"0.3533172043010752,0.29417261904761904,0.3510628930817611,0.2,0.69,0.02731416480795959,5.0","0,0,0"
49.31666666666667,14,AV,0,4,3,8,10,0,0,87,1507.5005543882637,0.4,-19.72666666666667,"0.29736666666666667,0.27384,0.3377555555555556,0.4,0.87,0.07249931454553503,14.0","0,0,0"
36.31666666666667,40,AV,1,0,4,2,2,0,0,81,849.0657401736111,0.6,-21.790000000000003,"0.25617999999999996,0.28548941798941796,0.36560317460317454,0.6,0.81,0.040833606321069346,6.0","0,0,0"
34.4,223,AV,1,1,5,0,8,0,0,73,4200.245935785981,0.7,-24.08,"0.2455,0.251900641025641,0.3133522012578616,0.7,0.73,0.2019998933869206,13.0","0,0,0"
24.8,1,AV,2,0,3,3,13,0,0,19,2011.9739719035176,0.6,-14.879999999999999,"0.27408045977011497,0.2516171875,0.31856737588652484,0.6,0.19,0.09676065021790628,13.0","0,0,0"
23.3,240,AV,1,3,4,5,1,0,0,30,1567.0706205360798,0.2,-4.66,"0.25428787878787884,0.286176923076923,0.3239559748427673,0.2,0.3,0.07536418179256658,5.0","0,0,0"
41.6,28,AV,2,1,0,9,8,0,0,71,2193.4249838744518,0.1,-4.16,"0.2897202380952381,0.2742896174863388,0.34852836879432625,0.1,0.71,0.10548706425018813,17.0","0,0,0"
18.183333333333334,51,AV,1,3,4,5,6,0,0,13,3438.9188747307694,0.2,-3.6366666666666667,"0.2771777777777778,0.2876372549019608,0.3350363636363637,0.2,0.13,0.16538585041970746,10.0","0,0,0"
28.566666666666666,145,AV,2,0,1,0,5,0,0,27,541.9839687696077,0.6,-17.14,"0.32677999999999996,0.28883974358974357,0.3728851851851852,0.6,0.27,0.026065307980208553,5.0","0,0,0"
17.05,35,AV,1,2,7,3,6,0,0,4,1794.439334206041,0.2,-3.41,"0.3290266666666667,0.3130925925925926,0.352136612021858,0.2,0.04,0.08629888814619799,13.0","0,0,0"
14.983333333333333,247,AV,0,8,3,2,5,0,0,20,8333.728817076937,0.1,-1.4983333333333333,"0.3809666666666666,0.30104358974358975,0.3850533333333333,0.1,0.2,0.4007889914784327,13.0","0,0,0"
25.183333333333334,155,AV,1,3,7,5,6,0,0,37,1880.1756700095973,0.1,-2.5183333333333335,"0.32976543209876547,0.3122342995169082,0.3616136363636364,0.1,0.37,0.0904221540112152,13.0","0,0,0"
28.85,17,AV,2,2,1,2,6,0,0,16,17322.90883950548,1.0,-28.85,"0.36405729166666667,0.3252564102564102,0.36041823899371067,1.0,0.16,0.833100202280572,6.0","0,0,0"
29.05,25,AV,1,1,9,2,0,0,0,40,2198.5025098873134,0.5,-14.525,"0.29100000000000004,0.2807222222222222,0.34848837209302325,0.5,0.4,0.10573125464497639,9.0","0,0,0"
30.783333333333335,210,AV,2,3,2,5,4,0,0,40,2113.1349678504243,0.3,-9.235,"0.2557051282051282,0.2972205128205128,0.3393979591836734,0.3,0.4,0.10162572495605159,9.0","0,0,0"
31.45,105,AV,1,2,6,2,0,0,0,61,419.7646265090227,0.3,-9.434999999999999,"0.23159090909090907,0.24933072916666668,0.32745987654320985,0.3,0.61,0.02018748689927752,6.0","0,0,0"
33.11666666666667,38,AV,2,3,0,1,7,0,0,31,2088.64210540395,0.2,-6.623333333333334,"0.29177380952380955,0.2769897435897436,0.31501418439716317,0.2,0.31,0.10044780450125744,7.0","0,0,0"
46.083333333333336,59,AV,2,1,1,8,3,0,0,97,14297.77376075636,0.1,-4.608333333333333,"0.31625000000000003,0.2796666666666667,0.3347196969696969,0.1,0.97,0.6876142062863859,11.0","0,0,0"
37.833333333333336,173,AV,1,0,7,8,19,0,0,87,1291.2118623687816,0.3,-11.35,"0.3192254901960784,0.2905486111111111,0.3347549019607843,0.3,0.87,0.062097472987522495,26.0","0,0,0"
21.9,200,AV,1,2,5,3,2,0,0,28,3487.44186130441,0.5,-10.95,"0.24698039215686277,0.2461578947368421,0.3151507936507937,0.5,0.28,0.16771943713451876,7.0","0,0,0"
6.566666666666666,98,AV,0,5,8,0,9,0,0,1,5702.616109653807,0.1,-0.6566666666666667,"0.30751282051282053,0.29605666666666663,0.3587109375,0.1,0.01,0.27425247563772664,14.0","0,0,0"
44.583333333333336,224,AV,2,1,1,8,1,0,0,95,736.5379020629116,0.3,-13.375,"0.28639506172839513,0.2951489898989899,0.3401123188405797,0.3,0.95,0.03542187290142414,9.0","0,0,0"
28.666666666666668,153,AV,2,0,2,4,5,0,0,28,4429.527615460413,0.5,-14.333333333333334,"0.37401666666666666,0.28854838709677416,0.3424722222222223,0.5,0.28,0.21302659886033296,9.0","0,0,0"
18.116666666666667,291,AV,1,0,4,7,4,0,0,10,3667.3634505223554,0.2,-3.6233333333333335,"0.3661935483870968,0.31469945355191253,0.38071969696969693,0.2,0.1,0.1763722975611855,8.0","0,0,0"
40.71666666666667,246,AV,0,4,3,1,2,0,0,68,3366.895459871004,0.1,-4.071666666666667,"0.23418939393939397,0.2688469945355191,0.3299933333333333,0.1,0.68,0.16192207178734694,6.0","0,0,0"
38.96666666666667,97,AV,1,1,5,0,1,0,0,96,1317.647826688136,0.4,-15.586666666666668,"0.2806199999999999,0.27043971631205677,0.32411206896551725,0.4,0.96,0.06336884186823323,6.0","0,0,0"
43.45,142,AV,2,1,1,4,7,0,0,91,2436.431929205765,0.3,-13.035,"0.2558388888888889,0.27088172043010755,0.32285144927536236,0.3,0.91,0.11717385064309511,11.0","0,0,0"
16.583333333333332,266,AV,1,1,6,6,1,0,0,1,3465.4556083993225,0.3,-4.975,"0.28248529411764706,0.2621488095238095,0.32944444444444443,0.3,0.01,0.1666620655399256,7.0","0,0,0"
34.78333333333333,137,AV,1,1,5,0,1,0,0,77,7099.697064525982,0.6,-20.869999999999997,"0.3391666666666667,0.3131363636363637,0.3671000000000001,0.6,0.77,0.3414414470102487,6.0","0,0,0"
35.68333333333333,255,AV,0,6,9,4,3,0,0,58,4381.240268036911,0.2,-7.136666666666667,"0.43364942528735634,0.3582048611111111,0.4045277777777778,0.2,0.58,0.2107043445969861,9.0","0,0,0"
31.55,195,AV,2,2,3,2,21,0,0,24,1460.106853854364,0.1,-3.1550000000000002,"0.339875,0.2912787878787879,0.36705737704918034,0.1,0.24,0.07022003790282866,21.0","0,0,0"
33.11666666666667,42,AV,1,3,5,2,3,0,0,59,2123.4400354784907,0.2,-6.623333333333334,"0.17557894736842106,0.26257272727272724,0.29498076923076927,0.2,0.59,0.1021213203554731,8.0","0,0,0"
22.95,93,AV,1,2,7,7,3,0,0,32,2108.868816674547,0.3,-6.885,"0.2793978494623656,0.28374404761904765,0.3377065217391305,0.3,0.32,0.10142055552171977,10.0","0,0,0"
46.56666666666667,124,AV,2,2,3,2,13,0,0,77,18628.94525544202,0.2,-9.313333333333334,"0.29983333333333334,0.30250000000000005,0.34653869047619046,0.2,0.77,0.8959106235777834,13.0","0,0,0"
47.516666666666666,2,AV,0,5,3,4,0,0,0,85,1581.4824060924602,0.4,-19.006666666666668,"0.36926344086021506,0.33034871794871795,0.38906060606060605,0.4,0.85,0.0760572790993459,5.0","0,0,0"
27.35,253,AV,1,3,8,8,1,0,0,39,1921.5023446668008,0.1,-2.7350000000000003,"0.26885802469135806,0.271078125,0.33163605442176874,0.1,0.39,0.09240965283924012,9.0","0,0,0"
20.25,148,AV,0,4,1,5,1,0,0,27,2044.1603053436156,0.1,-2.025,"0.292078431372549,0.28169252873563216,0.3264131944444445,0.1,0.27,0.09830856813100321,5.0","0,0,0"
30.35,296,AV,1,1,4,0,1,0,0,51,4843.3187157075145,0.1,-3.035,"0.2192246376811594,0.2697337962962963,0.32956296296296295,0.1,0.51,0.2329268045654853,5.0","0,0,0"
4.866666666666666,283,AV,0,8,5,3,2,0,0,1,1310.9401185904849,0.1,-0.48666666666666664,"0.30107999999999996,0.2792820512820513,0.3367633333333333,0.1,0.01,0.06304625211008313,10.0","0,0,0"
8.133333333333333,87,AV,0,8,7,0,0,0,0,10,845.7864251007381,1.0,-8.133333333333333,"0.301804347826087,0.2785952380952381,0.3424411764705882,1.0,0.1,0.040675896199988425,8.0","0,0,0"
22.233333333333334,172,AV,1,0,9,6,2,0,0,30,1635.9686818612918,0.8,-17.78666666666667,"0.3311794871794872,0.28830874316939886,0.3516257861635221,0.8,0.3,0.07867765468320913,11.0","0,0,0"
46.86666666666667,233,AV,2,2,3,1,9,0,0,82,1588.8002265047048,0.6,-28.12,"0.33505769230769233,0.28776969696969695,0.352936507936508,0.6,0.82,0.07640921062090368,9.0","0,0,0"
31.266666666666666,113,AV,2,1,3,5,5,0,0,44,3651.018124108644,0.5,-15.633333333333333,"0.3009137931034483,0.3054420289855072,0.3433253968253968,0.5,0.44,0.17558621164064137,10.0","0,0,0"
47.483333333333334,262,AV,2,1,1,8,0,0,0,94,2260.56382504795,0.4,-18.993333333333336,"0.235,0.26809635416666666,0.3370583333333333,0.4,0.94,0.10871593202757703,8.0","0,0,0"
41.166666666666664,90,AV,2,1,1,8,2,0,0,83,1135.438045570021,0.6,-24.7,"0.263775,0.2763421052631579,0.32522413793103444,0.6,0.83,0.0546059368091927,10.0","0,0,0"
20.333333333333332,130,AV,0,5,7,3,6,0,0,25,1457.5875839824732,0.8,-16.266666666666666,"0.33111333333333337,0.28543055555555563,0.33790522875817003,0.8,0.25,0.07009888017699192,11.0","0,0,0"
17.4,49,AV,1,2,5,5,1,0,0,3,3758.845856207275,0.1,-1.74,"0.345962962962963,0.3094350282485876,0.3474213836477988,0.1,0.03,0.18077190569786353,6.0","0,0,0"
25.95,205,AV,2,1,1,8,12,0,0,22,11662.42845360034,0.7,-18.165,"0.2851369047619048,0.2654559748427673,0.34092090395480235,0.7,0.22,0.5608741345806508,20.0","0,0,0"
40.78333333333333,133,AV,1,0,8,2,6,0,0,93,1275.9312017726234,0.1,-4.078333333333333,"0.25092592592592594,0.25683333333333336,0.3435884353741496,0.1,0.93,0.06136258939772906,14.0","0,0,0"
26.116666666666667,250,AV,2,0,3,3,11,0,0,17,4245.708624069837,0.5,-13.058333333333334,"0.35820707070707075,0.30213333333333336,0.36598076923076933,0.5,0.17,0.2041863030226467,11.0","0,0,0"
42.95,243,AV,2,1,0,4,2,0,0,82,566.7055292848979,0.2,-8.590000000000002,"0.25695495495495496,0.2772767295597484,0.33695121951219514,0.2,0.82,0.027254227073231246,6.0","0,0,0"
27.183333333333334,138,AV,1,0,7,8,8,0,0,41,3024.224513765153,0.1,-2.7183333333333337,"0.29425862068965514,0.269679292929293,0.33017037037037045,0.1,0.41,0.1454422047418416,15.0","0,0,0"
24.066666666666666,71,AV,1,2,9,7,0,0,0,33,7592.14370769901,0.4,-9.626666666666667,"0.3928680555555556,0.3023769230769231,0.33815359477124185,0.4,0.33,0.36512438628106175,9.0","0,0,0"
35.666666666666664,248,AV,2,1,1,4,10,0,0,54,1782.711710770346,0.3,-10.7,"0.28615277777777776,0.2990632183908046,0.3556180555555556,0.3,0.54,0.08573487862868172,14.0","0,0,0"
19.1,58,AV,1,0,8,6,4,0,0,14,610.4868582393152,0.1,-1.9100000000000001,"0.2684210526315789,0.2662606060606061,0.3360141843971631,0.1,0.14,0.029359776109248604,12.0","0,0,0"
29.333333333333332,33,AV,1,1,7,0,3,0,0,54,1596.1763216794554,0.1,-2.9333333333333336,"0.34192666666666666,0.2764227053140096,0.36778623188405796,0.1,0.54,0.07676394471545202,10.0","0,0,0"
38.95,107,AV,1,1,7,1,8,0,0,92,3866.930621896856,0.2,-7.790000000000001,"0.3359083333333333,0.3138222222222222,0.35910833333333336,0.2,0.92,0.18596996111648273,15.0","0,0,0"
47.55,61,AV,2,1,1,8,7,0,0,86,1404.912317929139,0.5,-23.775,"0.3416264367816092,0.2808184523809524,0.3434848484848485,0.5,0.86,0.06756560039062387,15.0","0,0,0"
29.066666666666666,0,AV,1,3,7,6,3,0,0,51,1927.298426803608,0.4,-11.626666666666667,"0.30952564102564106,0.2827769230769231,0.34146581196581194,0.4,0.51,0.0926884003201249,10.0","0,0,0"
38.516666666666666,143,AV,2,0,1,2,7,0,0,52,2043.1688306873104,0.1,-3.8516666666666666,"0.26733333333333326,0.28643548387096773,0.3184397163120567,0.1,0.52,0.09826088573860729,7.0","0,0,0"
34.95,19,AV,2,1,1,8,0,0,0,54,2813.5576138103806,0.3,-10.485000000000001,"0.2772023809523809,0.2699683908045977,0.3414659863945579,0.3,0.54,0.13531072863744203,8.0","0,0,0"
15.666666666666666,65,AV,1,0,4,2,3,0,0,5,2187.718469250836,0.2,-3.1333333333333333,"0.3112761904761905,0.32120760233918133,0.3858784722222222,0.2,0.05,0.10521262428567076,7.0","0,0,0"
30.666666666666668,150,AV,0,4,5,4,3,0,0,40,2458.2611968747465,0.2,-6.133333333333334,"0.28039898989898987,0.28193939393939393,0.34299186991869923,0.2,0.4,0.1182236724414522,7.0","0,0,0"
39.416666666666664,282,AV,1,0,7,2,1,0,0,99,1301.8927857652438,0.4,-15.766666666666666,"0.27880107526881726,0.27516374269005844,0.350374149659864,0.4,0.99,0.06261114419162438,8.0","0,0,0"
38.583333333333336,83,AV,2,0,3,3,6,0,0,61,6434.117121135291,0.4,-15.433333333333335,"0.28219696969696967,0.2923984375,0.3554375,0.4,0.61,0.3094321123996473,6.0","0,0,0"
46.583333333333336,214,AV,2,2,1,1,14,0,0,94,1062.4074567339185,0.4,-18.633333333333336,"0.2959747474747475,0.27413690476190483,0.3741056910569106,0.4,0.94,0.05109372076651086,14.0","0,0,0"
21.066666666666666,10,AV,1,3,5,4,2,0,0,24,3274.575105225111,0.1,-2.106666666666667,"0.32876515151515157,0.31373529411764706,0.36495666666666665,0.1,0.24,0.15748216467690215,7.0","0,0,0"
24.733333333333334,20,AV,2,1,0,4,2,0,0,11,2302.618320259251,0.3,-7.42,"0.3234871794871795,0.30892204301075266,0.36447115384615386,0.3,0.11,0.11073843349034766,6.0","0,0,0"
36.5,12,AV,1,0,6,5,1,0,0,76,2411.397471856681,1.0,-36.5,"0.26236190476190474,0.24784374999999995,0.3206418439716312,1.0,0.76,0.11596988359144483,7.0","0,0,0"
26.35,75,AV,1,0,5,5,1,0,0,32,2612.3907844155665,0.1,-2.6350000000000002,"0.17484782608695648,0.25226363636363636,0.3609070512820513,0.1,0.32,0.12563613369419777,6.0","0,0,0"
29.916666666666668,152,AV,1,3,7,9,2,0,0,58,1014.5614647146556,0.3,-8.975,"0.26964583333333336,0.2778015873015873,0.33947407407407404,0.3,0.58,0.04879269234230884,9.0","0,0,0"
23.833333333333332,251,AV,2,1,2,6,9,0,0,13,2968.817229463249,0.5,-11.916666666666666,"0.2920733333333333,0.270125,0.35679924242424244,0.5,0.13,0.14277753565032827,15.0","0,0,0"
33.583333333333336,289,AV,1,3,5,4,2,0,0,58,616.3739675020589,0.2,-6.716666666666668,"0.3762857142857143,0.3394083333333333,0.388312925170068,0.2,0.58,0.02964290130277584,7.0","0,0,0"
22.7,241,AV,1,3,6,7,4,0,0,32,1040.734547163155,0.3,-6.81,"0.25660000000000005,0.2783010752688172,0.31209259259259264,0.3,0.32,0.05005141860382586,10.0","0,0,0"
30.233333333333334,103,AV,1,0,4,2,3,0,0,60,1579.1767070066765,0.4,-12.093333333333334,"0.2871,0.2734005376344086,0.32899999999999996,0.4,0.6,0.0759463925044581,7.0","0,0,0"
38.1,55,AV,1,0,8,2,2,0,0,83,3564.273841812899,0.3,-11.43,"0.2912371794871795,0.2770819209039548,0.3192151515151515,0.3,0.83,0.17141447121316408,10.0","0,0,0"
27.283333333333335,158,AV,1,1,5,0,5,0,0,37,3256.7228478661937,0.3,-8.185,"0.2540555555555556,0.25961006289308175,0.3174385964912281,0.3,0.37,0.15662360683568316,10.0","0,0,0"
34.06666666666667,275,AV,1,1,7,5,1,0,0,59,2767.495209174315,0.3,-10.22,"0.29271604938271606,0.2694830508474576,0.3416234567901234,0.3,0.59,0.13309547720505432,8.0","0,0,0"
42.233333333333334,77,AV,2,1,2,6,4,0,0,55,2276.662146114732,0.3,-12.67,"0.37516666666666665,0.2942891156462585,0.3472253086419753,0.3,0.55,0.1094901388690128,10.0","0,0,0"
54.43333333333333,272,AV,0,4,3,1,20,0,0,100,822.5771428470101,0.2,-10.886666666666667,"0.2771811594202898,0.2651666666666667,0.3432578125,0.2,1.0,0.039559706192899544,24.0","0,0,0"
33.18333333333333,88,AV,1,3,7,5,3,0,0,62,1338.7213376931895,0.4,-13.273333333333333,"0.3018823529411765,0.30440251572327043,0.3322324561403508,0.4,0.62,0.06438231751737097,10.0","0,0,0"
37.45,45,AV,2,2,0,0,6,0,0,66,2793.3389947689566,0.1,-3.7450000000000006,"0.22235937500000003,0.2493505747126437,0.3186866666666667,0.1,0.66,0.1343383667916745,6.0","0,0,0"
23.533333333333335,80,AV,2,0,3,3,6,0,0,10,1684.196745492046,0.3,-7.0600000000000005,"0.3165,0.32297701149425284,0.35070833333333334,0.3,0.1,0.08099705784688291,6.0","0,0,0"
18.6,160,AV,1,3,8,4,0,0,0,9,4617.1597275219765,0.1,-1.8600000000000003,"0.3151666666666666,0.26739722222222223,0.3681400000000001,0.1,0.09,0.2220502768096353,8.0","0,0,0"
40.93333333333333,197,AV,2,1,1,8,2,0,0,80,5578.433439706214,0.2,-8.186666666666666,"0.367948717948718,0.33301225490196074,0.36858695652173906,0.2,0.8,0.2682802334230043,10.0","0,0,0"
31.716666666666665,123,AV,1,3,5,4,5,0,0,64,1899.102970895097,0.2,-6.343333333333334,"0.28741919191919185,0.2972685185185185,0.3349184397163121,0.2,0.64,0.09133241327208338,10.0","0,0,0"
33.516666666666666,167,AV,1,2,5,1,3,0,0,71,4951.479839002994,0.1,-3.3516666666666666,"0.2734420289855073,0.26616969696969695,0.3349543010752688,0.1,0.71,0.23812853220437127,8.0","0,0,0"
