travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.866666666666667,225,AV,2,2,3,2,11,0,0,18,5394.467136051333,0.6,-14.92,"0.3893190476190477,0.2862021276595745,0.35177595628415304,0.6,0.18,0.2594328529854781,11.0","0,0,0"
6.583333333333333,110,AV,0,9,4,0,12,0,0,2,1460.8215047913693,0.1,-0.6583333333333333,"0.34840990990990994,0.2860235042735043,0.35728448275862074,0.1,0.02,0.07025440717912602,21.0","0,0,0"
42.03333333333333,293,AV,1,1,6,3,0,0,0,93,2215.952556227922,0.2,-8.406666666666666,"0.23626744186046508,0.26527182539682537,0.33458465608465615,0.2,0.93,0.10657046919438351,6.0","0,0,0"
30.0,125,AV,2,2,1,0,12,0,0,32,873.8892656114449,0.2,-6.0,"0.27993617021276596,0.28745370370370366,0.3349166666666667,0.2,0.32,0.04202742915158692,12.0","0,0,0"
32.28333333333333,96,AV,0,9,8,3,4,0,0,50,2629.980017260476,0.3,-9.684999999999999,"0.32048333333333334,0.29344379844961244,0.3470779569892473,0.3,0.5,0.12648204205617194,13.0","0,0,0"
26.95,259,AV,0,7,0,5,1,0,0,44,1797.659883656486,0.5,-13.475,"0.29984146341463414,0.2609940476190476,0.3119497354497354,0.5,0.44,0.08645377208765831,8.0","0,0,0"
34.6,231,AV,2,2,0,3,14,0,0,34,926.7012599248138,0.1,-3.4600000000000004,"0.3768791666666666,0.3000464135021097,0.3698286384976526,0.1,0.34,0.04456728452766382,14.0","0,0,0"
29.066666666666666,179,AV,1,2,4,3,1,0,0,60,1975.501985353583,0.6,-17.439999999999998,"0.38448015873015867,0.30613809523809526,0.36692948717948715,0.6,0.6,0.09500662497573499,5.0","0,0,0"
33.45,72,AV,1,1,7,5,0,0,0,68,1474.807688008607,0.2,-6.690000000000001,"0.3387298850574713,0.2911277777777778,0.3663888888888889,0.2,0.68,0.07092703624941481,7.0","0,0,0"
21.366666666666667,159,AV,1,0,4,2,5,0,0,15,827.3783452591958,0.4,-8.546666666666667,"0.330231884057971,0.29667142857142853,0.3504842342342343,0.4,0.15,0.03979060752349248,9.0","0,0,0"
21.166666666666668,114,AV,1,2,5,5,0,0,0,27,567.9518330451218,0.2,-4.233333333333333,"0.3517058823529412,0.2990229166666667,0.3562954545454546,0.2,0.27,0.02731416480795959,5.0","0,0,0"
27.616666666666667,14,AV,1,2,5,6,2,0,0,42,1507.5005543882637,0.2,-5.523333333333333,"0.31914130434782606,0.267731884057971,0.35145522388059697,0.2,0.42,0.07249931454553503,7.0","0,0,0"
28.633333333333333,40,AV,1,2,7,2,0,0,0,57,849.0657401736111,0.6,-17.18,"0.34985416666666663,0.2930285714285714,0.35158461538461544,0.6,0.57,0.040833606321069346,7.0","0,0,0"
24.4,223,AV,2,2,2,0,7,0,0,14,4200.245935785981,1.0,-24.4,"0.27643693693693694,0.25911965811965815,0.3269637681159421,1.0,0.14,0.2019998933869206,7.0","0,0,0"
25.433333333333334,1,AV,0,5,7,7,11,0,0,41,2011.9739719035176,0.5,-12.716666666666667,"0.24596739130434778,0.25891666666666663,0.32335483870967735,0.5,0.41,0.09676065021790628,16.0","0,0,0"
43.166666666666664,240,AV,2,2,1,2,6,0,0,82,1567.0706205360798,0.6,-25.9,"0.3941701388888888,0.2782734375,0.355316091954023,0.6,0.82,0.07536418179256658,6.0","0,0,0"
45.61666666666667,28,AV,2,1,2,7,9,0,0,93,2193.4249838744518,0.3,-13.685,"0.3153115942028986,0.27382251082251086,0.35861666666666664,0.3,0.93,0.10548706425018813,16.0","0,0,0"
23.016666666666666,51,AV,2,0,1,2,5,0,0,0,3438.9188747307694,0.1,-2.3016666666666667,"0.3626911764705882,0.2856599326599326,0.3629970760233918,0.1,0.0,0.16538585041970746,5.0","0,0,0"
20.183333333333334,145,AV,1,3,5,4,11,0,0,19,541.9839687696077,0.1,-2.0183333333333335,"0.3644291666666667,0.2886823529411765,0.3372380952380952,0.1,0.19,0.026065307980208553,16.0","0,0,0"
33.15,35,AV,1,2,7,5,4,0,0,65,1794.439334206041,0.4,-13.26,"0.36243589743589744,0.29760958904109586,0.36285483870967744,0.4,0.65,0.08629888814619799,11.0","0,0,0"
33.71666666666667,247,AV,2,3,0,1,7,0,0,37,8333.728817076937,0.5,-16.858333333333334,"0.38467628205128207,0.29213580246913584,0.3604239766081872,0.5,0.37,0.4007889914784327,7.0","0,0,0"
35.333333333333336,155,AV,1,2,6,2,0,0,0,86,1880.1756700095973,0.5,-17.666666666666668,"0.33051282051282044,0.28041791044776115,0.3402438271604938,0.5,0.86,0.0904221540112152,6.0","0,0,0"
36.71666666666667,17,AV,1,0,6,5,0,0,0,75,17322.90883950548,0.1,-3.671666666666667,"0.3297878787878787,0.2789007936507937,0.33514021164021157,0.1,0.75,0.833100202280572,6.0","0,0,0"
21.283333333333335,25,AV,1,2,6,2,13,0,0,25,2198.5025098873134,0.8,-17.026666666666667,"0.2689603174603175,0.2541595238095238,0.32488218390804596,0.8,0.25,0.10573125464497639,19.0","0,0,0"
28.583333333333332,210,AV,2,3,3,4,3,0,0,20,2113.1349678504243,0.3,-8.575,"0.2602765151515152,0.27024102564102565,0.3350765027322404,0.3,0.2,0.10162572495605159,7.0","0,0,0"
23.1,105,AV,1,3,7,5,3,0,0,30,419.7646265090227,0.1,-2.31,"0.31210666666666664,0.2913457711442786,0.34314021164021163,0.1,0.3,0.02018748689927752,10.0","0,0,0"
45.7,38,AV,2,0,1,2,5,0,0,86,2088.64210540395,0.4,-18.28,"0.32453252032520324,0.27422291666666665,0.3452368421052632,0.4,0.86,0.10044780450125744,5.0","0,0,0"
24.716666666666665,59,AV,1,0,6,4,4,0,0,36,14297.77376075636,0.3,-7.414999999999999,"0.2997777777777778,0.27693248945147675,0.3512929292929292,0.3,0.36,0.6876142062863859,10.0","0,0,0"
39.916666666666664,173,AV,2,0,1,7,4,0,0,75,1291.2118623687816,0.3,-11.975,"0.335611111111111,0.2882637130801687,0.35753652968036526,0.3,0.75,0.062097472987522495,11.0","0,0,0"
43.416666666666664,200,AV,2,1,3,3,7,0,0,92,3487.44186130441,0.1,-4.341666666666667,"0.34221739130434775,0.27544748858447493,0.37194654088050316,0.1,0.92,0.16771943713451876,7.0","0,0,0"
44.25,98,AV,0,9,2,2,7,0,0,71,5702.616109653807,0.7,-30.974999999999998,"0.2879069767441861,0.2697637130801688,0.31898870056497175,0.7,0.71,0.27425247563772664,16.0","0,0,0"
35.416666666666664,224,AV,1,3,4,5,4,0,0,73,736.5379020629116,0.2,-7.083333333333333,"0.3087152777777778,0.25979279279279277,0.32894262295081966,0.2,0.73,0.03542187290142414,8.0","0,0,0"
46.75,153,AV,2,0,2,3,7,0,0,86,4429.527615460413,0.2,-9.35,"0.4005,0.3053238095238095,0.35825108225108226,0.2,0.86,0.21302659886033296,7.0","0,0,0"
19.733333333333334,291,AV,1,3,4,5,1,0,0,15,3667.3634505223554,0.6,-11.84,"0.304265873015873,0.27934649122807015,0.3425760233918129,0.6,0.15,0.1763722975611855,5.0","0,0,0"
37.53333333333333,246,AV,0,8,7,0,7,0,0,56,3366.895459871004,0.5,-18.766666666666666,"0.37310683760683766,0.28615990990990986,0.34834577114427867,0.5,0.56,0.16192207178734694,15.0","0,0,0"
56.35,97,AV,0,4,2,5,3,0,0,94,1317.647826688136,0.4,-22.540000000000003,"0.3050851063829787,0.28034,0.3429313725490196,0.4,0.94,0.06336884186823323,7.0","0,0,0"
30.883333333333333,142,AV,2,2,1,0,11,0,0,33,2436.431929205765,0.2,-6.176666666666667,"0.32376356589147287,0.2776604938271605,0.3379267676767677,0.2,0.33,0.11717385064309511,11.0","0,0,0"
37.81666666666667,266,AV,1,3,4,5,3,0,0,87,3465.4556083993225,0.1,-3.781666666666667,"0.34412301587301586,0.28850602409638554,0.3568615819209039,0.1,0.87,0.1666620655399256,7.0","0,0,0"
28.666666666666668,137,AV,1,2,7,2,0,0,0,56,7099.697064525982,0.2,-5.733333333333334,"0.2930515873015873,0.2627689393939394,0.32483024691358026,0.2,0.56,0.3414414470102487,7.0","0,0,0"
15.816666666666666,255,AV,1,0,6,4,3,0,0,5,4381.240268036911,0.1,-1.5816666666666668,"0.280404255319149,0.27536008230452685,0.3370760233918129,0.1,0.05,0.2107043445969861,9.0","0,0,0"
39.88333333333333,195,AV,1,0,8,5,2,0,0,99,1460.106853854364,0.3,-11.965,"0.30826666666666663,0.2744372294372294,0.3201004901960784,0.3,0.99,0.07022003790282866,10.0","0,0,0"
18.866666666666667,42,AV,1,1,9,2,1,0,0,17,2123.4400354784907,0.1,-1.8866666666666667,"0.3309886363636363,0.28329019607843137,0.3555121212121212,0.1,0.17,0.1021213203554731,10.0","0,0,0"
9.95,93,AV,0,9,9,0,2,0,0,9,2108.868816674547,0.1,-0.995,"0.3911571428571429,0.29640295358649793,0.34553378378378374,0.1,0.09,0.10142055552171977,11.0","0,0,0"
28.933333333333334,124,AV,0,5,7,3,2,0,0,44,18628.94525544202,0.2,-5.786666666666667,"0.37009009009009,0.2959050632911393,0.3473830845771143,0.2,0.44,0.8959106235777834,7.0","0,0,0"
26.383333333333333,2,AV,2,2,3,2,6,0,0,19,1581.4824060924602,0.6,-15.829999999999998,"0.37477235772357725,0.3045168776371308,0.36124479166666673,0.6,0.19,0.0760572790993459,6.0","0,0,0"
28.566666666666666,253,AV,2,1,1,8,16,0,0,32,1921.5023446668008,0.6,-17.14,"0.3790476190476191,0.2719843137254902,0.33433333333333337,0.6,0.32,0.09240965283924012,24.0","0,0,0"
38.15,148,AV,2,1,1,8,4,0,0,77,2044.1603053436156,0.7,-26.705,"0.3905793650793651,0.30990540540540534,0.3690686274509804,0.7,0.77,0.09830856813100321,12.0","0,0,0"
35.233333333333334,296,AV,1,0,5,0,3,0,0,77,4843.3187157075145,0.3,-10.57,"0.352060606060606,0.2807012987012988,0.34780324074074076,0.3,0.77,0.2329268045654853,8.0","0,0,0"
34.2,283,AV,2,3,0,5,9,0,0,49,1310.9401185904849,0.3,-10.26,"0.32525238095238096,0.2697003968253968,0.33035211267605624,0.3,0.49,0.06304625211008313,14.0","0,0,0"
17.833333333333332,87,AV,1,0,9,4,6,0,0,14,845.7864251007381,0.2,-3.5666666666666664,"0.3370125,0.29359629629629636,0.35163333333333335,0.2,0.14,0.040675896199988425,15.0","0,0,0"
17.4,172,AV,1,0,7,0,8,0,0,16,1635.9686818612918,0.6,-10.44,"0.27955701754385964,0.27439375,0.3178356481481481,0.6,0.16,0.07867765468320913,15.0","0,0,0"
45.93333333333333,233,AV,2,0,1,1,11,0,0,89,1588.8002265047048,0.1,-4.593333333333333,"0.36948571428571425,0.30316104868913857,0.3665530303030303,0.1,0.89,0.07640921062090368,11.0","0,0,0"
57.86666666666667,113,AV,0,9,0,4,7,0,0,97,3651.018124108644,0.4,-23.14666666666667,"0.2605509259259259,0.24762352941176474,0.3239371980676329,0.4,0.97,0.17558621164064137,16.0","0,0,0"
18.283333333333335,262,AV,1,3,8,8,9,0,0,10,2260.56382504795,0.1,-1.8283333333333336,"0.389937984496124,0.31027182539682546,0.3602433862433861,0.1,0.1,0.10871593202757703,17.0","0,0,0"
33.983333333333334,90,AV,0,7,8,3,3,0,0,51,1135.438045570021,0.2,-6.796666666666667,"0.2551923076923077,0.2419365079365079,0.31669934640522884,0.2,0.51,0.0546059368091927,10.0","0,0,0"
39.56666666666667,130,AV,2,2,1,1,12,0,0,70,1457.5875839824732,0.8,-31.653333333333336,"0.36357317073170725,0.29841071428571425,0.3487128205128205,0.8,0.7,0.07009888017699192,12.0","0,0,0"
31.716666666666665,49,AV,1,0,6,4,2,0,0,67,3758.845856207275,0.4,-12.686666666666667,"0.37946014492753627,0.2966324200913242,0.3593357843137255,0.4,0.67,0.18077190569786353,8.0","0,0,0"
41.43333333333333,205,AV,2,3,0,2,11,0,0,74,11662.42845360034,0.1,-4.1433333333333335,"0.3466259259259259,0.30717149758454104,0.3700024154589372,0.1,0.74,0.5608741345806508,11.0","0,0,0"
30.216666666666665,133,AV,1,2,5,5,5,0,0,64,1275.9312017726234,0.3,-9.065,"0.28985294117647054,0.2680915750915751,0.35422820512820513,0.3,0.64,0.06136258939772906,10.0","0,0,0"
35.43333333333333,250,AV,1,3,5,4,2,0,0,67,4245.708624069837,0.5,-17.716666666666665,"0.30424,0.300612676056338,0.34903864734299506,0.5,0.67,0.2041863030226467,7.0","0,0,0"
29.466666666666665,243,AV,2,0,2,7,0,0,0,16,566.7055292848979,0.1,-2.9466666666666668,"0.2328166666666666,0.2558615384615385,0.31896323529411763,0.1,0.16,0.027254227073231246,7.0","0,0,0"
28.7,138,AV,1,1,5,0,0,0,0,58,3024.224513765153,0.1,-2.87,"0.31157894736842107,0.29194979919678715,0.3459710144927536,0.1,0.58,0.1454422047418416,5.0","0,0,0"
28.133333333333333,71,AV,1,2,5,3,0,0,0,41,7592.14370769901,0.2,-5.626666666666667,"0.253391975308642,0.2610979166666667,0.31898148148148153,0.2,0.41,0.36512438628106175,5.0","0,0,0"
26.816666666666666,248,AV,1,2,9,7,0,0,0,35,1782.711710770346,0.2,-5.363333333333333,"0.30493518518518514,0.28173226950354613,0.33738888888888885,0.2,0.35,0.08573487862868172,9.0","0,0,0"
17.916666666666668,58,AV,1,0,9,2,2,0,0,15,610.4868582393152,0.4,-7.166666666666668,"0.2994468085106382,0.2833373493975904,0.3574416666666666,0.4,0.15,0.029359776109248604,11.0","0,0,0"
23.75,33,AV,2,1,1,8,3,0,0,11,1596.1763216794554,0.1,-2.375,"0.42580701754385963,0.31305208333333334,0.3670208333333333,0.1,0.11,0.07676394471545202,11.0","0,0,0"
40.06666666666667,107,AV,2,0,0,2,6,0,0,63,3866.930621896856,0.1,-4.006666666666667,"0.32383749999999994,0.2710100401606426,0.32944776119402985,0.1,0.63,0.18596996111648273,6.0","0,0,0"
21.65,61,AV,1,1,5,2,0,0,0,22,1404.912317929139,0.1,-2.165,"0.34539215686274516,0.28758695652173916,0.3496927083333334,0.1,0.22,0.06756560039062387,5.0","0,0,0"
25.45,0,AV,1,3,5,0,1,0,0,37,1927.298426803608,0.1,-2.545,"0.3126382113821139,0.29037089201877925,0.3489367816091955,0.1,0.37,0.0926884003201249,6.0","0,0,0"
56.31666666666667,143,AV,0,4,0,6,4,0,0,93,2043.1688306873104,0.2,-11.263333333333335,"0.24933771929824558,0.2645481927710843,0.3259975845410628,0.2,0.93,0.09826088573860729,8.0","0,0,0"
40.93333333333333,19,AV,1,0,5,6,1,0,0,99,2813.5576138103806,0.1,-4.093333333333333,"0.33476851851851847,0.28447522522522517,0.33415897435897435,0.1,0.99,0.13531072863744203,6.0","0,0,0"
27.283333333333335,65,AV,2,3,2,3,5,0,0,6,2187.718469250836,0.9,-24.555000000000003,"0.32499319727891157,0.2822354166666667,0.34279781420765026,0.9,0.06,0.10521262428567076,5.0","0,0,0"
14.616666666666667,150,AV,1,1,7,9,13,0,0,3,2458.2611968747465,0.2,-2.923333333333334,"0.3164777777777778,0.27467291666666666,0.3503720238095238,0.2,0.03,0.1182236724414522,20.0","0,0,0"
23.916666666666668,282,AV,1,1,6,3,2,0,0,31,1301.8927857652438,0.2,-4.783333333333334,"0.3858100775193798,0.2998314176245211,0.3570388888888889,0.2,0.31,0.06261114419162438,8.0","0,0,0"
35.46666666666667,83,AV,2,1,0,4,2,0,0,46,6434.117121135291,0.1,-3.546666666666667,"0.3323148148148148,0.2990955056179776,0.34336607142857145,0.1,0.46,0.3094321123996473,6.0","0,0,0"
40.43333333333333,214,AV,1,3,5,8,7,0,0,88,1062.4074567339185,0.3,-12.129999999999999,"0.28889024390243906,0.26377252252252253,0.30916410256410254,0.3,0.88,0.05109372076651086,12.0","0,0,0"
16.7,10,AV,1,1,4,0,1,0,0,5,3274.575105225111,0.6,-10.02,"0.2955,0.27048795180722895,0.3257475490196079,0.6,0.05,0.15748216467690215,5.0","0,0,0"
39.083333333333336,20,AV,0,7,6,2,3,0,0,60,2302.618320259251,0.3,-11.725,"0.4318061224489796,0.2987941176470589,0.3769255952380952,0.3,0.6,0.11073843349034766,10.0","0,0,0"
32.13333333333333,12,AV,1,3,6,7,11,0,0,68,2411.397471856681,0.2,-6.426666666666667,"0.34282222222222225,0.30135185185185187,0.3278630136986302,0.2,0.68,0.11596988359144483,17.0","0,0,0"
42.86666666666667,75,AV,1,1,5,0,7,0,0,92,2612.3907844155665,0.2,-8.573333333333334,"0.35458119658119647,0.27739711934156375,0.34732222222222225,0.2,0.92,0.12563613369419777,12.0","0,0,0"
29.05,152,AV,1,2,6,2,0,0,0,56,1014.5614647146556,0.2,-5.8100000000000005,"0.3233759689922481,0.27811235955056185,0.32774712643678167,0.2,0.56,0.04879269234230884,6.0","0,0,0"
23.733333333333334,251,AV,0,6,0,9,3,0,0,36,2968.817229463249,0.7,-16.613333333333333,"0.3633586956521739,0.30045662100456616,0.3491760563380282,0.7,0.36,0.14277753565032827,9.0","0,0,0"
25.983333333333334,289,AV,1,3,8,8,12,0,0,43,616.3739675020589,0.2,-5.196666666666667,"0.34333333333333327,0.3038585271317829,0.3515064102564102,0.2,0.43,0.02964290130277584,20.0","0,0,0"
31.766666666666666,241,AV,2,1,1,8,3,0,0,10,1040.734547163155,0.3,-9.53,"0.2712730496453901,0.28003370786516846,0.3338267973856209,0.3,0.1,0.05005141860382586,11.0","0,0,0"
23.116666666666667,103,AV,1,2,6,2,0,0,0,32,1579.1767070066765,0.1,-2.311666666666667,"0.2820570175438597,0.2803675213675214,0.32914689265536723,0.1,0.32,0.0759463925044581,6.0","0,0,0"
28.466666666666665,55,AV,1,2,6,2,10,0,0,54,3564.273841812899,0.1,-2.8466666666666667,"0.3031396396396397,0.27099999999999996,0.33906510416666663,0.1,0.54,0.17141447121316408,16.0","0,0,0"
28.65,158,AV,2,3,3,8,1,0,0,20,3256.7228478661937,0.2,-5.73,"0.3274476190476191,0.29900704225352115,0.3314220779220779,0.2,0.2,0.15662360683568316,9.0","0,0,0"
32.166666666666664,275,AV,0,4,6,5,4,0,0,49,2767.495209174315,0.2,-6.433333333333334,"0.33765625000000005,0.28437333333333337,0.3384824561403508,0.2,0.49,0.13309547720505432,8.0","0,0,0"
31.4,77,AV,2,1,1,8,5,0,0,36,2276.662146114732,0.1,-3.14,"0.42160714285714285,0.3119044715447154,0.3811742424242424,0.1,0.36,0.1094901388690128,13.0","0,0,0"
40.0,272,AV,1,0,5,9,5,0,0,98,822.5771428470101,0.4,-16.0,"0.3326296296296297,0.28847023809523814,0.3531880952380952,0.4,0.98,0.039559706192899544,10.0","0,0,0"
25.016666666666666,88,AV,1,1,8,0,9,0,0,33,1338.7213376931895,0.7,-17.511666666666663,"0.2606111111111111,0.27451709401709407,0.33221689497716894,0.7,0.33,0.06438231751737097,17.0","0,0,0"
30.183333333333334,45,AV,2,0,2,3,6,0,0,22,2793.3389947689566,0.3,-9.055,"0.38088768115942023,0.31084829059829067,0.37404040404040406,0.3,0.22,0.1343383667916745,6.0","0,0,0"
25.283333333333335,80,AV,0,5,2,6,5,0,0,37,1684.196745492046,0.3,-7.585,"0.33711507936507945,0.29136590038314175,0.3496666666666666,0.3,0.37,0.08099705784688291,10.0","0,0,0"
43.71666666666667,160,AV,2,2,3,2,24,0,0,91,4617.1597275219765,0.3,-13.115,"0.27741666666666664,0.281248106060606,0.3301944444444445,0.3,0.91,0.2220502768096353,24.0","0,0,0"
19.65,197,AV,1,0,6,5,1,0,0,6,5578.433439706214,0.1,-1.9649999999999999,"0.40363793103448264,0.3027151898734177,0.37207638888888894,0.1,0.06,0.2682802334230043,7.0","0,0,0"
29.683333333333334,123,AV,1,1,6,6,1,0,0,57,1899.102970895097,0.2,-5.936666666666667,"0.2936703703703703,0.26708675799086756,0.33386619718309857,0.2,0.57,0.09133241327208338,7.0","0,0,0"
35.71666666666667,167,AV,1,0,9,1,3,0,0,86,4951.479839002994,0.3,-10.715,"0.29994680851063826,0.2677269076305221,0.3171633333333333,0.3,0.86,0.23812853220437127,12.0","0,0,0"
32.11666666666667,106,AV,1,0,5,0,7,0,0,66,2758.442965787371,0.2,-6.423333333333334,"0.33779710144927527,0.2811465863453815,0.3459043715846994,0.2,0.66,0.13266013312591463,12.0","0,0,0"
