travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.233333333333334,15,AV,1,3,5,0,10,0,0,9,2750.2432356670683,0.2,-3.446666666666667,"0.25577777777777777,0.28825757575757577,0.32190625000000006,0.2,0.09,0.13226578845290615,15.0","0,0,0"
36.88333333333333,154,AV,2,3,2,1,7,0,0,53,2853.537244729806,0.3,-11.065,"0.2867416666666667,0.2664039548022598,0.33226415094339623,0.3,0.53,0.13723344490378397,7.0","0,0,0"
19.95,151,AV,1,0,8,2,3,0,0,7,859.2772315809713,0.8,-15.96,"0.33591071428571423,0.2939366666666666,0.34634139784946244,0.8,0.07,0.041324701415771756,11.0","0,0,0"
28.65,119,AV,0,6,4,1,0,0,0,51,3387.2787239910285,0.2,-5.73,"0.2356296296296296,0.2781393939393939,0.3509027777777778,0.2,0.51,0.16290235180953377,6.0","0,0,0"
39.86666666666667,132,AV,2,2,0,2,14,0,0,83,4735.166802079286,0.6,-23.919999999999998,"0.30199333333333334,0.270361581920904,0.3334311594202898,0.6,0.83,0.22772551984156938,14.0","0,0,0"
41.78333333333333,66,AV,2,0,3,2,5,0,0,64,863.3540159882258,0.3,-12.534999999999998,"0.3643194444444444,0.3190138888888889,0.3883464052287582,0.3,0.64,0.04152076374836295,5.0","0,0,0"
49.05,13,AV,0,6,6,8,5,0,0,99,2421.0391237858234,0.2,-9.81,"0.3502857142857143,0.3031197916666667,0.38265447154471544,0.2,0.99,0.11643357373995898,11.0","0,0,0"
30.1,122,AV,1,1,4,0,1,0,0,61,4934.883137056144,1.0,-30.1,"0.2886884057971015,0.26812146892655375,0.3524097222222223,1.0,0.61,0.23733035703199037,5.0","0,0,0"
16.566666666666666,225,AV,0,4,6,9,11,0,0,30,5394.467136051333,0.4,-6.626666666666667,"0.26330246913580246,0.2747814207650274,0.33196474358974354,0.4,0.3,0.2594328529854781,15.0","0,0,0"
14.983333333333333,110,AV,0,4,6,3,7,0,0,28,1460.8215047913693,0.2,-2.9966666666666666,"0.31910215053763447,0.2823169398907104,0.3620381944444444,0.2,0.28,0.07025440717912602,11.0","0,0,0"
35.55,293,AV,2,3,2,4,2,0,0,55,2215.952556227922,0.6,-21.33,"0.40849479166666663,0.29127499999999995,0.3539961240310078,0.6,0.55,0.10657046919438351,6.0","0,0,0"
23.5,125,AV,2,1,1,3,14,0,0,5,873.8892656114449,0.2,-4.7,"0.2599055555555556,0.27123275862068974,0.35501111111111117,0.2,0.05,0.04202742915158692,14.0","0,0,0"
36.13333333333333,96,AV,1,1,7,9,5,0,0,78,2629.980017260476,0.2,-7.226666666666667,"0.3468333333333333,0.30735211267605633,0.3337191358024692,0.2,0.78,0.12648204205617194,12.0","0,0,0"
20.116666666666667,259,AV,1,3,4,4,10,0,0,23,1797.659883656486,0.1,-2.0116666666666667,"0.2761494252873563,0.27255847953216367,0.32543209876543217,0.1,0.23,0.08645377208765831,14.0","0,0,0"
45.25,231,AV,2,0,0,3,5,0,0,99,926.7012599248138,0.1,-4.525,"0.23194230769230767,0.25080612244897965,0.3102121212121212,0.1,0.99,0.04456728452766382,5.0","0,0,0"
38.31666666666667,179,AV,1,0,8,2,1,0,0,88,1975.501985353583,0.8,-30.653333333333336,"0.33432692307692313,0.30617661691542286,0.3684822695035461,0.8,0.88,0.09500662497573499,9.0","0,0,0"
19.383333333333333,72,AV,1,0,6,5,3,0,0,19,1474.807688008607,0.4,-7.753333333333334,"0.2968978494623656,0.2944139784946237,0.35396453900709224,0.4,0.19,0.07092703624941481,9.0","0,0,0"
20.866666666666667,159,AV,1,0,6,5,3,0,0,27,827.3783452591958,0.1,-2.086666666666667,"0.24721111111111108,0.2557685185185185,0.31553787878787876,0.1,0.27,0.03979060752349248,9.0","0,0,0"
28.383333333333333,114,AV,1,1,6,6,1,0,0,55,567.9518330451218,0.3,-8.514999999999999,"0.296827380952381,0.2699444444444444,0.34325308641975305,0.3,0.55,0.02731416480795959,7.0","0,0,0"
49.13333333333333,14,AV,0,8,1,8,0,0,0,97,1507.5005543882637,0.1,-4.913333333333334,"0.2887321428571429,0.25882338308457714,0.3179222222222223,0.1,0.97,0.07249931454553503,8.0","0,0,0"
23.716666666666665,40,AV,2,2,0,8,13,0,0,15,849.0657401736111,0.5,-11.858333333333333,"0.4246416666666667,0.3289717514124294,0.37725454545454545,0.5,0.15,0.040833606321069346,21.0","0,0,0"
32.666666666666664,223,AV,1,1,4,0,1,0,0,78,4200.245935785981,0.2,-6.533333333333333,"0.3357126436781609,0.3061299019607843,0.36476356589147296,0.2,0.78,0.2019998933869206,5.0","0,0,0"
25.216666666666665,1,AV,0,9,4,9,1,0,0,46,2011.9739719035176,0.2,-5.043333333333333,"0.31264492753623185,0.26837500000000003,0.3572573099415205,0.2,0.46,0.09676065021790628,10.0","0,0,0"
32.75,240,AV,2,2,1,2,28,0,0,40,1567.0706205360798,0.1,-3.2750000000000004,"0.33799305555555553,0.3219252873563218,0.3709166666666667,0.1,0.4,0.07536418179256658,28.0","0,0,0"
16.683333333333334,28,AV,0,4,5,4,1,0,0,30,2193.4249838744518,0.4,-6.673333333333334,"0.27343589743589747,0.29543965517241383,0.34015476190476185,0.4,0.3,0.10548706425018813,5.0","0,0,0"
30.0,51,AV,1,0,9,6,1,0,0,55,3438.9188747307694,0.2,-6.0,"0.23922222222222225,0.26129943502824865,0.3409774011299435,0.2,0.55,0.16538585041970746,10.0","0,0,0"
33.68333333333333,145,AV,1,1,9,2,1,0,0,77,541.9839687696077,0.3,-10.104999999999999,"0.23663888888888887,0.27321794871794874,0.3374222222222223,0.3,0.77,0.026065307980208553,10.0","0,0,0"
27.083333333333332,35,AV,0,9,9,4,5,0,0,50,1794.439334206041,0.3,-8.125,"0.2372962962962963,0.26606944444444447,0.3211698113207548,0.3,0.5,0.08629888814619799,14.0","0,0,0"
26.066666666666666,247,AV,1,1,5,0,1,0,0,50,8333.728817076937,0.2,-5.213333333333334,"0.26789814814814816,0.272570987654321,0.35135999999999995,0.2,0.5,0.4007889914784327,6.0","0,0,0"
26.716666666666665,155,AV,1,2,5,5,0,0,0,49,1880.1756700095973,0.7,-18.701666666666664,"0.2489607843137255,0.24553645833333332,0.3120753968253968,0.7,0.49,0.0904221540112152,5.0","0,0,0"
30.166666666666668,17,AV,2,1,0,4,1,0,0,29,17322.90883950548,0.8,-24.133333333333336,"0.26031481481481483,0.26892767295597486,0.3215992907801419,0.8,0.29,0.833100202280572,5.0","0,0,0"
36.43333333333333,25,AV,2,2,3,4,8,0,0,55,2198.5025098873134,0.6,-21.859999999999996,"0.27345238095238095,0.28600781249999996,0.3213949275362319,0.6,0.55,0.10573125464497639,12.0","0,0,0"
30.9,210,AV,2,0,1,7,1,0,0,35,2113.1349678504243,0.1,-3.09,"0.36535858585858594,0.2666694915254238,0.36032291666666666,0.1,0.35,0.10162572495605159,8.0","0,0,0"
27.75,105,AV,2,1,0,9,9,0,0,31,419.7646265090227,0.3,-8.325,"0.27708333333333335,0.2924635416666667,0.3504963768115942,0.3,0.31,0.02018748689927752,18.0","0,0,0"
42.483333333333334,38,AV,2,2,1,1,8,0,0,87,2088.64210540395,0.3,-12.745,"0.2614294871794871,0.25866402116402115,0.3206550387596899,0.3,0.87,0.10044780450125744,8.0","0,0,0"
28.366666666666667,59,AV,2,2,3,2,10,0,0,34,14297.77376075636,0.2,-5.673333333333334,"0.3038333333333333,0.2975781250000001,0.3614276729559748,0.2,0.34,0.6876142062863859,10.0","0,0,0"
9.733333333333333,173,AV,0,4,0,9,6,0,0,16,1291.2118623687816,1.0,-9.733333333333333,"0.3138888888888889,0.2952836257309942,0.3562906976744186,1.0,0.16,0.062097472987522495,10.0","0,0,0"
31.983333333333334,200,AV,0,6,6,8,2,0,0,59,3487.44186130441,0.1,-3.1983333333333337,"0.29769047619047617,0.301594298245614,0.36220542635658926,0.1,0.59,0.16771943713451876,8.0","0,0,0"
21.316666666666666,98,AV,1,0,7,8,7,0,0,24,5702.616109653807,0.1,-2.131666666666667,"0.3092866666666667,0.28591975308641976,0.3519511494252873,0.1,0.24,0.27425247563772664,14.0","0,0,0"
26.016666666666666,224,AV,2,3,2,5,1,0,0,22,736.5379020629116,0.7,-18.211666666666666,"0.31487634408602155,0.2862307692307692,0.34305263157894733,0.7,0.22,0.03542187290142414,6.0","0,0,0"
23.233333333333334,153,AV,1,1,8,6,4,0,0,37,4429.527615460413,0.4,-9.293333333333335,"0.23076851851851857,0.25646732026143787,0.3277987421383648,0.4,0.37,0.21302659886033296,12.0","0,0,0"
31.033333333333335,291,AV,1,1,8,3,3,0,0,69,3667.3634505223554,0.8,-24.826666666666668,"0.2997901234567901,0.26879378531073445,0.34209567901234567,0.8,0.69,0.1763722975611855,11.0","0,0,0"
29.15,246,AV,1,2,4,7,15,0,0,55,3366.895459871004,0.3,-8.745,"0.3412727272727272,0.29204477611940294,0.3429509803921568,0.3,0.55,0.16192207178734694,19.0","0,0,0"
46.0,97,AV,2,3,1,6,4,0,0,94,1317.647826688136,0.1,-4.6000000000000005,"0.3538846153846154,0.2869871794871795,0.3280128205128205,0.1,0.94,0.06336884186823323,10.0","0,0,0"
29.05,142,AV,1,3,6,7,8,0,0,53,2436.431929205765,0.5,-14.525,"0.23299019607843136,0.2310435897435897,0.30655284552845524,0.5,0.53,0.11717385064309511,14.0","0,0,0"
40.6,266,AV,0,8,6,1,4,0,0,81,3465.4556083993225,0.3,-12.18,"0.3389537037037037,0.293804054054054,0.3558923611111111,0.3,0.81,0.1666620655399256,12.0","0,0,0"
6.333333333333333,137,AV,0,6,4,7,8,0,0,9,7099.697064525982,0.1,-0.6333333333333333,"0.25527222222222223,0.2682096774193549,0.3352118055555556,0.1,0.09,0.3414414470102487,14.0","0,0,0"
40.25,255,AV,2,1,1,8,3,0,0,89,4381.240268036911,0.4,-16.1,"0.2574537037037037,0.2548510101010101,0.34228828828828833,0.4,0.89,0.2107043445969861,11.0","0,0,0"
27.283333333333335,195,AV,1,3,4,5,2,0,0,54,1460.106853854364,0.3,-8.185,"0.17250952380952383,0.24769852941176468,0.31202252252252255,0.3,0.54,0.07022003790282866,6.0","0,0,0"
22.016666666666666,42,AV,1,0,4,1,9,0,0,26,2123.4400354784907,0.1,-2.2016666666666667,"0.34352666666666665,0.2880765027322404,0.3498302469135803,0.1,0.26,0.1021213203554731,13.0","0,0,0"
34.666666666666664,93,AV,1,0,8,2,9,0,0,77,2108.868816674547,0.3,-10.399999999999999,"0.345775641025641,0.33316384180790964,0.39483333333333337,0.3,0.77,0.10142055552171977,17.0","0,0,0"
28.966666666666665,124,AV,2,1,2,3,14,0,0,16,18628.94525544202,0.1,-2.8966666666666665,"0.3541868686868687,0.30330496453900707,0.3796185897435897,0.1,0.16,0.8959106235777834,14.0","0,0,0"
26.116666666666667,2,AV,2,1,1,8,0,0,0,26,1581.4824060924602,0.2,-5.223333333333334,"0.22974603174603175,0.2915862068965518,0.3299248366013072,0.2,0.26,0.0760572790993459,8.0","0,0,0"
43.333333333333336,253,AV,2,0,3,4,6,0,0,88,1921.5023446668008,0.1,-4.333333333333334,"0.4368730158730159,0.3317424242424242,0.3820440251572327,0.1,0.88,0.09240965283924012,10.0","0,0,0"
38.95,148,AV,0,8,5,9,1,0,0,80,2044.1603053436156,0.1,-3.8950000000000005,"0.23768749999999997,0.2554051724137931,0.3115033333333333,0.1,0.8,0.09830856813100321,9.0","0,0,0"
17.266666666666666,296,AV,1,1,5,0,1,0,0,4,4843.3187157075145,0.2,-3.453333333333333,"0.2856519607843137,0.2776762820512821,0.36401851851851846,0.2,0.04,0.2329268045654853,6.0","0,0,0"
32.68333333333333,283,AV,1,1,5,0,1,0,0,79,1310.9401185904849,0.1,-3.268333333333333,"0.2542904761904762,0.2549222222222222,0.3444583333333333,0.1,0.79,0.06304625211008313,6.0","0,0,0"
22.133333333333333,87,AV,1,1,5,0,3,0,0,31,845.7864251007381,0.1,-2.2133333333333334,"0.35729687499999996,0.3319358974358974,0.40315476190476196,0.1,0.31,0.040675896199988425,8.0","0,0,0"
21.566666666666666,172,AV,1,2,5,6,1,0,0,29,1635.9686818612918,0.2,-4.3133333333333335,"0.22437301587301586,0.2812089552238805,0.3241378205128205,0.2,0.29,0.07867765468320913,6.0","0,0,0"
38.2,233,AV,1,0,5,0,0,0,0,94,1588.8002265047048,0.1,-3.8200000000000003,"0.34318181818181803,0.2983915343915344,0.36234848484848486,0.1,0.94,0.07640921062090368,5.0","0,0,0"
16.45,113,AV,1,0,8,2,19,0,0,2,3651.018124108644,1.0,-16.45,"0.34501666666666664,0.3203685897435897,0.3823576388888889,1.0,0.02,0.17558621164064137,27.0","0,0,0"
20.1,262,AV,0,6,0,9,6,0,0,34,2260.56382504795,0.4,-8.040000000000001,"0.33709722222222216,0.29810416666666667,0.38994333333333336,0.4,0.34,0.10871593202757703,12.0","0,0,0"
38.733333333333334,90,AV,1,1,5,0,1,0,0,94,1135.438045570021,0.2,-7.746666666666667,"0.23264285714285715,0.2551994047619047,0.34075892857142853,0.2,0.94,0.0546059368091927,6.0","0,0,0"
32.81666666666667,130,AV,1,0,4,0,1,0,0,69,1457.5875839824732,0.3,-9.845,"0.27556249999999993,0.30845901639344264,0.36632017543859646,0.3,0.69,0.07009888017699192,5.0","0,0,0"
26.9,49,AV,2,1,2,9,1,0,0,17,3758.845856207275,0.3,-8.069999999999999,"0.3454567901234568,0.28297988505747124,0.36047575757575756,0.3,0.17,0.18077190569786353,10.0","0,0,0"
47.666666666666664,205,AV,0,5,1,1,1,0,0,94,11662.42845360034,0.3,-14.299999999999999,"0.26480246913580247,0.27453985507246376,0.3439361702127659,0.3,0.94,0.5608741345806508,6.0","0,0,0"
46.65,133,AV,2,1,1,8,6,0,0,88,1275.9312017726234,0.1,-4.665,"0.32158080808080813,0.2903479532163742,0.3433877551020409,0.1,0.88,0.06136258939772906,14.0","0,0,0"
37.6,250,AV,2,3,1,7,2,0,0,78,4245.708624069837,0.5,-18.8,"0.28850617283950614,0.25371383647798745,0.33930864197530863,0.5,0.78,0.2041863030226467,9.0","0,0,0"
18.933333333333334,243,AV,1,0,4,2,1,0,0,10,566.7055292848979,0.7,-13.253333333333332,"0.24391071428571426,0.27997435897435896,0.3533796296296296,0.7,0.1,0.027254227073231246,5.0","0,0,0"
43.93333333333333,138,AV,0,7,5,4,5,0,0,90,3024.224513765153,0.2,-8.786666666666667,"0.2963518518518519,0.2621319444444445,0.34345238095238095,0.2,0.9,0.1454422047418416,12.0","0,0,0"
23.0,71,AV,2,1,1,8,2,0,0,4,7592.14370769901,0.2,-4.6000000000000005,"0.23996296296296296,0.28460109289617486,0.34657291666666673,0.2,0.04,0.36512438628106175,10.0","0,0,0"
19.333333333333332,248,AV,1,2,4,5,6,0,0,10,1782.711710770346,0.1,-1.9333333333333333,"0.2973125,0.284962441314554,0.36446666666666666,0.1,0.1,0.08573487862868172,10.0","0,0,0"
22.733333333333334,58,AV,2,0,3,3,7,0,0,9,610.4868582393152,0.1,-2.2733333333333334,"0.21542948717948718,0.2717715053763441,0.31286036036036036,0.1,0.09,0.029359776109248604,7.0","0,0,0"
43.61666666666667,33,AV,2,1,3,8,3,0,0,87,1596.1763216794554,0.1,-4.361666666666667,"0.29664912280701755,0.26123214285714286,0.3336553672316384,0.1,0.87,0.07676394471545202,11.0","0,0,0"
27.566666666666666,107,AV,2,3,0,1,7,0,0,27,3866.930621896856,1.0,-27.566666666666666,"0.26496551724137934,0.26561375661375664,0.32300000000000006,1.0,0.27,0.18596996111648273,7.0","0,0,0"
32.333333333333336,61,AV,1,0,6,5,0,0,0,74,1404.912317929139,0.2,-6.466666666666668,"0.33619540229885053,0.2570089285714286,0.33156737588652485,0.2,0.74,0.06756560039062387,6.0","0,0,0"
47.333333333333336,0,AV,2,1,1,8,3,0,0,95,1927.298426803608,0.2,-9.466666666666667,"0.32811979166666666,0.315216049382716,0.3482314814814814,0.2,0.95,0.0926884003201249,11.0","0,0,0"
4.95,143,AV,0,4,3,6,11,0,0,3,2043.1688306873104,0.5,-2.475,"0.36790123456790125,0.30296464646464644,0.37378723404255326,0.5,0.03,0.09826088573860729,15.0","0,0,0"
21.1,19,AV,1,2,5,5,4,0,0,23,2813.5576138103806,0.1,-2.1100000000000003,"0.2367612612612613,0.25672514619883036,0.31728205128205117,0.1,0.23,0.13531072863744203,9.0","0,0,0"
25.933333333333334,65,AV,1,3,4,0,1,0,0,47,2187.718469250836,0.2,-5.186666666666667,"0.34176190476190477,0.29564021164021176,0.37627551020408156,0.2,0.47,0.10521262428567076,5.0","0,0,0"
27.1,150,AV,0,6,4,6,7,0,0,47,2458.2611968747465,0.7,-18.97,"0.263578431372549,0.2747677595628415,0.32131851851851856,0.7,0.47,0.1182236724414522,13.0","0,0,0"
38.53333333333333,282,AV,1,0,6,4,5,0,0,93,1301.8927857652438,0.2,-7.706666666666667,"0.22048387096774189,0.27482738095238096,0.3216289308176101,0.2,0.93,0.06261114419162438,11.0","0,0,0"
25.45,83,AV,2,2,1,1,5,0,0,6,6434.117121135291,0.2,-5.09,"0.24576041666666668,0.26572849462365594,0.3304038461538461,0.2,0.06,0.3094321123996473,5.0","0,0,0"
34.71666666666667,214,AV,2,1,1,8,1,0,0,60,1062.4074567339185,0.2,-6.943333333333334,"0.3329022988505747,0.28196892655367234,0.36026923076923084,0.2,0.6,0.05109372076651086,9.0","0,0,0"
34.31666666666667,10,AV,2,0,3,3,8,0,0,48,3274.575105225111,0.2,-6.863333333333334,"0.39386538461538456,0.2827349726775956,0.34903144654088053,0.2,0.48,0.15748216467690215,8.0","0,0,0"
36.38333333333333,20,AV,2,1,3,2,10,0,0,44,2302.618320259251,0.2,-7.276666666666667,"0.2980654761904762,0.2887253086419753,0.33665972222222224,0.2,0.44,0.11073843349034766,10.0","0,0,0"
45.7,12,AV,0,8,7,0,7,0,0,92,2411.397471856681,0.3,-13.71,"0.3351363636363637,0.3055884353741496,0.3596264367816092,0.3,0.92,0.11596988359144483,15.0","0,0,0"
15.183333333333334,75,AV,1,1,9,2,2,0,0,4,2612.3907844155665,0.5,-7.591666666666667,"0.19412962962962962,0.2269511494252874,0.3005030303030303,0.5,0.04,0.12563613369419777,11.0","0,0,0"
43.2,152,AV,2,3,1,4,7,0,0,67,1014.5614647146556,0.1,-4.32,"0.26832000000000006,0.28695343137254903,0.34462765957446806,0.1,0.67,0.04879269234230884,11.0","0,0,0"
23.683333333333334,251,AV,1,0,6,5,1,0,0,34,2968.817229463249,0.9,-21.315,"0.27995333333333333,0.27199180327868855,0.36718518518518517,0.9,0.34,0.14277753565032827,7.0","0,0,0"
22.966666666666665,289,AV,1,2,6,7,4,0,0,36,616.3739675020589,0.2,-4.593333333333333,"0.33279487179487177,0.28844722222222224,0.34683950617283954,0.2,0.36,0.02964290130277584,10.0","0,0,0"
38.28333333333333,241,AV,1,1,9,2,12,0,0,97,1040.734547163155,0.2,-7.656666666666666,"0.2520611111111111,0.26411403508771936,0.34266319444444443,0.2,0.97,0.05005141860382586,21.0","0,0,0"
37.083333333333336,103,AV,0,6,3,2,0,0,0,78,1579.1767070066765,0.2,-7.416666666666668,"0.29306862745098045,0.27154237288135596,0.32511702127659575,0.2,0.78,0.0759463925044581,6.0","0,0,0"
32.95,55,AV,1,2,8,5,10,0,0,73,3564.273841812899,0.1,-3.2950000000000004,"0.27061574074074074,0.26938888888888884,0.3259105691056911,0.1,0.73,0.17141447121316408,18.0","0,0,0"
33.016666666666666,158,AV,2,2,3,2,10,0,0,35,3256.7228478661937,0.2,-6.6033333333333335,"0.33727777777777773,0.2646855345911949,0.3441444444444445,0.2,0.35,0.15662360683568316,10.0","0,0,0"
16.866666666666667,275,AV,1,3,4,5,8,0,0,0,2767.495209174315,0.5,-8.433333333333334,"0.3093444444444445,0.29616397849462367,0.3616875000000001,0.5,0.0,0.13309547720505432,12.0","0,0,0"
45.083333333333336,77,AV,2,2,1,2,6,0,0,94,2276.662146114732,0.4,-18.033333333333335,"0.24164062500000003,0.2665786163522013,0.33508787878787877,0.4,0.94,0.1094901388690128,6.0","0,0,0"
46.7,272,AV,2,2,0,5,1,0,0,92,822.5771428470101,0.2,-9.340000000000002,"0.193316091954023,0.28969117647058823,0.3504031007751937,0.2,0.92,0.039559706192899544,6.0","0,0,0"
30.533333333333335,88,AV,0,6,6,8,2,0,0,51,1338.7213376931895,0.7,-21.373333333333335,"0.26965625000000004,0.2581994047619048,0.34603061224489795,0.7,0.51,0.06438231751737097,8.0","0,0,0"
31.433333333333334,45,AV,1,2,4,0,6,0,0,73,2793.3389947689566,0.2,-6.286666666666667,"0.27901075268817205,0.2509181818181818,0.34492460317460316,0.2,0.73,0.1343383667916745,10.0","0,0,0"
26.633333333333333,80,AV,1,2,6,5,6,0,0,45,1684.196745492046,0.2,-5.326666666666667,"0.27904999999999996,0.26290053763440857,0.32565625000000004,0.2,0.45,0.08099705784688291,12.0","0,0,0"
36.9,160,AV,2,1,3,4,1,0,0,47,4617.1597275219765,0.2,-7.38,"0.2376827956989247,0.25550264550264545,0.32007246376811593,0.2,0.47,0.2220502768096353,5.0","0,0,0"
28.533333333333335,197,AV,1,2,4,7,11,0,0,55,5578.433439706214,0.1,-2.8533333333333335,"0.359275641025641,0.3085062893081761,0.36675490196078436,0.1,0.55,0.2682802334230043,15.0","0,0,0"
32.45,123,AV,2,0,0,2,6,0,0,51,1899.102970895097,0.3,-9.735000000000001,"0.27088333333333325,0.26044852941176466,0.3465833333333333,0.3,0.51,0.09133241327208338,6.0","0,0,0"
17.9,167,AV,1,1,9,2,3,0,0,8,4951.479839002994,0.6,-10.739999999999998,"0.242,0.2707311827956989,0.31505102040816335,0.6,0.08,0.23812853220437127,12.0","0,0,0"
