travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.6,13,AV,1,3,4,4,1,0,0,60,2421.0391237858234,0.2,-5.920000000000001,"0.30147777777777784,0.2727989417989418,0.3541341463414634,0.2,0.6,0.11643357373995898,5.0","0,0,0"
21.8,122,AV,0,6,6,8,18,0,0,45,4934.883137056144,0.3,-6.54,"0.28474074074074074,0.2816348314606742,0.3441065573770492,0.3,0.45,0.23733035703199037,24.0","0,0,0"
35.81666666666667,225,AV,1,3,7,1,3,0,0,85,5394.467136051333,0.3,-10.745000000000001,"0.32450595238095237,0.2869083333333334,0.33076626016260163,0.3,0.85,0.2594328529854781,10.0","0,0,0"
19.5,110,AV,1,0,6,8,4,0,0,4,1460.8215047913693,0.3,-5.85,"0.28243693693693706,0.26115579710144926,0.32507062146892657,0.3,0.04,0.07025440717912602,10.0","0,0,0"
28.1,293,AV,1,1,9,2,6,0,0,23,2215.952556227922,0.4,-11.240000000000002,"0.3383131313131313,0.2902151898734177,0.36158955223880596,0.4,0.23,0.10657046919438351,15.0","0,0,0"
20.2,125,AV,0,4,5,6,2,0,0,36,873.8892656114449,0.6,-12.12,"0.3238,0.2774031531531531,0.33529411764705885,0.6,0.36,0.04202742915158692,6.0","0,0,0"
23.583333333333332,96,AV,1,1,5,0,0,0,0,18,2629.980017260476,0.2,-4.716666666666667,"0.28783333333333333,0.27651639344262297,0.33966017316017316,0.2,0.18,0.12648204205617194,5.0","0,0,0"
25.233333333333334,259,AV,1,2,5,4,2,0,0,33,1797.659883656486,0.5,-12.616666666666667,"0.26943678160919543,0.2712947154471545,0.3360570776255708,0.5,0.33,0.08645377208765831,7.0","0,0,0"
34.21666666666667,231,AV,1,1,8,2,9,0,0,71,926.7012599248138,0.2,-6.843333333333334,"0.3865864197530865,0.3149113924050633,0.3779552845528455,0.2,0.71,0.04456728452766382,17.0","0,0,0"
18.466666666666665,179,AV,0,9,6,2,2,0,0,28,1975.501985353583,0.1,-1.8466666666666667,"0.29535353535353537,0.3207100456621005,0.35781666666666667,0.1,0.28,0.09500662497573499,11.0","0,0,0"
38.083333333333336,72,AV,2,2,0,1,7,0,0,74,1474.807688008607,0.6,-22.85,"0.33834649122807015,0.3071355555555556,0.3581592039800995,0.6,0.74,0.07092703624941481,7.0","0,0,0"
46.016666666666666,159,AV,2,3,1,3,7,0,0,99,827.3783452591958,0.5,-23.008333333333333,"0.3742340425531915,0.3116813725490196,0.3767535211267605,0.5,0.99,0.03979060752349248,7.0","0,0,0"
33.96666666666667,114,AV,1,1,5,0,3,0,0,61,567.9518330451218,0.3,-10.19,"0.19418750000000007,0.25864935064935063,0.31655164319248824,0.3,0.61,0.02731416480795959,8.0","0,0,0"
34.65,14,AV,2,2,2,0,6,0,0,32,1507.5005543882637,0.7,-24.255,"0.31083739837398366,0.2811337448559671,0.36062990196078437,0.7,0.32,0.07249931454553503,6.0","0,0,0"
21.85,40,AV,2,1,3,5,8,0,0,5,849.0657401736111,0.1,-2.185,"0.35130645161290325,0.2881477272727273,0.33825490196078434,0.1,0.05,0.040833606321069346,13.0","0,0,0"
28.533333333333335,223,AV,2,1,1,8,2,0,0,29,4200.245935785981,0.2,-5.706666666666667,"0.24552702702702703,0.256706827309237,0.33365700483091787,0.2,0.29,0.2019998933869206,10.0","0,0,0"
36.5,1,AV,2,0,3,3,7,0,0,68,2011.9739719035176,0.1,-3.6500000000000004,"0.34413953488372095,0.3089054054054054,0.3545735294117647,0.1,0.68,0.09676065021790628,7.0","0,0,0"
34.516666666666666,240,AV,2,1,1,5,2,0,0,47,1567.0706205360798,0.2,-6.903333333333333,"0.3330144927536232,0.3093421052631579,0.380110294117647,0.2,0.47,0.07536418179256658,7.0","0,0,0"
25.833333333333332,28,AV,1,1,5,0,1,0,0,31,2193.4249838744518,0.5,-12.916666666666666,"0.3084427083333333,0.2743023255813954,0.34259490740740745,0.5,0.31,0.10548706425018813,6.0","0,0,0"
29.9,51,AV,1,3,6,6,0,0,0,50,3438.9188747307694,0.7,-20.929999999999996,"0.37325833333333336,0.31848379629629625,0.37340598290598287,0.7,0.5,0.16538585041970746,6.0","0,0,0"
23.833333333333332,145,AV,1,3,6,9,12,0,0,24,541.9839687696077,0.2,-4.766666666666667,"0.29348863636363637,0.2829736842105263,0.3504380952380952,0.2,0.24,0.026065307980208553,18.0","0,0,0"
33.13333333333333,35,AV,2,1,0,7,3,0,0,32,1794.439334206041,0.2,-6.626666666666667,"0.3179957264957265,0.2866696428571429,0.3584450980392157,0.2,0.32,0.08629888814619799,10.0","0,0,0"
32.233333333333334,247,AV,1,3,4,5,2,0,0,59,8333.728817076937,0.1,-3.2233333333333336,"0.35619907407407403,0.31142094017094013,0.38899494949494945,0.1,0.59,0.4007889914784327,6.0","0,0,0"
37.18333333333333,155,AV,0,8,1,5,12,0,0,66,1880.1756700095973,0.2,-7.4366666666666665,"0.2810753968253969,0.26844855967078185,0.3430273631840796,0.2,0.66,0.0904221540112152,20.0","0,0,0"
47.483333333333334,17,AV,0,8,6,1,3,0,0,86,17322.90883950548,0.1,-4.748333333333334,"0.22405,0.28628806584362143,0.33714734299516896,0.1,0.86,0.833100202280572,11.0","0,0,0"
42.53333333333333,25,AV,0,9,9,7,0,0,0,79,2198.5025098873134,0.4,-17.013333333333332,"0.2971031746031746,0.27334848484848484,0.3527527777777778,0.4,0.79,0.10573125464497639,9.0","0,0,0"
41.833333333333336,210,AV,1,2,6,3,8,0,0,94,2113.1349678504243,0.7,-29.28333333333333,"0.34744285714285716,0.2857932489451477,0.35113596491228066,0.7,0.94,0.10162572495605159,14.0","0,0,0"
43.416666666666664,105,AV,2,3,0,5,1,0,0,63,419.7646265090227,0.2,-8.683333333333334,"0.2662850877192982,0.25910555555555564,0.33182526881720426,0.2,0.63,0.02018748689927752,6.0","0,0,0"
28.883333333333333,38,AV,1,2,5,3,4,0,0,38,2088.64210540395,0.1,-2.8883333333333336,"0.27060683760683757,0.27023170731707313,0.3171521739130435,0.1,0.38,0.10044780450125744,9.0","0,0,0"
46.733333333333334,59,AV,2,1,2,4,6,0,0,83,14297.77376075636,0.8,-37.38666666666667,"0.3443385416666667,0.2837318007662835,0.35753990610328645,0.8,0.83,0.6876142062863859,10.0","0,0,0"
30.85,173,AV,1,2,8,0,2,0,0,63,1291.2118623687816,0.1,-3.0850000000000004,"0.31394607843137257,0.2753189300411522,0.3431232876712329,0.1,0.63,0.062097472987522495,10.0","0,0,0"
31.916666666666668,200,AV,1,0,7,8,4,0,0,69,3487.44186130441,0.1,-3.191666666666667,"0.30460784313725486,0.3024011627906977,0.3400353535353535,0.1,0.69,0.16771943713451876,11.0","0,0,0"
36.53333333333333,98,AV,1,1,7,6,1,0,0,75,5702.616109653807,0.4,-14.613333333333333,"0.2764343434343435,0.27342479674796744,0.3538148148148148,0.4,0.75,0.27425247563772664,8.0","0,0,0"
4.966666666666667,224,AV,0,5,8,4,9,0,0,2,736.5379020629116,0.2,-0.9933333333333334,"0.24664942528735628,0.2699978632478633,0.3299947916666667,0.2,0.02,0.03542187290142414,14.0","0,0,0"
28.733333333333334,153,AV,2,2,1,2,11,0,0,31,4429.527615460413,0.1,-2.8733333333333335,"0.2720333333333333,0.28634108527131785,0.35465624999999995,0.1,0.31,0.21302659886033296,11.0","0,0,0"
49.38333333333333,291,AV,0,8,0,6,5,0,0,88,3667.3634505223554,0.4,-19.753333333333334,"0.29709848484848494,0.26255291005291004,0.34977710843373494,0.4,0.88,0.1763722975611855,13.0","0,0,0"
31.7,246,AV,1,1,5,0,5,0,0,68,3366.895459871004,0.1,-3.17,"0.27140277777777777,0.2759620253164557,0.32733593749999995,0.1,0.68,0.16192207178734694,10.0","0,0,0"
32.666666666666664,97,AV,1,0,7,5,1,0,0,69,1317.647826688136,1.0,-32.666666666666664,"0.33374774774774774,0.28997023809523803,0.34071256038647346,1.0,0.69,0.06336884186823323,8.0","0,0,0"
24.416666666666668,142,AV,1,0,4,0,5,0,0,29,2436.431929205765,0.2,-4.883333333333334,"0.27012301587301585,0.284997435897436,0.3422351598173517,0.2,0.29,0.11717385064309511,9.0","0,0,0"
11.7,266,AV,0,8,9,5,4,0,0,10,3465.4556083993225,0.1,-1.17,"0.3193039215686274,0.2756731601731602,0.35304329004329005,0.1,0.1,0.1666620655399256,12.0","0,0,0"
35.583333333333336,137,AV,2,0,0,5,3,0,0,61,7099.697064525982,0.2,-7.116666666666667,"0.25039705882352936,0.27663125,0.3402214912280702,0.2,0.61,0.3414414470102487,8.0","0,0,0"
34.0,255,AV,0,9,9,4,0,0,0,56,4381.240268036911,0.1,-3.4000000000000004,"0.3183034188034187,0.3031219512195122,0.3695821256038648,0.1,0.56,0.2107043445969861,9.0","0,0,0"
32.61666666666667,195,AV,2,0,2,5,3,0,0,47,1460.106853854364,0.7,-22.831666666666667,"0.27938148148148145,0.2749961240310077,0.35235493827160497,0.7,0.47,0.07022003790282866,8.0","0,0,0"
51.016666666666666,42,AV,2,3,3,4,4,0,0,91,2123.4400354784907,0.1,-5.101666666666667,"0.32693089430894307,0.32137442922374426,0.3469203980099503,0.1,0.91,0.1021213203554731,8.0","0,0,0"
27.4,93,AV,2,2,1,0,9,0,0,19,2108.868816674547,0.3,-8.219999999999999,"0.27925,0.3142727272727273,0.3896446078431372,0.3,0.19,0.10142055552171977,9.0","0,0,0"
15.233333333333333,124,AV,0,4,0,8,8,0,0,16,18628.94525544202,0.1,-1.5233333333333334,"0.3459010416666667,0.2686546391752578,0.3587404371584699,0.1,0.16,0.8959106235777834,12.0","0,0,0"
42.233333333333334,2,AV,2,3,0,1,7,0,0,55,1581.4824060924602,0.1,-4.223333333333334,"0.2575802469135802,0.27198026315789475,0.32668831168831164,0.1,0.55,0.0760572790993459,7.0","0,0,0"
31.6,253,AV,1,0,6,4,1,0,0,61,1921.5023446668008,0.1,-3.16,"0.32125,0.2908882575757576,0.3680218579234972,0.1,0.61,0.09240965283924012,7.0","0,0,0"
13.566666666666666,148,AV,0,4,3,1,3,0,0,13,2044.1603053436156,0.4,-5.426666666666667,"0.27151709401709406,0.266369918699187,0.35130193236714974,0.4,0.13,0.09830856813100321,7.0","0,0,0"
37.483333333333334,296,AV,2,0,0,2,10,0,0,63,4843.3187157075145,0.8,-29.986666666666668,"0.3634558823529412,0.2901540084388186,0.3561255411255411,0.8,0.63,0.2329268045654853,10.0","0,0,0"
10.333333333333334,283,AV,0,4,3,1,3,0,0,8,1310.9401185904849,1.0,-10.333333333333334,"0.27846875,0.30677692307692306,0.37089300411522635,1.0,0.08,0.06304625211008313,7.0","0,0,0"
40.96666666666667,87,AV,1,1,5,0,0,0,0,97,845.7864251007381,0.3,-12.290000000000001,"0.2800037878787879,0.28177272727272723,0.335574358974359,0.3,0.97,0.040675896199988425,5.0","0,0,0"
25.05,172,AV,1,2,9,7,7,0,0,29,1635.9686818612918,0.6,-15.03,"0.23878048780487807,0.27164285714285713,0.3429027777777777,0.6,0.29,0.07867765468320913,16.0","0,0,0"
21.016666666666666,233,AV,1,3,5,4,1,0,0,15,1588.8002265047048,0.1,-2.1016666666666666,"0.24557222222222222,0.25955072463768125,0.32613137254901964,0.1,0.15,0.07640921062090368,6.0","0,0,0"
19.05,113,AV,1,0,7,8,3,0,0,9,3651.018124108644,0.1,-1.9050000000000002,"0.3254677419354839,0.2556413502109705,0.3419797297297297,0.1,0.09,0.17558621164064137,10.0","0,0,0"
30.483333333333334,262,AV,0,5,0,0,1,0,0,55,2260.56382504795,0.3,-9.145,"0.32165416666666663,0.2950857142857143,0.35765238095238105,0.3,0.55,0.10871593202757703,6.0","0,0,0"
21.683333333333334,90,AV,2,0,2,4,1,0,0,6,1135.438045570021,0.8,-17.346666666666668,"0.29180000000000006,0.2850262172284645,0.3371220657276996,0.8,0.06,0.0546059368091927,5.0","0,0,0"
37.483333333333334,130,AV,2,0,0,9,5,0,0,66,1457.5875839824732,0.1,-3.7483333333333335,"0.2677171717171717,0.2721235294117647,0.3514606481481482,0.1,0.66,0.07009888017699192,14.0","0,0,0"
40.78333333333333,49,AV,2,1,1,2,5,0,0,62,3758.845856207275,0.1,-4.078333333333333,"0.27591666666666675,0.2653928571428572,0.3250405405405406,0.1,0.62,0.18077190569786353,5.0","0,0,0"
41.13333333333333,205,AV,1,3,8,5,6,0,0,98,11662.42845360034,0.1,-4.113333333333333,"0.2878504273504273,0.26582648401826486,0.32580747126436777,0.1,0.98,0.5608741345806508,14.0","0,0,0"
33.483333333333334,133,AV,2,3,0,6,6,0,0,33,1275.9312017726234,0.2,-6.696666666666667,"0.31059895833333334,0.29939341085271315,0.3662419354838711,0.2,0.33,0.06136258939772906,12.0","0,0,0"
35.8,250,AV,2,1,0,4,2,0,0,55,4245.708624069837,0.5,-17.9,"0.28162643678160926,0.2899835390946502,0.35710416666666667,0.5,0.55,0.2041863030226467,6.0","0,0,0"
32.68333333333333,243,AV,1,1,4,1,24,0,0,75,566.7055292848979,0.8,-26.146666666666665,"0.29971929824561405,0.26762179487179494,0.3338854166666666,0.8,0.75,0.027254227073231246,28.0","0,0,0"
51.1,138,AV,0,5,1,0,5,0,0,91,3024.224513765153,0.1,-5.11,"0.24819999999999998,0.27678804347826086,0.34105882352941175,0.1,0.91,0.1454422047418416,10.0","0,0,0"
22.583333333333332,71,AV,1,0,6,5,1,0,0,22,7592.14370769901,0.2,-4.516666666666667,"0.36894186046511623,0.31448643410852706,0.38445628415300553,0.2,0.22,0.36512438628106175,7.0","0,0,0"
30.016666666666666,248,AV,2,2,3,2,8,0,0,31,1782.711710770346,0.1,-3.001666666666667,"0.25827083333333334,0.26313203463203466,0.31950684931506845,0.1,0.31,0.08573487862868172,8.0","0,0,0"
44.05,58,AV,0,6,6,8,28,0,0,82,610.4868582393152,0.4,-17.62,"0.2780263157894737,0.28880337078651686,0.3366005291005291,0.4,0.82,0.029359776109248604,34.0","0,0,0"
23.683333333333334,33,AV,0,5,1,7,5,0,0,45,1596.1763216794554,0.1,-2.3683333333333336,"0.3313693693693693,0.2921190476190476,0.34735449735449747,0.1,0.45,0.07676394471545202,10.0","0,0,0"
22.616666666666667,107,AV,1,0,6,4,0,0,0,22,3866.930621896856,0.1,-2.2616666666666667,"0.34048437500000006,0.2970570175438596,0.3619479166666668,0.1,0.22,0.18596996111648273,6.0","0,0,0"
19.85,61,AV,1,0,7,8,3,0,0,5,1404.912317929139,0.1,-1.9850000000000003,"0.24907017543859652,0.2651837121212121,0.31903385416666663,0.1,0.05,0.06756560039062387,10.0","0,0,0"
33.71666666666667,0,AV,2,0,0,2,13,0,0,49,1927.298426803608,0.2,-6.743333333333334,"0.308780701754386,0.30218143459915614,0.36513013698630126,0.2,0.49,0.0926884003201249,13.0","0,0,0"
45.81666666666667,143,AV,2,1,1,8,7,0,0,85,2043.1688306873104,0.6,-27.490000000000002,"0.3156354166666666,0.3004845360824742,0.3412655367231639,0.6,0.85,0.09826088573860729,15.0","0,0,0"
38.93333333333333,19,AV,0,5,0,5,0,0,0,72,2813.5576138103806,0.4,-15.573333333333332,"0.2783243243243243,0.3114859154929578,0.35794907407407406,0.4,0.72,0.13531072863744203,5.0","0,0,0"
37.25,65,AV,1,1,7,0,4,0,0,86,2187.718469250836,0.5,-18.625,"0.29604629629629625,0.2643504273504273,0.3293486842105263,0.5,0.86,0.10521262428567076,11.0","0,0,0"
39.05,150,AV,2,1,1,8,6,0,0,69,2458.2611968747465,0.4,-15.62,"0.3151777777777778,0.2753725490196078,0.33291509433962263,0.4,0.69,0.1182236724414522,14.0","0,0,0"
14.533333333333333,282,AV,1,1,8,2,9,0,0,4,1301.8927857652438,1.0,-14.533333333333333,"0.27508333333333335,0.2752515723270441,0.3273699999999999,1.0,0.04,0.06261114419162438,17.0","0,0,0"
34.13333333333333,83,AV,1,0,4,2,9,0,0,69,6434.117121135291,0.2,-6.826666666666667,"0.29404411764705884,0.315643115942029,0.37959635416666665,0.2,0.69,0.3094321123996473,13.0","0,0,0"
36.68333333333333,214,AV,2,3,3,6,0,0,0,50,1062.4074567339185,0.3,-11.004999999999999,"0.23465,0.2625189873417721,0.34542957746478875,0.3,0.5,0.05109372076651086,6.0","0,0,0"
16.95,10,AV,0,4,0,3,1,0,0,16,3274.575105225111,0.1,-1.695,"0.2413214285714286,0.2517203389830509,0.33105691056910574,0.1,0.16,0.15748216467690215,5.0","0,0,0"
41.61666666666667,20,AV,2,1,1,8,2,0,0,71,2302.618320259251,0.1,-4.161666666666667,"0.3294305555555556,0.29173124999999994,0.36300505050505044,0.1,0.71,0.11073843349034766,10.0","0,0,0"
28.15,12,AV,1,3,5,4,0,0,0,47,2411.397471856681,0.4,-11.26,"0.25092753623188413,0.2824349593495936,0.3297261904761905,0.4,0.47,0.11596988359144483,5.0","0,0,0"
19.016666666666666,75,AV,1,1,6,6,4,0,0,14,2612.3907844155665,0.3,-5.704999999999999,"0.2424754901960784,0.27234684684684685,0.33491891891891895,0.3,0.14,0.12563613369419777,10.0","0,0,0"
40.71666666666667,152,AV,1,1,5,0,2,0,0,92,1014.5614647146556,0.1,-4.071666666666667,"0.2927471264367816,0.2775019607843138,0.355186567164179,0.1,0.92,0.04879269234230884,7.0","0,0,0"
17.116666666666667,251,AV,1,1,4,2,1,0,0,6,2968.817229463249,0.2,-3.423333333333334,"0.26167333333333337,0.27564215686274507,0.3480370370370369,0.2,0.06,0.14277753565032827,5.0","0,0,0"
18.716666666666665,289,AV,0,9,1,5,7,0,0,20,616.3739675020589,0.7,-13.101666666666665,"0.28055747126436786,0.2974956709956709,0.35438818565400854,0.7,0.2,0.02964290130277584,16.0","0,0,0"
35.53333333333333,241,AV,1,3,4,4,8,0,0,81,1040.734547163155,0.2,-7.1066666666666665,"0.31116287878787885,0.3058028169014085,0.3618897435897437,0.2,0.81,0.05005141860382586,12.0","0,0,0"
37.516666666666666,103,AV,1,1,8,6,0,0,0,81,1579.1767070066765,0.4,-15.006666666666668,"0.24501388888888886,0.2567019607843137,0.3099655172413794,0.4,0.81,0.0759463925044581,8.0","0,0,0"
35.266666666666666,55,AV,1,1,4,0,4,0,0,76,3564.273841812899,0.5,-17.633333333333333,"0.3016153846153847,0.2721625514403292,0.33819892473118274,0.5,0.76,0.17141447121316408,8.0","0,0,0"
24.566666666666666,158,AV,1,0,8,2,0,0,0,18,3256.7228478661937,0.2,-4.913333333333334,"0.23115591397849453,0.27360606060606063,0.33218611111111107,0.2,0.18,0.15662360683568316,8.0","0,0,0"
34.06666666666667,275,AV,1,3,5,4,7,0,0,74,2767.495209174315,0.4,-13.626666666666669,"0.2840885416666667,0.25526715686274504,0.3522840909090909,0.4,0.74,0.13309547720505432,12.0","0,0,0"
32.6,77,AV,1,1,5,0,5,0,0,72,2276.662146114732,0.7,-22.82,"0.31139393939393945,0.2805887445887446,0.33174375000000006,0.7,0.72,0.1094901388690128,10.0","0,0,0"
25.383333333333333,272,AV,1,1,6,6,11,0,0,21,822.5771428470101,0.1,-2.5383333333333336,"0.25825,0.261453125,0.33023895582329316,0.1,0.21,0.039559706192899544,17.0","0,0,0"
35.416666666666664,88,AV,2,1,0,9,2,0,0,42,1338.7213376931895,0.2,-7.083333333333333,"0.3691341463414634,0.31456962025316454,0.3753785714285714,0.2,0.42,0.06438231751737097,11.0","0,0,0"
18.466666666666665,45,AV,1,1,6,2,0,0,0,9,2793.3389947689566,0.1,-1.8466666666666667,"0.2647794117647059,0.2849676616915422,0.3487477477477478,0.1,0.09,0.1343383667916745,6.0","0,0,0"
29.333333333333332,80,AV,1,3,4,0,15,0,0,52,1684.196745492046,0.5,-14.666666666666666,"0.3105353535353535,0.2949883720930233,0.3672238095238096,0.5,0.52,0.08099705784688291,19.0","0,0,0"
32.766666666666666,160,AV,2,0,1,1,16,0,0,47,4617.1597275219765,0.4,-13.106666666666667,"0.31612121212121214,0.30181504065040654,0.35132444444444444,0.4,0.47,0.2220502768096353,16.0","0,0,0"
17.316666666666666,197,AV,1,3,6,7,2,0,0,4,5578.433439706214,0.1,-1.7316666666666667,"0.27282142857142855,0.26964734299516907,0.354852657004831,0.1,0.04,0.2682802334230043,8.0","0,0,0"
35.733333333333334,123,AV,2,3,0,1,7,0,0,49,1899.102970895097,0.6,-21.44,"0.2960925925925926,0.27302873563218394,0.33764367816091956,0.6,0.49,0.09133241327208338,7.0","0,0,0"
20.75,167,AV,2,1,1,8,1,0,0,3,4951.479839002994,0.3,-6.225,"0.3300520833333333,0.3063729372937294,0.3854181286549707,0.3,0.03,0.23812853220437127,9.0","0,0,0"
