travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.63333333333333,91,AV,2,2,2,1,8,0,0,69,854.5785374972068,0.4,-16.653333333333332,"0.6667418699186992,0.29544531250000006,0.3520916666666667,0.4,0.69,0.04109872995636468,8.0","0,0,0"
114.78333333333333,226,AV,0,9,8,0,8,0,0,86,1467.6871321740252,0.5,-57.391666666666666,"0.5844270833333334,0.27857602339181287,0.3278783783783784,0.5,0.86,0.07058459165416232,17.0","0,0,0"
24.95,15,AV,0,9,6,6,4,0,0,56,2750.2432356670683,0.5,-12.475,"0.5053922764227643,0.26100617283950617,0.34041472868217054,0.5,0.56,0.13226578845290615,13.0","0,0,0"
36.1,154,AV,0,9,6,5,7,0,0,25,2853.537244729806,0.1,-3.6100000000000003,"0.4860444444444444,0.2409545454545454,0.33252083333333327,0.1,0.25,0.13723344490378397,16.0","0,0,0"
39.166666666666664,151,AV,1,2,8,4,5,0,0,91,859.2772315809713,0.2,-7.833333333333333,"0.5598511904761905,0.28395114942528743,0.3196500000000001,0.2,0.91,0.041324701415771756,13.0","0,0,0"
39.71666666666667,119,AV,0,5,1,3,13,0,0,28,3387.2787239910285,0.2,-7.943333333333334,"0.5865340501792116,0.2599545454545455,0.33205769230769233,0.2,0.28,0.16290235180953377,18.0","0,0,0"
28.866666666666667,132,AV,2,1,3,5,0,0,0,22,4735.166802079286,0.4,-11.546666666666667,"0.7718275193798451,0.27929666666666664,0.3498949275362319,0.4,0.22,0.22772551984156938,5.0","0,0,0"
35.8,66,AV,1,3,9,8,6,0,0,85,863.3540159882258,0.3,-10.739999999999998,"0.7576666666666665,0.28829559748427674,0.36023856209150323,0.3,0.85,0.04152076374836295,15.0","0,0,0"
29.783333333333335,13,AV,1,3,4,0,4,0,0,51,2421.0391237858234,0.2,-5.956666666666667,"0.5377647058823529,0.2721083333333333,0.3352851851851852,0.2,0.51,0.11643357373995898,8.0","0,0,0"
24.4,122,AV,2,3,2,6,4,0,0,16,4934.883137056144,0.7,-17.08,"0.6603449612403101,0.2851993464052288,0.32210869565217387,0.7,0.16,0.23733035703199037,10.0","0,0,0"
23.883333333333333,225,AV,0,6,8,5,6,0,0,19,5394.467136051333,0.1,-2.388333333333333,"0.5177291666666666,0.25422480620155036,0.33155813953488367,0.1,0.19,0.2594328529854781,12.0","0,0,0"
6.366666666666666,110,AV,0,7,1,5,0,0,0,4,1460.8215047913693,0.4,-2.546666666666667,"0.754729411764706,0.2786634615384615,0.34145726495726497,0.4,0.04,0.07025440717912602,7.0","0,0,0"
97.28333333333333,293,AV,0,5,9,8,11,0,0,70,2215.952556227922,0.3,-29.185,"0.8274526315789472,0.31490999999999997,0.3850888888888889,0.3,0.7,0.10657046919438351,16.0","0,0,0"
78.05,125,AV,0,5,0,7,3,0,0,54,873.8892656114449,0.1,-7.805,"0.5307087912087912,0.25449691358024684,0.3192629629629629,0.1,0.54,0.04202742915158692,8.0","0,0,0"
37.63333333333333,96,AV,1,2,5,3,0,0,0,91,2629.980017260476,0.5,-18.816666666666666,"0.7760992063492064,0.29029487179487173,0.35897826086956514,0.5,0.91,0.12648204205617194,5.0","0,0,0"
91.98333333333333,259,AV,0,6,1,1,0,0,0,66,1797.659883656486,0.5,-45.99166666666667,"0.6877632575757576,0.2829933333333333,0.33245238095238094,0.5,0.66,0.08645377208765831,6.0","0,0,0"
50.1,231,AV,0,6,3,4,0,0,0,36,926.7012599248138,0.6,-30.06,"0.586304347826087,0.2791013071895425,0.3321775956284153,0.6,0.36,0.04456728452766382,6.0","0,0,0"
34.11666666666667,179,AV,1,0,7,8,4,0,0,58,1975.501985353583,0.6,-20.47,"0.5842797619047618,0.27917251461988307,0.34324822695035456,0.6,0.58,0.09500662497573499,11.0","0,0,0"
97.35,72,AV,0,4,6,2,2,0,0,69,1474.807688008607,0.1,-9.735,"0.7794261603375529,0.2923706467661692,0.3619621212121212,0.1,0.69,0.07092703624941481,6.0","0,0,0"
22.116666666666667,159,AV,1,3,5,5,0,0,0,27,827.3783452591958,0.3,-6.635,"0.49567210144927537,0.24628260869565222,0.3136568627450981,0.3,0.27,0.03979060752349248,5.0","0,0,0"
34.88333333333333,114,AV,1,3,7,7,4,0,0,77,567.9518330451218,0.1,-3.4883333333333333,"0.5308993055555555,0.2595462962962963,0.3125916666666667,0.1,0.77,0.02731416480795959,11.0","0,0,0"
32.03333333333333,14,AV,1,1,4,1,4,0,0,57,1507.5005543882637,0.2,-6.406666666666666,"0.7778769841269839,0.3215297619047619,0.37445666666666666,0.2,0.57,0.07249931454553503,8.0","0,0,0"
19.7,40,AV,1,1,6,6,0,0,0,21,849.0657401736111,0.7,-13.79,"0.6988129629629628,0.2932118055555556,0.35438141025641023,0.7,0.21,0.040833606321069346,6.0","0,0,0"
102.4,223,AV,0,5,5,3,3,0,0,75,4200.245935785981,0.1,-10.240000000000002,"0.6812579365079365,0.2858866666666666,0.34741071428571435,0.1,0.75,0.2019998933869206,8.0","0,0,0"
109.66666666666667,1,AV,0,4,4,0,3,0,0,81,2011.9739719035176,0.6,-65.8,"0.5267075163398692,0.24568992248062016,0.3372111111111111,0.6,0.81,0.09676065021790628,7.0","0,0,0"
102.53333333333333,240,AV,0,7,1,5,2,0,0,77,1567.0706205360798,0.5,-51.266666666666666,"0.5467588652482269,0.2682514619883041,0.3186752136752137,0.5,0.77,0.07536418179256658,9.0","0,0,0"
55.416666666666664,28,AV,0,8,6,0,0,0,0,42,2193.4249838744518,0.1,-5.541666666666667,"0.685907196969697,0.29761728395061726,0.35551136363636365,0.1,0.42,0.10548706425018813,8.0","0,0,0"
6.5,51,AV,0,6,5,6,0,0,0,4,3438.9188747307694,0.4,-2.6,"0.6396337719298246,0.27154248366013073,0.3436419753086419,0.4,0.04,0.16538585041970746,6.0","0,0,0"
22.333333333333332,145,AV,0,8,5,0,2,0,0,17,541.9839687696077,0.1,-2.2333333333333334,"0.49293459915611815,0.2643205128205128,0.3327463768115942,0.1,0.17,0.026065307980208553,10.0","0,0,0"
33.68333333333333,35,AV,1,3,8,9,4,0,0,63,1794.439334206041,0.1,-3.368333333333333,"0.6424105263157894,0.26267878787878796,0.33302991452991454,0.1,0.63,0.08629888814619799,12.0","0,0,0"
81.73333333333333,247,AV,0,4,6,1,4,0,0,58,8333.728817076937,0.4,-32.693333333333335,"0.6902621951219513,0.3014931972789116,0.3482891156462585,0.4,0.58,0.4007889914784327,8.0","0,0,0"
8.25,155,AV,0,5,9,6,10,0,0,5,1880.1756700095973,0.1,-0.8250000000000001,"0.7661951219512194,0.2887388888888888,0.3655238095238096,0.1,0.05,0.0904221540112152,15.0","0,0,0"
34.85,17,AV,1,0,4,3,5,0,0,57,17322.90883950548,0.2,-6.970000000000001,"0.7444065934065935,0.3068216374269006,0.36168749999999994,0.2,0.57,0.833100202280572,9.0","0,0,0"
17.883333333333333,25,AV,1,3,4,6,8,0,0,11,2198.5025098873134,0.4,-7.153333333333333,"0.6577771929824562,0.28054575163398693,0.34025757575757576,0.4,0.11,0.10573125464497639,12.0","0,0,0"
33.68333333333333,210,AV,1,0,6,1,8,0,0,65,2113.1349678504243,0.6,-20.209999999999997,"0.6300542635658914,0.27065254237288133,0.3282481481481481,0.6,0.65,0.10162572495605159,14.0","0,0,0"
30.216666666666665,105,AV,2,2,2,4,9,0,0,21,419.7646265090227,0.4,-12.086666666666666,"0.6424385964912279,0.26789130434782615,0.349312925170068,0.4,0.21,0.02018748689927752,13.0","0,0,0"
93.73333333333333,38,AV,0,5,2,3,1,0,0,67,2088.64210540395,0.2,-18.746666666666666,"0.7468333333333332,0.2946666666666667,0.36960569105691055,0.2,0.67,0.10044780450125744,6.0","0,0,0"
28.083333333333332,59,AV,2,2,0,1,7,0,0,18,14297.77376075636,0.1,-2.8083333333333336,"0.6588736263736265,0.2520476190476191,0.3362310606060606,0.1,0.18,0.6876142062863859,7.0","0,0,0"
34.06666666666667,173,AV,1,3,6,1,1,0,0,73,1291.2118623687816,0.3,-10.22,"0.7961033333333333,0.32142333333333334,0.3732105263157895,0.3,0.73,0.062097472987522495,7.0","0,0,0"
34.35,200,AV,2,0,3,2,7,0,0,39,3487.44186130441,0.1,-3.4350000000000005,"0.6555460526315788,0.27078273809523806,0.3268827160493828,0.1,0.39,0.16771943713451876,7.0","0,0,0"
16.05,98,AV,1,3,8,5,4,0,0,3,5702.616109653807,1.0,-16.05,"0.5991341463414634,0.2800737704918033,0.325613475177305,1.0,0.03,0.27425247563772664,12.0","0,0,0"
27.533333333333335,224,AV,1,2,7,7,4,0,0,46,736.5379020629116,0.4,-11.013333333333335,"0.506206093189964,0.23335151515151517,0.32767156862745106,0.4,0.46,0.03542187290142414,11.0","0,0,0"
27.5,153,AV,0,6,8,2,2,0,0,19,4429.527615460413,0.3,-8.25,"0.6767478070175439,0.2938169398907104,0.35378682170542647,0.3,0.19,0.21302659886033296,8.0","0,0,0"
34.06666666666667,291,AV,1,3,6,8,6,0,0,64,3667.3634505223554,0.1,-3.406666666666667,"0.6010888888888888,0.25355757575757576,0.3165526315789473,0.1,0.64,0.1763722975611855,12.0","0,0,0"
69.38333333333334,246,AV,0,6,2,1,0,0,0,49,3366.895459871004,0.2,-13.876666666666669,"0.5871912878787879,0.274042372881356,0.34515116279069763,0.2,0.49,0.16192207178734694,6.0","0,0,0"
17.85,97,AV,1,1,7,5,4,0,0,12,1317.647826688136,0.7,-12.495000000000001,"0.6335772357723578,0.29883666666666675,0.3435545977011494,0.7,0.12,0.06336884186823323,11.0","0,0,0"
30.866666666666667,142,AV,0,6,3,6,1,0,0,20,2436.431929205765,0.3,-9.26,"0.7498666666666665,0.2926317829457364,0.35384523809523816,0.3,0.2,0.11717385064309511,7.0","0,0,0"
119.98333333333333,266,AV,0,6,2,6,5,0,0,92,3465.4556083993225,0.4,-47.99333333333334,"0.7431720430107527,0.28182716049382717,0.35569767441860456,0.4,0.92,0.1666620655399256,11.0","0,0,0"
55.38333333333333,137,AV,0,9,2,3,0,0,0,40,7099.697064525982,0.1,-5.538333333333334,"0.6438188405797101,0.27841287878787885,0.35058571428571433,0.1,0.4,0.3414414470102487,9.0","0,0,0"
88.56666666666666,255,AV,0,7,2,3,1,0,0,62,4381.240268036911,0.4,-35.42666666666667,"0.6513950617283952,0.26737908496732027,0.34189930555555553,0.4,0.62,0.2107043445969861,8.0","0,0,0"
43.06666666666667,195,AV,0,6,0,4,0,0,0,30,1460.106853854364,0.3,-12.92,"0.703214859437751,0.27802976190476186,0.3543062015503875,0.3,0.3,0.07022003790282866,6.0","0,0,0"
44.733333333333334,42,AV,2,1,2,3,5,0,0,70,2123.4400354784907,0.2,-8.946666666666667,"0.600668458781362,0.282140522875817,0.3278623188405796,0.2,0.7,0.1021213203554731,5.0","0,0,0"
126.8,93,AV,0,9,5,8,2,0,0,96,2108.868816674547,0.3,-38.04,"0.6792529411764707,0.28617730496453897,0.333045751633987,0.3,0.96,0.10142055552171977,11.0","0,0,0"
13.583333333333334,124,AV,1,3,5,2,4,0,0,3,18628.94525544202,0.8,-10.866666666666667,"0.6264015151515151,0.257963963963964,0.34131515151515146,0.8,0.03,0.8959106235777834,9.0","0,0,0"
23.733333333333334,2,AV,1,0,6,6,5,0,0,24,1581.4824060924602,0.3,-7.12,"0.5969089147286822,0.24575793650793645,0.306359477124183,0.3,0.24,0.0760572790993459,11.0","0,0,0"
85.18333333333334,253,AV,0,5,2,9,8,0,0,59,1921.5023446668008,1.0,-85.18333333333334,"0.6348042635658915,0.2767568306010929,0.346510101010101,1.0,0.59,0.09240965283924012,13.0","0,0,0"
28.966666666666665,148,AV,1,1,7,3,4,0,0,53,2044.1603053436156,0.3,-8.69,"0.7188069105691056,0.2920399999999999,0.36627430555555557,0.3,0.53,0.09830856813100321,11.0","0,0,0"
25.433333333333334,296,AV,2,1,1,1,9,0,0,6,4843.3187157075145,0.3,-7.63,"0.5697135416666667,0.24798742138364782,0.32541463414634153,0.3,0.06,0.2329268045654853,9.0","0,0,0"
37.9,283,AV,0,6,8,0,5,0,0,26,1310.9401185904849,0.1,-3.79,"0.7090221088435373,0.3076909722222222,0.3626287878787879,0.1,0.26,0.06304625211008313,11.0","0,0,0"
38.9,87,AV,1,2,6,3,1,0,0,91,845.7864251007381,0.3,-11.67,"0.6489278350515464,0.2807268518518518,0.34124213836477985,0.3,0.91,0.040675896199988425,7.0","0,0,0"
43.2,172,AV,2,3,2,7,4,0,0,84,1635.9686818612918,0.1,-4.32,"0.6279036144578314,0.2855576923076923,0.3422629629629629,0.1,0.84,0.07867765468320913,11.0","0,0,0"
43.53333333333333,233,AV,2,1,1,8,2,0,0,61,1588.8002265047048,0.6,-26.119999999999997,"0.6222431972789115,0.2798459119496855,0.3398547008547008,0.6,0.61,0.07640921062090368,10.0","0,0,0"
36.333333333333336,113,AV,1,3,4,4,1,0,0,73,3651.018124108644,0.2,-7.2666666666666675,"0.7565646258503403,0.29687698412698416,0.3634208333333334,0.2,0.73,0.17558621164064137,5.0","0,0,0"
24.2,262,AV,1,2,6,0,1,0,0,30,2260.56382504795,0.2,-4.84,"0.7418112449799199,0.2936955128205128,0.34029696969696965,0.2,0.3,0.10871593202757703,7.0","0,0,0"
128.61666666666667,90,AV,0,8,6,6,2,0,0,100,1135.438045570021,0.5,-64.30833333333334,"0.6354345991561181,0.3015545977011494,0.3326557971014493,0.5,1.0,0.0546059368091927,10.0","0,0,0"
32.8,130,AV,1,1,6,2,7,0,0,55,1457.5875839824732,0.1,-3.28,"0.5166123595505617,0.2544457364341085,0.32769827586206896,0.1,0.55,0.07009888017699192,13.0","0,0,0"
86.76666666666667,49,AV,0,4,1,2,7,0,0,60,3758.845856207275,0.1,-8.676666666666668,"0.5887124542124543,0.2842298850574713,0.3295166666666667,0.1,0.6,0.18077190569786353,11.0","0,0,0"
34.25,205,AV,2,3,3,5,4,0,0,52,11662.42845360034,0.5,-17.125,"0.5139288617886179,0.2621549707602339,0.32987908496732027,0.5,0.52,0.5608741345806508,9.0","0,0,0"
34.516666666666666,133,AV,1,3,9,1,3,0,0,63,1275.9312017726234,0.8,-27.613333333333333,"0.5797717391304347,0.2665880503144655,0.315390625,0.8,0.63,0.06136258939772906,12.0","0,0,0"
29.483333333333334,250,AV,2,3,0,3,10,0,0,16,4245.708624069837,0.1,-2.9483333333333337,"0.5155880149812735,0.2667881944444444,0.3386284722222222,0.1,0.16,0.2041863030226467,10.0","0,0,0"
28.633333333333333,243,AV,2,0,3,4,11,0,0,33,566.7055292848979,0.3,-8.59,"0.6542735507246378,0.2957592592592593,0.348969696969697,0.3,0.33,0.027254227073231246,15.0","0,0,0"
37.8,138,AV,2,2,3,4,4,0,0,70,3024.224513765153,0.1,-3.78,"0.4982930402930403,0.2606060606060606,0.3118185185185185,0.1,0.7,0.1454422047418416,8.0","0,0,0"
26.6,71,AV,1,2,6,2,1,0,0,42,7592.14370769901,0.2,-5.32,"0.6395703703703705,0.2833478260869565,0.35313636363636364,0.2,0.42,0.36512438628106175,7.0","0,0,0"
83.28333333333333,248,AV,0,4,6,1,4,0,0,59,1782.711710770346,0.4,-33.31333333333333,"0.7460052631578945,0.29423397435897436,0.3532976190476191,0.4,0.59,0.08573487862868172,8.0","0,0,0"
35.56666666666667,58,AV,1,1,6,8,2,0,0,67,610.4868582393152,0.4,-14.226666666666668,"0.666525925925926,0.29364184397163123,0.36582170542635667,0.4,0.67,0.029359776109248604,8.0","0,0,0"
27.533333333333335,33,AV,0,4,0,6,12,0,0,20,1596.1763216794554,0.6,-16.52,"0.6174625468164794,0.27989285714285705,0.3547457627118644,0.6,0.2,0.07676394471545202,16.0","0,0,0"
21.533333333333335,107,AV,1,0,5,7,9,0,0,14,3866.930621896856,0.1,-2.1533333333333338,"0.5507234042553191,0.273859477124183,0.31743333333333335,0.1,0.14,0.18596996111648273,14.0","0,0,0"
30.916666666666668,61,AV,2,1,0,0,7,0,0,30,1404.912317929139,0.2,-6.183333333333334,"0.6661132478632479,0.2828333333333333,0.34431790123456785,0.2,0.3,0.06756560039062387,7.0","0,0,0"
46.983333333333334,0,AV,2,1,3,0,11,0,0,100,1927.298426803608,1.0,-46.983333333333334,"0.5932619047619047,0.2755802469135803,0.3328222222222223,1.0,1.0,0.0926884003201249,11.0","0,0,0"
41.9,143,AV,2,3,0,0,6,0,0,74,2043.1688306873104,1.0,-41.9,"0.6841587301587301,0.29832727272727266,0.34139333333333327,1.0,0.74,0.09826088573860729,6.0","0,0,0"
29.333333333333332,19,AV,0,7,8,1,7,0,0,20,2813.5576138103806,0.2,-5.866666666666667,"0.675577777777778,0.30177898550724636,0.3591709401709402,0.2,0.2,0.13531072863744203,14.0","0,0,0"
71.15,65,AV,0,4,0,0,8,0,0,49,2187.718469250836,0.3,-21.345000000000002,"0.6892663043478261,0.293891156462585,0.34917948717948727,0.3,0.49,0.10521262428567076,12.0","0,0,0"
105.98333333333333,150,AV,0,7,4,0,1,0,0,78,2458.2611968747465,0.4,-42.39333333333334,"0.7033701754385965,0.28907692307692306,0.34817021276595744,0.4,0.78,0.1182236724414522,8.0","0,0,0"
45.8,282,AV,2,2,0,1,5,0,0,96,1301.8927857652438,0.2,-9.16,"0.7570151515151514,0.3025624999999999,0.3641133333333333,0.2,0.96,0.06261114419162438,5.0","0,0,0"
27.716666666666665,83,AV,2,3,0,0,5,0,0,6,6434.117121135291,0.4,-11.086666666666666,"0.6483632958801497,0.2983301282051282,0.3339421768707483,0.4,0.06,0.3094321123996473,5.0","0,0,0"
35.38333333333333,214,AV,1,3,5,9,9,0,0,82,1062.4074567339185,0.3,-10.615,"0.6162921146953405,0.27342753623188404,0.3342287581699347,0.3,0.82,0.05109372076651086,14.0","0,0,0"
43.333333333333336,10,AV,2,0,1,4,4,0,0,94,3274.575105225111,0.4,-17.333333333333336,"0.6280055555555556,0.279608024691358,0.33936111111111117,0.4,0.94,0.15748216467690215,8.0","0,0,0"
38.93333333333333,20,AV,2,0,3,1,8,0,0,65,2302.618320259251,1.0,-38.93333333333333,"0.6989979674796747,0.2928439716312057,0.341,1.0,0.65,0.11073843349034766,8.0","0,0,0"
32.25,12,AV,1,1,7,1,0,0,0,57,2411.397471856681,0.8,-25.8,"0.5935549019607843,0.2635094339622642,0.3234930555555556,0.8,0.57,0.11596988359144483,7.0","0,0,0"
31.25,75,AV,2,3,1,9,2,0,0,43,2612.3907844155665,0.3,-9.375,"0.56853231292517,0.27268333333333333,0.3435853658536586,0.3,0.43,0.12563613369419777,11.0","0,0,0"
71.23333333333333,152,AV,0,8,5,3,10,0,0,49,1014.5614647146556,0.5,-35.61666666666667,"0.5912260536398467,0.26350320512820513,0.3339150326797386,0.5,0.49,0.04879269234230884,18.0","0,0,0"
41.516666666666666,251,AV,0,7,5,3,0,0,0,28,2968.817229463249,0.1,-4.151666666666666,"0.6996714743589745,0.30238257575757577,0.35826587301587304,0.1,0.28,0.14277753565032827,7.0","0,0,0"
77.98333333333333,289,AV,0,4,4,1,6,0,0,54,616.3739675020589,0.2,-15.596666666666668,"0.557623188405797,0.2805816326530612,0.33207823129251696,0.2,0.54,0.02964290130277584,10.0","0,0,0"
22.433333333333334,241,AV,2,3,0,1,7,0,0,7,1040.734547163155,0.6,-13.459999999999999,"0.6932543859649123,0.2952211538461539,0.36129844961240315,0.6,0.07,0.05005141860382586,7.0","0,0,0"
20.583333333333332,103,AV,0,6,8,9,6,0,0,15,1579.1767070066765,0.2,-4.116666666666666,"0.664246913580247,0.26644814814814816,0.34278395061728395,0.2,0.15,0.0759463925044581,12.0","0,0,0"
25.816666666666666,55,AV,1,3,8,5,0,0,0,34,3564.273841812899,0.4,-10.326666666666668,"0.6464526315789473,0.32306159420289865,0.3506277777777778,0.4,0.34,0.17141447121316408,8.0","0,0,0"
16.916666666666668,158,AV,0,4,6,2,10,0,0,12,3256.7228478661937,0.1,-1.6916666666666669,"0.6752886178861789,0.292386524822695,0.3452807017543859,0.1,0.12,0.15662360683568316,14.0","0,0,0"
4.816666666666666,275,AV,0,6,1,7,6,0,0,3,2767.495209174315,0.3,-1.4449999999999998,"0.5578839662447258,0.2814966666666667,0.34064545454545453,0.3,0.03,0.13309547720505432,12.0","0,0,0"
69.43333333333334,77,AV,0,6,9,7,14,0,0,48,2276.662146114732,0.1,-6.943333333333334,"0.5090316455696202,0.2650172413793103,0.3135,0.1,0.48,0.1094901388690128,20.0","0,0,0"
29.316666666666666,272,AV,2,2,0,2,6,0,0,34,822.5771428470101,0.8,-23.453333333333333,"0.5213087121212121,0.2566944444444445,0.307462962962963,0.8,0.34,0.039559706192899544,6.0","0,0,0"
67.71666666666667,88,AV,0,5,5,9,8,0,0,48,1338.7213376931895,0.7,-47.401666666666664,"0.691986274509804,0.31316352201257863,0.35985507246376813,0.7,0.48,0.06438231751737097,13.0","0,0,0"
37.06666666666667,45,AV,2,0,3,6,7,0,0,52,2793.3389947689566,0.2,-7.413333333333334,"0.5349211469534051,0.24694152046783632,0.3068828828828829,0.2,0.52,0.1343383667916745,13.0","0,0,0"
91.95,80,AV,0,4,1,4,2,0,0,67,1684.196745492046,0.2,-18.39,"0.6592241379310344,0.26769811320754716,0.3409733333333334,0.2,0.67,0.08099705784688291,6.0","0,0,0"
80.06666666666666,160,AV,0,7,7,2,8,0,0,56,4617.1597275219765,0.4,-32.026666666666664,"0.6946477272727272,0.29127160493827164,0.3478731884057972,0.4,0.56,0.2220502768096353,15.0","0,0,0"
98.9,197,AV,0,7,3,9,3,0,0,73,5578.433439706214,0.8,-79.12,"0.7278273092369476,0.29470555555555555,0.36086170212765956,0.8,0.73,0.2682802334230043,10.0","0,0,0"
27.466666666666665,123,AV,1,1,8,6,6,0,0,38,1899.102970895097,0.2,-5.493333333333333,"0.6317145593869732,0.26939937106918244,0.32076950354609934,0.2,0.38,0.09133241327208338,14.0","0,0,0"
15.8,167,AV,1,2,7,3,4,0,0,1,4951.479839002994,0.1,-1.58,"0.5796976744186046,0.2767380952380952,0.33447286821705424,0.1,0.01,0.23812853220437127,11.0","0,0,0"
