travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.933333333333334,91,AV,2,3,2,5,0,0,0,3,854.5785374972068,0.7,-15.353333333333332,"0.2889814814814814,0.2859253731343283,0.34375,0.7,0.03,0.04109872995636468,5.0","0,0,0"
16.85,226,AV,1,0,6,5,1,0,0,0,1467.6871321740252,0.4,-6.740000000000001,"0.17430476190476196,0.2350491452991453,0.3158457711442786,0.4,0.0,0.07058459165416232,7.0","0,0,0"
27.083333333333332,15,AV,1,1,7,1,3,0,0,37,2750.2432356670683,0.7,-18.958333333333332,"0.3131746031746032,0.26616210045662103,0.3275333333333334,0.7,0.37,0.13226578845290615,10.0","0,0,0"
36.55,154,AV,1,0,9,2,0,0,0,83,2853.537244729806,0.4,-14.62,"0.33450406504065033,0.30638262910798125,0.35546581196581195,0.4,0.83,0.13723344490378397,9.0","0,0,0"
9.766666666666667,151,AV,0,8,6,6,8,0,0,18,859.2772315809713,0.9,-8.790000000000001,"0.28942460317460317,0.2544222222222222,0.3341278538812785,0.9,0.18,0.041324701415771756,16.0","0,0,0"
35.43333333333333,119,AV,2,3,1,4,2,0,0,58,3387.2787239910285,0.3,-10.629999999999999,"0.2951190476190476,0.2713240740740741,0.329974537037037,0.3,0.58,0.16290235180953377,6.0","0,0,0"
36.63333333333333,132,AV,1,1,9,8,2,0,0,82,4735.166802079286,0.4,-14.653333333333334,"0.3014954954954955,0.26302941176470584,0.3297980392156863,0.4,0.82,0.22772551984156938,11.0","0,0,0"
61.38333333333333,66,AV,0,8,1,5,1,0,0,100,863.3540159882258,1.0,-61.38333333333333,"0.2972236842105263,0.3021959459459459,0.338985294117647,1.0,1.0,0.04152076374836295,9.0","0,0,0"
20.033333333333335,13,AV,1,3,4,7,5,0,0,14,2421.0391237858234,0.2,-4.006666666666667,"0.4191095238095238,0.3059012345679013,0.3519752252252253,0.2,0.14,0.11643357373995898,9.0","0,0,0"
34.38333333333333,122,AV,1,1,5,0,0,0,0,69,4934.883137056144,0.7,-24.06833333333333,"0.3657268518518519,0.3136172839506173,0.38354109589041097,0.7,0.69,0.23733035703199037,5.0","0,0,0"
40.65,225,AV,2,1,0,4,0,0,0,81,5394.467136051333,0.1,-4.065,"0.30937847222222226,0.29888657407407404,0.3506716417910448,0.1,0.81,0.2594328529854781,4.0","0,0,0"
19.683333333333334,110,AV,1,0,9,2,3,0,0,22,1460.8215047913693,0.1,-1.9683333333333335,"0.2723134920634921,0.27514179104477615,0.32032921810699583,0.1,0.22,0.07025440717912602,12.0","0,0,0"
23.583333333333332,293,AV,0,4,0,3,1,0,0,33,2215.952556227922,0.1,-2.3583333333333334,"0.32572685185185185,0.29510153256704974,0.3561990049751243,0.1,0.33,0.10657046919438351,5.0","0,0,0"
21.933333333333334,125,AV,0,8,3,7,3,0,0,32,873.8892656114449,0.4,-8.773333333333333,"0.24550450450450448,0.2629444444444444,0.3177013888888889,0.4,0.32,0.04202742915158692,11.0","0,0,0"
44.13333333333333,96,AV,2,1,3,8,3,0,0,96,2629.980017260476,0.4,-17.653333333333332,"0.33881884057971007,0.269313063063063,0.32292401960784317,0.4,0.96,0.12648204205617194,11.0","0,0,0"
33.233333333333334,259,AV,1,3,6,7,9,0,0,53,1797.659883656486,0.4,-13.293333333333335,"0.30318992248062016,0.2691828703703704,0.3433357487922706,0.4,0.53,0.08645377208765831,15.0","0,0,0"
23.6,231,AV,1,2,6,2,6,0,0,26,926.7012599248138,0.6,-14.16,"0.2340814814814815,0.2505427927927928,0.30769761904761905,0.6,0.26,0.04456728452766382,12.0","0,0,0"
38.61666666666667,179,AV,1,3,6,4,0,0,0,92,1975.501985353583,0.1,-3.861666666666667,"0.2659356060606061,0.27638963963963964,0.32694973544973543,0.1,0.92,0.09500662497573499,6.0","0,0,0"
15.116666666666667,72,AV,0,5,3,4,1,0,0,22,1474.807688008607,0.2,-3.0233333333333334,"0.36542198581560287,0.27985208333333333,0.35988095238095247,0.2,0.22,0.07092703624941481,6.0","0,0,0"
27.666666666666668,159,AV,2,1,0,4,0,0,0,23,827.3783452591958,1.0,-27.666666666666668,"0.31204583333333336,0.292875,0.35337500000000005,1.0,0.23,0.03979060752349248,4.0","0,0,0"
23.6,114,AV,0,6,9,4,5,0,0,34,567.9518330451218,0.2,-4.720000000000001,"0.3027522522522523,0.27091324200913247,0.3398743589743589,0.2,0.34,0.02731416480795959,11.0","0,0,0"
27.1,14,AV,0,6,4,7,2,0,0,39,1507.5005543882637,0.3,-8.13,"0.33138518518518517,0.29753603603603607,0.3517629107981221,0.3,0.39,0.07249931454553503,8.0","0,0,0"
39.333333333333336,40,AV,0,4,7,0,5,0,0,52,849.0657401736111,0.2,-7.866666666666667,"0.22418468468468464,0.2581955555555556,0.3359771689497717,0.2,0.52,0.040833606321069346,9.0","0,0,0"
18.566666666666666,223,AV,0,9,8,8,7,0,0,27,4200.245935785981,0.3,-5.569999999999999,"0.2979528985507247,0.2954934210526316,0.34665441176470585,0.3,0.27,0.2019998933869206,16.0","0,0,0"
29.983333333333334,1,AV,1,2,5,5,1,0,0,55,2011.9739719035176,0.4,-11.993333333333334,"0.32462280701754387,0.2800717299578059,0.33242499999999997,0.4,0.55,0.09676065021790628,6.0","0,0,0"
43.36666666666667,240,AV,2,0,3,3,13,0,0,62,1567.0706205360798,0.2,-8.673333333333334,"0.2772361111111111,0.28954219409282705,0.3282119047619048,0.2,0.62,0.07536418179256658,13.0","0,0,0"
25.516666666666666,28,AV,1,0,7,2,3,0,0,35,2193.4249838744518,0.1,-2.5516666666666667,"0.33989716312056745,0.3213023809523809,0.38140476190476186,0.1,0.35,0.10548706425018813,10.0","0,0,0"
23.633333333333333,51,AV,2,1,1,8,2,0,0,9,3438.9188747307694,0.2,-4.726666666666667,"0.27251063829787237,0.2818356164383562,0.3348207070707071,0.2,0.09,0.16538585041970746,10.0","0,0,0"
21.866666666666667,145,AV,0,9,5,0,1,0,0,33,541.9839687696077,0.1,-2.186666666666667,"0.2879047619047619,0.2623838951310862,0.3327344632768361,0.1,0.33,0.026065307980208553,10.0","0,0,0"
37.68333333333333,35,AV,1,1,5,0,8,0,0,94,1794.439334206041,0.6,-22.609999999999996,"0.28832500000000005,0.26010465116279063,0.32922395833333334,0.6,0.94,0.08629888814619799,13.0","0,0,0"
54.65,247,AV,0,4,2,4,1,0,0,90,8333.728817076937,0.5,-27.325,"0.23581944444444447,0.2684602272727272,0.34370202020202023,0.5,0.9,0.4007889914784327,5.0","0,0,0"
26.283333333333335,155,AV,1,1,9,2,4,0,0,33,1880.1756700095973,0.3,-7.885,"0.29152032520325194,0.2592555555555556,0.3201787439613526,0.3,0.33,0.0904221540112152,13.0","0,0,0"
34.61666666666667,17,AV,2,3,1,3,6,0,0,56,17322.90883950548,0.1,-3.461666666666667,"0.3180428571428571,0.29495884773662556,0.350031862745098,0.1,0.56,0.833100202280572,6.0","0,0,0"
33.7,25,AV,2,1,1,3,4,0,0,35,2198.5025098873134,0.1,-3.3700000000000006,"0.2932083333333333,0.29761415525114154,0.33962745098039215,0.1,0.35,0.10573125464497639,4.0","0,0,0"
30.95,210,AV,2,0,2,7,3,0,0,32,2113.1349678504243,0.7,-21.665,"0.29430208333333335,0.28372077922077915,0.3231810699588477,0.7,0.32,0.10162572495605159,10.0","0,0,0"
38.21666666666667,105,AV,2,3,0,1,6,0,0,58,419.7646265090227,0.2,-7.643333333333334,"0.33546052631578943,0.2947900432900434,0.3372307692307692,0.2,0.58,0.02018748689927752,6.0","0,0,0"
39.333333333333336,38,AV,0,4,4,2,2,0,0,55,2088.64210540395,0.4,-15.733333333333334,"0.371018018018018,0.2964166666666666,0.3497866666666667,0.4,0.55,0.10044780450125744,6.0","0,0,0"
19.133333333333333,59,AV,1,1,9,2,0,0,0,13,14297.77376075636,1.0,-19.133333333333333,"0.32881632653061227,0.2729533333333334,0.3602499999999999,1.0,0.13,0.6876142062863859,9.0","0,0,0"
38.78333333333333,173,AV,1,1,5,0,1,0,0,94,1291.2118623687816,1.0,-38.78333333333333,"0.21660833333333337,0.23678541666666664,0.2989452380952381,1.0,0.94,0.062097472987522495,6.0","0,0,0"
37.983333333333334,200,AV,1,1,4,3,2,0,0,86,3487.44186130441,0.3,-11.395,"0.2928472222222222,0.2721788617886179,0.3305532407407409,0.3,0.86,0.16771943713451876,6.0","0,0,0"
26.05,98,AV,1,0,8,8,4,0,0,40,5702.616109653807,0.1,-2.6050000000000004,"0.3343041666666667,0.2838978494623656,0.3471885964912281,0.1,0.4,0.27425247563772664,12.0","0,0,0"
33.983333333333334,224,AV,1,0,9,1,3,0,0,62,736.5379020629116,0.6,-20.39,"0.38075,0.29943921568627446,0.33829444444444445,0.6,0.62,0.03542187290142414,12.0","0,0,0"
35.833333333333336,153,AV,0,5,1,9,20,0,0,49,4429.527615460413,0.1,-3.583333333333334,"0.3670675675675676,0.2924543650793651,0.355623076923077,0.1,0.49,0.21302659886033296,25.0","0,0,0"
44.25,291,AV,0,4,2,4,3,0,0,67,3667.3634505223554,0.3,-13.275,"0.31510294117647064,0.29234558823529405,0.33042948717948717,0.3,0.67,0.1763722975611855,7.0","0,0,0"
28.066666666666666,246,AV,1,3,5,4,1,0,0,46,3366.895459871004,0.2,-5.613333333333333,"0.28109782608695655,0.2784367088607595,0.3321564102564103,0.2,0.46,0.16192207178734694,6.0","0,0,0"
36.733333333333334,97,AV,1,0,8,2,8,0,0,72,1317.647826688136,1.0,-36.733333333333334,"0.2608197278911565,0.27400432900432903,0.32534180790960465,1.0,0.72,0.06336884186823323,16.0","0,0,0"
21.45,142,AV,1,1,4,4,2,0,0,16,2436.431929205765,0.1,-2.145,"0.3390495495495495,0.2920745098039216,0.35308578431372545,0.1,0.16,0.11717385064309511,6.0","0,0,0"
21.85,266,AV,2,1,1,8,8,0,0,6,3465.4556083993225,0.5,-10.925,"0.27022348484848485,0.2475174129353234,0.3156983122362869,0.5,0.06,0.1666620655399256,16.0","0,0,0"
30.15,137,AV,1,1,8,3,2,0,0,46,7099.697064525982,0.2,-6.03,"0.2841323529411765,0.2682922374429224,0.3229879518072289,0.2,0.46,0.3414414470102487,10.0","0,0,0"
27.216666666666665,255,AV,2,3,0,1,7,0,0,24,4381.240268036911,0.6,-16.33,"0.37846052631578947,0.29019375000000003,0.3462013888888888,0.6,0.24,0.2107043445969861,7.0","0,0,0"
22.316666666666666,195,AV,1,2,9,7,0,0,0,27,1460.106853854364,0.8,-17.853333333333335,"0.2631666666666667,0.2645964912280701,0.3286150234741784,0.8,0.27,0.07022003790282866,9.0","0,0,0"
35.93333333333333,42,AV,0,5,5,2,6,0,0,48,2123.4400354784907,0.2,-7.1866666666666665,"0.26815196078431375,0.25497357723577235,0.32599726775956284,0.2,0.48,0.1021213203554731,11.0","0,0,0"
13.433333333333334,93,AV,0,6,0,9,7,0,0,21,2108.868816674547,0.3,-4.03,"0.3521880341880342,0.30010666666666663,0.35459154929577463,0.3,0.21,0.10142055552171977,13.0","0,0,0"
39.86666666666667,124,AV,2,1,1,8,7,0,0,78,18628.94525544202,0.4,-15.946666666666667,"0.3043611111111111,0.2862466666666667,0.3410274261603375,0.4,0.78,0.8959106235777834,15.0","0,0,0"
23.45,2,AV,2,3,2,6,6,0,0,2,1581.4824060924602,0.1,-2.345,"0.2978290598290599,0.2773008130081301,0.3406038647342995,0.1,0.02,0.0760572790993459,12.0","0,0,0"
33.7,253,AV,1,1,5,5,6,0,0,75,1921.5023446668008,0.1,-3.3700000000000006,"0.36365447154471553,0.29035365853658535,0.3422388059701493,0.1,0.75,0.09240965283924012,11.0","0,0,0"
18.3,148,AV,1,0,8,3,0,0,0,9,2044.1603053436156,0.4,-7.32,"0.2361396396396396,0.24189451476793253,0.3187545045045045,0.4,0.09,0.09830856813100321,8.0","0,0,0"
17.433333333333334,296,AV,1,0,6,5,2,0,0,2,4843.3187157075145,0.3,-5.2299999999999995,"0.3424117647058823,0.25806410256410256,0.33094358974358984,0.3,0.02,0.2329268045654853,8.0","0,0,0"
4.8,283,AV,0,4,2,5,14,0,0,2,1310.9401185904849,0.4,-1.92,"0.3786869918699188,0.2856529411764706,0.3469427083333333,0.4,0.02,0.06304625211008313,18.0","0,0,0"
20.183333333333334,87,AV,0,7,0,8,5,0,0,30,845.7864251007381,0.3,-6.055,"0.3598257575757575,0.28049803921568633,0.3499562841530055,0.3,0.3,0.040675896199988425,12.0","0,0,0"
47.55,172,AV,2,1,3,0,6,0,0,95,1635.9686818612918,0.3,-14.264999999999999,"0.2894259259259258,0.2621208791208792,0.33804761904761904,0.3,0.95,0.07867765468320913,6.0","0,0,0"
42.65,233,AV,2,0,3,4,0,0,0,83,1588.8002265047048,0.1,-4.265,"0.32675877192982455,0.2864770833333334,0.33876612903225806,0.1,0.83,0.07640921062090368,4.0","0,0,0"
16.616666666666667,113,AV,1,0,6,5,1,0,0,5,3651.018124108644,0.9,-14.955,"0.29216666666666663,0.25701351351351354,0.30644369369369373,0.9,0.05,0.17558621164064137,7.0","0,0,0"
31.35,262,AV,2,3,2,2,4,0,0,28,2260.56382504795,0.2,-6.2700000000000005,"0.29005555555555557,0.29354761904761906,0.34747453703703707,0.2,0.28,0.10871593202757703,4.0","0,0,0"
29.05,90,AV,1,2,9,7,13,0,0,40,1135.438045570021,0.4,-11.620000000000001,"0.3508958333333333,0.2818952991452992,0.34393055555555546,0.4,0.4,0.0546059368091927,22.0","0,0,0"
34.46666666666667,130,AV,2,2,0,8,1,0,0,46,1457.5875839824732,0.1,-3.446666666666667,"0.36004285714285716,0.2778463203463204,0.35222863247863245,0.1,0.46,0.07009888017699192,9.0","0,0,0"
33.88333333333333,49,AV,2,3,1,3,15,0,0,44,3758.845856207275,0.1,-3.3883333333333336,"0.3279822695035462,0.28498095238095233,0.3424901960784314,0.1,0.44,0.18077190569786353,15.0","0,0,0"
37.45,205,AV,2,2,3,2,10,0,0,59,11662.42845360034,0.1,-3.7450000000000006,"0.3609083333333333,0.31125,0.35606981981981983,0.1,0.59,0.5608741345806508,10.0","0,0,0"
15.0,133,AV,1,3,7,5,2,0,0,3,1275.9312017726234,0.1,-1.5,"0.2879947916666667,0.24869852941176468,0.3146742424242424,0.1,0.03,0.06136258939772906,9.0","0,0,0"
24.083333333333332,250,AV,1,0,6,5,0,0,0,30,4245.708624069837,0.1,-2.408333333333333,"0.3217702702702703,0.29199621212121213,0.3423358974358975,0.1,0.3,0.2041863030226467,6.0","0,0,0"
42.483333333333334,243,AV,0,6,6,4,1,0,0,67,566.7055292848979,0.5,-21.241666666666667,"0.3131228070175438,0.2725488888888889,0.3286471861471862,0.5,0.67,0.027254227073231246,7.0","0,0,0"
34.733333333333334,138,AV,1,2,4,3,1,0,0,73,3024.224513765153,0.3,-10.42,"0.3035793650793651,0.2759632034632035,0.34072769953051646,0.3,0.73,0.1454422047418416,5.0","0,0,0"
18.8,71,AV,1,2,5,4,3,0,0,13,7592.14370769901,0.6,-11.28,"0.3604523809523809,0.3044939024390244,0.35257981220657286,0.6,0.13,0.36512438628106175,8.0","0,0,0"
31.983333333333334,248,AV,1,3,4,5,1,0,0,62,1782.711710770346,0.4,-12.793333333333335,"0.2562095238095238,0.25325490196078426,0.31480855855855855,0.4,0.62,0.08573487862868172,5.0","0,0,0"
52.85,58,AV,0,6,6,8,2,0,0,86,610.4868582393152,1.0,-52.85,"0.3740353535353536,0.3070843373493976,0.3689820512820514,1.0,0.86,0.029359776109248604,8.0","0,0,0"
39.0,33,AV,2,1,1,8,14,0,0,69,1596.1763216794554,0.1,-3.9000000000000004,"0.41498015873015875,0.3272751004016064,0.3730051282051282,0.1,0.69,0.07676394471545202,22.0","0,0,0"
28.966666666666665,107,AV,1,0,5,0,1,0,0,48,3866.930621896856,0.4,-11.586666666666666,"0.25121354166666665,0.2668675213675214,0.33453333333333324,0.4,0.48,0.18596996111648273,6.0","0,0,0"
34.15,61,AV,2,2,1,2,24,0,0,35,1404.912317929139,0.5,-17.075,"0.3127692307692307,0.26835470085470087,0.33585384615384617,0.5,0.35,0.06756560039062387,24.0","0,0,0"
33.35,0,AV,1,2,9,5,1,0,0,64,1927.298426803608,0.1,-3.3350000000000004,"0.383094017094017,0.291576754385965,0.343475,0.1,0.64,0.0926884003201249,10.0","0,0,0"
32.21666666666667,143,AV,0,9,9,4,1,0,0,44,2043.1688306873104,0.5,-16.108333333333334,"0.29100396825396824,0.29065650406504057,0.33678535353535355,0.5,0.44,0.09826088573860729,10.0","0,0,0"
40.86666666666667,19,AV,0,6,3,1,4,0,0,57,2813.5576138103806,0.8,-32.693333333333335,"0.34425724637681154,0.2793995726495726,0.3415505050505051,0.8,0.57,0.13531072863744203,10.0","0,0,0"
24.983333333333334,65,AV,1,1,5,2,6,0,0,36,2187.718469250836,0.2,-4.996666666666667,"0.34045185185185184,0.2914511111111111,0.34837142857142855,0.2,0.36,0.10521262428567076,11.0","0,0,0"
40.96666666666667,150,AV,0,6,3,4,8,0,0,57,2458.2611968747465,0.1,-4.096666666666667,"0.3084810606060606,0.28504093567251465,0.34454219409282705,0.1,0.57,0.1182236724414522,14.0","0,0,0"
46.016666666666666,282,AV,0,5,1,0,1,0,0,72,1301.8927857652438,0.2,-9.203333333333333,"0.2721880341880343,0.2591609848484848,0.32617724867724873,0.2,0.72,0.06261114419162438,6.0","0,0,0"
27.716666666666665,83,AV,1,3,5,5,5,0,0,39,6434.117121135291,0.1,-2.7716666666666665,"0.27056462585034013,0.25531666666666664,0.3349814814814815,0.1,0.39,0.3094321123996473,10.0","0,0,0"
16.666666666666668,214,AV,0,9,1,3,13,0,0,24,1062.4074567339185,0.3,-5.0,"0.29591085271317824,0.26674178403755866,0.3196388888888889,0.3,0.24,0.05109372076651086,22.0","0,0,0"
38.63333333333333,10,AV,2,1,1,8,8,0,0,69,3274.575105225111,0.1,-3.8633333333333333,"0.3641292517006803,0.3038111111111111,0.35965909090909093,0.1,0.69,0.15748216467690215,16.0","0,0,0"
30.95,20,AV,1,0,8,0,0,0,0,62,2302.618320259251,0.6,-18.57,"0.29491228070175435,0.2831609195402299,0.33337435897435896,0.6,0.62,0.11073843349034766,8.0","0,0,0"
18.533333333333335,12,AV,0,9,2,6,3,0,0,27,2411.397471856681,0.2,-3.706666666666667,"0.298468085106383,0.28660730593607303,0.3534547619047618,0.2,0.27,0.11596988359144483,12.0","0,0,0"
46.8,75,AV,2,0,0,4,2,0,0,96,2612.3907844155665,0.3,-14.04,"0.3317763157894737,0.32298125,0.3765393518518519,0.3,0.96,0.12563613369419777,6.0","0,0,0"
18.783333333333335,152,AV,1,2,4,6,7,0,0,7,1014.5614647146556,0.1,-1.8783333333333336,"0.29572592592592595,0.29123092369477915,0.351374269005848,0.1,0.07,0.04879269234230884,11.0","0,0,0"
29.05,251,AV,2,2,3,2,5,0,0,34,2968.817229463249,0.1,-2.9050000000000002,"0.30981904761904766,0.2721196581196581,0.3403225108225108,0.1,0.34,0.14277753565032827,5.0","0,0,0"
26.033333333333335,289,AV,1,1,4,1,1,0,0,43,616.3739675020589,0.1,-2.6033333333333335,"0.25394623655913984,0.27286842105263154,0.3350401606425703,0.1,0.43,0.02964290130277584,5.0","0,0,0"
30.633333333333333,241,AV,0,8,0,3,0,0,0,41,1040.734547163155,0.3,-9.19,"0.29350000000000004,0.27612083333333337,0.32053055555555554,0.3,0.41,0.05005141860382586,8.0","0,0,0"
57.95,103,AV,0,5,0,9,14,0,0,98,1579.1767070066765,0.9,-52.155,"0.3646809523809524,0.2866351351351351,0.3443638888888889,0.9,0.98,0.0759463925044581,19.0","0,0,0"
20.816666666666666,55,AV,1,1,9,2,27,0,0,25,3564.273841812899,0.4,-8.326666666666666,"0.3227878787878789,0.29213615023474176,0.3439472222222222,0.4,0.25,0.17141447121316408,36.0","0,0,0"
33.583333333333336,158,AV,1,1,5,0,0,0,0,67,3256.7228478661937,0.1,-3.358333333333334,"0.3539552845528455,0.2951413502109705,0.3679785714285714,0.1,0.67,0.15662360683568316,5.0","0,0,0"
6.6,275,AV,0,6,8,1,5,0,0,5,2767.495209174315,0.3,-1.9799999999999998,"0.3671060606060606,0.2908290598290598,0.3548075117370892,0.3,0.05,0.13309547720505432,11.0","0,0,0"
38.15,77,AV,2,1,1,8,1,0,0,59,2276.662146114732,0.1,-3.815,"0.3229416666666667,0.2949313725490196,0.3573846153846153,0.1,0.59,0.1094901388690128,9.0","0,0,0"
47.78333333333333,272,AV,0,6,4,7,7,0,0,76,822.5771428470101,0.3,-14.334999999999999,"0.3406261261261261,0.2919415584415584,0.3627285714285714,0.3,0.76,0.039559706192899544,13.0","0,0,0"
28.95,88,AV,1,1,9,2,7,0,0,46,1338.7213376931895,0.8,-23.16,"0.31941860465116273,0.2927057613168724,0.3475353535353535,0.8,0.46,0.06438231751737097,16.0","0,0,0"
48.4,45,AV,2,0,0,2,11,0,0,100,2793.3389947689566,0.2,-9.68,"0.38661428571428563,0.31183333333333335,0.36677777777777787,0.2,1.0,0.1343383667916745,11.0","0,0,0"
28.733333333333334,80,AV,2,0,0,2,20,0,0,27,1684.196745492046,0.1,-2.8733333333333335,"0.30761250000000007,0.3038259803921568,0.3512731481481481,0.1,0.27,0.08099705784688291,20.0","0,0,0"
30.083333333333332,160,AV,1,1,4,1,0,0,0,47,4617.1597275219765,0.2,-6.016666666666667,"0.304947619047619,0.2744934210526315,0.32802531645569616,0.2,0.47,0.2220502768096353,4.0","0,0,0"
38.55,197,AV,1,1,8,8,4,0,0,93,5578.433439706214,0.5,-19.275,"0.2790656565656565,0.2674965986394558,0.3213615819209039,0.5,0.93,0.2682802334230043,12.0","0,0,0"
40.983333333333334,123,AV,2,0,1,2,15,0,0,81,1899.102970895097,0.5,-20.491666666666667,"0.37767083333333334,0.31379059829059835,0.37190046296296286,0.5,0.81,0.09133241327208338,15.0","0,0,0"
17.433333333333334,167,AV,1,0,4,2,0,0,0,3,4951.479839002994,0.3,-5.2299999999999995,"0.2635043859649123,0.28684825870646763,0.32930555555555563,0.3,0.03,0.23812853220437127,4.0","0,0,0"
