travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.4,149,AV,2,1,1,8,0,0,0,100,4717.175795221327,0.8,-38.72,"0.6425168350168349,0.2845629629629629,0.3429925925925927,0.8,1.0,0.2268602892044136,8.0","0,0,0"
38.166666666666664,94,AV,2,2,2,3,5,0,0,63,946.1123250925148,0.6,-22.9,"0.7975132575757574,0.3153710691823899,0.36397872340425536,0.6,0.63,0.04550080917225548,5.0","0,0,0"
17.366666666666667,198,AV,1,0,4,7,4,0,0,14,4021.28082322038,0.1,-1.7366666666666668,"0.815237113402062,0.2878037037037037,0.3486666666666667,0.1,0.14,0.1933930322147629,8.0","0,0,0"
31.3,258,AV,2,2,1,2,5,0,0,40,676.2529471816457,0.1,-3.1300000000000003,"0.8353411949685533,0.2975222222222222,0.34649145299145295,0.1,0.4,0.03252262494189429,5.0","0,0,0"
109.4,74,AV,0,6,2,7,26,0,0,80,632.5893922142865,0.2,-21.880000000000003,"0.7150227272727271,0.3041190476190476,0.3485745614035086,0.2,0.8,0.030422739939172414,32.0","0,0,0"
16.7,178,AV,1,2,7,3,17,0,0,18,1830.3424648913517,0.5,-8.35,"0.7076580756013746,0.30206122448979583,0.3322386363636363,0.5,0.18,0.08802555574651609,24.0","0,0,0"
36.233333333333334,202,AV,0,4,2,3,1,0,0,27,753.7709081553346,0.1,-3.6233333333333335,"0.6557330097087379,0.24874113475177304,0.31280833333333335,0.1,0.27,0.036250649465136044,5.0","0,0,0"
38.416666666666664,76,AV,2,1,2,3,6,0,0,80,7081.334819999852,0.2,-7.683333333333334,"0.6197385964912282,0.2710555555555556,0.343241134751773,0.2,0.8,0.34055836266392014,6.0","0,0,0"
13.483333333333333,157,AV,0,7,1,3,15,0,0,11,2747.619709803412,0.1,-1.3483333333333334,"0.6689597069597071,0.26541823899371075,0.3301231884057972,0.1,0.11,0.13213961680656489,22.0","0,0,0"
93.73333333333333,41,AV,0,4,2,8,4,0,0,69,5304.212874057136,0.3,-28.12,"0.7090911949685536,0.28988888888888886,0.3514407407407408,0.3,0.69,0.25509230922226356,8.0","0,0,0"
16.883333333333333,30,AV,0,8,6,1,1,0,0,15,2352.9451803313505,1.0,-16.883333333333333,"0.4974874213836479,0.24887499999999999,0.31629385964912277,1.0,0.15,0.11315877280487406,9.0","0,0,0"
65.78333333333333,136,AV,0,9,0,6,9,0,0,50,2520.757475212996,1.0,-65.78333333333333,"0.6833855932203389,0.27846929824561406,0.34652941176470575,1.0,0.5,0.12122926824569963,18.0","0,0,0"
33.93333333333333,169,AV,2,1,3,4,5,0,0,52,3032.1279287666234,0.4,-13.573333333333332,"0.5932232415902141,0.2480125,0.299061403508772,0.4,0.52,0.1458222989106348,9.0","0,0,0"
104.25,184,AV,0,5,2,2,1,0,0,77,14312.770160915026,0.3,-31.275,"0.7481147798742137,0.29144217687074825,0.3453666666666667,0.3,0.77,0.6883354191104801,6.0","0,0,0"
40.983333333333334,216,AV,1,2,8,0,3,0,0,99,5862.871835726062,0.4,-16.393333333333334,"0.8198349834983499,0.30214957264957265,0.36423333333333324,0.4,0.99,0.2819595575743898,11.0","0,0,0"
107.63333333333334,91,AV,0,5,6,6,1,0,0,79,854.5785374972068,0.1,-10.763333333333335,"0.6973121468926553,0.27586842105263154,0.33103125,0.1,0.79,0.04109872995636468,6.0","0,0,0"
10.083333333333334,226,AV,0,5,1,4,2,0,0,5,1467.6871321740252,0.3,-3.025,"0.7393270440251573,0.2571014492753623,0.32710810810810814,0.3,0.05,0.07058459165416232,7.0","0,0,0"
6.6,15,AV,0,8,2,3,10,0,0,0,2750.2432356670683,0.6,-3.9599999999999995,"0.7770277777777777,0.3012948717948718,0.3949682539682539,0.6,0.0,0.13226578845290615,18.0","0,0,0"
23.4,154,AV,2,1,0,8,2,0,0,2,2853.537244729806,0.3,-7.02,"0.6437934782608694,0.27804666666666666,0.33655902777777774,0.3,0.02,0.13723344490378397,10.0","0,0,0"
22.966666666666665,151,AV,1,3,5,1,2,0,0,30,859.2772315809713,0.1,-2.2966666666666664,"0.6155732600732599,0.2463537414965986,0.32378,0.1,0.3,0.041324701415771756,7.0","0,0,0"
30.533333333333335,119,AV,1,0,5,1,6,0,0,69,3387.2787239910285,0.1,-3.0533333333333337,"0.6445402930402929,0.25323939393939393,0.32307142857142856,0.1,0.69,0.16290235180953377,11.0","0,0,0"
128.78333333333333,132,AV,0,6,8,0,4,0,0,90,4735.166802079286,0.7,-90.14833333333333,"0.6876722222222224,0.2848333333333334,0.3291799999999999,0.7,0.9,0.22772551984156938,10.0","0,0,0"
22.283333333333335,66,AV,0,7,6,0,0,0,0,17,863.3540159882258,0.1,-2.2283333333333335,"0.772723484848485,0.28989534883720924,0.35342901234567903,0.1,0.17,0.04152076374836295,7.0","0,0,0"
30.716666666666665,13,AV,1,1,4,0,6,0,0,71,2421.0391237858234,0.3,-9.215,"0.7836920634920632,0.28229279279279285,0.36135763888888894,0.3,0.71,0.11643357373995898,10.0","0,0,0"
36.63333333333333,122,AV,1,1,7,3,9,0,0,86,4934.883137056144,0.3,-10.99,"0.7061292134831462,0.2933560606060606,0.34655319148936164,0.3,0.86,0.23733035703199037,16.0","0,0,0"
67.6,225,AV,0,5,1,3,15,0,0,52,5394.467136051333,0.1,-6.76,"0.5600709570957096,0.2578550724637681,0.32386046511627903,0.1,0.52,0.2594328529854781,20.0","0,0,0"
98.88333333333334,110,AV,0,4,1,3,2,0,0,73,1460.8215047913693,0.1,-9.888333333333335,"0.8805982456140352,0.2961279069767442,0.35208333333333336,0.1,0.73,0.07025440717912602,6.0","0,0,0"
37.483333333333334,293,AV,2,1,2,5,0,0,0,77,2215.952556227922,0.5,-18.741666666666667,"0.8606540880503144,0.2931351351351351,0.3640045045045045,0.5,0.77,0.10657046919438351,5.0","0,0,0"
39.11666666666667,125,AV,1,0,4,1,3,0,0,89,873.8892656114449,0.3,-11.735,"0.7924761904761906,0.28810144927536224,0.3489059829059829,0.3,0.89,0.04202742915158692,7.0","0,0,0"
28.516666666666666,96,AV,1,0,7,5,3,0,0,49,2629.980017260476,0.5,-14.258333333333333,"0.5137551020408163,0.23845597484276726,0.29121794871794865,0.5,0.49,0.12648204205617194,10.0","0,0,0"
15.566666666666666,259,AV,1,3,4,6,2,0,0,0,1797.659883656486,0.3,-4.67,"0.7396077235772357,0.2794874213836478,0.3259963768115942,0.3,0.0,0.08645377208765831,6.0","0,0,0"
15.666666666666666,231,AV,1,0,9,0,12,0,0,6,926.7012599248138,0.3,-4.699999999999999,"0.726721649484536,0.2899484848484849,0.35564705882352937,0.3,0.06,0.04456728452766382,21.0","0,0,0"
38.06666666666667,179,AV,0,6,0,6,1,0,0,28,1975.501985353583,0.6,-22.84,"0.6635529411764705,0.2748625730994152,0.3278953488372094,0.6,0.28,0.09500662497573499,7.0","0,0,0"
26.683333333333334,72,AV,2,3,2,5,2,0,0,20,1474.807688008607,1.0,-26.683333333333334,"0.8050512820512822,0.295613475177305,0.34725641025641024,1.0,0.2,0.07092703624941481,7.0","0,0,0"
20.883333333333333,159,AV,1,2,6,7,1,0,0,29,827.3783452591958,0.1,-2.0883333333333334,"0.854286231884058,0.2879433333333334,0.36068803418803425,0.1,0.29,0.03979060752349248,7.0","0,0,0"
24.016666666666666,114,AV,2,0,1,1,7,0,0,10,567.9518330451218,0.3,-7.204999999999999,"0.6977737003058104,0.29503508771929826,0.3246060606060606,0.3,0.1,0.02731416480795959,7.0","0,0,0"
23.616666666666667,14,AV,2,3,1,9,11,0,0,11,1507.5005543882637,0.1,-2.361666666666667,"0.9352078651685393,0.32440000000000013,0.3798006535947712,0.1,0.11,0.07249931454553503,20.0","0,0,0"
130.53333333333333,40,AV,0,6,1,5,2,0,0,90,849.0657401736111,0.1,-13.053333333333335,"0.6799089147286821,0.2640224358974359,0.3270813953488373,0.1,0.9,0.040833606321069346,8.0","0,0,0"
118.2,223,AV,0,5,6,7,10,0,0,84,4200.245935785981,0.2,-23.64,"0.6669011627906977,0.2629166666666667,0.3179108527131783,0.2,0.84,0.2019998933869206,15.0","0,0,0"
29.0,1,AV,1,0,6,2,3,0,0,56,2011.9739719035176,0.1,-2.9000000000000004,"0.7284409722222221,0.2959965277777778,0.3297222222222222,0.1,0.56,0.09676065021790628,9.0","0,0,0"
13.633333333333333,240,AV,1,0,7,8,9,0,0,0,1567.0706205360798,0.2,-2.7266666666666666,"0.8169843750000001,0.3000723270440252,0.3756576576576577,0.2,0.0,0.07536418179256658,16.0","0,0,0"
91.93333333333334,28,AV,0,6,4,5,16,0,0,67,2193.4249838744518,0.3,-27.580000000000002,"0.795431899641577,0.26982653061224493,0.3316710526315789,0.3,0.67,0.10548706425018813,22.0","0,0,0"
8.433333333333334,51,AV,0,8,9,6,3,0,0,3,3438.9188747307694,0.4,-3.3733333333333335,"0.6259526315789472,0.2518452380952382,0.31944117647058823,0.4,0.03,0.16538585041970746,11.0","0,0,0"
18.6,145,AV,0,5,3,4,4,0,0,16,541.9839687696077,0.5,-9.3,"0.6955433333333332,0.26712820512820507,0.3358986928104576,0.5,0.16,0.026065307980208553,9.0","0,0,0"
133.93333333333334,35,AV,0,7,6,2,4,0,0,95,1794.439334206041,0.6,-80.36,"0.57346875,0.2524183006535948,0.3379251700680272,0.6,0.95,0.08629888814619799,11.0","0,0,0"
30.883333333333333,247,AV,1,2,8,5,0,0,0,76,8333.728817076937,0.2,-6.176666666666667,"0.7825574712643677,0.3218911564625851,0.337395238095238,0.2,0.76,0.4007889914784327,8.0","0,0,0"
21.65,155,AV,2,3,2,8,12,0,0,10,1880.1756700095973,0.2,-4.33,"0.6283942307692307,0.2583901515151515,0.3209603174603175,0.2,0.1,0.0904221540112152,20.0","0,0,0"
116.51666666666667,17,AV,0,5,4,3,0,0,0,83,17322.90883950548,0.1,-11.651666666666667,"0.7639746376811596,0.30786904761904765,0.3704891304347826,0.1,0.83,0.833100202280572,5.0","0,0,0"
60.666666666666664,25,AV,0,5,0,9,4,0,0,48,2198.5025098873134,0.2,-12.133333333333333,"0.7222013201320132,0.2961880341880342,0.3673458333333333,0.2,0.48,0.10573125464497639,9.0","0,0,0"
123.38333333333334,210,AV,0,8,9,7,1,0,0,87,2113.1349678504243,0.2,-24.67666666666667,"0.8520114942528736,0.2866518518518519,0.34748684210526315,0.2,0.87,0.10162572495605159,9.0","0,0,0"
63.983333333333334,105,AV,0,4,6,3,3,0,0,49,419.7646265090227,0.2,-12.796666666666667,"0.5550969387755101,0.275875,0.33568376068376066,0.2,0.49,0.02018748689927752,7.0","0,0,0"
127.16666666666667,38,AV,0,4,4,4,13,0,0,89,2088.64210540395,0.2,-25.433333333333337,"0.5375952380952382,0.24940909090909094,0.29688257575757576,0.2,0.89,0.10044780450125744,17.0","0,0,0"
41.766666666666666,59,AV,2,1,1,1,13,0,0,88,14297.77376075636,0.4,-16.706666666666667,"0.574138576779026,0.29015555555555556,0.33853125,0.4,0.88,0.6876142062863859,13.0","0,0,0"
16.6,173,AV,1,2,9,2,1,0,0,11,1291.2118623687816,0.1,-1.6600000000000001,"0.8323883792048931,0.2864069767441861,0.3511798245614035,0.1,0.11,0.062097472987522495,10.0","0,0,0"
55.38333333333333,200,AV,0,5,7,4,12,0,0,43,3487.44186130441,0.5,-27.691666666666666,"0.638904761904762,0.2633825757575758,0.338905982905983,0.5,0.43,0.16771943713451876,17.0","0,0,0"
90.33333333333333,98,AV,0,8,7,4,0,0,0,66,5702.616109653807,0.5,-45.166666666666664,"0.7351527777777777,0.2770416666666667,0.35086324786324785,0.5,0.66,0.27425247563772664,8.0","0,0,0"
41.88333333333333,224,AV,2,2,0,6,0,0,0,83,736.5379020629116,0.2,-8.376666666666667,"0.6006144927536231,0.2732407407407407,0.3178842592592593,0.2,0.83,0.03542187290142414,6.0","0,0,0"
19.683333333333334,153,AV,1,3,5,9,8,0,0,25,4429.527615460413,0.1,-1.9683333333333335,"0.7113071161048689,0.26239583333333333,0.33346428571428577,0.1,0.25,0.21302659886033296,13.0","0,0,0"
105.85,291,AV,0,7,6,8,12,0,0,77,3667.3634505223554,0.3,-31.754999999999995,"0.6470476190476191,0.30177651515151516,0.345171052631579,0.3,0.77,0.1763722975611855,19.0","0,0,0"
44.833333333333336,246,AV,0,6,6,9,8,0,0,35,3366.895459871004,0.3,-13.450000000000001,"0.6794828660436137,0.2803333333333333,0.3347596899224806,0.3,0.35,0.16192207178734694,14.0","0,0,0"
23.833333333333332,97,AV,0,6,7,1,1,0,0,19,1317.647826688136,0.8,-19.066666666666666,"0.566365,0.2585471014492754,0.30293495934959347,0.8,0.19,0.06336884186823323,7.0","0,0,0"
97.15,142,AV,0,7,6,4,12,0,0,71,2436.431929205765,0.6,-58.29,"0.7143703703703703,0.28791975308641976,0.351912037037037,0.6,0.71,0.11717385064309511,19.0","0,0,0"
38.65,266,AV,1,3,5,2,23,0,0,92,3465.4556083993225,0.8,-30.92,"0.6586666666666667,0.2697222222222222,0.33854166666666674,0.8,0.92,0.1666620655399256,28.0","0,0,0"
137.45,137,AV,0,5,6,6,1,0,0,98,7099.697064525982,0.2,-27.49,"0.7788115264797508,0.2771869918699187,0.348140625,0.2,0.98,0.3414414470102487,6.0","0,0,0"
46.666666666666664,255,AV,0,5,6,0,1,0,0,36,4381.240268036911,0.1,-4.666666666666667,"0.6974182098765433,0.25740070921985814,0.3306285714285715,0.1,0.36,0.2107043445969861,6.0","0,0,0"
41.0,195,AV,2,2,0,3,9,0,0,76,1460.106853854364,0.1,-4.1000000000000005,"0.6472369281045752,0.2752259259259259,0.3416178861788618,0.1,0.76,0.07022003790282866,9.0","0,0,0"
58.766666666666666,42,AV,0,8,6,8,2,0,0,47,2123.4400354784907,0.8,-47.013333333333335,"0.5917777777777778,0.2551601307189542,0.28832777777777774,0.8,0.47,0.1021213203554731,10.0","0,0,0"
28.55,93,AV,1,1,7,9,4,0,0,61,2108.868816674547,0.4,-11.420000000000002,"0.6103105263157895,0.2566401515151515,0.33083333333333337,0.4,0.61,0.10142055552171977,11.0","0,0,0"
28.35,124,AV,1,3,9,9,5,0,0,42,18628.94525544202,0.3,-8.505,"0.6254112149532711,0.2358409090909091,0.3027777777777777,0.3,0.42,0.8959106235777834,14.0","0,0,0"
27.416666666666668,2,AV,2,3,2,3,7,0,0,28,1581.4824060924602,0.6,-16.45,"0.8865757575757575,0.3036577380952381,0.34324999999999994,0.6,0.28,0.0760572790993459,7.0","0,0,0"
28.25,253,AV,2,0,2,7,10,0,0,31,1921.5023446668008,0.3,-8.475,"0.8576111111111109,0.28445075757575755,0.3669843749999999,0.3,0.31,0.09240965283924012,17.0","0,0,0"
22.366666666666667,148,AV,1,1,6,5,6,0,0,24,2044.1603053436156,0.3,-6.71,"0.7788429487179488,0.3008675213675214,0.35474122807017544,0.3,0.24,0.09830856813100321,12.0","0,0,0"
107.7,296,AV,0,5,2,3,4,0,0,78,4843.3187157075145,0.8,-86.16000000000001,"0.5203181818181819,0.2541171171171171,0.3064414414414414,0.8,0.78,0.2329268045654853,9.0","0,0,0"
25.583333333333332,283,AV,0,9,8,3,17,0,0,19,1310.9401185904849,0.6,-15.349999999999998,"0.7162838827838827,0.29118954248366014,0.35032291666666665,0.6,0.19,0.06304625211008313,26.0","0,0,0"
102.41666666666667,87,AV,0,5,1,8,7,0,0,75,845.7864251007381,0.3,-30.725,"0.5569856630824372,0.2338659420289855,0.3050718954248366,0.3,0.75,0.040675896199988425,12.0","0,0,0"
23.533333333333335,172,AV,1,2,8,0,4,0,0,36,1635.9686818612918,0.9,-21.180000000000003,"0.6845034013605441,0.2764135802469136,0.33122368421052634,0.9,0.36,0.07867765468320913,12.0","0,0,0"
15.75,233,AV,1,2,5,3,1,0,0,7,1588.8002265047048,0.2,-3.1500000000000004,"0.8004389438943893,0.29297777777777784,0.3534898989898989,0.2,0.07,0.07640921062090368,6.0","0,0,0"
65.8,113,AV,0,9,8,6,6,0,0,50,3651.018124108644,0.2,-13.16,"0.6493554421768707,0.25418840579710145,0.3308583333333333,0.2,0.5,0.17558621164064137,15.0","0,0,0"
22.933333333333334,262,AV,1,3,5,5,1,0,0,28,2260.56382504795,0.4,-9.173333333333334,"0.7444645390070923,0.3113909090909091,0.35872839506172843,0.4,0.28,0.10871593202757703,6.0","0,0,0"
130.48333333333332,90,AV,0,5,2,2,1,0,0,90,1135.438045570021,0.2,-26.096666666666664,"0.8296561403508772,0.28312499999999996,0.3668658536585365,0.2,0.9,0.0546059368091927,6.0","0,0,0"
29.75,130,AV,2,1,1,2,10,0,0,28,1457.5875839824732,0.3,-8.924999999999999,"0.44574,0.2328611111111111,0.3134777777777778,0.3,0.28,0.07009888017699192,10.0","0,0,0"
81.43333333333334,49,AV,0,6,8,6,7,0,0,59,3758.845856207275,0.4,-32.57333333333334,"0.6391121794871794,0.28297826086956523,0.33561842105263145,0.4,0.59,0.18077190569786353,13.0","0,0,0"
26.866666666666667,205,AV,1,0,4,1,14,0,0,31,11662.42845360034,0.3,-8.06,"0.7848226950354609,0.30250000000000005,0.3569119496855345,0.3,0.31,0.5608741345806508,18.0","0,0,0"
22.316666666666666,133,AV,1,0,4,3,2,0,0,30,1275.9312017726234,0.6,-13.389999999999999,"0.8554020467836255,0.2978418803418803,0.33070720720720714,0.6,0.3,0.06136258939772906,6.0","0,0,0"
139.08333333333334,250,AV,0,7,5,0,0,0,0,99,4245.708624069837,0.1,-13.908333333333335,"0.6900910652920962,0.28277272727272734,0.3399128787878788,0.1,0.99,0.2041863030226467,7.0","0,0,0"
76.28333333333333,243,AV,0,6,0,6,7,0,0,55,566.7055292848979,0.4,-30.513333333333335,"0.8066068376068375,0.29175757575757577,0.3570708333333333,0.4,0.55,0.027254227073231246,13.0","0,0,0"
118.21666666666667,138,AV,0,5,7,6,2,0,0,86,3024.224513765153,0.1,-11.821666666666667,"0.6811833333333331,0.26892241379310344,0.31365942028985505,0.1,0.86,0.1454422047418416,7.0","0,0,0"
111.18333333333334,71,AV,0,4,1,8,7,0,0,81,7592.14370769901,0.6,-66.71,"0.690532679738562,0.29535374149659865,0.3244059829059829,0.6,0.81,0.36512438628106175,11.0","0,0,0"
128.61666666666667,248,AV,0,9,7,4,7,0,0,90,1782.711710770346,0.3,-38.585,"0.6992459546925567,0.29112411347517736,0.31319907407407416,0.3,0.9,0.08573487862868172,16.0","0,0,0"
125.23333333333333,58,AV,0,4,3,5,2,0,0,88,610.4868582393152,0.3,-37.57,"0.8090533333333333,0.2790797101449276,0.35656578947368417,0.3,0.88,0.029359776109248604,6.0","0,0,0"
43.0,33,AV,0,4,6,6,3,0,0,35,1596.1763216794554,0.2,-8.6,"0.6904560439560439,0.2856209150326798,0.32064035087719295,0.2,0.35,0.07676394471545202,7.0","0,0,0"
23.383333333333333,107,AV,1,3,7,2,0,0,0,36,3866.930621896856,0.7,-16.368333333333332,"0.8295451388888888,0.31102727272727276,0.355183908045977,0.7,0.36,0.18596996111648273,7.0","0,0,0"
26.8,61,AV,1,2,8,9,4,0,0,50,1404.912317929139,1.0,-26.8,"0.5418055555555557,0.2609380952380953,0.30876666666666663,1.0,0.5,0.06756560039062387,12.0","0,0,0"
27.6,0,AV,0,7,1,2,0,0,0,18,1927.298426803608,0.3,-8.28,"0.9153333333333333,0.3233068181818181,0.38774305555555555,0.3,0.18,0.0926884003201249,7.0","0,0,0"
36.55,143,AV,1,1,6,8,8,0,0,87,2043.1688306873104,0.1,-3.655,"0.7440000000000001,0.28676449275362326,0.3387634408602151,0.1,0.87,0.09826088573860729,14.0","0,0,0"
74.56666666666666,19,AV,0,5,3,7,6,0,0,55,2813.5576138103806,0.7,-52.19666666666666,"0.6453092369477912,0.2483270440251572,0.32643402777777786,0.7,0.55,0.13531072863744203,11.0","0,0,0"
33.266666666666666,65,AV,1,3,4,4,1,0,0,57,2187.718469250836,0.8,-26.613333333333333,"0.7476810897435898,0.311536231884058,0.3721904761904761,0.8,0.57,0.10521262428567076,5.0","0,0,0"
53.61666666666667,150,AV,0,4,6,7,4,0,0,43,2458.2611968747465,0.3,-16.085,"0.7085631067961163,0.2795037037037037,0.3339144144144144,0.3,0.43,0.1182236724414522,8.0","0,0,0"
38.516666666666666,282,AV,1,1,6,3,0,0,0,94,1301.8927857652438,0.2,-7.703333333333333,"0.7743279569892472,0.2870277777777778,0.3425952380952381,0.2,0.94,0.06261114419162438,6.0","0,0,0"
114.73333333333333,83,AV,0,4,2,0,2,0,0,83,6434.117121135291,0.1,-11.473333333333334,"0.736545138888889,0.2773819444444445,0.337484126984127,0.1,0.83,0.3094321123996473,6.0","0,0,0"
31.55,214,AV,1,3,5,7,2,0,0,70,1062.4074567339185,0.1,-3.1550000000000002,"0.8543649122807018,0.2934874213836478,0.3338571428571428,0.1,0.7,0.05109372076651086,7.0","0,0,0"
38.05,10,AV,1,3,5,1,0,0,0,83,3274.575105225111,0.3,-11.415,"0.6631805555555556,0.28744333333333333,0.32190598290598293,0.3,0.83,0.15748216467690215,5.0","0,0,0"
74.53333333333333,20,AV,0,4,3,1,2,0,0,54,2302.618320259251,0.8,-59.626666666666665,"0.6577905198776758,0.25474122807017546,0.3438047619047619,0.8,0.54,0.11073843349034766,6.0","0,0,0"
97.18333333333334,12,AV,0,5,1,2,3,0,0,72,2411.397471856681,0.1,-9.718333333333334,"0.7692428571428571,0.3026788617886179,0.3430416666666667,0.1,0.72,0.11596988359144483,8.0","0,0,0"
4.883333333333334,75,AV,0,7,0,4,9,0,0,0,2612.3907844155665,0.1,-0.4883333333333334,"0.6750030864197529,0.28394186046511627,0.3482692307692308,0.1,0.0,0.12563613369419777,16.0","0,0,0"
17.933333333333334,152,AV,1,3,6,3,4,0,0,13,1014.5614647146556,0.3,-5.38,"0.6082959501557632,0.258390350877193,0.3087017543859649,0.3,0.13,0.04879269234230884,10.0","0,0,0"
134.11666666666667,251,AV,0,4,5,1,1,0,0,93,2968.817229463249,0.4,-53.646666666666675,"0.5947925925925925,0.2597539682539683,0.33795,0.4,0.93,0.14277753565032827,5.0","0,0,0"
21.566666666666666,289,AV,0,6,4,8,3,0,0,49,616.3739675020589,0.1,-2.1566666666666667,"0.8895511363636364,0.30892283950617283,0.38297008547008543,0.1,0.49,0.02964290130277584,9.0","0,0,0"
109.46666666666667,241,AV,0,4,5,0,15,0,0,80,1040.734547163155,0.3,-32.839999999999996,"0.7734505494505494,0.27217592592592593,0.35745925925925925,0.3,0.8,0.05005141860382586,19.0","0,0,0"
39.983333333333334,103,AV,1,2,4,4,15,0,0,94,1579.1767070066765,0.4,-15.993333333333334,"0.8444086021505376,0.30693197278911566,0.35043023255813954,0.4,0.94,0.0759463925044581,19.0","0,0,0"
35.28333333333333,55,AV,2,1,3,1,5,0,0,58,3564.273841812899,0.3,-10.584999999999999,"0.5993607843137255,0.25485493827160494,0.32651633986928114,0.3,0.58,0.17141447121316408,5.0","0,0,0"
28.066666666666666,158,AV,1,1,9,7,0,0,0,51,3256.7228478661937,0.1,-2.8066666666666666,"0.7834999999999998,0.28247101449275364,0.34417901234567905,0.1,0.51,0.15662360683568316,9.0","0,0,0"
43.35,275,AV,2,0,1,1,5,0,0,68,2767.495209174315,0.6,-26.01,"0.7650492063492064,0.2954516129032258,0.357671568627451,0.6,0.68,0.13309547720505432,5.0","0,0,0"
36.516666666666666,77,AV,2,0,0,2,5,0,0,55,2276.662146114732,0.2,-7.303333333333334,"0.6361616666666666,0.25941000000000003,0.3427291666666667,0.2,0.55,0.1094901388690128,5.0","0,0,0"
26.316666666666666,272,AV,1,2,5,4,1,0,0,36,822.5771428470101,1.0,-26.316666666666666,"0.8326713395638627,0.28267857142857145,0.35247967479674785,1.0,0.36,0.039559706192899544,6.0","0,0,0"
35.666666666666664,88,AV,2,1,2,2,5,0,0,51,1338.7213376931895,0.1,-3.5666666666666664,"0.6614233333333334,0.2665978260869565,0.3215075757575758,0.1,0.51,0.06438231751737097,5.0","0,0,0"
116.48333333333333,45,AV,0,9,9,6,5,0,0,84,2793.3389947689566,0.7,-81.53833333333333,"0.8801963696369636,0.31493617021276593,0.35160714285714284,0.7,0.84,0.1343383667916745,14.0","0,0,0"
60.6,80,AV,0,7,4,7,1,0,0,47,1684.196745492046,0.2,-12.120000000000001,"0.7283071895424835,0.2726100000000001,0.32278240740740743,0.2,0.47,0.08099705784688291,8.0","0,0,0"
17.616666666666667,160,AV,1,0,8,2,10,0,0,15,4617.1597275219765,0.7,-12.331666666666667,"0.5819126213592233,0.24870754716981133,0.31310784313725487,0.7,0.15,0.2220502768096353,18.0","0,0,0"
22.4,197,AV,1,0,6,0,8,0,0,13,5578.433439706214,0.2,-4.4799999999999995,"0.8140245614035087,0.30529861111111106,0.35139007092198576,0.2,0.13,0.2682802334230043,14.0","0,0,0"
114.85,123,AV,0,9,8,3,7,0,0,83,1899.102970895097,0.1,-11.485,"0.7851320132013203,0.30425886524822693,0.34002845528455283,0.1,0.83,0.09133241327208338,16.0","0,0,0"
34.333333333333336,167,AV,2,3,0,3,8,0,0,44,4951.479839002994,0.2,-6.866666666666667,"0.6965062305295951,0.29013492063492063,0.33059895833333336,0.2,0.44,0.23812853220437127,8.0","0,0,0"
