travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.716666666666665,125,AV,1,1,5,5,12,0,0,68,873.8892656114449,0.6,-19.029999999999998,"0.32893840579710143,0.29438683127572024,0.3469515151515152,0.6,0.68,0.04202742915158692,17.0","0,0,0"
26.95,96,AV,2,0,3,0,13,0,0,14,2629.980017260476,1.0,-26.95,"0.25978623188405797,0.2924495614035088,0.3528390804597701,1.0,0.14,0.12648204205617194,13.0","0,0,0"
34.46666666666667,259,AV,1,1,5,0,0,0,0,86,1797.659883656486,0.9,-31.020000000000003,"0.27865789473684205,0.2867680180180179,0.34704999999999997,0.9,0.86,0.08645377208765831,5.0","0,0,0"
28.883333333333333,231,AV,0,7,1,0,2,0,0,45,926.7012599248138,0.9,-25.995,"0.2844569892473119,0.29242156862745095,0.33387,0.9,0.45,0.04456728452766382,9.0","0,0,0"
16.15,179,AV,1,3,5,4,2,0,0,1,1975.501985353583,0.5,-8.075,"0.2829895833333334,0.2977875457875458,0.35489814814814813,0.5,0.01,0.09500662497573499,7.0","0,0,0"
15.966666666666667,72,AV,1,0,5,4,10,0,0,2,1474.807688008607,0.2,-3.1933333333333334,"0.2613368794326241,0.26352477477477476,0.3309782608695653,0.2,0.02,0.07092703624941481,15.0","0,0,0"
34.56666666666667,159,AV,1,2,7,5,5,0,0,88,827.3783452591958,0.3,-10.370000000000001,"0.2720952380952381,0.2742647058823529,0.3437441314553991,0.3,0.88,0.03979060752349248,12.0","0,0,0"
50.93333333333333,114,AV,0,4,1,6,2,0,0,88,567.9518330451218,0.1,-5.093333333333334,"0.285489898989899,0.310150462962963,0.3579626436781609,0.1,0.88,0.02731416480795959,6.0","0,0,0"
14.933333333333334,14,AV,0,8,7,9,3,0,0,23,1507.5005543882637,0.2,-2.986666666666667,"0.3319784946236559,0.2792064393939394,0.34435211267605637,0.2,0.23,0.07249931454553503,11.0","0,0,0"
39.166666666666664,40,AV,2,1,1,8,12,0,0,79,849.0657401736111,0.1,-3.9166666666666665,"0.3159375,0.3008837209302326,0.3532109374999999,0.1,0.79,0.040833606321069346,20.0","0,0,0"
36.13333333333333,223,AV,2,3,3,4,1,0,0,71,4200.245935785981,0.5,-18.066666666666666,"0.25993749999999993,0.2795191570881226,0.3290906862745097,0.5,0.71,0.2019998933869206,5.0","0,0,0"
15.083333333333334,1,AV,0,7,7,2,1,0,0,24,2011.9739719035176,0.3,-4.525,"0.3381781609195402,0.2896940298507462,0.35570238095238094,0.3,0.24,0.09676065021790628,8.0","0,0,0"
20.816666666666666,240,AV,1,0,6,4,0,0,0,24,1567.0706205360798,0.4,-8.326666666666666,"0.2076960784313725,0.2526803921568628,0.31906451612903225,0.4,0.24,0.07536418179256658,6.0","0,0,0"
23.183333333333334,28,AV,1,0,4,2,5,0,0,33,2193.4249838744518,0.1,-2.3183333333333334,"0.3353225806451613,0.29556274509803915,0.34433783783783783,0.1,0.33,0.10548706425018813,9.0","0,0,0"
35.11666666666667,51,AV,1,0,4,0,1,0,0,79,3438.9188747307694,0.5,-17.558333333333334,"0.2481666666666667,0.2643789682539683,0.33568571428571436,0.5,0.79,0.16538585041970746,5.0","0,0,0"
53.016666666666666,145,AV,0,6,0,9,6,0,0,93,541.9839687696077,0.1,-5.301666666666667,"0.36286666666666667,0.2909320175438596,0.3684527027027027,0.1,0.93,0.026065307980208553,12.0","0,0,0"
29.7,35,AV,1,0,6,8,26,0,0,63,1794.439334206041,0.2,-5.94,"0.2789625,0.27342922374429224,0.3373581081081081,0.2,0.63,0.08629888814619799,32.0","0,0,0"
6.466666666666667,247,AV,0,4,9,4,7,0,0,5,8333.728817076937,0.8,-5.173333333333334,"0.24762179487179484,0.26409090909090915,0.31289272030651344,0.8,0.05,0.4007889914784327,11.0","0,0,0"
16.616666666666667,155,AV,0,4,1,6,2,0,0,25,1880.1756700095973,0.6,-9.97,"0.2618047619047619,0.2789594594594595,0.3439345991561181,0.6,0.25,0.0904221540112152,6.0","0,0,0"
32.55,17,AV,1,1,9,2,0,0,0,75,17322.90883950548,0.1,-3.255,"0.24892156862745096,0.2876470588235294,0.3258145539906103,0.1,0.75,0.833100202280572,9.0","0,0,0"
33.65,25,AV,2,1,3,2,16,0,0,48,2198.5025098873134,0.4,-13.46,"0.31889430894308946,0.2940855855855856,0.3575615384615386,0.4,0.48,0.10573125464497639,16.0","0,0,0"
28.916666666666668,210,AV,0,5,3,9,5,0,0,47,2113.1349678504243,0.2,-5.783333333333334,"0.22717222222222225,0.2980220883534137,0.36787387387387405,0.2,0.47,0.10162572495605159,10.0","0,0,0"
28.116666666666667,105,AV,1,1,9,2,7,0,0,50,419.7646265090227,0.3,-8.435,"0.3536666666666666,0.29551176470588236,0.35561267605633806,0.3,0.5,0.02018748689927752,16.0","0,0,0"
17.9,38,AV,1,3,7,4,1,0,0,7,2088.64210540395,0.2,-3.58,"0.2610528455284552,0.26622891566265067,0.34259230769230775,0.2,0.07,0.10044780450125744,8.0","0,0,0"
20.666666666666668,59,AV,1,0,9,1,4,0,0,14,14297.77376075636,0.5,-10.333333333333334,"0.2939642857142857,0.28988764044943827,0.36491176470588227,0.5,0.14,0.6876142062863859,13.0","0,0,0"
32.15,173,AV,2,1,2,3,7,0,0,39,1291.2118623687816,0.2,-6.43,"0.2716989247311828,0.27663513513513516,0.3192916666666667,0.2,0.39,0.062097472987522495,7.0","0,0,0"
31.716666666666665,200,AV,1,2,5,5,1,0,0,71,3487.44186130441,0.5,-15.858333333333333,"0.363859375,0.2990576923076923,0.36606875,0.5,0.71,0.16771943713451876,6.0","0,0,0"
27.733333333333334,98,AV,2,0,2,3,5,0,0,6,5702.616109653807,0.7,-19.413333333333334,"0.29444,0.2901028806584362,0.3589566210045662,0.7,0.06,0.27425247563772664,5.0","0,0,0"
38.4,224,AV,1,3,4,3,2,0,0,94,736.5379020629116,0.3,-11.52,"0.24564341085271316,0.27550213675213675,0.332512077294686,0.3,0.94,0.03542187290142414,6.0","0,0,0"
24.15,153,AV,2,2,1,4,2,0,0,0,4429.527615460413,0.2,-4.83,"0.26045726495726496,0.28187745098039213,0.3349743589743589,0.2,0.0,0.21302659886033296,6.0","0,0,0"
43.36666666666667,291,AV,2,1,0,4,7,0,0,84,3667.3634505223554,0.2,-8.673333333333334,"0.2537843137254902,0.2570788288288288,0.32080555555555557,0.2,0.84,0.1763722975611855,11.0","0,0,0"
39.15,246,AV,1,0,7,8,1,0,0,98,3366.895459871004,0.3,-11.745,"0.2409871794871794,0.2871814345991562,0.3446256410256411,0.3,0.98,0.16192207178734694,8.0","0,0,0"
32.36666666666667,97,AV,1,1,5,0,5,0,0,71,1317.647826688136,0.2,-6.473333333333334,"0.2440208333333333,0.2337181069958848,0.310961038961039,0.2,0.71,0.06336884186823323,10.0","0,0,0"
35.85,142,AV,1,0,4,2,3,0,0,91,2436.431929205765,0.1,-3.5850000000000004,"0.294494623655914,0.2857628205128205,0.3428765432098765,0.1,0.91,0.11717385064309511,7.0","0,0,0"
16.9,266,AV,1,1,4,0,7,0,0,5,3465.4556083993225,0.1,-1.69,"0.24937916666666665,0.26821951219512197,0.3265049019607843,0.1,0.05,0.1666620655399256,11.0","0,0,0"
20.433333333333334,137,AV,1,1,4,1,1,0,0,20,7099.697064525982,1.0,-20.433333333333334,"0.24643010752688177,0.2747149122807017,0.3222510548523207,1.0,0.2,0.3414414470102487,5.0","0,0,0"
27.316666666666666,255,AV,1,1,5,0,4,0,0,44,4381.240268036911,0.8,-21.853333333333335,"0.2768,0.2949200913242009,0.3420365853658536,0.8,0.44,0.2107043445969861,9.0","0,0,0"
33.31666666666667,195,AV,2,2,1,1,5,0,0,40,1460.106853854364,0.6,-19.990000000000002,"0.2896960784313725,0.2649074074074075,0.3411442786069652,0.6,0.4,0.07022003790282866,5.0","0,0,0"
22.616666666666667,42,AV,1,1,4,0,3,0,0,10,2123.4400354784907,0.1,-2.2616666666666667,"0.3348708333333333,0.32791071428571433,0.3717146464646464,0.1,0.1,0.1021213203554731,7.0","0,0,0"
34.166666666666664,93,AV,2,0,1,7,4,0,0,61,2108.868816674547,0.1,-3.4166666666666665,"0.27354838709677415,0.2698333333333334,0.3380197368421053,0.1,0.61,0.10142055552171977,11.0","0,0,0"
32.18333333333333,124,AV,0,6,2,9,29,0,0,53,18628.94525544202,0.4,-12.873333333333333,"0.1647324561403509,0.244991341991342,0.31057534246575336,0.4,0.53,0.8959106235777834,35.0","0,0,0"
26.483333333333334,2,AV,1,0,4,9,10,0,0,38,1581.4824060924602,0.4,-10.593333333333334,"0.33695238095238095,0.3143966244725739,0.35271710526315786,0.4,0.38,0.0760572790993459,14.0","0,0,0"
21.65,253,AV,2,3,2,7,1,0,0,15,1921.5023446668008,0.3,-6.494999999999999,"0.28666250000000004,0.27288666666666667,0.3389022222222222,0.3,0.15,0.09240965283924012,8.0","0,0,0"
29.016666666666666,148,AV,1,0,5,9,6,0,0,45,2044.1603053436156,0.3,-8.705,"0.2017520325203252,0.2755,0.31059090909090914,0.3,0.45,0.09830856813100321,11.0","0,0,0"
31.85,296,AV,1,2,6,3,0,0,0,71,4843.3187157075145,0.1,-3.1850000000000005,"0.21597297297297302,0.24434280303030298,0.3068174603174603,0.1,0.71,0.2329268045654853,6.0","0,0,0"
23.683333333333334,283,AV,2,1,1,8,6,0,0,12,1310.9401185904849,0.4,-9.473333333333334,"0.3233423423423423,0.2919308943089431,0.3355046948356808,0.4,0.12,0.06304625211008313,14.0","0,0,0"
44.85,87,AV,2,1,1,8,1,0,0,98,845.7864251007381,0.3,-13.455,"0.25050000000000006,0.2811833333333334,0.33983823529411766,0.3,0.98,0.040675896199988425,9.0","0,0,0"
18.433333333333334,172,AV,1,2,5,5,8,0,0,9,1635.9686818612918,0.2,-3.686666666666667,"0.2647692307692307,0.2931626984126984,0.3287721518987341,0.2,0.09,0.07867765468320913,13.0","0,0,0"
30.966666666666665,233,AV,2,3,0,1,18,0,0,40,1588.8002265047048,0.2,-6.193333333333333,"0.349234375,0.28274122807017543,0.34919375,0.2,0.4,0.07640921062090368,18.0","0,0,0"
43.333333333333336,113,AV,2,0,0,5,0,0,0,98,3651.018124108644,0.2,-8.666666666666668,"0.2468838383838384,0.2822463768115942,0.3362112676056338,0.2,0.98,0.17558621164064137,5.0","0,0,0"
32.56666666666667,262,AV,1,3,5,4,0,0,0,71,2260.56382504795,0.1,-3.2566666666666673,"0.3010854700854701,0.2846244725738396,0.3637106481481481,0.1,0.71,0.10871593202757703,5.0","0,0,0"
29.433333333333334,90,AV,2,0,3,3,6,0,0,33,1135.438045570021,0.3,-8.83,"0.2879949494949495,0.2745174418604651,0.34997814207650274,0.3,0.33,0.0546059368091927,6.0","0,0,0"
47.55,130,AV,0,5,1,7,2,0,0,80,1457.5875839824732,0.3,-14.264999999999999,"0.2804191919191919,0.28797868217054257,0.36888967136150236,0.3,0.8,0.07009888017699192,7.0","0,0,0"
44.2,49,AV,2,1,3,2,7,0,0,98,3758.845856207275,0.1,-4.420000000000001,"0.275545045045045,0.3062986111111111,0.3379600938967136,0.1,0.98,0.18077190569786353,7.0","0,0,0"
23.716666666666665,205,AV,0,7,1,0,4,0,0,36,11662.42845360034,0.1,-2.3716666666666666,"0.2995441176470588,0.29131220657276985,0.3553711111111111,0.1,0.36,0.5608741345806508,11.0","0,0,0"
9.916666666666666,133,AV,0,8,6,6,3,0,0,11,1275.9312017726234,0.1,-0.9916666666666667,"0.32766666666666666,0.294339430894309,0.358953431372549,0.1,0.11,0.06136258939772906,11.0","0,0,0"
21.333333333333332,250,AV,1,0,8,0,3,0,0,26,4245.708624069837,0.1,-2.1333333333333333,"0.20980833333333332,0.24258874458874458,0.3084827586206897,0.1,0.26,0.2041863030226467,11.0","0,0,0"
22.383333333333333,243,AV,1,3,7,5,9,0,0,22,566.7055292848979,0.1,-2.2383333333333333,"0.3109545454545455,0.30050490196078433,0.36383625730994146,0.1,0.22,0.027254227073231246,16.0","0,0,0"
11.833333333333334,138,AV,0,6,2,9,5,0,0,13,3024.224513765153,0.5,-5.916666666666667,"0.21378666666666668,0.2588934108527132,0.31099789029535857,0.5,0.13,0.1454422047418416,11.0","0,0,0"
35.233333333333334,71,AV,2,2,3,2,7,0,0,54,7592.14370769901,0.3,-10.57,"0.2902,0.30979166666666663,0.34365476190476196,0.3,0.54,0.36512438628106175,7.0","0,0,0"
51.18333333333333,248,AV,0,6,7,0,10,0,0,90,1782.711710770346,0.4,-20.473333333333333,"0.24954421768707483,0.2507885572139303,0.30346766169154227,0.4,0.9,0.08573487862868172,16.0","0,0,0"
22.3,58,AV,1,3,5,4,0,0,0,30,610.4868582393152,0.1,-2.23,"0.24254320987654318,0.2624789029535865,0.3317480158730159,0.1,0.3,0.029359776109248604,5.0","0,0,0"
38.78333333333333,33,AV,1,1,4,0,4,0,0,98,1596.1763216794554,0.1,-3.8783333333333334,"0.2777222222222222,0.27726706827309244,0.31450675675675677,0.1,0.98,0.07676394471545202,8.0","0,0,0"
29.883333333333333,107,AV,1,2,6,5,1,0,0,58,3866.930621896856,0.1,-2.9883333333333333,"0.36371875,0.31602439024390244,0.3675147058823529,0.1,0.58,0.18596996111648273,7.0","0,0,0"
42.1,61,AV,2,2,3,2,12,0,0,84,1404.912317929139,0.2,-8.42,"0.2819731182795699,0.2749444444444444,0.34276715686274506,0.2,0.84,0.06756560039062387,12.0","0,0,0"
22.716666666666665,0,AV,1,2,5,5,1,0,0,30,1927.298426803608,0.8,-18.173333333333332,"0.28409313725490193,0.30714,0.35555761316872425,0.8,0.3,0.0926884003201249,6.0","0,0,0"
49.21666666666667,143,AV,0,8,2,3,2,0,0,88,2043.1688306873104,0.1,-4.921666666666667,"0.28599537037037037,0.2982973484848484,0.34825252525252526,0.1,0.88,0.09826088573860729,10.0","0,0,0"
13.333333333333334,19,AV,0,5,3,2,7,0,0,20,2813.5576138103806,0.1,-1.3333333333333335,"0.2004186046511628,0.2371735159817351,0.2973728813559322,0.1,0.2,0.13531072863744203,12.0","0,0,0"
21.8,65,AV,1,2,8,0,5,0,0,18,2187.718469250836,0.2,-4.36,"0.3088333333333333,0.3073291666666667,0.37558904109589036,0.2,0.18,0.10521262428567076,13.0","0,0,0"
34.166666666666664,150,AV,2,1,0,3,6,0,0,45,2458.2611968747465,0.1,-3.4166666666666665,"0.273994623655914,0.2689910394265233,0.3200871794871795,0.1,0.45,0.1182236724414522,6.0","0,0,0"
38.21666666666667,282,AV,2,0,0,5,1,0,0,73,1301.8927857652438,0.2,-7.643333333333334,"0.34326,0.29652032520325206,0.3587808219178082,0.2,0.73,0.06261114419162438,6.0","0,0,0"
18.8,83,AV,0,6,0,9,7,0,0,29,6434.117121135291,0.1,-1.8800000000000001,"0.3797795698924732,0.30426587301587305,0.3413266666666667,0.1,0.29,0.3094321123996473,13.0","0,0,0"
15.633333333333333,214,AV,1,0,4,1,3,0,0,3,1062.4074567339185,0.7,-10.943333333333332,"0.32373456790123456,0.2996325757575758,0.3712222222222223,0.7,0.03,0.05109372076651086,7.0","0,0,0"
32.71666666666667,10,AV,2,2,3,2,6,0,0,35,3274.575105225111,0.4,-13.086666666666668,"0.28774074074074074,0.28591452991452987,0.340844298245614,0.4,0.35,0.15748216467690215,6.0","0,0,0"
28.85,20,AV,1,3,5,4,1,0,0,53,2302.618320259251,0.2,-5.7700000000000005,"0.3388333333333333,0.29439506172839514,0.3583731343283582,0.2,0.53,0.11073843349034766,6.0","0,0,0"
15.233333333333333,12,AV,1,0,8,0,3,0,0,1,2411.397471856681,0.4,-6.093333333333334,"0.3213992248062016,0.29169658119658115,0.35074879227053146,0.4,0.01,0.11596988359144483,11.0","0,0,0"
19.8,75,AV,2,0,0,3,10,0,0,3,2612.3907844155665,0.6,-11.88,"0.3306666666666666,0.2939035087719299,0.35521621621621624,0.6,0.03,0.12563613369419777,10.0","0,0,0"
34.21666666666667,152,AV,2,2,1,1,6,0,0,55,1014.5614647146556,0.3,-10.265,"0.272258064516129,0.27336301369863014,0.3351728395061729,0.3,0.55,0.04879269234230884,6.0","0,0,0"
31.75,251,AV,1,3,4,9,13,0,0,64,2968.817229463249,0.1,-3.1750000000000003,"0.30830476190476186,0.2819837962962963,0.3477309236947792,0.1,0.64,0.14277753565032827,17.0","0,0,0"
30.65,289,AV,1,1,4,3,1,0,0,61,616.3739675020589,0.2,-6.13,"0.24208928571428573,0.29493037974683545,0.3561438356164384,0.2,0.61,0.02964290130277584,5.0","0,0,0"
40.21666666666667,241,AV,2,2,3,2,8,0,0,79,1040.734547163155,0.1,-4.021666666666667,"0.2972323232323232,0.280224537037037,0.35943415637860077,0.1,0.79,0.05005141860382586,8.0","0,0,0"
36.7,103,AV,2,1,3,2,9,0,0,66,1579.1767070066765,0.9,-33.03,"0.2841029411764706,0.2906220930232558,0.35145771144278604,0.9,0.66,0.0759463925044581,9.0","0,0,0"
22.383333333333333,55,AV,2,2,1,1,5,0,0,9,3564.273841812899,1.0,-22.383333333333333,"0.3740609756097561,0.3168638211382113,0.37744029850746275,1.0,0.09,0.17141447121316408,5.0","0,0,0"
21.916666666666668,158,AV,1,1,5,0,0,0,0,22,3256.7228478661937,0.6,-13.15,"0.2508619047619048,0.2864833333333333,0.3520844444444445,0.6,0.22,0.15662360683568316,5.0","0,0,0"
9.85,275,AV,0,8,9,4,4,0,0,11,2767.495209174315,0.1,-0.985,"0.24532432432432436,0.2520833333333333,0.32511835748792267,0.1,0.11,0.13309547720505432,12.0","0,0,0"
21.916666666666668,77,AV,0,6,4,7,5,0,0,36,2276.662146114732,0.2,-4.383333333333334,"0.28847500000000004,0.3020854166666666,0.35095238095238107,0.2,0.36,0.1094901388690128,11.0","0,0,0"
28.45,272,AV,1,0,4,4,4,0,0,40,822.5771428470101,0.5,-14.225,"0.3138518518518518,0.28370045045045045,0.3400917874396135,0.5,0.4,0.039559706192899544,8.0","0,0,0"
43.05,88,AV,2,0,0,5,3,0,0,92,1338.7213376931895,0.4,-17.22,"0.2863088235294117,0.30113565891472865,0.3486957671957672,0.4,0.92,0.06438231751737097,8.0","0,0,0"
19.783333333333335,45,AV,1,1,4,0,2,0,0,20,2793.3389947689566,0.3,-5.9350000000000005,"0.26427500000000004,0.2562816901408451,0.3306619047619048,0.3,0.2,0.1343383667916745,6.0","0,0,0"
37.016666666666666,80,AV,2,1,1,8,1,0,0,70,1684.196745492046,1.0,-37.016666666666666,"0.3090245098039216,0.2651086956521739,0.34601562499999994,1.0,0.7,0.08099705784688291,9.0","0,0,0"
23.916666666666668,160,AV,1,1,5,0,0,0,0,32,4617.1597275219765,0.4,-9.566666666666668,"0.3192968750000001,0.28055197132616494,0.33183908045977006,0.4,0.32,0.2220502768096353,5.0","0,0,0"
19.5,197,AV,1,2,9,0,0,0,0,4,5578.433439706214,0.2,-3.9000000000000004,"0.28454583333333333,0.2841552511415525,0.34569487179487174,0.2,0.04,0.2682802334230043,9.0","0,0,0"
27.133333333333333,123,AV,1,1,5,0,0,0,0,49,1899.102970895097,0.2,-5.426666666666667,"0.2598750000000001,0.29451576576576577,0.3568634259259259,0.2,0.49,0.09133241327208338,5.0","0,0,0"
20.316666666666666,167,AV,0,6,0,8,7,0,0,31,4951.479839002994,0.1,-2.0316666666666667,"0.22929924242424243,0.27750234741784047,0.3424688888888889,0.1,0.31,0.23812853220437127,13.0","0,0,0"
