travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.2,30,AV,2,1,2,3,11,0,0,39,2352.9451803313505,0.7,-21.84,"0.5883910256410256,0.29283064516129026,0.3573533333333333,0.7,0.39,0.11315877280487406,11.0","0,0,0"
34.916666666666664,136,AV,1,2,7,6,0,0,0,70,2520.757475212996,1.0,-34.916666666666664,"0.6394246575342466,0.305103825136612,0.3689315476190476,1.0,0.7,0.12122926824569963,7.0","0,0,0"
48.21666666666667,169,AV,0,4,4,9,10,0,0,44,3032.1279287666234,0.4,-19.28666666666667,"0.4998933333333334,0.29157142857142854,0.35588782051282053,0.4,0.44,0.1458222989106348,14.0","0,0,0"
13.6,184,AV,1,0,8,2,4,0,0,1,14312.770160915026,0.2,-2.72,"0.562114864864865,0.2909293785310735,0.3549502923976609,0.2,0.01,0.6883354191104801,12.0","0,0,0"
32.7,216,AV,0,5,5,0,10,0,0,29,5862.871835726062,0.3,-9.81,"0.47779951690821254,0.2775601092896175,0.3283333333333333,0.3,0.29,0.2819595575743898,15.0","0,0,0"
79.7,91,AV,0,4,0,2,2,0,0,78,854.5785374972068,0.3,-23.91,"0.5267536231884058,0.2872414965986394,0.34331313131313124,0.3,0.78,0.04109872995636468,6.0","0,0,0"
17.083333333333332,226,AV,1,0,5,1,5,0,0,9,1467.6871321740252,0.1,-1.7083333333333333,"0.5464230769230769,0.2672865497076023,0.3346781609195403,0.1,0.09,0.07058459165416232,10.0","0,0,0"
33.61666666666667,15,AV,1,1,7,0,8,0,0,69,2750.2432356670683,0.1,-3.361666666666667,"0.5570200803212852,0.29885802469135814,0.36114779874213837,0.1,0.69,0.13226578845290615,15.0","0,0,0"
43.15,154,AV,0,9,6,4,0,0,0,37,2853.537244729806,0.6,-25.889999999999997,"0.5126904761904763,0.28200769230769235,0.35702380952380947,0.6,0.37,0.13723344490378397,9.0","0,0,0"
37.0,151,AV,1,0,6,4,7,0,0,90,859.2772315809713,0.1,-3.7,"0.6586882352941176,0.3053383084577115,0.35680701754385974,0.1,0.9,0.041324701415771756,13.0","0,0,0"
23.6,119,AV,2,3,2,9,8,0,0,15,3387.2787239910285,0.1,-2.3600000000000003,"0.4550338541666667,0.25460928961748636,0.3202589743589743,0.1,0.15,0.16290235180953377,17.0","0,0,0"
76.16666666666667,132,AV,0,8,5,5,7,0,0,76,4735.166802079286,0.2,-15.233333333333334,"0.5245438596491228,0.2761052631578948,0.3339035087719298,0.2,0.76,0.22772551984156938,15.0","0,0,0"
51.63333333333333,66,AV,0,4,4,2,2,0,0,48,863.3540159882258,0.7,-36.14333333333333,"0.5592850241545894,0.27801344086021507,0.35383012820512816,0.7,0.48,0.04152076374836295,6.0","0,0,0"
23.233333333333334,13,AV,1,1,9,3,2,0,0,29,2421.0391237858234,0.1,-2.3233333333333337,"0.5895958333333334,0.3032254901960785,0.3469180790960453,0.1,0.29,0.11643357373995898,11.0","0,0,0"
76.05,122,AV,0,7,8,0,12,0,0,73,4934.883137056144,0.3,-22.814999999999998,"0.6134008438818566,0.28060256410256407,0.34749685534591196,0.3,0.73,0.23733035703199037,19.0","0,0,0"
36.36666666666667,225,AV,1,0,4,4,9,0,0,79,5394.467136051333,0.2,-7.273333333333333,"0.5055915492957745,0.29068678160919537,0.36122316384180786,0.2,0.79,0.2594328529854781,13.0","0,0,0"
46.63333333333333,110,AV,0,7,0,4,6,0,0,41,1460.8215047913693,0.4,-18.653333333333332,"0.40770098039215674,0.2395757575757576,0.3030029239766081,0.4,0.41,0.07025440717912602,13.0","0,0,0"
38.95,293,AV,2,0,3,2,8,0,0,69,2215.952556227922,0.3,-11.685,"0.5708287037037036,0.2851060606060606,0.3336955128205129,0.3,0.69,0.10657046919438351,8.0","0,0,0"
39.06666666666667,125,AV,1,3,6,2,4,0,0,93,873.8892656114449,0.6,-23.44,"0.47140928270042187,0.29270052083333337,0.3286524822695035,0.6,0.93,0.04202742915158692,10.0","0,0,0"
89.95,96,AV,0,9,8,1,3,0,0,91,2629.980017260476,0.1,-8.995000000000001,"0.45024879227053133,0.2461446078431372,0.3040866666666666,0.1,0.91,0.12648204205617194,12.0","0,0,0"
9.983333333333333,259,AV,0,7,2,2,0,0,0,7,1797.659883656486,0.2,-1.9966666666666666,"0.5860422885572139,0.2754509803921568,0.35088787878787886,0.2,0.07,0.08645377208765831,7.0","0,0,0"
34.15,231,AV,1,3,8,7,2,0,0,63,926.7012599248138,0.9,-30.735,"0.5294636752136752,0.29762037037037037,0.35037356321839086,0.9,0.63,0.04456728452766382,10.0","0,0,0"
29.083333333333332,179,AV,2,1,1,0,20,0,0,14,1975.501985353583,0.4,-11.633333333333333,"0.5763518518518519,0.28552985074626863,0.33959477124183,0.4,0.14,0.09500662497573499,20.0","0,0,0"
19.75,72,AV,1,0,9,1,11,0,0,16,1474.807688008607,0.2,-3.95,"0.5788636363636364,0.2919391534391534,0.3375882352941177,0.2,0.16,0.07092703624941481,20.0","0,0,0"
21.65,159,AV,1,3,6,0,0,0,0,19,827.3783452591958,0.4,-8.66,"0.533372427983539,0.2673148148148148,0.3540862068965518,0.4,0.19,0.03979060752349248,6.0","0,0,0"
11.716666666666667,114,AV,0,7,2,0,12,0,0,7,567.9518330451218,0.6,-7.03,"0.5261090534979425,0.28702380952380946,0.3612971014492753,0.6,0.07,0.02731416480795959,19.0","0,0,0"
60.35,14,AV,0,5,1,4,3,0,0,59,1507.5005543882637,0.1,-6.035,"0.5336194029850746,0.2698531073446328,0.3260602836879433,0.1,0.59,0.07249931454553503,8.0","0,0,0"
33.43333333333333,40,AV,1,3,6,0,0,0,0,63,849.0657401736111,0.4,-13.373333333333333,"0.6015000000000001,0.2945733333333333,0.3556133333333333,0.4,0.63,0.040833606321069346,6.0","0,0,0"
36.96666666666667,223,AV,2,2,2,2,10,0,0,44,4200.245935785981,0.1,-3.696666666666667,"0.525504329004329,0.2829202898550724,0.3361628787878788,0.1,0.44,0.2019998933869206,10.0","0,0,0"
18.616666666666667,1,AV,1,1,5,2,5,0,0,13,2011.9739719035176,0.2,-3.7233333333333336,"0.4771311111111111,0.26645128205128205,0.326290780141844,0.2,0.13,0.09676065021790628,10.0","0,0,0"
32.55,240,AV,0,5,4,5,10,0,0,29,1567.0706205360798,0.6,-19.529999999999998,"0.6183657407407408,0.2892098765432099,0.3436190476190476,0.6,0.29,0.07536418179256658,15.0","0,0,0"
20.65,28,AV,1,0,6,3,0,0,0,19,2193.4249838744518,0.6,-12.389999999999999,"0.6046506024096385,0.2928091397849462,0.35157407407407404,0.6,0.19,0.10548706425018813,6.0","0,0,0"
15.2,51,AV,0,4,2,0,1,0,0,11,3438.9188747307694,0.1,-1.52,"0.4349976851851852,0.2561111111111111,0.3015216049382716,0.1,0.11,0.16538585041970746,5.0","0,0,0"
93.43333333333334,145,AV,0,4,4,2,9,0,0,94,541.9839687696077,0.1,-9.343333333333334,"0.3675991561181434,0.2537333333333333,0.3114196428571429,0.1,0.94,0.026065307980208553,13.0","0,0,0"
37.083333333333336,35,AV,2,3,2,3,7,0,0,53,1794.439334206041,0.2,-7.416666666666668,"0.5529139784946238,0.27723255813953485,0.34448666666666666,0.2,0.53,0.08629888814619799,7.0","0,0,0"
34.63333333333333,247,AV,2,1,2,6,6,0,0,43,8333.728817076937,0.1,-3.4633333333333334,"0.6320023148148147,0.2909814814814815,0.32672463768115945,0.1,0.43,0.4007889914784327,12.0","0,0,0"
17.266666666666666,155,AV,1,1,5,6,4,0,0,16,1880.1756700095973,0.1,-1.7266666666666666,"0.5675562770562772,0.2994423076923077,0.3622469135802469,0.1,0.16,0.0904221540112152,9.0","0,0,0"
46.63333333333333,17,AV,2,2,3,3,5,0,0,83,17322.90883950548,0.4,-18.653333333333332,"0.49167824074074074,0.2702933333333334,0.3222179487179488,0.4,0.83,0.833100202280572,5.0","0,0,0"
63.9,25,AV,0,8,4,7,4,0,0,61,2198.5025098873134,0.3,-19.169999999999998,"0.41279273504273506,0.25062429378531076,0.3170723270440252,0.3,0.61,0.10573125464497639,12.0","0,0,0"
51.88333333333333,210,AV,0,7,2,0,3,0,0,45,2113.1349678504243,0.2,-10.376666666666667,"0.3472555555555556,0.254875,0.3098715277777778,0.2,0.45,0.10162572495605159,10.0","0,0,0"
39.96666666666667,105,AV,2,3,3,4,6,0,0,76,419.7646265090227,0.1,-3.996666666666667,"0.6793282051282051,0.29578205128205126,0.35722222222222216,0.1,0.76,0.02018748689927752,10.0","0,0,0"
8.283333333333333,38,AV,0,8,0,4,0,0,0,3,2088.64210540395,0.7,-5.798333333333333,"0.3457017543859648,0.24618181818181817,0.29625320512820513,0.7,0.03,0.10044780450125744,8.0","0,0,0"
37.43333333333333,59,AV,1,0,4,4,3,0,0,76,14297.77376075636,0.3,-11.229999999999999,"0.5347573529411767,0.2804114583333333,0.325025641025641,0.3,0.76,0.6876142062863859,7.0","0,0,0"
23.8,173,AV,2,3,3,6,0,0,0,14,1291.2118623687816,0.1,-2.3800000000000003,"0.4251358024691358,0.2665354609929078,0.3046111111111111,0.1,0.14,0.062097472987522495,6.0","0,0,0"
22.933333333333334,200,AV,1,1,4,3,2,0,0,25,3487.44186130441,0.1,-2.2933333333333334,"0.5302794117647059,0.2600416666666666,0.33297777777777776,0.1,0.25,0.16771943713451876,6.0","0,0,0"
41.4,98,AV,0,5,1,4,1,0,0,36,5702.616109653807,0.1,-4.14,"0.4912522522522523,0.2562169811320754,0.33279943502824855,0.1,0.36,0.27425247563772664,6.0","0,0,0"
49.85,224,AV,0,8,0,7,0,0,0,46,736.5379020629116,0.5,-24.925,"0.5981159420289854,0.29952777777777784,0.36550680272108843,0.5,0.46,0.03542187290142414,8.0","0,0,0"
14.033333333333333,153,AV,1,0,8,7,6,0,0,3,4429.527615460413,0.4,-5.613333333333333,"0.5280136986301369,0.29446264367816094,0.34813793103448276,0.4,0.03,0.21302659886033296,14.0","0,0,0"
36.81666666666667,291,AV,1,3,9,9,14,0,0,82,3667.3634505223554,0.7,-25.77166666666667,"0.5473051282051281,0.2773676470588235,0.3330709219858155,0.7,0.82,0.1763722975611855,23.0","0,0,0"
36.9,246,AV,2,2,0,4,2,0,0,64,3366.895459871004,0.7,-25.83,"0.6104594017094017,0.32218548387096774,0.35411666666666664,0.7,0.64,0.16192207178734694,6.0","0,0,0"
56.983333333333334,97,AV,0,9,9,8,5,0,0,50,1317.647826688136,0.4,-22.793333333333337,"0.5563677248677248,0.29354597701149415,0.34841545893719794,0.4,0.5,0.06336884186823323,14.0","0,0,0"
25.566666666666666,142,AV,0,5,0,0,3,0,0,25,2436.431929205765,0.6,-15.34,"0.5535064935064935,0.29286904761904764,0.35465204678362566,0.6,0.25,0.11717385064309511,8.0","0,0,0"
22.35,266,AV,1,2,4,8,18,0,0,32,3465.4556083993225,0.3,-6.705,"0.33809203980099506,0.21922807017543858,0.298313725490196,0.3,0.32,0.1666620655399256,22.0","0,0,0"
16.566666666666666,137,AV,1,0,5,0,8,0,0,5,7099.697064525982,0.2,-3.3133333333333335,"0.6030238095238097,0.29864166666666664,0.3485483091787441,0.2,0.05,0.3414414470102487,13.0","0,0,0"
34.083333333333336,255,AV,2,3,1,3,7,0,0,36,4381.240268036911,0.2,-6.816666666666667,"0.6709784946236558,0.3049426229508197,0.36957960199004974,0.2,0.36,0.2107043445969861,7.0","0,0,0"
35.03333333333333,195,AV,1,2,7,1,18,0,0,67,1460.106853854364,0.2,-7.006666666666667,"0.5622283105022831,0.2831916666666667,0.32216374269005854,0.2,0.67,0.07022003790282866,25.0","0,0,0"
27.9,42,AV,2,2,2,2,8,0,0,18,2123.4400354784907,0.6,-16.74,"0.5621299019607843,0.2840384615384615,0.36098677248677247,0.6,0.18,0.1021213203554731,8.0","0,0,0"
77.66666666666667,93,AV,0,9,0,1,7,0,0,77,2108.868816674547,0.2,-15.533333333333335,"0.4532303921568627,0.2697721088435375,0.32794968553459114,0.2,0.77,0.10142055552171977,16.0","0,0,0"
30.783333333333335,124,AV,0,4,1,5,1,0,0,27,18628.94525544202,0.1,-3.0783333333333336,"0.5730054644808742,0.2842849462365591,0.37132748538011695,0.1,0.27,0.8959106235777834,5.0","0,0,0"
36.083333333333336,2,AV,1,3,7,0,5,0,0,77,1581.4824060924602,0.8,-28.86666666666667,"0.5829018264840182,0.29362239583333327,0.3588333333333334,0.8,0.77,0.0760572790993459,12.0","0,0,0"
28.4,253,AV,1,1,5,1,8,0,0,53,1921.5023446668008,0.3,-8.52,"0.4261420765027322,0.2591868686868687,0.33906613756613757,0.3,0.53,0.09240965283924012,13.0","0,0,0"
42.733333333333334,148,AV,1,0,7,0,10,0,0,100,2044.1603053436156,0.6,-25.64,"0.5834577114427861,0.29263131313131313,0.3468771929824561,0.6,1.0,0.09830856813100321,17.0","0,0,0"
37.55,296,AV,1,1,7,3,7,0,0,92,4843.3187157075145,0.4,-15.02,"0.5355142857142857,0.28480555555555553,0.3438333333333333,0.4,0.92,0.2329268045654853,14.0","0,0,0"
20.35,283,AV,0,8,2,4,0,0,0,18,1310.9401185904849,0.6,-12.21,"0.5861176470588234,0.26822988505747125,0.3457685185185185,0.6,0.18,0.06304625211008313,8.0","0,0,0"
44.81666666666667,87,AV,0,5,7,0,4,0,0,39,845.7864251007381,0.1,-4.481666666666667,"0.5982800925925927,0.28519945355191256,0.34829532163742694,0.1,0.39,0.040675896199988425,9.0","0,0,0"
34.85,172,AV,1,1,7,1,5,0,0,77,1635.9686818612918,0.3,-10.455,"0.40550684931506853,0.28444179894179894,0.34367045454545453,0.3,0.77,0.07867765468320913,12.0","0,0,0"
34.333333333333336,233,AV,1,0,4,0,6,0,0,70,1588.8002265047048,0.2,-6.866666666666667,"0.6075324675324674,0.31012797619047616,0.37279666666666667,0.2,0.7,0.07640921062090368,10.0","0,0,0"
33.71666666666667,113,AV,2,2,0,2,8,0,0,51,3651.018124108644,0.9,-30.345000000000002,"0.5766589743589744,0.31292187499999996,0.3592622950819672,0.9,0.51,0.17558621164064137,8.0","0,0,0"
46.78333333333333,262,AV,2,2,1,5,11,0,0,85,2260.56382504795,0.4,-18.713333333333335,"0.6220823293172691,0.31061437908496736,0.3924107142857143,0.4,0.85,0.10871593202757703,16.0","0,0,0"
43.46666666666667,90,AV,2,3,1,3,9,0,0,86,1135.438045570021,0.5,-21.733333333333334,"0.4770570776255707,0.26353140096618355,0.30763888888888885,0.5,0.86,0.0546059368091927,9.0","0,0,0"
39.11666666666667,130,AV,2,0,1,6,13,0,0,71,1457.5875839824732,0.7,-27.381666666666664,"0.5008243243243242,0.27591269841269844,0.347374213836478,0.7,0.71,0.07009888017699192,19.0","0,0,0"
28.75,49,AV,1,3,7,8,2,0,0,61,3758.845856207275,0.6,-17.25,"0.46409836065573773,0.28779230769230774,0.32650287356321833,0.6,0.61,0.18077190569786353,9.0","0,0,0"
72.56666666666666,205,AV,0,9,1,3,1,0,0,70,11662.42845360034,0.1,-7.256666666666667,"0.6212435897435897,0.30407547169811316,0.36794848484848486,0.1,0.7,0.5608741345806508,10.0","0,0,0"
88.16666666666667,133,AV,0,8,0,4,3,0,0,90,1275.9312017726234,0.1,-8.816666666666668,"0.5114646464646464,0.27206965174129355,0.34621069182389946,0.1,0.9,0.06136258939772906,11.0","0,0,0"
36.61666666666667,250,AV,2,0,0,6,4,0,0,71,4245.708624069837,0.3,-10.985,"0.5277922077922077,0.28047076023391804,0.3375034013605442,0.3,0.71,0.2041863030226467,10.0","0,0,0"
23.816666666666666,243,AV,0,5,7,4,8,0,0,21,566.7055292848979,0.1,-2.381666666666667,"0.522263888888889,0.2602909604519774,0.3252824858757063,0.1,0.21,0.027254227073231246,13.0","0,0,0"
35.46666666666667,138,AV,2,0,1,7,0,0,0,50,3024.224513765153,0.1,-3.546666666666667,"0.46007377049180326,0.2753449074074074,0.3203060606060607,0.1,0.5,0.1454422047418416,7.0","0,0,0"
22.1,71,AV,1,0,6,9,3,0,0,19,7592.14370769901,0.5,-11.05,"0.6177934272300469,0.29605555555555557,0.3685392156862745,0.5,0.19,0.36512438628106175,9.0","0,0,0"
34.2,248,AV,1,0,4,5,3,0,0,76,1782.711710770346,0.2,-6.840000000000001,"0.4907595238095238,0.307921568627451,0.33891525423728824,0.2,0.76,0.08573487862868172,7.0","0,0,0"
33.13333333333333,58,AV,0,4,2,3,4,0,0,95,610.4868582393152,1.0,-33.13333333333333,"0.5184058823529413,0.28938888888888886,0.3187407407407407,1.0,0.95,0.029359776109248604,8.0","0,0,0"
41.4,33,AV,0,7,5,0,1,0,0,36,1596.1763216794554,0.1,-4.14,"0.641312785388128,0.30027401129943504,0.37162,0.1,0.36,0.07676394471545202,8.0","0,0,0"
33.483333333333334,107,AV,2,0,2,4,1,0,0,46,3866.930621896856,0.4,-13.393333333333334,"0.638991111111111,0.2911055555555555,0.3406818181818182,0.4,0.46,0.18596996111648273,5.0","0,0,0"
25.9,61,AV,1,1,4,2,8,0,0,37,1404.912317929139,0.1,-2.59,"0.5584292929292929,0.27929954954954955,0.3459966666666666,0.1,0.37,0.06756560039062387,12.0","0,0,0"
19.483333333333334,0,AV,1,2,8,8,0,0,0,8,1927.298426803608,0.5,-9.741666666666667,"0.42245897435897445,0.24150595238095235,0.2856272727272727,0.5,0.08,0.0926884003201249,8.0","0,0,0"
38.6,143,AV,2,0,2,8,7,0,0,71,2043.1688306873104,0.1,-3.8600000000000003,"0.5651342592592593,0.29666379310344826,0.3501592592592593,0.1,0.71,0.09826088573860729,15.0","0,0,0"
91.65,19,AV,0,5,2,2,0,0,0,94,2813.5576138103806,0.4,-36.660000000000004,"0.3923482587064676,0.24149004975124375,0.29912797619047626,0.4,0.94,0.13531072863744203,5.0","0,0,0"
45.85,65,AV,2,3,2,3,11,0,0,90,2187.718469250836,0.3,-13.755,"0.5439520547945206,0.3074506172839506,0.3476666666666667,0.3,0.9,0.10521262428567076,11.0","0,0,0"
24.8,150,AV,2,2,0,1,10,0,0,4,2458.2611968747465,0.2,-4.960000000000001,"0.49397111111111114,0.29988993710691825,0.34162499999999996,0.2,0.04,0.1182236724414522,10.0","0,0,0"
28.583333333333332,282,AV,2,0,1,3,6,0,0,33,1301.8927857652438,0.1,-2.8583333333333334,"0.5398946078431374,0.29139898989898994,0.3423571428571428,0.1,0.33,0.06261114419162438,6.0","0,0,0"
13.35,83,AV,0,4,7,7,13,0,0,10,6434.117121135291,0.1,-1.335,"0.637113888888889,0.3002478070175439,0.3725617283950617,0.1,0.1,0.3094321123996473,17.0","0,0,0"
23.583333333333332,214,AV,2,3,2,6,0,0,0,11,1062.4074567339185,0.1,-2.3583333333333334,"0.5137053571428573,0.28119402985074626,0.3631940298507462,0.1,0.11,0.05109372076651086,6.0","0,0,0"
38.8,10,AV,2,3,1,0,5,0,0,69,3274.575105225111,0.1,-3.88,"0.5409238095238095,0.27654901960784317,0.34529166666666666,0.1,0.69,0.15748216467690215,5.0","0,0,0"
79.38333333333334,20,AV,0,9,4,4,1,0,0,79,2302.618320259251,1.0,-79.38333333333334,"0.5184976851851851,0.2765790960451977,0.3280621468926554,1.0,0.79,0.11073843349034766,10.0","0,0,0"
27.45,12,AV,0,4,6,3,5,0,0,25,2411.397471856681,0.1,-2.745,"0.5247794117647059,0.30453703703703705,0.371378787878788,0.1,0.25,0.11596988359144483,9.0","0,0,0"
45.06666666666667,75,AV,2,1,1,4,3,0,0,97,2612.3907844155665,0.1,-4.506666666666667,"0.4769476190476191,0.2779975845410629,0.32971851851851847,0.1,0.97,0.12563613369419777,7.0","0,0,0"
74.15,152,AV,0,7,8,0,5,0,0,74,1014.5614647146556,0.2,-14.830000000000002,"0.6289178743961353,0.3042055555555555,0.35979239766081866,0.2,0.74,0.04879269234230884,12.0","0,0,0"
41.65,251,AV,1,3,4,5,6,0,0,100,2968.817229463249,0.2,-8.33,"0.6458486842105262,0.31948226950354613,0.3741081871345029,0.2,1.0,0.14277753565032827,10.0","0,0,0"
84.7,289,AV,0,7,7,5,7,0,0,86,616.3739675020589,0.7,-59.29,"0.4634647887323943,0.2762135416666667,0.3265333333333333,0.7,0.86,0.02964290130277584,14.0","0,0,0"
41.85,241,AV,2,3,1,8,2,0,0,61,1040.734547163155,0.1,-4.1850000000000005,"0.5591785714285715,0.282659420289855,0.351545751633987,0.1,0.61,0.05005141860382586,10.0","0,0,0"
21.95,103,AV,1,0,6,4,0,0,0,20,1579.1767070066765,1.0,-21.95,"0.38510677083333333,0.2629713541666666,0.33011515151515153,1.0,0.2,0.0759463925044581,6.0","0,0,0"
39.3,55,AV,1,1,9,3,7,0,0,90,3564.273841812899,0.2,-7.859999999999999,"0.5319396135265699,0.27481515151515157,0.35140064102564106,0.2,0.9,0.17141447121316408,16.0","0,0,0"
24.183333333333334,158,AV,1,1,9,9,8,0,0,40,3256.7228478661937,0.1,-2.4183333333333334,"0.4927016129032259,0.2795490196078432,0.32700833333333335,0.1,0.4,0.15662360683568316,17.0","0,0,0"
35.53333333333333,275,AV,1,2,5,0,1,0,0,78,2767.495209174315,0.2,-7.1066666666666665,"0.6381244131455399,0.30997660818713446,0.3787729885057472,0.2,0.78,0.13309547720505432,6.0","0,0,0"
23.316666666666666,77,AV,1,2,7,2,8,0,0,37,2276.662146114732,0.2,-4.663333333333333,"0.43414232209737835,0.2280987654320988,0.32184397163120565,0.2,0.37,0.1094901388690128,15.0","0,0,0"
56.95,272,AV,0,6,4,9,4,0,0,52,822.5771428470101,0.3,-17.085,"0.5448190476190478,0.26696666666666663,0.34024637681159425,0.3,0.52,0.039559706192899544,10.0","0,0,0"
42.11666666666667,88,AV,2,3,1,3,9,0,0,73,1338.7213376931895,0.7,-29.481666666666666,"0.60239898989899,0.26805882352941174,0.3284777777777777,0.7,0.73,0.06438231751737097,9.0","0,0,0"
28.816666666666666,45,AV,1,0,4,7,8,0,0,54,2793.3389947689566,1.0,-28.816666666666666,"0.5181461187214612,0.28339613526570046,0.35350347222222217,1.0,0.54,0.1343383667916745,12.0","0,0,0"
37.88333333333333,80,AV,0,4,6,5,2,0,0,35,1684.196745492046,1.0,-37.88333333333333,"0.5764771689497717,0.2993666666666667,0.35396014492753625,1.0,0.35,0.08099705784688291,6.0","0,0,0"
33.3,160,AV,1,1,6,8,2,0,0,62,4617.1597275219765,0.6,-19.979999999999997,"0.5378912037037038,0.28219298245614033,0.33482183908045976,0.6,0.62,0.2220502768096353,8.0","0,0,0"
72.48333333333333,197,AV,0,4,1,3,2,0,0,70,5578.433439706214,0.2,-14.496666666666668,"0.40621960784313726,0.24318361581920903,0.3175113636363636,0.2,0.7,0.2682802334230043,6.0","0,0,0"
17.466666666666665,123,AV,1,2,7,6,1,0,0,14,1899.102970895097,0.2,-3.493333333333333,"0.5438630952380951,0.2975322580645161,0.3542878787878788,0.2,0.14,0.09133241327208338,8.0","0,0,0"
36.8,167,AV,2,3,1,5,2,0,0,52,4951.479839002994,0.5,-18.4,"0.5602641509433962,0.2975081967213115,0.3393181818181818,0.5,0.52,0.23812853220437127,7.0","0,0,0"
22.266666666666666,106,AV,2,2,1,1,11,0,0,5,2758.442965787371,0.3,-6.68,"0.5928310185185184,0.27014102564102566,0.34296045197740116,0.3,0.05,0.13266013312591463,11.0","0,0,0"
