travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.016666666666666,151,AV,0,6,4,7,1,0,0,16,859.2772315809713,0.4,-6.806666666666667,"0.33114705882352946,0.25244708994709003,0.3135775193798449,0.4,0.16,0.041324701415771756,7.0","0,0,0"
37.56666666666667,119,AV,2,3,1,5,1,0,0,64,3387.2787239910285,0.2,-7.5133333333333345,"0.3270945945945946,0.28608479532163744,0.3441811594202898,0.2,0.64,0.16290235180953377,6.0","0,0,0"
32.016666666666666,132,AV,2,0,1,5,0,0,0,45,4735.166802079286,0.2,-6.403333333333333,"0.3865166666666666,0.311290780141844,0.3645157232704402,0.2,0.45,0.22772551984156938,5.0","0,0,0"
33.88333333333333,66,AV,1,0,4,4,4,0,0,55,863.3540159882258,0.3,-10.165,"0.3487291666666667,0.286733918128655,0.3142483660130719,0.3,0.55,0.04152076374836295,8.0","0,0,0"
24.816666666666666,13,AV,1,1,7,4,4,0,0,31,2421.0391237858234,0.3,-7.444999999999999,"0.3705050505050505,0.27521666666666667,0.3544185185185185,0.3,0.31,0.11643357373995898,11.0","0,0,0"
26.183333333333334,122,AV,2,0,0,5,2,0,0,13,4934.883137056144,0.3,-7.8549999999999995,"0.3797731481481481,0.28481446540880495,0.3560947712418301,0.3,0.13,0.23733035703199037,7.0","0,0,0"
29.516666666666666,225,AV,2,3,3,4,3,0,0,21,5394.467136051333,0.4,-11.806666666666667,"0.5140864197530864,0.29031818181818175,0.40973202614379084,0.4,0.21,0.2594328529854781,7.0","0,0,0"
35.983333333333334,110,AV,0,8,9,0,3,0,0,44,1460.8215047913693,0.2,-7.196666666666667,"0.3426761904761904,0.28894047619047625,0.3460850340136055,0.2,0.44,0.07025440717912602,11.0","0,0,0"
23.583333333333332,293,AV,2,0,0,6,4,0,0,10,2215.952556227922,0.3,-7.074999999999999,"0.3261036036036036,0.2592694444444444,0.317546511627907,0.3,0.1,0.10657046919438351,10.0","0,0,0"
41.666666666666664,125,AV,2,2,3,4,2,0,0,90,873.8892656114449,0.1,-4.166666666666667,"0.4052864583333334,0.3046820987654321,0.3579938271604939,0.1,0.9,0.04202742915158692,6.0","0,0,0"
19.383333333333333,96,AV,1,1,8,3,1,0,0,6,2629.980017260476,0.6,-11.629999999999999,"0.3301161616161616,0.28114550264550264,0.3291590909090909,0.6,0.06,0.12648204205617194,9.0","0,0,0"
29.933333333333334,259,AV,2,3,3,4,6,0,0,30,1797.659883656486,0.3,-8.98,"0.34982083333333336,0.27667610062893083,0.34865833333333335,0.3,0.3,0.08645377208765831,10.0","0,0,0"
22.25,231,AV,1,2,8,1,3,0,0,29,926.7012599248138,0.1,-2.225,"0.3952976190476191,0.3022543859649123,0.35992121212121203,0.1,0.29,0.04456728452766382,11.0","0,0,0"
64.98333333333333,179,AV,0,4,6,0,10,0,0,99,1975.501985353583,0.2,-12.996666666666668,"0.3611617647058823,0.29465804597701156,0.36449305555555556,0.2,0.99,0.09500662497573499,14.0","0,0,0"
9.983333333333333,72,AV,0,5,9,1,5,0,0,6,1474.807688008607,0.2,-1.9966666666666666,"0.4402204301075268,0.30528654970760233,0.345195652173913,0.2,0.06,0.07092703624941481,10.0","0,0,0"
43.333333333333336,159,AV,2,1,2,6,11,0,0,78,827.3783452591958,0.1,-4.333333333333334,"0.2958796296296296,0.27707547169811325,0.31541830065359483,0.1,0.78,0.03979060752349248,17.0","0,0,0"
30.25,114,AV,2,3,1,7,1,0,0,25,567.9518330451218,0.4,-12.100000000000001,"0.2842619047619047,0.24421000000000004,0.3041888888888889,0.4,0.25,0.02731416480795959,8.0","0,0,0"
47.68333333333333,14,AV,0,5,3,4,0,0,0,77,1507.5005543882637,0.1,-4.7683333333333335,"0.35073737373737374,0.2986698717948718,0.33694444444444444,0.1,0.77,0.07249931454553503,5.0","0,0,0"
20.383333333333333,40,AV,0,5,3,4,9,0,0,21,849.0657401736111,0.1,-2.0383333333333336,"0.41590833333333327,0.30479301075268816,0.36601754385964924,0.1,0.21,0.040833606321069346,14.0","0,0,0"
22.1,223,AV,0,6,0,9,13,0,0,21,4200.245935785981,0.6,-13.26,"0.4627020202020201,0.32070056497175137,0.3808888888888889,0.6,0.21,0.2019998933869206,19.0","0,0,0"
30.266666666666666,1,AV,1,3,4,6,4,0,0,47,2011.9739719035176,1.0,-30.266666666666666,"0.33739351851851856,0.242426282051282,0.30619565217391304,1.0,0.47,0.09676065021790628,8.0","0,0,0"
10.116666666666667,240,AV,0,9,9,7,3,0,0,6,1567.0706205360798,0.2,-2.0233333333333334,"0.26218518518518513,0.26705,0.32540151515151516,0.2,0.06,0.07536418179256658,12.0","0,0,0"
28.383333333333333,28,AV,1,0,4,2,7,0,0,41,2193.4249838744518,0.1,-2.8383333333333334,"0.3434117647058823,0.26539942528735627,0.3292427536231884,0.1,0.41,0.10548706425018813,11.0","0,0,0"
39.416666666666664,51,AV,1,1,9,2,7,0,0,99,3438.9188747307694,0.6,-23.65,"0.3180666666666667,0.26575347222222223,0.34224444444444446,0.6,0.99,0.16538585041970746,16.0","0,0,0"
38.45,145,AV,2,1,1,3,5,0,0,62,541.9839687696077,0.2,-7.690000000000001,"0.41329797979797983,0.29443010752688176,0.3479962962962963,0.2,0.62,0.026065307980208553,5.0","0,0,0"
58.083333333333336,35,AV,0,6,7,4,7,0,0,91,1794.439334206041,0.7,-40.65833333333333,"0.361509009009009,0.26435672514619885,0.3595370370370371,0.7,0.91,0.08629888814619799,13.0","0,0,0"
23.333333333333332,247,AV,2,1,1,8,0,0,0,1,8333.728817076937,0.4,-9.333333333333334,"0.45978888888888897,0.30281089743589745,0.35451388888888885,0.4,0.01,0.4007889914784327,8.0","0,0,0"
35.0,155,AV,2,3,0,1,8,0,0,51,1880.1756700095973,0.7,-24.5,"0.3660324074074074,0.276448275862069,0.36590217391304347,0.7,0.51,0.0904221540112152,8.0","0,0,0"
37.55,17,AV,0,8,2,1,2,0,0,47,17322.90883950548,0.1,-3.755,"0.3003787878787879,0.24517878787878788,0.3011041666666666,0.1,0.47,0.833100202280572,10.0","0,0,0"
21.766666666666666,25,AV,2,0,1,0,7,0,0,17,2198.5025098873134,0.2,-4.3533333333333335,"0.33557352941176477,0.25570218579234977,0.3235333333333334,0.2,0.17,0.10573125464497639,7.0","0,0,0"
15.566666666666666,210,AV,1,2,6,3,0,0,0,7,2113.1349678504243,0.3,-4.67,"0.4142055555555556,0.285230303030303,0.36371818181818183,0.3,0.07,0.10162572495605159,6.0","0,0,0"
32.55,105,AV,2,2,3,2,11,0,0,33,419.7646265090227,0.1,-3.255,"0.2963072916666667,0.2920636363636364,0.32759119496855343,0.1,0.33,0.02018748689927752,11.0","0,0,0"
31.483333333333334,38,AV,1,1,4,0,9,0,0,52,2088.64210540395,0.7,-22.038333333333334,"0.2540357142857143,0.25655345911949684,0.30846327683615815,0.7,0.52,0.10044780450125744,13.0","0,0,0"
27.916666666666668,59,AV,2,1,3,8,5,0,0,26,14297.77376075636,0.1,-2.791666666666667,"0.31738888888888894,0.26781,0.33868840579710136,0.1,0.26,0.6876142062863859,13.0","0,0,0"
19.95,173,AV,1,0,4,2,9,0,0,21,1291.2118623687816,0.3,-5.984999999999999,"0.37105376344086016,0.28915804597701145,0.38045098039215686,0.3,0.21,0.062097472987522495,13.0","0,0,0"
38.016666666666666,200,AV,1,2,5,0,0,0,0,73,3487.44186130441,0.5,-19.008333333333333,"0.26729687499999993,0.2595283018867925,0.3465592592592593,0.5,0.73,0.16771943713451876,5.0","0,0,0"
30.416666666666668,98,AV,1,3,4,7,13,0,0,46,5702.616109653807,0.1,-3.041666666666667,"0.3727208333333333,0.27515384615384614,0.33708333333333335,0.1,0.46,0.27425247563772664,17.0","0,0,0"
32.75,224,AV,1,1,8,2,2,0,0,56,736.5379020629116,0.1,-3.2750000000000004,"0.3485937499999999,0.25552259887005646,0.34845238095238096,0.1,0.56,0.03542187290142414,10.0","0,0,0"
56.516666666666666,153,AV,0,9,7,2,5,0,0,86,4429.527615460413,0.2,-11.303333333333335,"0.36819907407407404,0.2627363636363636,0.343812925170068,0.2,0.86,0.21302659886033296,14.0","0,0,0"
17.2,291,AV,1,0,5,0,0,0,0,10,3667.3634505223554,0.2,-3.44,"0.34098749999999994,0.2810633333333333,0.34615306122448986,0.2,0.1,0.1763722975611855,5.0","0,0,0"
61.583333333333336,246,AV,0,5,1,9,4,0,0,92,3366.895459871004,0.3,-18.475,"0.37503030303030294,0.28368333333333334,0.3519858156028369,0.3,0.92,0.16192207178734694,9.0","0,0,0"
22.166666666666668,97,AV,2,2,2,1,6,0,0,5,1317.647826688136,0.1,-2.216666666666667,"0.3615958333333333,0.27359433962264146,0.3398723404255319,0.1,0.05,0.06336884186823323,6.0","0,0,0"
45.833333333333336,142,AV,0,4,1,2,4,0,0,76,2436.431929205765,0.5,-22.916666666666668,"0.4218513513513513,0.30123397435897437,0.36925490196078437,0.5,0.76,0.11717385064309511,8.0","0,0,0"
31.916666666666668,266,AV,1,3,4,5,2,0,0,48,3465.4556083993225,1.0,-31.916666666666668,"0.2668641975308642,0.2689305555555555,0.33752040816326534,1.0,0.48,0.1666620655399256,6.0","0,0,0"
42.56666666666667,137,AV,0,5,7,3,10,0,0,58,7099.697064525982,0.2,-8.513333333333334,"0.3529786324786325,0.27597333333333335,0.3563692810457516,0.2,0.58,0.3414414470102487,15.0","0,0,0"
38.56666666666667,255,AV,1,1,8,3,3,0,0,94,4381.240268036911,0.1,-3.8566666666666674,"0.3859166666666667,0.27286363636363636,0.3433369565217392,0.1,0.94,0.2107043445969861,11.0","0,0,0"
44.333333333333336,195,AV,0,4,2,5,3,0,0,66,1460.106853854364,0.1,-4.433333333333334,"0.3313571428571429,0.2803366666666667,0.3429121212121213,0.1,0.66,0.07022003790282866,7.0","0,0,0"
43.13333333333333,42,AV,2,2,1,2,7,0,0,94,2123.4400354784907,0.8,-34.50666666666667,"0.2601827956989247,0.24989942528735637,0.30677777777777765,0.8,0.94,0.1021213203554731,7.0","0,0,0"
33.96666666666667,93,AV,2,2,2,0,6,0,0,49,2108.868816674547,0.5,-16.983333333333334,"0.35617982456140346,0.27513333333333334,0.31898226950354613,0.5,0.49,0.10142055552171977,6.0","0,0,0"
34.45,124,AV,1,2,5,5,11,0,0,65,18628.94525544202,0.1,-3.4450000000000003,"0.32959195402298846,0.2818024691358025,0.31441836734693873,0.1,0.65,0.8959106235777834,16.0","0,0,0"
66.85,2,AV,0,6,7,6,1,0,0,100,1581.4824060924602,0.1,-6.685,"0.29875,0.25213043478260866,0.31766666666666665,0.1,1.0,0.0760572790993459,7.0","0,0,0"
44.35,253,AV,2,2,1,1,5,0,0,96,1921.5023446668008,0.3,-13.305,"0.4004642857142858,0.29349371069182384,0.3505925925925926,0.3,0.96,0.09240965283924012,5.0","0,0,0"
31.333333333333332,148,AV,2,1,0,1,12,0,0,36,2044.1603053436156,0.7,-21.93333333333333,"0.21308080808080807,0.2568571428571429,0.3038266666666667,0.7,0.36,0.09830856813100321,12.0","0,0,0"
42.81666666666667,296,AV,2,2,1,2,9,0,0,89,4843.3187157075145,0.2,-8.563333333333334,"0.3568803418803418,0.2893143939393939,0.3631198830409357,0.2,0.89,0.2329268045654853,9.0","0,0,0"
30.5,283,AV,2,2,3,2,5,0,0,38,1310.9401185904849,0.1,-3.0500000000000003,"0.3488252032520325,0.2587275641025641,0.3372163120567375,0.1,0.38,0.06304625211008313,5.0","0,0,0"
36.46666666666667,87,AV,1,0,8,9,4,0,0,55,845.7864251007381,0.2,-7.293333333333334,"0.3641428571428571,0.2439070512820512,0.3266339869281046,0.2,0.55,0.040675896199988425,12.0","0,0,0"
39.25,172,AV,1,3,5,4,0,0,0,79,1635.9686818612918,0.6,-23.55,"0.3289230769230769,0.26857142857142857,0.37151481481481485,0.6,0.79,0.07867765468320913,5.0","0,0,0"
40.88333333333333,233,AV,2,0,2,4,2,0,0,74,1588.8002265047048,0.1,-4.088333333333334,"0.38514367816091954,0.2879878787878788,0.3379710144927536,0.1,0.74,0.07640921062090368,6.0","0,0,0"
41.35,113,AV,2,3,3,8,0,0,0,72,3651.018124108644,0.5,-20.675,"0.4295125,0.2965787878787878,0.34912301587301586,0.5,0.72,0.17558621164064137,8.0","0,0,0"
23.216666666666665,262,AV,1,3,5,2,9,0,0,27,2260.56382504795,0.4,-9.286666666666667,"0.4029111111111112,0.2909078014184397,0.3621702898550725,0.4,0.27,0.10871593202757703,14.0","0,0,0"
18.65,90,AV,0,6,8,3,7,0,0,20,1135.438045570021,0.2,-3.73,"0.37037356321839077,0.28344827586206894,0.35208176100628935,0.2,0.2,0.0546059368091927,13.0","0,0,0"
28.783333333333335,130,AV,2,0,2,1,7,0,0,30,1457.5875839824732,0.1,-2.878333333333334,"0.3768494623655914,0.2976777777777778,0.34803819444444445,0.1,0.3,0.07009888017699192,7.0","0,0,0"
54.63333333333333,49,AV,0,7,6,1,5,0,0,84,3758.845856207275,0.1,-5.463333333333334,"0.3215161290322581,0.28622988505747127,0.3582789115646258,0.1,0.84,0.18077190569786353,12.0","0,0,0"
51.2,205,AV,0,5,1,0,5,0,0,83,11662.42845360034,0.1,-5.120000000000001,"0.36422619047619054,0.2948235294117647,0.37017486338797817,0.1,0.83,0.5608741345806508,10.0","0,0,0"
21.516666666666666,133,AV,2,3,1,4,6,0,0,2,1275.9312017726234,0.6,-12.909999999999998,"0.32959090909090905,0.26655000000000006,0.32254609929078015,0.6,0.02,0.06136258939772906,10.0","0,0,0"
36.31666666666667,250,AV,1,1,9,4,1,0,0,63,4245.708624069837,0.1,-3.6316666666666673,"0.40385238095238085,0.2747623456790123,0.34208974358974353,0.1,0.63,0.2041863030226467,10.0","0,0,0"
34.833333333333336,243,AV,1,2,5,8,9,0,0,58,566.7055292848979,0.5,-17.416666666666668,"0.38458333333333333,0.28623106060606057,0.3552006172839506,0.5,0.58,0.027254227073231246,14.0","0,0,0"
34.61666666666667,138,AV,1,1,5,0,4,0,0,67,3024.224513765153,0.2,-6.923333333333334,"0.4862083333333333,0.32175925925925924,0.37399074074074073,0.2,0.67,0.1454422047418416,9.0","0,0,0"
34.016666666666666,71,AV,1,0,4,2,1,0,0,53,7592.14370769901,0.4,-13.606666666666667,"0.33060784313725494,0.2453557692307692,0.32324149659863943,0.4,0.53,0.36512438628106175,5.0","0,0,0"
39.916666666666664,248,AV,1,1,5,0,1,0,0,96,1782.711710770346,1.0,-39.916666666666664,"0.2926149425287356,0.29666060606060607,0.3527053571428571,1.0,0.96,0.08573487862868172,6.0","0,0,0"
16.516666666666666,58,AV,1,2,4,2,7,0,0,0,610.4868582393152,0.2,-3.3033333333333332,"0.3409844961240311,0.2760292397660819,0.3434774774774775,0.2,0.0,0.029359776109248604,11.0","0,0,0"
43.4,33,AV,2,1,1,3,10,0,0,63,1596.1763216794554,0.1,-4.34,"0.3303468468468468,0.2748649425287356,0.3525555555555555,0.1,0.63,0.07676394471545202,10.0","0,0,0"
26.716666666666665,107,AV,1,3,7,5,7,0,0,31,3866.930621896856,0.4,-10.686666666666667,"0.35313043478260875,0.27249743589743586,0.3514358974358974,0.4,0.31,0.18596996111648273,14.0","0,0,0"
30.716666666666665,61,AV,0,7,0,0,3,0,0,31,1404.912317929139,0.1,-3.0716666666666668,"0.3215726495726496,0.26295283018867927,0.3215978260869566,0.1,0.31,0.06756560039062387,10.0","0,0,0"
35.85,0,AV,0,8,9,7,9,0,0,46,1927.298426803608,0.2,-7.170000000000001,"0.35543888888888886,0.2814691358024691,0.32092543859649125,0.2,0.46,0.0926884003201249,17.0","0,0,0"
15.233333333333333,143,AV,0,7,4,3,1,0,0,16,2043.1688306873104,0.1,-1.5233333333333334,"0.31258333333333327,0.28546783625731,0.33483939393939394,0.1,0.16,0.09826088573860729,8.0","0,0,0"
35.233333333333334,19,AV,1,0,6,2,4,0,0,74,2813.5576138103806,0.1,-3.5233333333333334,"0.30385294117647066,0.23765497076023392,0.3049148936170213,0.1,0.74,0.13531072863744203,10.0","0,0,0"
25.5,65,AV,2,1,1,8,1,0,0,21,2187.718469250836,0.6,-15.299999999999999,"0.40337096774193554,0.2799962962962963,0.33564062499999997,0.6,0.21,0.10521262428567076,9.0","0,0,0"
44.18333333333333,150,AV,2,2,3,4,1,0,0,90,2458.2611968747465,0.1,-4.418333333333333,"0.32733333333333337,0.27423397435897434,0.3452363636363636,0.1,0.9,0.1182236724414522,5.0","0,0,0"
19.983333333333334,282,AV,0,9,4,0,0,0,0,41,1301.8927857652438,0.1,-1.9983333333333335,"0.41627083333333337,0.2989903846153846,0.3550347222222222,0.1,0.41,0.06261114419162438,9.0","0,0,0"
37.45,83,AV,1,1,5,0,0,0,0,89,6434.117121135291,0.3,-11.235000000000001,"0.4193928571428571,0.2960220125786163,0.3750531914893617,0.3,0.89,0.3094321123996473,5.0","0,0,0"
23.466666666666665,214,AV,2,2,1,0,11,0,0,13,1062.4074567339185,0.8,-18.773333333333333,"0.33654301075268817,0.2822787878787879,0.3450308641975308,0.8,0.13,0.05109372076651086,11.0","0,0,0"
24.016666666666666,10,AV,2,2,1,1,9,0,0,7,3274.575105225111,1.0,-24.016666666666666,"0.41237398373983736,0.3035801282051282,0.3711702127659575,1.0,0.07,0.15748216467690215,9.0","0,0,0"
33.43333333333333,20,AV,2,1,1,3,6,0,0,49,2302.618320259251,0.7,-23.40333333333333,"0.2753333333333333,0.26766666666666666,0.32633050847457623,0.7,0.49,0.11073843349034766,6.0","0,0,0"
27.316666666666666,12,AV,0,6,2,6,0,0,0,25,2411.397471856681,0.3,-8.195,"0.41221666666666673,0.3136737588652482,0.37949056603773584,0.3,0.25,0.11596988359144483,6.0","0,0,0"
23.566666666666666,75,AV,1,1,4,2,11,0,0,30,2612.3907844155665,0.3,-7.069999999999999,"0.48750641025641017,0.29397872340425535,0.36254228855721393,0.3,0.3,0.12563613369419777,15.0","0,0,0"
44.63333333333333,152,AV,0,7,6,5,1,0,0,59,1014.5614647146556,0.4,-17.853333333333335,"0.36393452380952385,0.30534871794871793,0.35619858156028367,0.4,0.59,0.04879269234230884,8.0","0,0,0"
18.483333333333334,251,AV,1,2,7,9,8,0,0,13,2968.817229463249,0.4,-7.393333333333334,"0.3958739837398374,0.3025526315789473,0.3735490196078432,0.4,0.13,0.14277753565032827,15.0","0,0,0"
42.35,289,AV,2,0,1,6,0,0,0,83,616.3739675020589,0.3,-12.705,"0.35420175438596496,0.2971530054644809,0.34833739837398375,0.3,0.83,0.02964290130277584,6.0","0,0,0"
35.81666666666667,241,AV,0,5,8,9,9,0,0,46,1040.734547163155,0.4,-14.326666666666668,"0.406436507936508,0.2807993197278912,0.3457687074829932,0.4,0.46,0.05005141860382586,14.0","0,0,0"
41.03333333333333,103,AV,0,7,6,6,6,0,0,55,1579.1767070066765,0.6,-24.619999999999997,"0.41333333333333333,0.28065204678362576,0.37793827160493826,0.6,0.55,0.0759463925044581,13.0","0,0,0"
20.95,55,AV,1,0,6,5,3,0,0,24,3564.273841812899,1.0,-20.95,"0.40148333333333325,0.27835470085470077,0.3431878787878787,1.0,0.24,0.17141447121316408,9.0","0,0,0"
8.533333333333333,158,AV,0,5,1,1,7,0,0,4,3256.7228478661937,0.1,-0.8533333333333334,"0.3881428571428572,0.27805,0.35023333333333334,0.1,0.04,0.15662360683568316,12.0","0,0,0"
27.733333333333334,275,AV,2,2,0,3,20,0,0,7,2767.495209174315,0.2,-5.546666666666667,"0.4155459770114943,0.31111006289308174,0.3841954022988505,0.2,0.07,0.13309547720505432,20.0","0,0,0"
34.4,77,AV,0,5,2,3,7,0,0,33,2276.662146114732,0.1,-3.44,"0.24003409090909092,0.2447886904761905,0.31922500000000004,0.1,0.33,0.1094901388690128,12.0","0,0,0"
21.183333333333334,272,AV,1,1,5,0,1,0,0,25,822.5771428470101,0.1,-2.1183333333333336,"0.25481018518518517,0.25526729559748434,0.31811764705882345,0.1,0.25,0.039559706192899544,6.0","0,0,0"
26.35,88,AV,1,1,5,5,0,0,0,33,1338.7213376931895,0.1,-2.6350000000000002,"0.24834761904761904,0.23442767295597483,0.31583,0.1,0.33,0.06438231751737097,5.0","0,0,0"
34.233333333333334,45,AV,1,2,5,5,0,0,0,61,2793.3389947689566,0.1,-3.423333333333334,"0.4019054054054055,0.2744659863945579,0.33468209876543215,0.1,0.61,0.1343383667916745,5.0","0,0,0"
47.21666666666667,80,AV,2,2,3,1,5,0,0,91,1684.196745492046,0.1,-4.721666666666667,"0.24576190476190474,0.223,0.3029150326797386,0.1,0.91,0.08099705784688291,5.0","0,0,0"
31.083333333333332,160,AV,1,3,4,4,3,0,0,46,4617.1597275219765,0.2,-6.216666666666667,"0.4490161290322582,0.3090218579234973,0.36609722222222224,0.2,0.46,0.2220502768096353,7.0","0,0,0"
32.68333333333333,197,AV,1,0,9,1,2,0,0,47,5578.433439706214,0.1,-3.268333333333333,"0.4927571428571428,0.3146132075471698,0.3528674242424243,0.1,0.47,0.2682802334230043,11.0","0,0,0"
35.36666666666667,123,AV,2,3,3,4,1,0,0,59,1899.102970895097,0.2,-7.073333333333334,"0.36943939393939396,0.29282624113475175,0.36219722222222217,0.2,0.59,0.09133241327208338,5.0","0,0,0"
38.13333333333333,167,AV,2,1,3,0,5,0,0,75,4951.479839002994,0.4,-15.253333333333334,"0.47198076923076926,0.3232354497354497,0.387388888888889,0.4,0.75,0.23812853220437127,5.0","0,0,0"
