travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.81666666666667,179,AV,1,2,6,2,0,0,0,79,1975.501985353583,0.2,-7.163333333333334,"0.3925681818181818,0.28220833333333334,0.3543407407407407,0.2,0.79,0.09500662497573499,6.0","0,0,0"
43.833333333333336,72,AV,0,9,6,8,0,0,0,89,1474.807688008607,0.3,-13.15,"0.3787564102564102,0.2893918128654971,0.359450354609929,0.3,0.89,0.07092703624941481,9.0","0,0,0"
30.216666666666665,159,AV,2,1,3,0,6,0,0,28,827.3783452591958,0.2,-6.043333333333333,"0.31514705882352945,0.26151587301587303,0.33144444444444443,0.2,0.28,0.03979060752349248,6.0","0,0,0"
28.85,114,AV,1,2,6,2,1,0,0,52,567.9518330451218,0.1,-2.8850000000000002,"0.320061111111111,0.31644354838709676,0.3851458333333333,0.1,0.52,0.02731416480795959,7.0","0,0,0"
40.5,14,AV,1,0,4,1,7,0,0,96,1507.5005543882637,0.6,-24.3,"0.25438194444444445,0.29687626262626265,0.32264,0.6,0.96,0.07249931454553503,11.0","0,0,0"
24.383333333333333,40,AV,1,1,9,2,5,0,0,32,849.0657401736111,0.3,-7.3149999999999995,"0.20951851851851852,0.26488580246913584,0.3103707482993197,0.3,0.32,0.040833606321069346,14.0","0,0,0"
34.45,223,AV,1,1,4,0,1,0,0,70,4200.245935785981,0.4,-13.780000000000001,"0.3384320987654322,0.28878306878306875,0.3517833333333333,0.4,0.7,0.2019998933869206,5.0","0,0,0"
35.78333333333333,1,AV,0,5,5,2,5,0,0,56,2011.9739719035176,0.2,-7.156666666666666,"0.24081770833333338,0.25654098360655736,0.33673758865248227,0.2,0.56,0.09676065021790628,10.0","0,0,0"
29.466666666666665,240,AV,1,2,4,2,1,0,0,60,1567.0706205360798,0.5,-14.733333333333333,"0.32134999999999997,0.3155858585858585,0.35107716049382715,0.5,0.6,0.07536418179256658,5.0","0,0,0"
29.233333333333334,28,AV,1,1,9,4,0,0,0,54,2193.4249838744518,0.1,-2.923333333333334,"0.26822222222222236,0.26389922480620154,0.33586728395061727,0.1,0.54,0.10548706425018813,9.0","0,0,0"
35.28333333333333,51,AV,1,1,4,8,4,0,0,71,3438.9188747307694,0.1,-3.5283333333333333,"0.2996089743589743,0.2828452380952381,0.3590977011494253,0.1,0.71,0.16538585041970746,8.0","0,0,0"
35.916666666666664,145,AV,2,3,0,5,1,0,0,56,541.9839687696077,0.2,-7.183333333333334,"0.36343888888888887,0.3030234375,0.35246014492753625,0.2,0.56,0.026065307980208553,6.0","0,0,0"
24.416666666666668,35,AV,1,2,8,6,6,0,0,31,1794.439334206041,0.3,-7.325,"0.32522666666666666,0.28246019900497515,0.3531458333333333,0.3,0.31,0.08629888814619799,14.0","0,0,0"
39.55,247,AV,2,2,1,2,11,0,0,64,8333.728817076937,0.4,-15.82,"0.2443333333333334,0.27572580645161293,0.3234246031746032,0.4,0.64,0.4007889914784327,11.0","0,0,0"
40.63333333333333,155,AV,1,2,4,3,2,0,0,90,1880.1756700095973,0.3,-12.19,"0.26948765432098765,0.24934795321637432,0.32466025641025636,0.3,0.9,0.0904221540112152,6.0","0,0,0"
31.25,17,AV,1,0,4,0,1,0,0,62,17322.90883950548,0.6,-18.75,"0.2942380952380953,0.2826205128205128,0.3197588652482269,0.6,0.62,0.833100202280572,5.0","0,0,0"
6.5,25,AV,0,9,9,4,0,0,0,4,2198.5025098873134,0.7,-4.55,"0.38520512820512826,0.297228855721393,0.3671449275362319,0.7,0.04,0.10573125464497639,9.0","0,0,0"
29.2,210,AV,1,1,4,0,2,0,0,59,2113.1349678504243,0.3,-8.76,"0.3841666666666667,0.29692857142857143,0.3619761904761905,0.3,0.59,0.10162572495605159,6.0","0,0,0"
26.066666666666666,105,AV,1,2,8,5,2,0,0,46,419.7646265090227,0.1,-2.606666666666667,"0.39617777777777774,0.3118524590163934,0.371421768707483,0.1,0.46,0.02018748689927752,10.0","0,0,0"
35.06666666666667,38,AV,1,2,8,0,4,0,0,87,2088.64210540395,0.2,-7.0133333333333345,"0.34806862745098044,0.2810692307692308,0.3367439024390244,0.2,0.87,0.10044780450125744,12.0","0,0,0"
45.55,59,AV,0,5,3,4,6,0,0,97,14297.77376075636,0.4,-18.22,"0.35264197530864194,0.2989454022988506,0.3558090909090909,0.4,0.97,0.6876142062863859,11.0","0,0,0"
37.833333333333336,173,AV,1,2,6,3,1,0,0,88,1291.2118623687816,0.2,-7.566666666666667,"0.261858024691358,0.2530052083333334,0.32360370370370367,0.2,0.88,0.062097472987522495,7.0","0,0,0"
28.666666666666668,200,AV,1,1,4,0,3,0,0,57,3487.44186130441,0.1,-2.866666666666667,"0.3178253968253968,0.3028930817610063,0.3469925925925926,0.1,0.57,0.16771943713451876,7.0","0,0,0"
43.78333333333333,98,AV,2,0,0,9,8,0,0,94,5702.616109653807,0.5,-21.891666666666666,"0.296452380952381,0.2653177083333333,0.3282333333333334,0.5,0.94,0.27425247563772664,17.0","0,0,0"
48.93333333333333,224,AV,0,5,7,7,2,0,0,99,736.5379020629116,0.1,-4.8933333333333335,"0.31522222222222224,0.2905,0.35864184397163124,0.1,0.99,0.03542187290142414,7.0","0,0,0"
28.933333333333334,153,AV,1,3,7,5,4,0,0,44,4429.527615460413,0.2,-5.786666666666667,"0.31243229166666664,0.28500564971751413,0.33273469387755106,0.2,0.44,0.21302659886033296,11.0","0,0,0"
43.25,291,AV,2,2,3,2,15,0,0,89,3667.3634505223554,0.2,-8.65,"0.3102638888888889,0.25514379084967326,0.2903115942028986,0.2,0.89,0.1763722975611855,15.0","0,0,0"
27.216666666666665,246,AV,0,4,1,5,7,0,0,41,3366.895459871004,0.4,-10.886666666666667,"0.2675707070707071,0.28012424242424244,0.3493372093023256,0.4,0.41,0.16192207178734694,11.0","0,0,0"
38.6,97,AV,2,1,1,8,2,0,0,69,1317.647826688136,0.1,-3.8600000000000003,"0.3747272727272727,0.2980217391304347,0.36550438596491225,0.1,0.69,0.06336884186823323,10.0","0,0,0"
18.966666666666665,142,AV,1,1,5,0,13,0,0,8,2436.431929205765,0.2,-3.793333333333333,"0.2969513888888889,0.27267251461988307,0.3285225988700564,0.2,0.08,0.11717385064309511,18.0","0,0,0"
30.566666666666666,266,AV,2,2,3,2,6,0,0,30,3465.4556083993225,0.2,-6.113333333333333,"0.30257017543859654,0.28024683544303797,0.3488809523809524,0.2,0.3,0.1666620655399256,6.0","0,0,0"
18.35,137,AV,1,2,4,6,2,0,0,10,7099.697064525982,0.3,-5.505,"0.3024242424242424,0.2883928571428571,0.34032526881720426,0.3,0.1,0.3414414470102487,6.0","0,0,0"
24.85,255,AV,2,2,1,2,6,0,0,21,4381.240268036911,0.4,-9.940000000000001,"0.24363043478260868,0.2981927083333333,0.34850000000000003,0.4,0.21,0.2107043445969861,6.0","0,0,0"
41.53333333333333,195,AV,2,1,1,8,3,0,0,87,1460.106853854364,0.4,-16.613333333333333,"0.3768722222222223,0.2762796610169492,0.36090909090909096,0.4,0.87,0.07022003790282866,11.0","0,0,0"
27.4,42,AV,2,0,2,7,5,0,0,25,2123.4400354784907,0.1,-2.74,"0.3582107843137255,0.27996130952380954,0.3348741496598639,0.1,0.25,0.1021213203554731,12.0","0,0,0"
41.96666666666667,93,AV,1,3,4,5,1,0,0,95,2108.868816674547,0.5,-20.983333333333334,"0.2703039215686275,0.2849466666666667,0.3162142857142858,0.5,0.95,0.10142055552171977,5.0","0,0,0"
33.3,124,AV,2,2,0,9,2,0,0,39,18628.94525544202,0.8,-26.64,"0.3426129032258064,0.2841342592592592,0.3743198198198198,0.8,0.39,0.8959106235777834,11.0","0,0,0"
32.3,2,AV,0,4,6,3,3,0,0,48,1581.4824060924602,0.3,-9.69,"0.3202626262626263,0.2730222222222222,0.3309666666666667,0.3,0.48,0.0760572790993459,7.0","0,0,0"
13.366666666666667,253,AV,0,5,5,5,0,0,0,12,1921.5023446668008,0.4,-5.346666666666668,"0.41995977011494257,0.3225617283950617,0.38885380116959056,0.4,0.12,0.09240965283924012,5.0","0,0,0"
20.466666666666665,148,AV,0,4,9,4,11,0,0,22,2044.1603053436156,0.1,-2.0466666666666664,"0.40495161290322584,0.31316944444444444,0.37061224489795913,0.1,0.22,0.09830856813100321,15.0","0,0,0"
33.15,296,AV,1,0,4,0,3,0,0,65,4843.3187157075145,0.2,-6.63,"0.2826954022988506,0.275093567251462,0.3380493827160494,0.2,0.65,0.2329268045654853,7.0","0,0,0"
36.516666666666666,283,AV,1,2,4,3,4,0,0,77,1310.9401185904849,0.1,-3.651666666666667,"0.3481494252873564,0.2769748858447489,0.3526491228070175,0.1,0.77,0.06304625211008313,8.0","0,0,0"
27.45,87,AV,1,3,4,0,4,0,0,52,845.7864251007381,0.2,-5.49,"0.24779333333333337,0.25603921568627447,0.32409696969696966,0.2,0.52,0.040675896199988425,8.0","0,0,0"
34.36666666666667,172,AV,2,0,2,2,8,0,0,50,1635.9686818612918,0.2,-6.873333333333334,"0.2932460317460317,0.2699607843137255,0.33514015151515153,0.2,0.5,0.07867765468320913,8.0","0,0,0"
28.6,233,AV,1,0,6,7,17,0,0,53,1588.8002265047048,0.6,-17.16,"0.25111111111111106,0.2651666666666667,0.3327573099415205,0.6,0.53,0.07640921062090368,23.0","0,0,0"
31.966666666666665,113,AV,1,2,6,2,0,0,0,65,3651.018124108644,0.1,-3.1966666666666668,"0.24240555555555557,0.27910582010582013,0.3304148936170213,0.1,0.65,0.17558621164064137,6.0","0,0,0"
35.18333333333333,262,AV,1,1,5,0,2,0,0,64,2260.56382504795,0.2,-7.036666666666666,"0.2590083333333333,0.2502459016393443,0.3147371794871795,0.2,0.64,0.10871593202757703,7.0","0,0,0"
43.916666666666664,90,AV,2,0,0,2,6,0,0,73,1135.438045570021,0.2,-8.783333333333333,"0.34940909090909095,0.29437037037037045,0.3586551724137931,0.2,0.73,0.0546059368091927,6.0","0,0,0"
16.616666666666667,130,AV,1,3,5,2,1,0,0,0,1457.5875839824732,0.9,-14.955,"0.33699999999999997,0.27820125786163524,0.33285057471264373,0.9,0.0,0.07009888017699192,6.0","0,0,0"
29.516666666666666,49,AV,1,0,8,4,7,0,0,54,3758.845856207275,0.1,-2.9516666666666667,"0.2612150537634409,0.2531527777777778,0.3235238095238095,0.1,0.54,0.18077190569786353,15.0","0,0,0"
21.966666666666665,205,AV,0,8,5,9,2,0,0,26,11662.42845360034,0.6,-13.179999999999998,"0.26357843137254905,0.2563825136612021,0.3267592592592593,0.6,0.26,0.5608741345806508,10.0","0,0,0"
33.06666666666667,133,AV,2,2,2,0,9,0,0,35,1275.9312017726234,1.0,-33.06666666666667,"0.3833750000000001,0.3222076023391813,0.3569539007092198,1.0,0.35,0.06136258939772906,9.0","0,0,0"
25.533333333333335,250,AV,0,9,2,8,3,0,0,37,4245.708624069837,0.3,-7.66,"0.29099305555555555,0.2666763285024155,0.32408156028368795,0.3,0.37,0.2041863030226467,12.0","0,0,0"
23.533333333333335,243,AV,0,4,8,3,4,0,0,35,566.7055292848979,0.3,-7.0600000000000005,"0.2727027027027027,0.25793666666666665,0.3218333333333333,0.3,0.35,0.027254227073231246,8.0","0,0,0"
38.083333333333336,138,AV,2,2,0,9,4,0,0,68,3024.224513765153,0.1,-3.8083333333333336,"0.3412956989247312,0.2826553672316384,0.34784126984126984,0.1,0.68,0.1454422047418416,13.0","0,0,0"
36.93333333333333,71,AV,2,1,0,2,5,0,0,53,7592.14370769901,0.1,-3.6933333333333334,"0.30399382716049383,0.28315846994535526,0.35466666666666663,0.1,0.53,0.36512438628106175,5.0","0,0,0"
30.633333333333333,248,AV,0,9,3,0,6,0,0,45,1782.711710770346,0.2,-6.126666666666667,"0.3030486111111111,0.29657894736842105,0.340774011299435,0.2,0.45,0.08573487862868172,15.0","0,0,0"
42.31666666666667,58,AV,2,0,1,7,2,0,0,56,610.4868582393152,0.2,-8.463333333333335,"0.33062745098039215,0.2677173913043479,0.35302898550724643,0.2,0.56,0.029359776109248604,9.0","0,0,0"
29.25,33,AV,2,0,1,1,11,0,0,23,1596.1763216794554,0.2,-5.8500000000000005,"0.427436507936508,0.30031845238095234,0.36498076923076916,0.2,0.23,0.07676394471545202,11.0","0,0,0"
23.816666666666666,107,AV,1,2,4,6,2,0,0,32,3866.930621896856,0.4,-9.526666666666667,"0.33324731182795697,0.28074444444444446,0.3445374149659864,0.4,0.32,0.18596996111648273,6.0","0,0,0"
37.4,61,AV,1,3,5,4,1,0,0,89,1404.912317929139,0.3,-11.219999999999999,"0.23591975308641977,0.2819264705882353,0.3349333333333333,0.3,0.89,0.06756560039062387,6.0","0,0,0"
23.6,0,AV,1,1,9,2,20,0,0,27,1927.298426803608,0.2,-4.720000000000001,"0.34902150537634413,0.28585028248587574,0.3588433333333333,0.2,0.27,0.0926884003201249,29.0","0,0,0"
25.866666666666667,143,AV,1,0,8,0,7,0,0,44,2043.1688306873104,0.3,-7.76,"0.40645833333333337,0.3165119047619049,0.38307638888888884,0.3,0.44,0.09826088573860729,15.0","0,0,0"
23.85,19,AV,1,2,4,3,7,0,0,31,2813.5576138103806,0.1,-2.3850000000000002,"0.3034569892473119,0.28513841807909607,0.34700000000000003,0.1,0.31,0.13531072863744203,11.0","0,0,0"
40.88333333333333,65,AV,0,4,3,1,4,0,0,78,2187.718469250836,0.1,-4.088333333333334,"0.33123958333333325,0.2795055555555556,0.374780303030303,0.1,0.78,0.10521262428567076,8.0","0,0,0"
34.36666666666667,150,AV,1,1,4,0,2,0,0,70,2458.2611968747465,0.1,-3.436666666666667,"0.40988636363636366,0.31463661202185794,0.3783625730994152,0.1,0.7,0.1182236724414522,6.0","0,0,0"
43.25,282,AV,2,2,3,2,5,0,0,81,1301.8927857652438,0.2,-8.65,"0.272078125,0.2637291666666666,0.33253488372093026,0.2,0.81,0.06261114419162438,5.0","0,0,0"
24.366666666666667,83,AV,1,1,5,0,1,0,0,36,6434.117121135291,0.2,-4.873333333333334,"0.4012395833333333,0.30637134502923974,0.373640522875817,0.2,0.36,0.3094321123996473,6.0","0,0,0"
19.633333333333333,214,AV,1,2,4,2,1,0,0,6,1062.4074567339185,0.4,-7.8533333333333335,"0.3341666666666668,0.2875564516129032,0.34444696969696964,0.4,0.06,0.05109372076651086,5.0","0,0,0"
40.78333333333333,10,AV,0,9,3,6,3,0,0,70,3274.575105225111,0.4,-16.313333333333333,"0.39452252252252246,0.29766666666666675,0.3982644927536232,0.4,0.7,0.15748216467690215,12.0","0,0,0"
37.766666666666666,20,AV,2,1,1,8,8,0,0,64,2302.618320259251,0.4,-15.106666666666667,"0.33727083333333335,0.27982440476190473,0.36846124031007754,0.4,0.64,0.11073843349034766,16.0","0,0,0"
26.133333333333333,12,AV,2,0,0,6,11,0,0,13,2411.397471856681,0.3,-7.84,"0.20639247311827957,0.24227222222222225,0.2950079365079365,0.3,0.13,0.11596988359144483,17.0","0,0,0"
17.883333333333333,75,AV,1,0,5,0,0,0,0,9,2612.3907844155665,0.3,-5.364999999999999,"0.2589197530864198,0.2661090909090909,0.3240624999999999,0.3,0.09,0.12563613369419777,5.0","0,0,0"
30.9,152,AV,1,1,8,2,2,0,0,59,1014.5614647146556,0.5,-15.45,"0.3323273809523809,0.268323076923077,0.34170921985815605,0.5,0.59,0.04879269234230884,10.0","0,0,0"
35.86666666666667,251,AV,1,2,4,6,2,0,0,81,2968.817229463249,0.6,-21.52,"0.30367647058823527,0.2975580808080808,0.332375,0.6,0.81,0.14277753565032827,6.0","0,0,0"
27.6,289,AV,2,3,1,3,6,0,0,28,616.3739675020589,1.0,-27.6,"0.27939130434782616,0.2605932203389831,0.32443396226415094,1.0,0.28,0.02964290130277584,6.0","0,0,0"
23.583333333333332,241,AV,2,0,3,2,6,0,0,9,1040.734547163155,0.2,-4.716666666666667,"0.21832666666666667,0.27633050847457624,0.33711309523809524,0.2,0.09,0.05005141860382586,6.0","0,0,0"
33.45,103,AV,2,0,1,5,9,0,0,50,1579.1767070066765,0.4,-13.380000000000003,"0.2977826086956522,0.2877976190476191,0.35382978723404257,0.4,0.5,0.0759463925044581,14.0","0,0,0"
33.2,55,AV,1,0,6,5,4,0,0,68,3564.273841812899,0.4,-13.280000000000001,"0.26671874999999995,0.2737712418300654,0.3329078014184397,0.4,0.68,0.17141447121316408,10.0","0,0,0"
34.38333333333333,158,AV,1,0,5,6,6,0,0,72,3256.7228478661937,0.1,-3.4383333333333335,"0.375780303030303,0.29457207207207203,0.36003409090909094,0.1,0.72,0.15662360683568316,11.0","0,0,0"
37.28333333333333,275,AV,0,5,0,6,1,0,0,62,2767.495209174315,0.3,-11.184999999999999,"0.3054545454545455,0.26322946859903384,0.34014965986394563,0.3,0.62,0.13309547720505432,6.0","0,0,0"
28.966666666666665,77,AV,0,8,7,9,1,0,0,42,2276.662146114732,0.2,-5.793333333333333,"0.3053555555555555,0.29685757575757576,0.3567,0.2,0.42,0.1094901388690128,9.0","0,0,0"
35.21666666666667,272,AV,2,0,3,3,35,0,0,53,822.5771428470101,0.4,-14.086666666666668,"0.35427564102564096,0.3016361111111111,0.3430378787878789,0.4,0.53,0.039559706192899544,35.0","0,0,0"
23.983333333333334,88,AV,2,0,1,5,1,0,0,16,1338.7213376931895,0.3,-7.195,"0.30730882352941175,0.28687626262626265,0.3444583333333333,0.3,0.16,0.06438231751737097,6.0","0,0,0"
35.833333333333336,45,AV,2,2,1,1,5,0,0,60,2793.3389947689566,0.4,-14.333333333333336,"0.36216666666666675,0.3098888888888889,0.37047115384615387,0.4,0.6,0.1343383667916745,5.0","0,0,0"
38.53333333333333,80,AV,2,0,0,5,5,0,0,58,1684.196745492046,0.7,-26.97333333333333,"0.2709264705882353,0.29309722222222223,0.35263043478260875,0.7,0.58,0.08099705784688291,10.0","0,0,0"
26.216666666666665,160,AV,2,1,2,6,0,0,0,25,4617.1597275219765,0.3,-7.864999999999999,"0.34933796296296293,0.3266101694915255,0.38315925925925925,0.3,0.25,0.2220502768096353,6.0","0,0,0"
38.7,197,AV,2,0,1,4,1,0,0,71,5578.433439706214,0.4,-15.480000000000002,"0.24232575757575758,0.2791912568306011,0.3143715277777778,0.4,0.71,0.2682802334230043,5.0","0,0,0"
27.5,123,AV,2,3,1,3,12,0,0,28,1899.102970895097,0.3,-8.25,"0.2745858585858586,0.2818229166666667,0.36337209302325585,0.3,0.28,0.09133241327208338,12.0","0,0,0"
33.7,167,AV,2,1,1,8,5,0,0,51,4951.479839002994,0.4,-13.480000000000002,"0.3896363636363636,0.28850512820512825,0.36977044025157235,0.4,0.51,0.23812853220437127,13.0","0,0,0"
22.55,106,AV,1,2,7,2,0,0,0,27,2758.442965787371,0.2,-4.510000000000001,"0.4380052083333334,0.33420833333333333,0.3892198581560284,0.2,0.27,0.13266013312591463,7.0","0,0,0"
