travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.78333333333333,99,AV,2,1,2,1,7,0,0,36,4818.617258984985,0.1,-3.6783333333333332,"0.2980057471264368,0.2627479166666667,0.3292923497267759,0.1,0.36,0.23173885231203734,7.0","0,0,0"
34.36666666666667,149,AV,2,2,3,2,6,0,0,61,4717.175795221327,0.1,-3.436666666666667,"0.2870119047619047,0.2738015873015873,0.3411851851851852,0.1,0.61,0.2268602892044136,6.0","0,0,0"
20.966666666666665,94,AV,1,2,5,0,1,0,0,16,946.1123250925148,0.2,-4.193333333333333,"0.3149401709401709,0.26124031007751936,0.3286333333333334,0.2,0.16,0.04550080917225548,6.0","0,0,0"
31.183333333333334,198,AV,2,2,2,0,5,0,0,46,4021.28082322038,0.1,-3.1183333333333336,"0.2202761904761905,0.25895555555555555,0.3141729166666667,0.1,0.46,0.1933930322147629,5.0","0,0,0"
25.583333333333332,258,AV,2,3,1,0,10,0,0,20,676.2529471816457,0.2,-5.116666666666667,"0.24813333333333332,0.26894117647058824,0.3180785714285713,0.2,0.2,0.03252262494189429,10.0","0,0,0"
24.5,74,AV,1,0,8,0,1,0,0,30,632.5893922142865,0.5,-12.25,"0.24069512195121948,0.2690581395348837,0.3156878306878307,0.5,0.3,0.030422739939172414,9.0","0,0,0"
44.5,178,AV,2,2,1,2,8,0,0,96,1830.3424648913517,0.1,-4.45,"0.29238652482269506,0.2576155555555555,0.3258897058823529,0.1,0.96,0.08802555574651609,8.0","0,0,0"
16.583333333333332,202,AV,1,3,5,4,0,0,0,2,753.7709081553346,0.2,-3.3166666666666664,"0.38930729166666667,0.31385975609756095,0.36744117647058827,0.2,0.02,0.036250649465136044,5.0","0,0,0"
31.683333333333334,76,AV,2,0,1,2,6,0,0,28,7081.334819999852,0.4,-12.673333333333334,"0.3238708333333334,0.2781104166666667,0.3339596774193548,0.4,0.28,0.34055836266392014,6.0","0,0,0"
39.03333333333333,157,AV,1,1,7,1,2,0,0,98,2747.619709803412,0.2,-7.806666666666667,"0.30130555555555555,0.29615416666666666,0.35044600938967135,0.2,0.98,0.13213961680656489,9.0","0,0,0"
42.63333333333333,41,AV,0,9,9,0,1,0,0,63,5304.212874057136,0.9,-38.37,"0.3080904761904762,0.29475,0.33671144278606957,0.9,0.63,0.25509230922226356,10.0","0,0,0"
47.7,30,AV,0,9,2,6,1,0,0,72,2352.9451803313505,0.2,-9.540000000000001,"0.21286249999999998,0.24384415584415586,0.3207089947089946,0.2,0.72,0.11315877280487406,10.0","0,0,0"
38.13333333333333,136,AV,2,1,1,8,11,0,0,68,2520.757475212996,0.1,-3.8133333333333335,"0.32709375,0.2946289682539682,0.3462265625,0.1,0.68,0.12122926824569963,19.0","0,0,0"
18.166666666666668,169,AV,1,3,4,5,1,0,0,10,3032.1279287666234,0.3,-5.45,"0.34158095238095243,0.29262100456621004,0.3608263888888888,0.3,0.1,0.1458222989106348,5.0","0,0,0"
38.88333333333333,184,AV,1,1,9,2,7,0,0,90,14312.770160915026,0.2,-7.776666666666667,"0.26303333333333334,0.258865296803653,0.32642786069651736,0.2,0.9,0.6883354191104801,16.0","0,0,0"
38.35,216,AV,1,1,5,0,6,0,0,94,5862.871835726062,0.2,-7.670000000000001,"0.40256140350877195,0.2983434959349594,0.3457333333333334,0.2,0.94,0.2819595575743898,11.0","0,0,0"
24.716666666666665,91,AV,2,3,2,5,0,0,0,7,854.5785374972068,0.9,-22.244999999999997,"0.31933823529411764,0.27033684210526315,0.3271775956284153,0.9,0.07,0.04109872995636468,5.0","0,0,0"
45.916666666666664,226,AV,2,0,1,1,6,0,0,91,1467.6871321740252,0.2,-9.183333333333334,"0.29422972972972977,0.27544746376811596,0.3236448087431695,0.2,0.91,0.07058459165416232,6.0","0,0,0"
40.4,15,AV,1,0,9,6,2,0,0,96,2750.2432356670683,0.1,-4.04,"0.28142129629629625,0.27165584415584415,0.32884888888888886,0.1,0.96,0.13226578845290615,11.0","0,0,0"
35.2,154,AV,1,3,8,1,5,0,0,82,2853.537244729806,0.1,-3.5200000000000005,"0.25168699186991866,0.25583943089430894,0.317318407960199,0.1,0.82,0.13723344490378397,13.0","0,0,0"
35.416666666666664,151,AV,1,1,5,0,12,0,0,79,859.2772315809713,0.2,-7.083333333333333,"0.33471491228070177,0.278887037037037,0.3380564516129032,0.2,0.79,0.041324701415771756,17.0","0,0,0"
12.1,119,AV,0,4,3,1,7,0,0,7,3387.2787239910285,0.1,-1.21,"0.34955416666666667,0.28718589743589745,0.35715509259259265,0.1,0.07,0.16290235180953377,11.0","0,0,0"
18.933333333333334,132,AV,1,3,5,4,8,0,0,9,4735.166802079286,0.4,-7.573333333333334,"0.24848095238095236,0.27446581196581193,0.3153142076502732,0.4,0.09,0.22772551984156938,13.0","0,0,0"
38.983333333333334,66,AV,1,1,9,2,1,0,0,97,863.3540159882258,0.2,-7.796666666666667,"0.2452952380952381,0.2502572016460905,0.3069774774774775,0.2,0.97,0.04152076374836295,10.0","0,0,0"
45.71666666666667,13,AV,2,2,3,2,5,0,0,99,2421.0391237858234,0.4,-18.28666666666667,"0.32885648148148144,0.2681550387596899,0.328546568627451,0.4,0.99,0.11643357373995898,5.0","0,0,0"
34.06666666666667,122,AV,0,7,3,4,0,0,0,51,4934.883137056144,0.2,-6.813333333333334,"0.36028911564625843,0.28979411764705876,0.35732440476190486,0.2,0.51,0.23733035703199037,7.0","0,0,0"
37.55,225,AV,0,6,6,6,8,0,0,57,5394.467136051333,0.1,-3.755,"0.31871138211382116,0.25941880341880347,0.31439303482587067,0.1,0.57,0.2594328529854781,14.0","0,0,0"
35.333333333333336,110,AV,2,0,3,3,6,0,0,42,1460.8215047913693,1.0,-35.333333333333336,"0.38778571428571423,0.30767682926829276,0.3606846153846155,1.0,0.42,0.07025440717912602,6.0","0,0,0"
47.1,293,AV,2,1,1,4,4,0,0,94,2215.952556227922,0.2,-9.42,"0.2792521367521368,0.2541826484018265,0.3018265765765765,0.2,0.94,0.10657046919438351,8.0","0,0,0"
37.06666666666667,125,AV,1,0,4,2,2,0,0,83,873.8892656114449,0.9,-33.36000000000001,"0.28887962962962965,0.28312387387387383,0.3381,0.9,0.83,0.04202742915158692,6.0","0,0,0"
18.783333333333335,96,AV,1,1,4,0,8,0,0,15,2629.980017260476,0.1,-1.8783333333333336,"0.33156521739130435,0.2784459459459459,0.33465053763440866,0.1,0.15,0.12648204205617194,12.0","0,0,0"
26.966666666666665,259,AV,1,1,5,5,0,0,0,48,1797.659883656486,0.3,-8.09,"0.317828125,0.31099583333333336,0.38285833333333336,0.3,0.48,0.08645377208765831,5.0","0,0,0"
44.35,231,AV,0,8,7,3,1,0,0,63,926.7012599248138,0.4,-17.740000000000002,"0.2793416666666666,0.26804960317460313,0.3356011904761905,0.4,0.63,0.04456728452766382,9.0","0,0,0"
34.166666666666664,179,AV,2,1,3,4,5,0,0,39,1975.501985353583,0.8,-27.333333333333332,"0.28962162162162164,0.27101515151515154,0.34564666666666666,0.8,0.39,0.09500662497573499,9.0","0,0,0"
65.1,72,AV,0,5,2,6,1,0,0,95,1474.807688008607,0.2,-13.02,"0.33141666666666664,0.28660515873015874,0.328530612244898,0.2,0.95,0.07092703624941481,6.0","0,0,0"
32.43333333333333,159,AV,1,0,7,7,0,0,0,69,827.3783452591958,0.2,-6.486666666666666,"0.23805333333333334,0.25787719298245615,0.30990064102564097,0.2,0.69,0.03979060752349248,7.0","0,0,0"
32.38333333333333,114,AV,0,6,0,9,5,0,0,43,567.9518330451218,0.6,-19.43,"0.2915193798449613,0.29488211382113816,0.35431282051282054,0.6,0.43,0.02731416480795959,11.0","0,0,0"
32.03333333333333,14,AV,1,2,7,5,5,0,0,68,1507.5005543882637,0.2,-6.406666666666666,"0.3644545454545455,0.31416210045662096,0.3704908675799086,0.2,0.68,0.07249931454553503,12.0","0,0,0"
23.283333333333335,40,AV,2,1,1,8,0,0,0,2,849.0657401736111,0.4,-9.313333333333334,"0.3525729166666667,0.28263291139240504,0.32737878787878794,0.4,0.02,0.040833606321069346,8.0","0,0,0"
30.183333333333334,223,AV,1,2,4,6,17,0,0,61,4200.245935785981,0.1,-3.0183333333333335,"0.32512612612612607,0.2869319248826291,0.370014705882353,0.1,0.61,0.2019998933869206,21.0","0,0,0"
27.3,1,AV,1,1,4,1,7,0,0,39,2011.9739719035176,0.1,-2.7300000000000004,"0.30111979166666664,0.29641774891774897,0.3595328638497653,0.1,0.39,0.09676065021790628,11.0","0,0,0"
47.766666666666666,240,AV,0,8,5,9,3,0,0,69,1567.0706205360798,0.3,-14.33,"0.29384374999999996,0.28986862745098047,0.3456780821917808,0.3,0.69,0.07536418179256658,11.0","0,0,0"
43.083333333333336,28,AV,2,1,3,4,4,0,0,93,2193.4249838744518,0.1,-4.308333333333334,"0.26696969696969697,0.2682489451476794,0.3218478260869565,0.1,0.93,0.10548706425018813,8.0","0,0,0"
23.416666666666668,51,AV,1,0,9,2,3,0,0,24,3438.9188747307694,1.0,-23.416666666666668,"0.27636403508771923,0.27765697674418605,0.3154770114942529,1.0,0.24,0.16538585041970746,12.0","0,0,0"
35.03333333333333,145,AV,2,2,3,2,16,0,0,52,541.9839687696077,0.4,-14.013333333333334,"0.3313555555555556,0.28594303797468357,0.34908447488584476,0.4,0.52,0.026065307980208553,16.0","0,0,0"
15.0,35,AV,1,1,5,0,5,0,0,3,1794.439334206041,0.5,-7.5,"0.2875753968253968,0.2813796296296296,0.33589473684210525,0.5,0.03,0.08629888814619799,10.0","0,0,0"
36.8,247,AV,2,0,0,9,2,0,0,42,8333.728817076937,0.8,-29.439999999999998,"0.2922310606060606,0.2737,0.3475555555555555,0.8,0.42,0.4007889914784327,11.0","0,0,0"
34.333333333333336,155,AV,2,0,3,4,4,0,0,56,1880.1756700095973,0.4,-13.733333333333334,"0.19928787878787876,0.2495617283950617,0.3070978835978836,0.4,0.56,0.0904221540112152,8.0","0,0,0"
28.9,17,AV,0,8,5,9,4,0,0,42,17322.90883950548,0.3,-8.67,"0.3263297101449275,0.2742441314553991,0.33676760563380287,0.3,0.42,0.833100202280572,12.0","0,0,0"
28.35,25,AV,1,1,4,1,14,0,0,54,2198.5025098873134,0.2,-5.670000000000001,"0.31769117647058825,0.28115325670498087,0.354560606060606,0.2,0.54,0.10573125464497639,18.0","0,0,0"
29.433333333333334,210,AV,1,3,5,4,1,0,0,57,2113.1349678504243,0.5,-14.716666666666667,"0.2267543859649123,0.28053111111111106,0.3419459459459461,0.5,0.57,0.10162572495605159,6.0","0,0,0"
34.0,105,AV,0,5,2,3,2,0,0,49,419.7646265090227,0.3,-10.2,"0.35265765765765766,0.2939837962962964,0.353112676056338,0.3,0.49,0.02018748689927752,7.0","0,0,0"
33.36666666666667,38,AV,1,2,6,0,0,0,0,67,2088.64210540395,0.1,-3.336666666666667,"0.32587499999999997,0.27001568627450984,0.33908219178082194,0.1,0.67,0.10044780450125744,6.0","0,0,0"
23.083333333333332,59,AV,2,2,0,4,8,0,0,1,14297.77376075636,1.0,-23.083333333333332,"0.2521507936507936,0.2494166666666667,0.31940909090909086,1.0,0.01,0.6876142062863859,12.0","0,0,0"
18.483333333333334,173,AV,0,5,2,3,3,0,0,23,1291.2118623687816,0.2,-3.696666666666667,"0.2752266666666667,0.2572670682730923,0.31800584795321646,0.2,0.23,0.062097472987522495,8.0","0,0,0"
20.183333333333334,200,AV,1,0,8,7,0,0,0,20,3487.44186130441,0.5,-10.091666666666667,"0.2705576923076923,0.2754024390243902,0.34204292929292923,0.5,0.2,0.16771943713451876,8.0","0,0,0"
44.31666666666667,98,AV,2,1,3,0,8,0,0,90,5702.616109653807,0.3,-13.295,"0.25189189189189193,0.27498235294117646,0.32336274509803914,0.3,0.9,0.27425247563772664,8.0","0,0,0"
22.75,224,AV,1,3,5,1,1,0,0,20,736.5379020629116,0.1,-2.275,"0.36219736842105266,0.2908662790697674,0.3676540404040404,0.1,0.2,0.03542187290142414,6.0","0,0,0"
61.5,153,AV,0,9,9,4,4,0,0,91,4429.527615460413,0.1,-6.15,"0.3247864583333333,0.27116450216450216,0.33430476190476194,0.1,0.91,0.21302659886033296,13.0","0,0,0"
33.583333333333336,291,AV,1,2,5,5,6,0,0,74,3667.3634505223554,0.1,-3.358333333333334,"0.29255405405405405,0.28839711934156387,0.3358060606060606,0.1,0.74,0.1763722975611855,11.0","0,0,0"
26.083333333333332,246,AV,1,3,5,4,7,0,0,33,3366.895459871004,0.3,-7.824999999999999,"0.28016666666666656,0.24986147186147187,0.3100970149253731,0.3,0.33,0.16192207178734694,12.0","0,0,0"
34.13333333333333,97,AV,2,2,1,1,12,0,0,50,1317.647826688136,0.2,-6.826666666666667,"0.3673048780487804,0.31618235294117647,0.3717111111111111,0.2,0.5,0.06336884186823323,12.0","0,0,0"
34.15,142,AV,1,1,7,5,1,0,0,71,2436.431929205765,0.1,-3.415,"0.2843063063063064,0.2826577777777778,0.3608504901960785,0.1,0.71,0.11717385064309511,8.0","0,0,0"
23.733333333333334,266,AV,0,6,7,9,4,0,0,29,3465.4556083993225,0.3,-7.12,"0.27921874999999996,0.2824411764705882,0.34865079365079366,0.3,0.29,0.1666620655399256,10.0","0,0,0"
23.483333333333334,137,AV,1,3,4,7,4,0,0,32,7099.697064525982,0.4,-9.393333333333334,"0.3173566666666667,0.28588065843621396,0.33799435028248587,0.4,0.32,0.3414414470102487,8.0","0,0,0"
31.3,255,AV,1,1,4,3,3,0,0,68,4381.240268036911,0.4,-12.520000000000001,"0.3019280303030303,0.2740380952380952,0.35585265700483093,0.4,0.68,0.2107043445969861,7.0","0,0,0"
16.616666666666667,195,AV,1,2,5,3,2,0,0,3,1460.106853854364,0.2,-3.3233333333333337,"0.3840620155038759,0.2935393518518518,0.36324888888888895,0.2,0.03,0.07022003790282866,7.0","0,0,0"
26.1,42,AV,2,0,3,2,11,0,0,11,2123.4400354784907,0.3,-7.83,"0.18553809523809522,0.2552679324894515,0.3072121212121211,0.3,0.11,0.1021213203554731,11.0","0,0,0"
23.25,93,AV,1,3,5,1,5,0,0,31,2108.868816674547,0.8,-18.6,"0.2561666666666667,0.27370346320346317,0.3215218579234972,0.8,0.31,0.10142055552171977,10.0","0,0,0"
49.516666666666666,124,AV,0,5,5,2,0,0,0,73,18628.94525544202,0.2,-9.903333333333334,"0.2880256410256411,0.26256572769953057,0.328683574879227,0.2,0.73,0.8959106235777834,5.0","0,0,0"
28.2,2,AV,2,3,3,4,1,0,0,25,1581.4824060924602,0.2,-5.640000000000001,"0.3049117647058824,0.2893941441441441,0.3432685185185184,0.2,0.25,0.0760572790993459,5.0","0,0,0"
26.9,253,AV,1,1,5,5,4,0,0,41,1921.5023446668008,0.3,-8.069999999999999,"0.29071759259259256,0.2818419913419914,0.3491470588235294,0.3,0.41,0.09240965283924012,9.0","0,0,0"
54.666666666666664,148,AV,0,7,3,0,10,0,0,84,2044.1603053436156,0.1,-5.466666666666667,"0.4031881720430108,0.3188402777777778,0.3737275132275133,0.1,0.84,0.09830856813100321,17.0","0,0,0"
17.483333333333334,296,AV,1,3,5,8,4,0,0,3,4843.3187157075145,0.3,-5.245,"0.3399999999999999,0.3031988636363636,0.35456725146198836,0.3,0.03,0.2329268045654853,9.0","0,0,0"
41.55,283,AV,2,0,2,2,10,0,0,62,1310.9401185904849,0.2,-8.31,"0.3154652777777778,0.3085765027322404,0.3786244131455399,0.2,0.62,0.06304625211008313,10.0","0,0,0"
26.083333333333332,87,AV,2,1,0,9,0,0,0,22,845.7864251007381,0.3,-7.824999999999999,"0.27763809523809524,0.2437857142857143,0.3156230769230769,0.3,0.22,0.040675896199988425,9.0","0,0,0"
44.6,172,AV,2,1,2,4,4,0,0,94,1635.9686818612918,0.1,-4.46,"0.27352777777777776,0.2745743243243244,0.34156127450980395,0.1,0.94,0.07867765468320913,8.0","0,0,0"
17.0,233,AV,0,6,0,9,6,0,0,18,1588.8002265047048,0.8,-13.600000000000001,"0.27407936507936514,0.26387899543378995,0.34201282051282056,0.8,0.18,0.07640921062090368,12.0","0,0,0"
39.016666666666666,113,AV,2,0,3,3,6,0,0,65,3651.018124108644,0.2,-7.803333333333334,"0.3218925925925927,0.2743417721518987,0.3423641025641026,0.2,0.65,0.17558621164064137,6.0","0,0,0"
17.933333333333334,262,AV,1,1,4,0,3,0,0,9,2260.56382504795,0.1,-1.7933333333333334,"0.3096007751937984,0.2896915708812261,0.3577305555555555,0.1,0.09,0.10871593202757703,7.0","0,0,0"
15.35,90,AV,0,9,4,0,8,0,0,14,1135.438045570021,1.0,-15.35,"0.32813020833333334,0.28599007936507936,0.34255472636815915,1.0,0.14,0.0546059368091927,17.0","0,0,0"
32.21666666666667,130,AV,1,1,5,0,4,0,0,69,1457.5875839824732,0.3,-9.665000000000001,"0.29949572649572653,0.29146,0.34340298507462685,0.3,0.69,0.07009888017699192,9.0","0,0,0"
56.233333333333334,49,AV,0,4,4,2,2,0,0,86,3758.845856207275,0.1,-5.623333333333334,"0.38607777777777774,0.31133333333333335,0.37247945205479455,0.1,0.86,0.18077190569786353,6.0","0,0,0"
18.633333333333333,205,AV,1,3,4,5,11,0,0,10,11662.42845360034,1.0,-18.633333333333333,"0.22801470588235292,0.2722670940170941,0.33103463203463207,1.0,0.1,0.5608741345806508,15.0","0,0,0"
51.083333333333336,133,AV,0,5,1,7,2,0,0,81,1275.9312017726234,0.1,-5.108333333333334,"0.3066216216216217,0.2760562015503876,0.3301019900497513,0.1,0.81,0.06136258939772906,7.0","0,0,0"
33.083333333333336,250,AV,2,3,2,2,8,0,0,44,4245.708624069837,0.2,-6.616666666666667,"0.3582604166666667,0.3050777777777778,0.3686255707762558,0.2,0.44,0.2041863030226467,8.0","0,0,0"
34.266666666666666,243,AV,1,1,6,8,5,0,0,75,566.7055292848979,1.0,-34.266666666666666,"0.3137789855072464,0.28596367521367516,0.34000505050505053,1.0,0.75,0.027254227073231246,11.0","0,0,0"
33.333333333333336,138,AV,1,0,5,0,16,0,0,65,3024.224513765153,0.1,-3.333333333333334,"0.28251612903225803,0.2700461847389558,0.3185676328502416,0.1,0.65,0.1454422047418416,21.0","0,0,0"
35.68333333333333,71,AV,0,5,1,0,2,0,0,56,7592.14370769901,0.2,-7.136666666666667,"0.2780810810810811,0.28517647058823525,0.34307499999999996,0.2,0.56,0.36512438628106175,7.0","0,0,0"
25.533333333333335,248,AV,0,6,8,6,2,0,0,30,1782.711710770346,0.2,-5.106666666666667,"0.21590598290598295,0.24836222222222223,0.3087769607843137,0.2,0.3,0.08573487862868172,8.0","0,0,0"
36.65,58,AV,1,1,5,0,13,0,0,82,610.4868582393152,0.1,-3.665,"0.33512499999999995,0.3091707317073171,0.3865234375,0.1,0.82,0.029359776109248604,18.0","0,0,0"
22.333333333333332,33,AV,2,1,1,8,17,0,0,5,1596.1763216794554,0.2,-4.466666666666667,"0.28583986928104577,0.2647808219178083,0.32997979797979804,0.2,0.05,0.07676394471545202,25.0","0,0,0"
25.4,107,AV,1,0,9,2,2,0,0,45,3866.930621896856,1.0,-25.4,"0.3360144927536231,0.2855945273631841,0.3453051948051948,1.0,0.45,0.18596996111648273,11.0","0,0,0"
26.75,61,AV,1,1,5,8,6,0,0,25,1404.912317929139,0.1,-2.6750000000000003,"0.3175245098039216,0.27079019607843136,0.34550234741784036,0.1,0.25,0.06756560039062387,11.0","0,0,0"
38.166666666666664,0,AV,1,0,4,2,3,0,0,89,1927.298426803608,0.5,-19.083333333333332,"0.22241666666666668,0.24650813008130087,0.3086193693693694,0.5,0.89,0.0926884003201249,7.0","0,0,0"
21.766666666666666,143,AV,1,1,4,0,7,0,0,21,2043.1688306873104,0.3,-6.529999999999999,"0.31023039215686266,0.28236666666666665,0.34606140350877196,0.3,0.21,0.09826088573860729,11.0","0,0,0"
22.483333333333334,19,AV,1,1,8,3,0,0,0,26,2813.5576138103806,0.6,-13.49,"0.35233333333333333,0.30097297297297293,0.35392786069651744,0.6,0.26,0.13531072863744203,8.0","0,0,0"
37.166666666666664,65,AV,1,3,6,7,5,0,0,75,2187.718469250836,0.1,-3.716666666666667,"0.2693333333333333,0.26461821705426364,0.32375352112676054,0.1,0.75,0.10521262428567076,11.0","0,0,0"
30.383333333333333,150,AV,2,0,2,7,1,0,0,25,2458.2611968747465,0.5,-15.191666666666666,"0.32476950354609935,0.3169236111111111,0.3900610328638498,0.5,0.25,0.1182236724414522,8.0","0,0,0"
49.38333333333333,282,AV,0,4,6,0,6,0,0,76,1301.8927857652438,0.5,-24.691666666666666,"0.3181010101010101,0.2911233766233767,0.35509722222222223,0.5,0.76,0.06261114419162438,10.0","0,0,0"
32.93333333333333,83,AV,1,0,8,2,1,0,0,75,6434.117121135291,0.1,-3.293333333333333,"0.33900378787878777,0.29113888888888895,0.3461612021857923,0.1,0.75,0.3094321123996473,9.0","0,0,0"
48.56666666666667,214,AV,2,3,1,6,1,0,0,89,1062.4074567339185,0.1,-4.856666666666667,"0.3160476190476191,0.28546833333333327,0.3674393939393939,0.1,0.89,0.05109372076651086,7.0","0,0,0"
33.8,10,AV,2,0,1,7,8,0,0,51,3274.575105225111,0.1,-3.38,"0.34764646464646476,0.2865752032520325,0.3468878787878788,0.1,0.51,0.15748216467690215,15.0","0,0,0"
8.45,20,AV,0,7,4,4,0,0,0,5,2302.618320259251,0.1,-0.845,"0.32699999999999996,0.2997475490196079,0.3681849315068493,0.1,0.05,0.11073843349034766,7.0","0,0,0"
24.583333333333332,12,AV,1,1,9,2,0,0,0,41,2411.397471856681,0.4,-9.833333333333334,"0.2871171171171171,0.28757805907172995,0.3399954954954955,0.4,0.41,0.11596988359144483,9.0","0,0,0"
21.783333333333335,75,AV,1,1,4,5,3,0,0,18,2612.3907844155665,0.2,-4.356666666666667,"0.28819927536231893,0.2907990867579909,0.346433908045977,0.2,0.18,0.12563613369419777,7.0","0,0,0"
36.95,152,AV,1,1,4,0,4,0,0,89,1014.5614647146556,0.1,-3.6950000000000003,"0.3177204301075269,0.2552156862745098,0.3248046875,0.1,0.89,0.04879269234230884,8.0","0,0,0"
44.35,251,AV,0,5,1,4,8,0,0,63,2968.817229463249,0.1,-4.4350000000000005,"0.2894768518518519,0.2816385281385282,0.33857246376811595,0.1,0.63,0.14277753565032827,13.0","0,0,0"
23.15,289,AV,2,2,2,0,5,0,0,5,616.3739675020589,0.5,-11.575,"0.2540245098039216,0.2679861111111112,0.32712387387387387,0.5,0.05,0.02964290130277584,5.0","0,0,0"
36.43333333333333,241,AV,2,2,3,2,5,0,0,46,1040.734547163155,0.1,-3.643333333333333,"0.34836936936936935,0.2887935606060606,0.3402820512820513,0.1,0.46,0.05005141860382586,5.0","0,0,0"
46.06666666666667,103,AV,0,5,4,7,11,0,0,66,1579.1767070066765,0.9,-41.46,"0.3198416666666667,0.30594444444444446,0.3603101851851852,0.9,0.66,0.0759463925044581,16.0","0,0,0"
22.583333333333332,55,AV,1,0,6,5,2,0,0,28,3564.273841812899,0.3,-6.7749999999999995,"0.3154195402298851,0.28101086956521737,0.3510698924731182,0.3,0.28,0.17141447121316408,8.0","0,0,0"
36.2,158,AV,1,0,9,3,6,0,0,77,3256.7228478661937,0.4,-14.480000000000002,"0.3846717171717172,0.29161777777777775,0.34898507462686573,0.4,0.77,0.15662360683568316,15.0","0,0,0"
43.11666666666667,275,AV,2,2,2,4,2,0,0,79,2767.495209174315,0.4,-17.246666666666666,"0.29432258064516126,0.27289007092198586,0.3228469945355192,0.4,0.79,0.13309547720505432,6.0","0,0,0"
27.133333333333333,77,AV,1,0,6,8,5,0,0,42,2276.662146114732,0.2,-5.426666666666667,"0.31274358974358984,0.2634444444444444,0.3366973684210526,0.2,0.42,0.1094901388690128,11.0","0,0,0"
23.833333333333332,272,AV,1,3,6,7,2,0,0,33,822.5771428470101,0.2,-4.766666666666667,"0.27849999999999997,0.2930355555555555,0.34154545454545465,0.2,0.33,0.039559706192899544,8.0","0,0,0"
30.666666666666668,88,AV,1,0,6,5,2,0,0,66,1338.7213376931895,0.1,-3.066666666666667,"0.2951619047619048,0.2564767441860465,0.31594444444444447,0.1,0.66,0.06438231751737097,8.0","0,0,0"
32.6,45,AV,1,1,4,0,2,0,0,75,2793.3389947689566,0.1,-3.2600000000000002,"0.24862037037037038,0.25807383966244724,0.3316612903225807,0.1,0.75,0.1343383667916745,6.0","0,0,0"
41.81666666666667,80,AV,2,1,0,4,3,0,0,78,1684.196745492046,0.1,-4.1816666666666675,"0.2787863247863248,0.2632115384615385,0.32902739726027397,0.1,0.78,0.08099705784688291,7.0","0,0,0"
19.766666666666666,160,AV,1,3,5,4,8,0,0,5,4617.1597275219765,0.2,-3.953333333333333,"0.3096935483870968,0.27627309236947784,0.34990909090909084,0.2,0.05,0.2220502768096353,13.0","0,0,0"
33.36666666666667,197,AV,2,1,3,2,6,0,0,37,5578.433439706214,1.0,-33.36666666666667,"0.30417391304347824,0.26495614035087717,0.34625245098039215,1.0,0.37,0.2682802334230043,6.0","0,0,0"
26.95,123,AV,1,1,5,0,3,0,0,43,1899.102970895097,0.3,-8.084999999999999,"0.22841860465116276,0.2597100456621005,0.32530281690140844,0.3,0.43,0.09133241327208338,8.0","0,0,0"
58.03333333333333,167,AV,0,5,4,7,3,0,0,88,4951.479839002994,0.2,-11.606666666666667,"0.24184920634920634,0.2590470588235294,0.33429100529100536,0.2,0.88,0.23812853220437127,8.0","0,0,0"
