travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.36666666666667,1,AV,2,3,2,1,5,0,0,99,2011.9739719035176,0.2,-8.673333333333334,"0.8316988304093568,0.31457751937984496,0.35303535353535354,0.2,0.99,0.09676065021790628,5.0","0,0,0"
10.05,240,AV,0,8,5,5,2,0,0,6,1567.0706205360798,0.3,-3.015,"0.648095709570957,0.25532380952380945,0.3357094017094016,0.3,0.06,0.07536418179256658,10.0","0,0,0"
24.1,28,AV,0,5,5,6,6,0,0,16,2193.4249838744518,0.2,-4.82,"0.7276031746031747,0.269156862745098,0.3633414634146341,0.2,0.16,0.10548706425018813,11.0","0,0,0"
118.26666666666667,51,AV,0,7,8,7,2,0,0,90,3438.9188747307694,0.3,-35.48,"0.671607142857143,0.27386206896551724,0.33662745098039215,0.3,0.9,0.16538585041970746,9.0","0,0,0"
22.8,145,AV,2,1,2,0,9,0,0,9,541.9839687696077,1.0,-22.8,"0.72971768707483,0.2926703703703704,0.3538492063492063,1.0,0.09,0.026065307980208553,9.0","0,0,0"
35.166666666666664,35,AV,2,3,1,2,15,0,0,63,1794.439334206041,0.1,-3.5166666666666666,"0.6754057971014492,0.2736305555555555,0.3297982456140351,0.1,0.63,0.08629888814619799,15.0","0,0,0"
31.416666666666668,247,AV,2,0,1,0,5,0,0,32,8333.728817076937,0.5,-15.708333333333334,"0.8851346153846155,0.284185534591195,0.3431262626262626,0.5,0.32,0.4007889914784327,5.0","0,0,0"
44.53333333333333,155,AV,2,0,2,2,7,0,0,96,1880.1756700095973,0.5,-22.266666666666666,"0.8461471631205673,0.270109649122807,0.353890350877193,0.5,0.96,0.0904221540112152,7.0","0,0,0"
118.25,17,AV,0,6,5,0,0,0,0,90,17322.90883950548,0.4,-47.300000000000004,"0.7348513071895426,0.2847121212121212,0.33388888888888885,0.4,0.9,0.833100202280572,6.0","0,0,0"
41.2,25,AV,2,1,2,8,4,0,0,75,2198.5025098873134,0.7,-28.84,"0.7045578231292516,0.29214625850340137,0.330548245614035,0.7,0.75,0.10573125464497639,12.0","0,0,0"
51.88333333333333,210,AV,0,6,9,5,6,0,0,39,2113.1349678504243,0.2,-10.376666666666667,"0.7876363636363638,0.31728703703703703,0.37227777777777776,0.2,0.39,0.10162572495605159,12.0","0,0,0"
34.3,105,AV,1,2,8,1,1,0,0,76,419.7646265090227,0.1,-3.4299999999999997,"0.6685434782608697,0.2796851851851852,0.3430428571428571,0.1,0.76,0.02018748689927752,9.0","0,0,0"
26.216666666666665,38,AV,1,2,6,1,1,0,0,42,2088.64210540395,0.4,-10.486666666666666,"0.7525764525993884,0.2830070921985816,0.34848529411764706,0.4,0.42,0.10044780450125744,7.0","0,0,0"
43.68333333333333,59,AV,2,0,1,4,3,0,0,86,14297.77376075636,0.1,-4.368333333333333,"0.6375934065934067,0.2859201388888889,0.3263172043010753,0.1,0.86,0.6876142062863859,7.0","0,0,0"
38.25,173,AV,2,1,0,2,12,0,0,57,1291.2118623687816,0.1,-3.825,"0.6469820788530466,0.27504710144927536,0.3267463768115942,0.1,0.57,0.062097472987522495,12.0","0,0,0"
19.783333333333335,200,AV,1,1,7,5,2,0,0,13,3487.44186130441,0.5,-9.891666666666667,"0.8099052631578948,0.2869053030303031,0.34528888888888887,0.5,0.13,0.16771943713451876,9.0","0,0,0"
105.83333333333333,98,AV,0,5,2,0,0,0,0,81,5702.616109653807,0.2,-21.166666666666668,"0.6334166666666666,0.2620347222222222,0.3165590277777778,0.2,0.81,0.27425247563772664,5.0","0,0,0"
39.45,224,AV,1,0,6,0,4,0,0,98,736.5379020629116,0.1,-3.9450000000000003,"0.6407409420289853,0.2757118644067796,0.33599122807017545,0.1,0.98,0.03542187290142414,10.0","0,0,0"
36.7,153,AV,1,1,9,4,10,0,0,89,4429.527615460413,0.3,-11.01,"0.6720770440251571,0.2535833333333333,0.31727777777777777,0.3,0.89,0.21302659886033296,19.0","0,0,0"
65.86666666666666,291,AV,0,7,7,8,5,0,0,51,3667.3634505223554,0.1,-6.586666666666666,"0.8285492063492065,0.30668439716312057,0.36635714285714294,0.1,0.51,0.1763722975611855,12.0","0,0,0"
29.2,246,AV,2,0,0,1,11,0,0,13,3366.895459871004,0.6,-17.52,"0.7651715210355987,0.2711470588235294,0.338061403508772,0.6,0.13,0.16192207178734694,11.0","0,0,0"
24.15,97,AV,0,5,2,3,1,0,0,17,1317.647826688136,0.2,-4.83,"0.8177003367003367,0.3001319444444444,0.3652323232323232,0.2,0.17,0.06336884186823323,6.0","0,0,0"
33.583333333333336,142,AV,2,2,0,5,10,0,0,54,2436.431929205765,0.7,-23.508333333333333,"0.6937450980392157,0.26520652173913045,0.35484234234234235,0.7,0.54,0.11717385064309511,15.0","0,0,0"
24.866666666666667,266,AV,2,0,1,1,15,0,0,10,3465.4556083993225,0.3,-7.46,"0.705188888888889,0.24246808510638299,0.3330125786163522,0.3,0.1,0.1666620655399256,15.0","0,0,0"
21.933333333333334,137,AV,1,2,5,6,2,0,0,31,7099.697064525982,0.1,-2.1933333333333334,"0.6722911877394635,0.282656462585034,0.33957407407407403,0.1,0.31,0.3414414470102487,7.0","0,0,0"
22.35,255,AV,0,4,9,6,5,0,0,15,4381.240268036911,0.8,-17.880000000000003,"0.8148039215686276,0.27414351851851854,0.35946794871794874,0.8,0.15,0.2107043445969861,9.0","0,0,0"
40.233333333333334,195,AV,1,0,7,3,3,0,0,98,1460.106853854364,0.3,-12.07,"0.8113836805555554,0.28965873015873017,0.3455714285714286,0.3,0.98,0.07022003790282866,10.0","0,0,0"
22.633333333333333,42,AV,2,2,2,4,1,0,0,11,2123.4400354784907,1.0,-22.633333333333333,"0.6604787234042554,0.2572210884353741,0.3406401515151514,1.0,0.11,0.1021213203554731,5.0","0,0,0"
90.3,93,AV,0,5,6,2,1,0,0,69,2108.868816674547,0.3,-27.09,"0.8085215053763442,0.2836418439716312,0.34294841269841264,0.3,0.69,0.10142055552171977,6.0","0,0,0"
58.85,124,AV,0,5,6,1,3,0,0,47,18628.94525544202,0.3,-17.655,"0.8362727272727273,0.261347619047619,0.33894074074074076,0.3,0.47,0.8959106235777834,8.0","0,0,0"
24.916666666666668,2,AV,2,3,0,7,2,0,0,16,1581.4824060924602,0.3,-7.475,"0.7065345345345345,0.27416228070175436,0.3409430894308943,0.3,0.16,0.0760572790993459,9.0","0,0,0"
71.16666666666667,253,AV,0,4,1,2,13,0,0,53,1921.5023446668008,0.6,-42.7,"0.794306603773585,0.301718253968254,0.3419365079365078,0.6,0.53,0.09240965283924012,17.0","0,0,0"
132.21666666666667,148,AV,0,6,3,2,6,0,0,100,2044.1603053436156,0.2,-26.443333333333335,"0.5668537414965986,0.2489166666666667,0.32626923076923076,0.2,1.0,0.09830856813100321,12.0","0,0,0"
28.316666666666666,296,AV,2,2,2,1,15,0,0,34,4843.3187157075145,0.6,-16.99,"0.8856907051282051,0.28765646258503397,0.35413063063063066,0.6,0.34,0.2329268045654853,15.0","0,0,0"
41.93333333333333,283,AV,2,0,3,0,10,0,0,82,1310.9401185904849,0.5,-20.966666666666665,"0.7322990654205609,0.282313953488372,0.3438916666666667,0.5,0.82,0.06304625211008313,10.0","0,0,0"
98.85,87,AV,0,6,5,8,5,0,0,74,845.7864251007381,0.7,-69.195,"0.610912037037037,0.2390340909090909,0.338828125,0.7,0.74,0.040675896199988425,11.0","0,0,0"
95.31666666666666,172,AV,0,7,3,8,16,0,0,73,1635.9686818612918,0.2,-19.063333333333333,"0.561108843537415,0.2587788461538461,0.33747499999999986,0.2,0.73,0.07867765468320913,23.0","0,0,0"
22.183333333333334,233,AV,1,3,5,2,0,0,0,29,1588.8002265047048,0.5,-11.091666666666667,"0.8294352750809061,0.2711178861788618,0.3126794871794872,0.5,0.29,0.07640921062090368,5.0","0,0,0"
17.083333333333332,113,AV,0,4,8,9,8,0,0,8,3651.018124108644,0.5,-8.541666666666666,"0.8551949999999999,0.31577044025157236,0.37861711711711704,0.5,0.08,0.17558621164064137,12.0","0,0,0"
30.95,262,AV,2,0,3,4,8,0,0,43,2260.56382504795,0.4,-12.38,"0.638559523809524,0.288374213836478,0.31030620155038763,0.4,0.43,0.10871593202757703,12.0","0,0,0"
31.4,90,AV,1,3,5,4,8,0,0,75,1135.438045570021,0.2,-6.28,"0.7256072607260725,0.28585374149659865,0.3361541666666667,0.2,0.75,0.0546059368091927,13.0","0,0,0"
23.216666666666665,130,AV,1,3,4,8,11,0,0,32,1457.5875839824732,0.9,-20.895,"0.8787628205128205,0.31863725490196076,0.3801619047619048,0.9,0.32,0.07009888017699192,15.0","0,0,0"
40.766666666666666,49,AV,2,3,0,2,8,0,0,88,3758.845856207275,0.5,-20.383333333333333,"0.8147238095238096,0.28651937984496123,0.3538690476190476,0.5,0.88,0.18077190569786353,8.0","0,0,0"
30.916666666666668,205,AV,0,6,7,6,1,0,0,25,11662.42845360034,0.3,-9.275,"0.769375,0.3080409356725146,0.3750287356321839,0.3,0.25,0.5608741345806508,7.0","0,0,0"
126.9,133,AV,0,9,2,0,3,0,0,97,1275.9312017726234,0.6,-76.14,"0.6810144927536232,0.2740723270440251,0.34510476190476197,0.6,0.97,0.06136258939772906,12.0","0,0,0"
27.333333333333332,250,AV,0,4,6,9,7,0,0,20,4245.708624069837,0.4,-10.933333333333334,"0.5874386792452831,0.25514583333333335,0.3202310606060606,0.4,0.2,0.2041863030226467,11.0","0,0,0"
29.266666666666666,243,AV,1,2,4,6,3,0,0,51,566.7055292848979,0.6,-17.56,"0.5976566091954024,0.2577286821705426,0.3351881720430107,0.6,0.51,0.027254227073231246,7.0","0,0,0"
119.86666666666666,138,AV,0,9,4,2,11,0,0,91,3024.224513765153,0.3,-35.959999999999994,"0.8559951456310679,0.29967000000000005,0.3747083333333333,0.3,0.91,0.1454422047418416,20.0","0,0,0"
44.583333333333336,71,AV,2,0,2,3,10,0,0,89,7592.14370769901,0.3,-13.375,"0.7549708737864078,0.27693262411347525,0.3377291666666667,0.3,0.89,0.36512438628106175,10.0","0,0,0"
31.716666666666665,248,AV,1,3,5,0,0,0,0,73,1782.711710770346,0.1,-3.171666666666667,"0.6079269841269841,0.2654390243902439,0.32570454545454547,0.1,0.73,0.08573487862868172,5.0","0,0,0"
79.71666666666667,58,AV,0,6,1,0,4,0,0,58,610.4868582393152,0.2,-15.943333333333335,"0.6319771929824562,0.22715555555555558,0.2860040650406504,0.2,0.58,0.029359776109248604,10.0","0,0,0"
109.66666666666667,33,AV,0,7,1,3,12,0,0,83,1596.1763216794554,0.1,-10.966666666666669,"0.7006884057971015,0.28331597222222216,0.348575,0.1,0.83,0.07676394471545202,19.0","0,0,0"
81.65,107,AV,0,4,1,5,1,0,0,59,3866.930621896856,0.4,-32.660000000000004,"0.6278979591836734,0.26871527777777776,0.35252469135802467,0.4,0.59,0.18596996111648273,5.0","0,0,0"
37.833333333333336,61,AV,0,7,4,1,13,0,0,31,1404.912317929139,0.1,-3.7833333333333337,"0.5854039855072465,0.2640246913580247,0.3173769841269842,0.1,0.31,0.06756560039062387,20.0","0,0,0"
35.88333333333333,0,AV,2,3,0,5,2,0,0,63,1927.298426803608,0.1,-3.5883333333333334,"0.7896183800623053,0.30107222222222224,0.3265285714285715,0.1,0.63,0.0926884003201249,7.0","0,0,0"
72.83333333333333,143,AV,0,4,6,7,6,0,0,54,2043.1688306873104,0.1,-7.283333333333333,"0.8620166666666665,0.30026315789473684,0.35532051282051286,0.1,0.54,0.09826088573860729,10.0","0,0,0"
27.2,19,AV,1,3,6,2,1,0,0,42,2813.5576138103806,0.2,-5.44,"0.8191273408239701,0.31530612244897965,0.361076923076923,0.2,0.42,0.13531072863744203,7.0","0,0,0"
23.5,65,AV,2,1,0,3,6,0,0,12,2187.718469250836,0.1,-2.35,"0.6171144781144782,0.26802564102564097,0.3042380952380952,0.1,0.12,0.10521262428567076,6.0","0,0,0"
28.083333333333332,150,AV,2,0,0,2,12,0,0,17,2458.2611968747465,0.1,-2.8083333333333336,"0.8676199999999998,0.29193262411347515,0.35861111111111105,0.1,0.17,0.1182236724414522,12.0","0,0,0"
19.6,282,AV,1,2,6,5,6,0,0,19,1301.8927857652438,0.2,-3.9200000000000004,"0.8360058479532162,0.28991666666666666,0.3579416666666666,0.2,0.19,0.06261114419162438,12.0","0,0,0"
39.31666666666667,83,AV,1,2,7,1,2,0,0,92,6434.117121135291,0.8,-31.453333333333337,"0.7821489361702127,0.2762091503267974,0.3611185185185185,0.8,0.92,0.3094321123996473,9.0","0,0,0"
74.66666666666667,214,AV,0,7,2,0,5,0,0,54,1062.4074567339185,0.1,-7.466666666666668,"0.786338596491228,0.31465306122448977,0.36038425925925927,0.1,0.54,0.05109372076651086,12.0","0,0,0"
13.766666666666667,10,AV,0,6,9,6,6,0,0,4,3274.575105225111,0.3,-4.13,"0.6752083333333334,0.3006462585034014,0.3547108843537415,0.3,0.04,0.15748216467690215,12.0","0,0,0"
13.666666666666666,20,AV,0,9,5,5,3,0,0,6,2302.618320259251,0.1,-1.3666666666666667,"0.8248935185185186,0.31606910569105695,0.3502761904761904,0.1,0.06,0.11073843349034766,12.0","0,0,0"
93.66666666666667,12,AV,0,5,0,1,4,0,0,72,2411.397471856681,0.5,-46.833333333333336,"0.6112525773195875,0.25026388888888884,0.3293299319727891,0.5,0.72,0.11596988359144483,9.0","0,0,0"
67.56666666666666,75,AV,0,4,9,1,10,0,0,51,2612.3907844155665,0.4,-27.026666666666667,"0.8220116959064326,0.30471111111111104,0.3528709677419355,0.4,0.51,0.12563613369419777,14.0","0,0,0"
121.61666666666666,152,AV,0,4,1,8,11,0,0,92,1014.5614647146556,0.1,-12.161666666666667,"0.8442821782178218,0.2919102564102564,0.3521891891891892,0.1,0.92,0.04879269234230884,15.0","0,0,0"
104.31666666666666,251,AV,0,7,6,5,5,0,0,80,2968.817229463249,0.1,-10.431666666666667,"0.6791699669966998,0.26563095238095236,0.32004954954954956,0.1,0.8,0.14277753565032827,12.0","0,0,0"
31.85,289,AV,1,0,5,7,2,0,0,73,616.3739675020589,0.2,-6.370000000000001,"0.8256576576576576,0.2874183006535948,0.33095238095238094,0.2,0.73,0.02964290130277584,7.0","0,0,0"
84.91666666666667,241,AV,0,5,4,6,6,0,0,67,1040.734547163155,0.2,-16.983333333333334,"0.8417843137254902,0.3066,0.3565606060606061,0.2,0.67,0.05005141860382586,11.0","0,0,0"
65.76666666666667,103,AV,0,5,0,6,15,0,0,51,1579.1767070066765,0.2,-13.153333333333334,"0.7625115511551154,0.27333653846153855,0.3474324324324325,0.2,0.51,0.0759463925044581,20.0","0,0,0"
24.066666666666666,55,AV,2,0,1,0,7,0,0,8,3564.273841812899,0.2,-4.8133333333333335,"0.6686633333333334,0.2565736434108527,0.3250175438596491,0.2,0.08,0.17141447121316408,7.0","0,0,0"
31.366666666666667,158,AV,1,3,4,6,2,0,0,57,3256.7228478661937,0.3,-9.41,"0.7742380952380954,0.29370535714285717,0.3515155038759689,0.3,0.57,0.15662360683568316,6.0","0,0,0"
116.3,275,AV,0,5,2,1,3,0,0,89,2767.495209174315,0.1,-11.63,"0.7353061594202899,0.29151418439716315,0.3486031746031746,0.1,0.89,0.13309547720505432,8.0","0,0,0"
36.233333333333334,77,AV,0,6,3,6,2,0,0,25,2276.662146114732,0.1,-3.6233333333333335,"0.9711839622641507,0.3202604166666667,0.3944305555555556,0.1,0.25,0.1094901388690128,8.0","0,0,0"
78.01666666666667,272,AV,0,5,5,5,0,0,0,57,822.5771428470101,0.1,-7.801666666666667,"0.7135449438202247,0.2867519379844961,0.341109649122807,0.1,0.57,0.039559706192899544,5.0","0,0,0"
21.4,88,AV,1,1,5,5,0,0,0,18,1338.7213376931895,0.2,-4.28,"0.743013888888889,0.28769047619047616,0.3474703703703703,0.2,0.18,0.06438231751737097,5.0","0,0,0"
6.433333333333334,45,AV,0,6,1,5,1,0,0,4,2793.3389947689566,1.0,-6.433333333333334,"0.7516045751633986,0.3011633333333334,0.3541622807017544,1.0,0.04,0.1343383667916745,7.0","0,0,0"
21.383333333333333,80,AV,1,3,6,0,2,0,0,17,1684.196745492046,0.1,-2.138333333333333,"0.622291277258567,0.26616296296296293,0.32520175438596494,0.1,0.17,0.08099705784688291,8.0","0,0,0"
41.4,160,AV,0,6,1,6,13,0,0,31,4617.1597275219765,0.1,-4.14,"0.6417552552552553,0.2730303030303031,0.3005430107526882,0.1,0.31,0.2220502768096353,19.0","0,0,0"
37.7,197,AV,2,1,1,6,0,0,0,51,5578.433439706214,0.3,-11.31,"0.7619280701754387,0.28342483660130724,0.3446818181818182,0.3,0.51,0.2682802334230043,6.0","0,0,0"
32.766666666666666,123,AV,0,8,7,9,3,0,0,25,1899.102970895097,0.2,-6.553333333333334,"0.6581936507936509,0.2758055555555556,0.3374844961240311,0.2,0.25,0.09133241327208338,11.0","0,0,0"
46.56666666666667,167,AV,0,8,5,6,0,0,0,36,4951.479839002994,0.1,-4.656666666666667,"0.775439236111111,0.28361333333333333,0.354671568627451,0.1,0.36,0.23812853220437127,8.0","0,0,0"
133.85,106,AV,0,7,6,0,5,0,0,100,2758.442965787371,0.4,-53.54,"0.6868283828382837,0.27324999999999994,0.36106746031746034,0.4,1.0,0.13266013312591463,12.0","0,0,0"
