travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.983333333333334,65,AV,2,1,2,9,0,0,0,51,7177.938863287724,0.1,-3.5983333333333336
36.21666666666667,8,AV,1,1,7,3,5,0,0,67,1836.592480640456,0.2,-7.243333333333334
33.55,248,AV,1,0,4,6,2,0,0,62,2756.9260540590044,0.1,-3.355
37.11666666666667,5,AV,1,0,6,2,8,0,0,70,1293.252850487379,0.5,-18.558333333333334
35.5,235,AV,1,0,4,0,9,0,0,66,975.0940381265832,0.4,-14.200000000000001
28.966666666666665,52,AV,1,3,8,5,11,0,0,55,1963.0347272178835,0.3,-8.69
14.566666666666666,188,AV,1,0,4,0,2,0,0,23,4505.18942297478,0.2,-2.9133333333333336
22.733333333333334,280,AV,1,2,9,7,5,0,0,47,793.0252767736928,0.5,-11.366666666666667
26.266666666666666,286,AV,1,0,4,0,8,0,0,54,979.5720138781878,0.1,-2.626666666666667
36.31666666666667,290,AV,0,4,0,5,3,0,0,59,5984.209260784091,0.2,-7.2633333333333345
34.083333333333336,37,AV,1,2,4,2,3,0,0,64,3368.9508766880413,0.2,-6.816666666666667
37.1,194,AV,1,0,4,6,6,0,0,73,640.5426603936758,0.2,-7.420000000000001
28.35,44,AV,1,3,6,2,2,0,0,55,3866.930621896856,0.1,-2.8350000000000004
29.716666666666665,277,AV,2,2,2,2,6,0,0,41,4034.238052294327,0.7,-20.801666666666666
37.6,36,AV,2,2,0,1,6,0,0,49,5341.061461458292,0.1,-3.7600000000000002
36.38333333333333,184,AV,2,1,1,1,5,0,0,50,1628.9397076974285,0.1,-3.6383333333333336
32.21666666666667,78,AV,1,0,4,6,8,0,0,63,1089.3140785512585,0.1,-3.221666666666667
38.86666666666667,162,AV,1,0,4,0,8,0,0,79,1496.328062426438,0.4,-15.546666666666667
26.466666666666665,239,AV,1,1,8,3,3,0,0,50,10213.823531357188,0.4,-10.586666666666666
32.916666666666664,69,AV,0,8,7,2,7,0,0,56,4416.224882412617,0.4,-13.166666666666666
36.5,199,AV,1,0,6,2,7,0,0,70,2446.4664131825853,0.6,-21.9
25.066666666666666,57,AV,2,3,2,1,6,0,0,24,4645.51881630073,0.2,-5.013333333333334
22.85,241,AV,1,2,5,0,0,0,0,44,5557.427333357366,0.5,-11.425
23.5,74,AV,2,3,3,1,15,0,0,28,807.7368269013535,0.4,-9.4
37.166666666666664,12,AV,2,2,0,9,10,0,0,56,2250.3510049999354,0.1,-3.716666666666667
30.216666666666665,166,AV,1,0,5,3,1,0,0,54,2797.307504072895,0.8,-24.173333333333332
19.7,114,AV,1,1,6,0,0,0,0,41,5807.233742044462,0.2,-3.94
38.7,41,AV,1,0,5,5,2,0,0,72,513.7357984527049,0.1,-3.8700000000000006
17.916666666666668,9,AV,1,1,5,0,11,0,0,35,3849.958431883558,1.0,-17.916666666666668
29.316666666666666,206,AV,1,3,5,4,3,0,0,55,2538.843693606908,0.1,-2.9316666666666666
39.45,298,AV,1,0,6,2,0,0,0,79,8331.964781214912,0.1,-3.9450000000000003
30.283333333333335,255,AV,1,0,4,0,3,0,0,57,1444.5182772575097,0.5,-15.141666666666667
24.916666666666668,146,AV,2,2,1,1,6,0,0,22,388.2787303527966,0.3,-7.475
6.516666666666667,160,AV,0,6,3,3,3,0,0,19,2314.8193170712048,0.6,-3.9099999999999997
48.21666666666667,212,AV,0,4,5,5,1,0,0,77,5480.041794665195,0.4,-19.28666666666667
48.18333333333333,39,AV,0,4,1,4,3,0,0,76,2553.8725848963804,1.0,-48.18333333333333
29.2,63,AV,0,8,6,3,0,0,0,54,4549.115907877681,0.4,-11.68
25.25,31,AV,1,3,6,8,6,0,0,49,3531.3895067900216,1.0,-25.25
33.483333333333334,186,AV,2,2,1,4,6,0,0,43,932.0432837729122,0.4,-13.393333333333334
22.233333333333334,87,AV,0,8,4,4,2,0,0,45,1822.2981036688468,0.3,-6.67
35.1,64,AV,2,2,0,4,1,0,0,46,3654.013033637752,0.8,-28.080000000000002
25.433333333333334,288,AV,1,0,6,2,15,0,0,52,1832.3133019091129,0.5,-12.716666666666667
20.483333333333334,229,AV,1,2,4,4,9,0,0,41,2872.269398564857,0.7,-14.338333333333333
37.4,81,AV,1,0,5,3,3,0,0,70,4889.272753955773,0.1,-3.74
34.93333333333333,121,AV,1,0,4,0,9,0,0,67,2648.588416164911,0.1,-3.493333333333333
14.166666666666666,187,AV,1,2,7,0,0,0,0,24,985.8695826897422,0.7,-9.916666666666666
43.4,131,AV,2,2,1,2,8,0,0,70,736.5379020629116,1.0,-43.4
42.0,62,AV,2,2,1,4,6,0,0,64,1240.6560786390864,0.1,-4.2
40.78333333333333,48,AV,2,0,0,7,8,0,0,61,14505.369879802229,0.4,-16.313333333333333
32.016666666666666,145,AV,1,1,7,0,0,0,0,61,3793.837230001502,0.4,-12.806666666666667
38.166666666666664,106,AV,1,0,8,3,1,0,0,74,491.8679742725259,0.7,-26.716666666666665
51.483333333333334,201,AV,0,4,1,4,5,0,0,88,1234.5997004771,0.3,-15.445
32.7,108,AV,2,1,1,6,0,0,0,46,4159.866430607663,1.0,-32.7
35.03333333333333,211,AV,1,0,4,6,8,0,0,64,4662.282088415262,0.6,-21.02
22.4,93,AV,2,3,1,2,8,0,0,26,615.3970356119416,1.0,-22.4
27.433333333333334,181,AV,1,0,5,9,9,0,0,53,2909.8477340427667,0.6,-16.46
27.6,122,AV,0,5,2,6,2,0,0,51,832.4581618945489,0.9,-24.840000000000003
43.0,99,AV,0,8,2,1,1,0,0,65,3227.056348793521,0.2,-8.6
38.15,104,AV,1,0,4,6,3,0,0,72,1150.2916000513435,1.0,-38.15
39.93333333333333,151,AV,2,2,1,4,7,0,0,59,2421.832203454489,1.0,-39.93333333333333
31.9,223,AV,1,3,5,4,4,0,0,59,7511.51421120444,0.2,-6.38
38.93333333333333,233,AV,1,2,9,7,2,0,0,75,3251.3322332141274,0.4,-15.573333333333332
22.083333333333332,289,AV,1,0,5,3,2,0,0,45,2403.836358207942,0.4,-8.833333333333334
27.716666666666665,220,AV,1,2,5,4,1,0,0,54,610.4868582393152,1.0,-27.716666666666665
29.35,25,AV,0,9,1,6,7,0,0,52,1659.6531244520008,0.1,-2.9350000000000005
24.883333333333333,14,AV,1,0,4,2,3,0,0,48,4572.8741748457805,0.2,-4.976666666666667
29.716666666666665,84,AV,2,3,2,8,1,0,0,44,3323.1633986738134,0.7,-20.801666666666666
21.366666666666667,196,AV,1,0,4,0,7,0,0,43,3773.692032315799,0.4,-8.546666666666667
23.966666666666665,176,AV,1,2,9,7,3,0,0,47,4104.202624979457,1.0,-23.966666666666665
49.86666666666667,257,AV,0,4,1,5,3,0,0,82,777.0630287344238,0.6,-29.919999999999998
23.25,125,AV,1,1,7,6,3,0,0,46,381.3218977270381,0.3,-6.975
30.116666666666667,24,AV,1,1,5,0,9,0,0,56,2337.3116255789537,0.2,-6.023333333333333
39.65,276,AV,0,7,9,0,4,0,0,61,4656.548587392589,0.2,-7.93
34.93333333333333,6,AV,2,3,2,7,7,0,0,50,4434.023444374438,0.4,-13.973333333333333
32.31666666666667,258,AV,1,0,5,5,5,0,0,61,948.3478854920526,0.6,-19.39
31.183333333333334,4,AV,2,3,1,1,11,0,0,44,3278.222126324269,0.4,-12.473333333333334
13.133333333333333,219,AV,1,2,5,4,1,0,0,24,1485.5718097438446,0.2,-2.626666666666667
33.03333333333333,236,AV,1,2,6,9,5,0,0,63,2105.159940183184,1.0,-33.03333333333333
26.783333333333335,228,AV,1,0,4,0,2,0,0,49,2139.4702648744856,0.4,-10.713333333333335
27.533333333333335,102,AV,0,6,9,6,6,0,0,52,3882.59008652233,0.2,-5.506666666666668
17.9,92,AV,1,3,5,4,0,0,0,39,2294.767722006211,1.0,-17.9
15.483333333333333,32,AV,1,3,4,4,1,0,0,33,2033.019749384408,0.4,-6.193333333333333
11.533333333333333,180,AV,1,0,5,3,0,0,0,21,2283.7291705859197,0.7,-8.073333333333332
13.033333333333333,204,AV,1,3,4,4,2,0,0,16,1541.4014724042315,0.3,-3.9099999999999997
25.383333333333333,264,AV,1,2,5,4,6,0,0,53,646.5589615252754,0.1,-2.5383333333333336
11.866666666666667,3,AV,1,2,4,0,4,0,0,1,1572.8756307612184,0.6,-7.12
15.183333333333334,61,AV,1,0,6,2,2,0,0,29,2486.38103050259,0.2,-3.036666666666667
37.9,156,AV,1,3,4,1,2,0,0,73,13748.957190518822,0.1,-3.79
41.31666666666667,202,AV,2,1,3,2,7,0,0,50,2561.5826276178027,0.2,-8.263333333333334
25.666666666666668,139,AV,0,4,4,9,14,0,0,50,583.3206434887895,1.0,-25.666666666666668
24.3,147,AV,2,0,3,2,4,0,0,40,1020.5842314575186,0.6,-14.58
47.2,225,AV,2,3,2,1,6,0,0,70,1421.705549214182,0.6,-28.32
26.233333333333334,21,AV,1,0,6,2,3,0,0,53,1661.9571573900298,1.0,-26.233333333333334
23.733333333333334,1,AV,2,2,3,3,5,0,0,33,7099.697064525982,0.6,-14.24
42.88333333333333,30,AV,2,3,2,1,12,0,0,63,776.0711537761008,1.0,-42.88333333333333
29.533333333333335,208,AV,1,3,4,4,9,0,0,56,3313.1900178081896,0.9,-26.580000000000002
27.333333333333332,19,AV,2,3,3,8,20,0,0,39,3458.1247672483346,0.4,-10.933333333333334
24.533333333333335,34,AV,2,3,3,2,6,0,0,33,2793.3389947689566,0.2,-4.906666666666667
46.63333333333333,249,AV,0,5,2,2,0,0,0,71,1869.7531794209297,0.2,-9.326666666666666
21.633333333333333,132,AV,1,0,4,0,2,0,0,43,3206.59631480788,0.5,-10.816666666666666
38.93333333333333,20,AV,1,0,5,3,8,0,0,78,3628.2404526711953,0.5,-19.466666666666665
14.916666666666666,85,AV,1,0,4,6,10,0,0,26,2326.172138461347,0.4,-5.966666666666667
15.216666666666667,38,AV,1,0,4,6,2,0,0,31,2260.56382504795,0.3,-4.5649999999999995
27.6,154,AV,1,1,8,0,7,0,0,53,1083.524948441525,0.7,-19.32
27.816666666666666,268,AV,1,0,5,3,2,0,0,52,1260.3927948639828,0.2,-5.5633333333333335
23.133333333333333,90,AV,1,3,5,4,5,0,0,46,9667.56212442905,0.2,-4.626666666666667
21.466666666666665,152,AV,1,0,6,2,1,0,0,42,4559.760277629775,0.1,-2.1466666666666665
31.05,75,AV,0,7,2,4,10,0,0,54,2044.1603053436156,1.0,-31.05
34.0,96,AV,2,2,0,1,6,0,0,49,7897.119961473183,1.0,-34.0
12.1,169,AV,0,4,1,2,0,0,0,30,8326.33528790118,0.4,-4.84
20.783333333333335,68,AV,1,3,6,1,4,0,0,42,10708.821866752483,0.3,-6.235
33.016666666666666,110,AV,1,1,7,6,13,0,0,63,6709.13861087917,0.1,-3.3016666666666667
15.5,250,AV,1,0,4,6,9,0,0,35,567.550811201735,0.4,-6.2
16.883333333333333,77,AV,1,0,5,3,3,0,0,35,2815.231094880572,0.2,-3.376666666666667
28.5,293,AV,2,2,3,6,1,0,0,37,4704.305573257116,0.1,-2.85
22.683333333333334,98,AV,1,3,9,7,0,0,0,46,9667.367812467324,0.6,-13.61
39.733333333333334,261,AV,0,6,2,3,2,0,0,62,2078.9202215407213,0.1,-3.9733333333333336
32.96666666666667,295,AV,1,0,5,3,12,0,0,63,7081.334819999852,0.9,-29.67
30.883333333333333,23,AV,1,2,5,0,6,0,0,56,4967.653125719208,1.0,-30.883333333333333
31.183333333333334,55,AV,1,3,4,6,2,0,0,59,2753.3979495063454,0.3,-9.355
37.86666666666667,198,AV,1,0,4,6,14,0,0,71,961.7772661313056,0.6,-22.72
17.4,136,AV,1,0,4,0,5,0,0,40,2241.037238818388,0.2,-3.48
39.416666666666664,285,AV,1,0,5,3,0,0,0,78,4609.601315671212,0.1,-3.9416666666666664
34.583333333333336,259,AV,1,0,5,3,2,0,0,65,5849.7981009167725,0.1,-3.458333333333334
8.316666666666666,133,AV,0,4,0,5,2,0,0,28,3064.640983136323,0.5,-4.158333333333333
16.583333333333332,185,AV,1,3,6,2,4,0,0,33,8348.421721831439,0.4,-6.633333333333333
15.65,266,AV,1,0,4,6,9,0,0,31,783.6834518391023,0.1,-1.5650000000000002
23.85,159,AV,1,2,5,0,9,0,0,47,2158.6935677652164,0.4,-9.540000000000001
13.533333333333333,2,AV,1,0,4,6,4,0,0,23,1434.2863071033526,1.0,-13.533333333333333
15.816666666666666,112,AV,1,0,4,0,3,0,0,32,1269.7848662283686,0.2,-3.1633333333333336
44.7,189,AV,2,0,0,3,6,0,0,67,567.9518330451218,0.7,-31.29
36.083333333333336,267,AV,2,0,1,0,6,0,0,49,859.2772315809713,0.2,-7.216666666666668
25.666666666666668,210,AV,0,5,5,0,0,0,0,49,2964.6777926145683,0.1,-2.566666666666667
17.35,153,AV,1,1,7,3,0,0,0,37,877.2934597877683,0.7,-12.145
16.55,244,AV,1,1,5,0,7,0,0,34,7334.728577480919,0.2,-3.3100000000000005
32.5,40,AV,2,1,0,7,16,0,0,44,4617.971391102537,0.3,-9.75
41.2,217,AV,1,0,4,6,2,0,0,85,1564.4426034616197,0.6,-24.720000000000002
20.066666666666666,207,AV,1,0,5,3,0,0,0,40,1005.9867386644172,0.1,-2.006666666666667
41.333333333333336,113,AV,0,7,6,4,2,0,0,64,2011.9739719035176,0.5,-20.666666666666668
31.266666666666666,26,AV,1,0,5,4,4,0,0,59,3752.1132597063192,0.5,-15.633333333333333
39.516666666666666,292,AV,1,0,4,6,4,0,0,84,1062.4074567339185,0.4,-15.806666666666667
39.65,13,AV,1,0,6,5,0,0,0,95,5721.231751015957,0.4,-15.86
37.88333333333333,70,AV,1,1,7,3,17,0,0,72,946.1123250925148,0.2,-7.576666666666667
13.85,246,AV,0,6,4,3,0,0,0,32,5899.132481879994,0.1,-1.385
24.116666666666667,134,AV,1,0,6,6,0,0,0,47,742.4887258523852,0.3,-7.234999999999999
35.25,297,AV,1,1,9,2,11,0,0,68,1294.2551843223837,0.5,-17.625
51.516666666666666,245,AV,0,7,3,0,7,0,0,89,914.1934345695068,0.4,-20.60666666666667
22.95,22,AV,1,0,4,6,5,0,0,45,802.5586880039084,0.2,-4.59
43.65,182,AV,2,1,0,1,6,0,0,71,3245.380745418587,0.4,-17.46
15.6,50,AV,1,2,5,0,1,0,0,30,6130.868263041086,0.7,-10.92
24.433333333333334,174,AV,1,0,6,2,11,0,0,48,806.3598325453933,0.1,-2.4433333333333334
33.93333333333333,42,AV,1,0,4,0,2,0,0,64,2472.005569054355,0.7,-23.75333333333333
16.816666666666666,240,AV,1,3,5,4,22,0,0,31,2212.8825544422834,0.1,-1.6816666666666666
33.46666666666667,73,AV,2,2,2,3,6,0,0,46,959.5289757906356,0.3,-10.040000000000001
16.566666666666666,265,AV,1,0,4,4,1,0,0,36,1059.8377785859489,0.4,-6.626666666666667
18.466666666666665,79,AV,1,0,6,5,13,0,0,40,3225.188153267811,1.0,-18.466666666666665
34.483333333333334,190,AV,2,3,2,7,0,0,0,45,2496.2043409386315,0.6,-20.69
23.866666666666667,33,AV,0,5,5,0,2,0,0,48,1723.69240549938,0.1,-2.3866666666666667
28.883333333333333,282,AV,2,2,3,1,17,0,0,42,8028.27043643778,0.6,-17.33
47.11666666666667,279,AV,2,0,0,3,11,0,0,71,3487.44186130441,0.6,-28.27
18.8,45,AV,1,0,5,3,2,0,0,40,905.8209551718018,0.4,-7.5200000000000005
11.3,18,AV,1,0,4,0,9,0,0,14,2088.64210540395,0.1,-1.1300000000000001
34.53333333333333,120,AV,1,0,4,4,6,0,0,62,871.0408974081768,0.5,-17.266666666666666
14.883333333333333,179,AV,1,1,5,7,12,0,0,26,1174.3503864217532,0.2,-2.9766666666666666
39.13333333333333,294,AV,1,1,8,0,6,0,0,77,2401.1770329784995,0.1,-3.9133333333333336
20.716666666666665,124,AV,1,0,4,0,4,0,0,43,5502.789496653042,0.2,-4.1433333333333335
39.233333333333334,123,AV,1,0,4,6,13,0,0,79,1244.4027248274256,0.4,-15.693333333333335
15.183333333333334,86,AV,1,0,4,0,7,0,0,28,649.7132696839626,0.6,-9.11
41.3,53,AV,2,0,2,7,6,0,0,68,595.9176043698985,0.2,-8.26
36.5,137,AV,2,2,0,4,21,0,0,52,1405.7852601227096,0.2,-7.300000000000001
47.21666666666667,127,AV,2,3,1,3,11,0,0,66,1474.807688008607,1.0,-47.21666666666667
37.03333333333333,118,AV,1,1,5,2,8,0,0,65,1348.5865378412918,1.0,-37.03333333333333
26.766666666666666,111,AV,2,0,1,0,12,0,0,32,2850.5966631146844,0.6,-16.06
25.016666666666666,205,AV,1,0,4,6,15,0,0,47,881.2906222289953,0.1,-2.501666666666667
13.383333333333333,173,AV,1,2,7,5,4,0,0,22,761.8437659652793,0.6,-8.03
36.85,183,AV,1,1,7,6,0,0,0,69,904.859336063587,0.9,-33.165
13.333333333333334,296,AV,1,0,5,2,5,0,0,23,1717.0377309640771,0.3,-4.0
36.65,148,AV,1,1,7,6,0,0,0,68,863.5619359671642,0.1,-3.665
28.15,67,AV,2,1,1,0,15,0,0,41,5009.92015912814,0.5,-14.075
21.9,192,AV,1,3,6,2,0,0,0,45,1716.9764066453156,0.8,-17.52
26.116666666666667,60,AV,2,1,3,1,5,0,0,30,2991.769966736588,0.1,-2.611666666666667
19.833333333333332,16,AV,1,0,5,3,0,0,0,41,2043.1688306873104,0.4,-7.933333333333334
28.383333333333333,17,AV,1,2,4,2,7,0,0,55,3558.5090095449787,0.2,-5.676666666666667
33.88333333333333,251,AV,2,0,2,4,1,0,0,50,1782.711710770346,0.2,-6.776666666666667
4.933333333333334,138,AV,0,5,1,7,7,0,0,18,5370.167679594476,0.1,-0.4933333333333334
38.5,47,AV,1,0,4,6,4,0,0,73,779.0639592631991,0.4,-15.4
38.18333333333333,161,AV,1,0,4,6,3,0,0,69,4689.4303597647895,1.0,-38.18333333333333
17.416666666666668,115,AV,1,0,4,6,7,0,0,37,854.5785374972068,0.3,-5.2250000000000005
31.466666666666665,273,AV,2,2,0,5,0,0,0,47,981.8973671489576,0.9,-28.32
38.65,193,AV,1,0,4,0,6,0,0,72,2015.5588757501516,0.5,-19.325
13.6,58,AV,0,6,9,6,5,0,0,32,1411.5824788559885,0.7,-9.52
40.3,168,AV,2,2,0,1,13,0,0,63,1573.7150367511856,0.4,-16.12
29.016666666666666,221,AV,1,1,5,0,2,0,0,55,2360.1328348572283,1.0,-29.016666666666666
30.933333333333334,213,AV,1,0,4,0,1,0,0,58,767.6170681366935,0.8,-24.74666666666667
41.7,135,AV,2,2,2,4,2,0,0,60,2675.3892374750885,0.5,-20.85
31.016666666666666,7,AV,1,0,5,3,0,0,0,58,541.9839687696077,0.2,-6.203333333333333
18.666666666666668,167,AV,0,5,6,1,3,0,0,38,4459.768546990965,0.2,-3.733333333333334
33.96666666666667,116,AV,1,0,4,6,5,0,0,65,1150.4391077840953,0.7,-23.776666666666667
32.81666666666667,254,AV,0,6,8,3,11,0,0,56,14754.343640924068,0.7,-22.971666666666668
12.433333333333334,27,AV,1,3,4,4,2,0,0,22,1111.987968807459,0.4,-4.973333333333334
24.0,89,AV,1,1,5,0,4,0,0,48,926.7012599248138,0.3,-7.199999999999999
17.933333333333334,214,AV,1,0,4,6,3,0,0,40,3534.445695738256,0.2,-3.586666666666667
29.5,191,AV,1,3,6,2,4,0,0,55,513.3463032142733,0.6,-17.7
29.5,11,AV,2,3,0,5,1,0,0,35,2761.3662775036096,0.2,-5.9
35.083333333333336,242,AV,1,1,4,1,32,0,0,64,873.8892656114449,0.8,-28.06666666666667
27.466666666666665,126,AV,1,0,4,0,1,0,0,51,4717.175795221327,1.0,-27.466666666666665
44.766666666666666,253,AV,0,8,8,2,0,0,0,69,2397.5381966938494,0.2,-8.953333333333333
33.36666666666667,0,AV,1,2,6,6,3,0,0,61,825.4433072334436,0.5,-16.683333333333334
8.383333333333333,175,AV,0,6,2,8,2,0,0,28,3257.3450634265246,0.2,-1.6766666666666667
10.033333333333333,262,AV,0,5,1,3,1,0,0,29,1117.0806745336297,0.6,-6.02
25.283333333333335,97,AV,1,3,4,1,4,0,0,49,13079.31179296209,0.8,-20.22666666666667
31.416666666666668,71,AV,2,3,1,2,10,0,0,42,2164.09247058771,0.3,-9.425
34.36666666666667,46,AV,0,9,0,0,2,0,0,56,934.0011274976006,1.0,-34.36666666666667
31.266666666666666,56,AV,1,0,5,3,10,0,0,57,4707.821121085941,0.7,-21.886666666666663
31.633333333333333,103,AV,1,1,5,2,4,0,0,59,506.5869000089976,0.1,-3.1633333333333336
28.366666666666667,130,AV,1,0,4,0,1,0,0,54,3151.1733449572957,0.2,-5.673333333333334
13.916666666666666,91,AV,1,0,4,0,1,0,0,19,2198.5025098873134,0.5,-6.958333333333333
19.633333333333333,95,AV,1,1,5,0,1,0,0,41,3048.604611013583,1.0,-19.633333333333333
33.4,269,AV,2,1,3,6,15,0,0,41,3623.60917519969,0.5,-16.7
22.666666666666668,165,AV,1,2,4,2,4,0,0,45,3414.9419898187493,0.6,-13.6
28.716666666666665,155,AV,1,0,6,2,3,0,0,52,3366.895459871004,0.2,-5.743333333333333
31.066666666666666,234,AV,1,3,4,4,3,0,0,58,617.4453946714843,0.1,-3.106666666666667
35.96666666666667,100,AV,0,6,8,7,5,0,0,58,5913.041300376779,0.1,-3.596666666666667
29.45,142,AV,1,1,5,0,1,0,0,55,8987.822610831106,0.2,-5.890000000000001
43.733333333333334,256,AV,2,0,0,7,10,0,0,59,3252.767976975094,0.1,-4.373333333333334
16.916666666666668,226,AV,0,8,2,7,11,0,0,36,7130.271245067938,0.3,-5.075
23.833333333333332,117,AV,1,0,9,5,5,0,0,46,2022.4315636845977,0.5,-11.916666666666666
18.7,222,AV,0,5,4,7,5,0,0,43,5590.116807812239,0.2,-3.74
