travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.166666666666668,9,AV,1,3,8,5,0,0,0,35,3849.958431883558,0.1,-1.8166666666666669
37.96666666666667,206,AV,2,1,3,2,5,0,0,55,2538.843693606908,0.1,-3.796666666666667
45.81666666666667,298,AV,2,1,1,1,6,0,0,79,8331.964781214912,0.4,-18.326666666666668
29.016666666666666,255,AV,1,0,6,7,9,0,0,57,1444.5182772575097,1.0,-29.016666666666666
10.316666666666666,146,AV,0,9,7,2,8,0,0,22,388.2787303527966,0.7,-7.221666666666666
4.883333333333334,160,AV,0,9,4,2,6,0,0,19,2314.8193170712048,1.0,-4.883333333333334
46.43333333333333,212,AV,2,2,3,1,5,0,0,77,5480.041794665195,0.6,-27.859999999999996
46.4,39,AV,2,1,0,1,11,0,0,76,2553.8725848963804,0.2,-9.28
35.75,63,AV,2,1,3,1,14,0,0,54,4549.115907877681,0.1,-3.575
34.43333333333333,31,AV,2,2,2,3,12,0,0,49,3531.3895067900216,0.1,-3.4433333333333334
21.566666666666666,186,AV,1,0,5,5,1,0,0,43,932.0432837729122,0.2,-4.3133333333333335
34.65,87,AV,0,5,2,3,1,0,0,45,1822.2981036688468,1.0,-34.65
23.516666666666666,64,AV,1,0,5,1,0,0,0,46,3654.013033637752,1.0,-23.516666666666666
44.916666666666664,288,AV,0,5,7,1,3,0,0,52,1832.3133019091129,0.6,-26.95
31.633333333333333,229,AV,2,1,3,1,33,0,0,41,2872.269398564857,0.2,-6.326666666666667
44.8,81,AV,2,1,3,2,9,0,0,70,4889.272753955773,0.3,-13.44
33.81666666666667,121,AV,1,2,5,0,3,0,0,67,2648.588416164911,0.7,-23.671666666666667
12.0,187,AV,0,6,3,4,2,0,0,24,985.8695826897422,1.0,-12.0
36.05,131,AV,1,3,4,3,1,0,0,70,736.5379020629116,0.4,-14.42
42.13333333333333,62,AV,2,3,0,6,0,0,0,64,1240.6560786390864,0.3,-12.639999999999999
40.85,48,AV,2,3,3,6,9,0,0,61,14505.369879802229,1.0,-40.85
31.3,145,AV,1,0,5,5,2,0,0,61,3793.837230001502,0.2,-6.260000000000001
37.05,106,AV,1,2,4,4,7,0,0,74,491.8679742725259,1.0,-37.05
37.93333333333333,201,AV,1,1,8,0,0,0,0,88,1234.5997004771,0.2,-7.586666666666666
22.6,108,AV,1,1,5,0,11,0,0,46,4159.866430607663,0.2,-4.5200000000000005
35.333333333333336,211,AV,1,2,5,2,1,0,0,64,4662.282088415262,1.0,-35.333333333333336
22.216666666666665,93,AV,2,3,3,6,5,0,0,26,615.3970356119416,0.4,-8.886666666666667
37.733333333333334,181,AV,2,3,1,2,13,0,0,53,2909.8477340427667,0.8,-30.186666666666667
26.716666666666665,122,AV,1,2,9,3,0,0,0,51,832.4581618945489,1.0,-26.716666666666665
33.8,99,AV,1,0,8,0,4,0,0,65,3227.056348793521,0.5,-16.9
45.766666666666666,104,AV,2,0,3,2,6,0,0,72,1150.2916000513435,0.5,-22.883333333333333
30.05,151,AV,1,3,4,4,2,0,0,59,2421.832203454489,0.5,-15.025
31.216666666666665,223,AV,1,3,4,4,3,0,0,59,7511.51421120444,0.6,-18.729999999999997
46.833333333333336,233,AV,2,1,2,3,6,0,0,75,3251.3322332141274,0.2,-9.366666666666667
21.766666666666666,289,AV,1,0,4,0,11,0,0,45,2403.836358207942,0.3,-6.529999999999999
52.2,220,AV,0,7,2,3,5,0,0,54,610.4868582393152,1.0,-52.2
38.75,25,AV,2,2,1,3,6,0,0,52,1659.6531244520008,0.1,-3.875
33.233333333333334,14,AV,2,0,1,0,9,0,0,48,4572.8741748457805,0.7,-23.263333333333332
20.75,84,AV,1,1,5,0,18,0,0,44,3323.1633986738134,0.4,-8.3
31.1,196,AV,0,6,0,8,3,0,0,43,3773.692032315799,0.8,-24.880000000000003
32.483333333333334,176,AV,2,3,2,1,5,0,0,47,4104.202624979457,0.5,-16.241666666666667
83.43333333333334,257,AV,0,4,3,3,2,0,0,82,777.0630287344238,1.0,-83.43333333333334
32.63333333333333,125,AV,2,2,0,4,2,0,0,46,381.3218977270381,0.2,-6.526666666666667
39.38333333333333,24,AV,2,3,2,6,1,0,0,56,2337.3116255789537,1.0,-39.38333333333333
66.2,276,AV,0,4,3,5,4,0,0,61,4656.548587392589,0.6,-39.72
25.25,6,AV,1,3,4,5,9,0,0,50,4434.023444374438,1.0,-25.25
31.566666666666666,258,AV,1,0,9,2,2,0,0,61,948.3478854920526,0.2,-6.3133333333333335
33.016666666666666,4,AV,0,9,9,1,0,0,0,44,3278.222126324269,1.0,-33.016666666666666
11.75,219,AV,0,4,6,0,13,0,0,24,1485.5718097438446,0.2,-2.35
67.96666666666667,236,AV,0,7,9,8,13,0,0,63,2105.159940183184,0.7,-47.57666666666667
41.93333333333333,228,AV,0,5,5,3,1,0,0,49,2139.4702648744856,0.1,-4.193333333333333
50.416666666666664,102,AV,0,6,1,3,4,0,0,52,3882.59008652233,0.6,-30.249999999999996
18.2,92,AV,1,2,5,2,10,0,0,39,2294.767722006211,0.5,-9.1
24.433333333333334,32,AV,2,0,1,0,6,0,0,33,2033.019749384408,0.1,-2.4433333333333334
11.35,180,AV,1,1,6,9,5,0,0,21,2283.7291705859197,0.2,-2.27
6.85,204,AV,0,7,2,3,5,0,0,16,1541.4014724042315,0.4,-2.74
50.28333333333333,264,AV,0,5,5,0,0,0,0,53,646.5589615252754,0.2,-10.056666666666667
5.266666666666667,3,AV,0,6,2,4,0,0,0,1,1572.8756307612184,0.4,-2.106666666666667
15.0,61,AV,1,2,8,0,15,0,0,29,2486.38103050259,0.2,-3.0
44.11666666666667,156,AV,2,2,3,1,22,0,0,73,13748.957190518822,0.2,-8.823333333333334
45.55,202,AV,0,9,8,8,3,0,0,50,2561.5826276178027,0.1,-4.555
43.25,139,AV,0,4,5,5,8,0,0,50,583.3206434887895,0.2,-8.65
24.433333333333334,147,AV,2,1,1,1,24,0,0,40,1020.5842314575186,0.2,-4.886666666666667
37.18333333333333,225,AV,1,0,7,8,4,0,0,70,1421.705549214182,0.9,-33.464999999999996
25.85,21,AV,1,2,5,0,7,0,0,53,1661.9571573900298,0.2,-5.170000000000001
18.8,1,AV,0,5,0,0,1,0,0,33,7099.697064525982,0.7,-13.16
32.8,30,AV,1,0,4,5,2,0,0,63,776.0711537761008,0.1,-3.28
59.15,208,AV,0,7,3,7,2,0,0,56,3313.1900178081896,0.3,-17.744999999999997
27.6,19,AV,0,4,2,1,3,0,0,39,3458.1247672483346,0.3,-8.28
15.983333333333333,34,AV,1,3,5,3,3,0,0,33,2793.3389947689566,0.3,-4.795
37.55,249,AV,1,2,6,1,10,0,0,71,1869.7531794209297,0.2,-7.51
31.483333333333334,132,AV,2,0,1,5,1,0,0,43,3206.59631480788,0.5,-15.741666666666667
46.4,20,AV,2,3,3,3,6,0,0,78,3628.2404526711953,0.7,-32.48
14.75,85,AV,1,0,4,6,4,0,0,26,2326.172138461347,0.1,-1.475
15.3,38,AV,1,3,4,0,11,0,0,31,2260.56382504795,0.1,-1.5300000000000002
52.2,154,AV,0,8,8,5,1,0,0,53,1083.524948441525,0.4,-20.880000000000003
40.233333333333334,268,AV,2,3,3,6,2,0,0,52,1260.3927948639828,0.3,-12.07
22.5,90,AV,1,2,4,4,1,0,0,46,9667.56212442905,0.4,-9.0
20.733333333333334,152,AV,1,0,5,4,7,0,0,42,4559.760277629775,1.0,-20.733333333333334
53.95,75,AV,0,7,7,9,5,0,0,54,2044.1603053436156,0.1,-5.3950000000000005
34.46666666666667,96,AV,2,3,1,4,1,0,0,49,7897.119961473183,0.7,-24.126666666666665
17.4,169,AV,0,5,6,2,3,0,0,30,8326.33528790118,0.2,-3.48
19.95,68,AV,1,2,6,9,17,0,0,42,10708.821866752483,0.2,-3.99
31.4,110,AV,1,3,5,4,7,0,0,63,6709.13861087917,0.9,-28.259999999999998
20.55,250,AV,0,4,3,5,2,0,0,35,567.550811201735,0.2,-4.11
24.2,77,AV,0,4,5,5,2,0,0,35,2815.231094880572,0.8,-19.36
28.616666666666667,293,AV,2,2,1,4,3,0,0,37,4704.305573257116,0.1,-2.861666666666667
22.083333333333332,98,AV,1,1,8,5,9,0,0,46,9667.367812467324,0.7,-15.458333333333332
43.06666666666667,261,AV,2,1,1,0,9,0,0,62,2078.9202215407213,0.6,-25.84
40.7,295,AV,2,3,1,7,2,0,0,63,7081.334819999852,0.2,-8.14
59.4,23,AV,0,5,2,2,5,0,0,56,4967.653125719208,0.7,-41.58
30.1,55,AV,1,1,4,5,2,0,0,59,2753.3979495063454,1.0,-30.1
80.11666666666666,198,AV,0,4,1,4,1,0,0,71,961.7772661313056,0.5,-40.05833333333333
24.966666666666665,136,AV,2,0,1,7,15,0,0,40,2241.037238818388,0.3,-7.489999999999999
37.93333333333333,285,AV,1,3,4,0,2,0,0,78,4609.601315671212,0.3,-11.379999999999999
34.4,259,AV,1,1,8,9,11,0,0,65,5849.7981009167725,0.4,-13.76
13.716666666666667,133,AV,0,8,9,3,3,0,0,28,3064.640983136323,0.4,-5.486666666666667
20.683333333333334,185,AV,0,6,2,1,3,0,0,33,8348.421721831439,0.1,-2.0683333333333334
15.7,266,AV,1,2,5,4,0,0,0,31,783.6834518391023,0.6,-9.42
33.05,159,AV,2,3,3,6,0,0,0,47,2158.6935677652164,0.6,-19.83
22.35,2,AV,2,1,2,7,4,0,0,23,1434.2863071033526,0.1,-2.2350000000000003
15.866666666666667,112,AV,1,0,5,1,2,0,0,32,1269.7848662283686,1.0,-15.866666666666667
35.583333333333336,189,AV,1,3,4,3,14,0,0,67,567.9518330451218,0.5,-17.791666666666668
24.95,267,AV,1,1,6,1,5,0,0,49,859.2772315809713,0.7,-17.465
24.0,210,AV,1,0,5,5,14,0,0,49,2964.6777926145683,1.0,-24.0
24.266666666666666,153,AV,0,6,6,3,0,0,0,37,877.2934597877683,0.6,-14.559999999999999
22.416666666666668,244,AV,0,7,1,1,0,0,0,34,7334.728577480919,0.2,-4.483333333333333
34.666666666666664,40,AV,0,8,6,0,3,0,0,44,4617.971391102537,0.2,-6.933333333333334
39.583333333333336,217,AV,1,1,5,1,2,0,0,85,1564.4426034616197,1.0,-39.583333333333336
19.483333333333334,207,AV,1,0,4,6,10,0,0,40,1005.9867386644172,0.2,-3.896666666666667
33.68333333333333,113,AV,1,2,6,7,12,0,0,64,2011.9739719035176,0.2,-6.736666666666666
39.15,26,AV,2,1,2,8,10,0,0,59,3752.1132597063192,1.0,-39.15
37.95,292,AV,1,3,5,4,7,0,0,84,1062.4074567339185,0.1,-3.7950000000000004
84.95,13,AV,0,9,3,3,0,0,0,95,5721.231751015957,0.4,-33.980000000000004
37.516666666666666,70,AV,1,0,5,1,2,0,0,72,946.1123250925148,0.3,-11.254999999999999
29.216666666666665,246,AV,2,3,3,6,6,0,0,32,5899.132481879994,0.5,-14.608333333333333
22.95,134,AV,1,3,7,5,0,0,0,47,742.4887258523852,0.4,-9.18
34.55,297,AV,1,0,6,2,0,0,0,68,1294.2551843223837,1.0,-34.55
83.36666666666666,245,AV,0,9,9,1,3,0,0,89,914.1934345695068,0.3,-25.009999999999998
36.43333333333333,22,AV,0,7,5,9,7,0,0,45,802.5586880039084,0.4,-14.573333333333332
36.516666666666666,182,AV,1,2,4,4,6,0,0,71,3245.380745418587,0.3,-10.955
15.666666666666666,50,AV,1,1,4,7,4,0,0,30,6130.868263041086,0.5,-7.833333333333333
32.88333333333333,174,AV,2,1,1,9,1,0,0,48,806.3598325453933,0.3,-9.865
69.58333333333333,42,AV,0,7,5,2,5,0,0,64,2472.005569054355,0.2,-13.916666666666666
16.916666666666668,240,AV,1,0,7,5,3,0,0,31,2212.8825544422834,0.3,-5.075
38.25,73,AV,0,9,8,3,4,0,0,46,959.5289757906356,1.0,-38.25
26.35,265,AV,2,3,3,7,0,0,0,36,1059.8377785859489,1.0,-26.35
27.666666666666668,79,AV,0,7,4,7,0,0,0,40,3225.188153267811,0.1,-2.766666666666667
22.9,190,AV,1,3,4,0,6,0,0,45,2496.2043409386315,0.3,-6.869999999999999
32.93333333333333,33,AV,2,2,1,4,2,0,0,48,1723.69240549938,0.5,-16.466666666666665
28.983333333333334,282,AV,2,0,0,3,6,0,0,42,8028.27043643778,0.7,-20.288333333333334
80.23333333333333,279,AV,0,7,7,9,6,0,0,71,3487.44186130441,0.9,-72.21000000000001
29.466666666666665,45,AV,0,5,2,7,2,0,0,40,905.8209551718018,0.5,-14.733333333333333
11.016666666666667,18,AV,1,3,6,2,0,0,0,14,2088.64210540395,0.1,-1.1016666666666668
32.96666666666667,120,AV,1,3,4,4,3,0,0,62,871.0408974081768,0.1,-3.296666666666667
25.3,179,AV,2,1,2,1,10,0,0,26,1174.3503864217532,0.2,-5.0600000000000005
38.083333333333336,294,AV,1,0,4,6,2,0,0,77,2401.1770329784995,0.2,-7.616666666666667
19.816666666666666,124,AV,1,2,5,2,2,0,0,43,5502.789496653042,1.0,-19.816666666666666
45.4,123,AV,2,1,3,6,2,0,0,79,1244.4027248274256,0.4,-18.16
15.566666666666666,86,AV,0,6,7,7,3,0,0,28,649.7132696839626,0.2,-3.1133333333333333
73.05,53,AV,0,9,9,3,5,0,0,68,595.9176043698985,0.1,-7.305
26.216666666666665,137,AV,1,2,6,5,0,0,0,52,1405.7852601227096,0.3,-7.864999999999999
47.21666666666667,127,AV,2,3,0,1,8,0,0,66,1474.807688008607,0.8,-37.77333333333333
37.083333333333336,118,AV,1,1,8,3,6,0,0,65,1348.5865378412918,0.5,-18.541666666666668
26.816666666666666,111,AV,2,2,3,2,7,0,0,32,2850.5966631146844,0.7,-18.771666666666665
35.7,205,AV,2,2,0,5,1,0,0,47,881.2906222289953,0.6,-21.42
8.533333333333333,173,AV,0,7,6,3,3,0,0,22,761.8437659652793,1.0,-8.533333333333333
76.71666666666667,183,AV,0,7,7,5,7,0,0,69,904.859336063587,0.1,-7.671666666666667
10.233333333333333,296,AV,0,4,3,5,2,0,0,23,1717.0377309640771,1.0,-10.233333333333333
74.93333333333334,148,AV,0,9,9,0,3,0,0,68,863.5619359671642,0.1,-7.493333333333334
18.883333333333333,67,AV,1,1,5,2,2,0,0,41,5009.92015912814,0.2,-3.776666666666667
21.35,192,AV,1,0,6,6,4,0,0,45,1716.9764066453156,0.3,-6.405
26.266666666666666,60,AV,2,1,1,2,6,0,0,30,2991.769966736588,0.9,-23.64
19.316666666666666,16,AV,1,3,5,4,3,0,0,41,2043.1688306873104,1.0,-19.316666666666666
26.583333333333332,17,AV,1,2,9,7,7,0,0,55,3558.5090095449787,0.1,-2.658333333333333
25.016666666666666,251,AV,1,0,4,6,4,0,0,50,1782.711710770346,0.6,-15.009999999999998
22.483333333333334,138,AV,2,0,1,3,5,0,0,18,5370.167679594476,0.5,-11.241666666666667
45.016666666666666,47,AV,2,3,1,2,18,0,0,73,779.0639592631991,0.8,-36.013333333333335
78.6,161,AV,0,7,4,3,2,0,0,69,4689.4303597647895,0.3,-23.58
17.533333333333335,115,AV,1,0,4,6,24,0,0,37,854.5785374972068,0.3,-5.260000000000001
31.433333333333334,273,AV,2,3,2,5,6,0,0,47,981.8973671489576,0.2,-6.286666666666667
37.81666666666667,193,AV,1,0,7,2,3,0,0,72,2015.5588757501516,0.8,-30.253333333333337
15.9,58,AV,1,2,5,0,2,0,0,32,1411.5824788559885,0.1,-1.59
31.783333333333335,168,AV,1,3,6,2,2,0,0,63,1573.7150367511856,0.8,-25.42666666666667
57.4,221,AV,0,5,9,8,8,0,0,55,2360.1328348572283,0.3,-17.22
30.016666666666666,213,AV,1,3,5,4,1,0,0,58,767.6170681366935,0.3,-9.004999999999999
41.7,135,AV,2,2,0,5,3,0,0,60,2675.3892374750885,1.0,-41.7
64.4,7,AV,0,6,5,8,8,0,0,58,541.9839687696077,0.9,-57.96000000000001
16.983333333333334,167,AV,1,3,8,5,0,0,0,38,4459.768546990965,0.5,-8.491666666666667
40.733333333333334,116,AV,2,3,3,6,3,0,0,65,1150.4391077840953,0.3,-12.22
28.616666666666667,254,AV,1,3,4,0,5,0,0,56,14754.343640924068,0.5,-14.308333333333334
12.3,27,AV,1,1,4,8,19,0,0,22,1111.987968807459,0.7,-8.61
22.516666666666666,89,AV,1,1,9,6,5,0,0,48,926.7012599248138,0.6,-13.51
29.233333333333334,214,AV,0,8,7,6,4,0,0,40,3534.445695738256,0.1,-2.923333333333334
27.633333333333333,191,AV,1,0,6,3,1,0,0,55,513.3463032142733,0.2,-5.526666666666667
29.716666666666665,11,AV,2,3,2,3,5,0,0,35,2761.3662775036096,1.0,-29.716666666666665
71.41666666666667,242,AV,0,4,2,1,2,0,0,64,873.8892656114449,0.6,-42.85
48.95,126,AV,0,4,1,4,2,0,0,51,4717.175795221327,0.6,-29.37
76.66666666666667,253,AV,0,8,3,6,2,0,0,69,2397.5381966938494,0.4,-30.66666666666667
45.166666666666664,0,AV,2,0,2,0,6,0,0,61,825.4433072334436,0.4,-18.066666666666666
15.416666666666666,175,AV,0,6,9,1,8,0,0,28,3257.3450634265246,0.2,-3.0833333333333335
14.1,262,AV,1,0,4,0,6,0,0,29,1117.0806745336297,1.0,-14.1
41.5,97,AV,0,5,2,0,4,0,0,49,13079.31179296209,0.1,-4.15
20.75,71,AV,1,1,7,0,5,0,0,42,2164.09247058771,0.4,-8.3
38.56666666666667,46,AV,2,1,2,1,9,0,0,56,934.0011274976006,0.1,-3.8566666666666674
62.766666666666666,56,AV,0,7,9,8,3,0,0,57,4707.821121085941,1.0,-62.766666666666666
30.3,103,AV,1,0,6,6,3,0,0,59,506.5869000089976,0.2,-6.0600000000000005
39.0,130,AV,2,0,2,0,6,0,0,54,3151.1733449572957,0.4,-15.600000000000001
8.633333333333333,91,AV,0,5,1,2,1,0,0,19,2198.5025098873134,0.1,-0.8633333333333333
28.35,95,AV,2,2,0,0,5,0,0,41,3048.604611013583,0.7,-19.845
33.5,269,AV,2,0,1,5,0,0,0,41,3623.60917519969,0.4,-13.4
36.416666666666664,165,AV,0,4,5,5,10,0,0,45,3414.9419898187493,0.1,-3.6416666666666666
28.516666666666666,155,AV,1,1,5,0,0,0,0,52,3366.895459871004,0.1,-2.8516666666666666
38.7,234,AV,2,2,3,0,5,0,0,58,617.4453946714843,0.4,-15.480000000000002
64.23333333333333,100,AV,0,6,5,5,1,0,0,58,5913.041300376779,0.2,-12.846666666666668
57.45,142,AV,0,6,9,1,5,0,0,55,8987.822610831106,0.2,-11.490000000000002
43.8,256,AV,2,0,1,0,6,0,0,59,3252.767976975094,1.0,-43.8
15.933333333333334,226,AV,1,0,5,6,2,0,0,36,7130.271245067938,1.0,-15.933333333333334
39.916666666666664,117,AV,0,5,7,3,5,0,0,46,2022.4315636845977,0.6,-23.95
19.983333333333334,222,AV,1,3,4,0,1,0,0,43,5590.116807812239,0.2,-3.996666666666667
42.46666666666667,299,AV,2,1,1,3,8,0,0,70,968.7072844723906,1.0,-42.46666666666667
32.18333333333333,200,AV,2,1,1,3,5,0,0,45,8987.033628468456,0.3,-9.655
