travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.583333333333332,128,AV,0,6,2,5,1,0,0,45,6434.117121135291,0.5,-12.791666666666666
30.05,232,AV,2,3,2,2,6,0,0,49,1996.532829496936,0.2,-6.010000000000001
28.616666666666667,94,AV,1,1,7,6,9,0,0,58,5654.280440205098,0.4,-11.446666666666667
17.7,227,AV,1,3,4,0,6,0,0,38,699.2977112166509,0.4,-7.08
22.65,252,AV,1,3,7,9,5,0,0,46,1365.417472605012,0.4,-9.06
25.35,15,AV,1,1,5,2,3,0,0,51,3480.90175047103,0.5,-12.675
30.4,141,AV,1,1,9,8,5,0,0,60,753.5670156580491,0.1,-3.04
27.1,203,AV,2,1,3,6,5,0,0,29,1635.9686818612918,0.3,-8.13
17.083333333333332,178,AV,1,0,9,9,8,0,0,34,2187.718469250836,0.5,-8.541666666666666
20.033333333333335,271,AV,1,3,7,3,1,0,0,45,676.2529471816457,1.0,-20.033333333333335
36.483333333333334,247,AV,1,2,9,1,0,0,0,60,837.3801312568858,0.7,-25.538333333333334
62.35,230,AV,0,8,0,1,0,0,0,71,2780.081336731352,1.0,-62.35
14.466666666666667,157,AV,1,2,5,7,7,0,0,25,5354.15698790508,1.0,-14.466666666666667
32.65,149,AV,1,0,4,1,2,0,0,64,1794.439334206041,0.3,-9.795
36.06666666666667,274,AV,2,2,3,3,5,0,0,55,3863.855435177377,0.1,-3.6066666666666674
31.316666666666666,231,AV,1,0,6,2,1,0,0,59,2123.4400354784907,0.1,-3.131666666666667
25.966666666666665,101,AV,0,6,4,3,8,0,0,44,1997.7276787447236,0.4,-10.386666666666667
43.983333333333334,172,AV,2,2,2,3,11,0,0,90,1447.5744631551047,0.2,-8.796666666666667
24.1,119,AV,0,4,3,5,9,0,0,43,3301.717979419838,0.5,-12.05
29.3,270,AV,0,5,6,7,2,0,0,45,857.6590975250949,0.4,-11.72
28.216666666666665,243,AV,1,1,5,2,2,0,0,55,10450.70686878338,0.3,-8.465
28.233333333333334,216,AV,1,3,5,2,1,0,0,58,1830.3424648913517,1.0,-28.233333333333334
23.133333333333333,109,AV,2,3,1,4,1,0,0,25,3361.758609282253,0.2,-4.626666666666667
17.2,197,AV,1,2,6,6,5,0,0,38,2612.3907844155665,0.4,-6.88
28.566666666666666,163,AV,2,0,3,1,5,0,0,39,1691.6338586686718,0.5,-14.283333333333333
37.63333333333333,171,AV,2,1,3,7,3,0,0,55,5434.023139443809,0.4,-15.053333333333335
19.7,129,AV,1,2,5,1,0,0,0,42,3046.5766145774583,1.0,-19.7
31.95,76,AV,1,2,9,7,3,0,0,64,818.0604611907775,0.8,-25.560000000000002
34.61666666666667,49,AV,1,1,8,1,2,0,0,67,1751.9448432672848,0.5,-17.308333333333334
30.916666666666668,291,AV,1,3,5,7,6,0,0,63,2344.9936519099742,0.2,-6.183333333333334
57.65,281,AV,0,7,1,4,14,0,0,68,1567.0706205360798,0.4,-23.060000000000002
46.7,10,AV,2,0,0,2,12,0,0,94,1546.5147326922538,0.1,-4.670000000000001
38.56666666666667,278,AV,1,0,4,2,3,0,0,78,1597.8734280578535,0.6,-23.14
16.016666666666666,144,AV,1,0,5,2,0,0,0,33,1205.4292211271013,0.4,-6.406666666666666
11.25,83,AV,1,0,6,8,5,0,0,16,1592.6375082496468,0.4,-4.5
34.233333333333334,35,AV,1,1,5,2,1,0,0,66,2574.4307659940623,0.8,-27.38666666666667
18.883333333333333,29,AV,0,6,8,9,3,0,0,38,5386.149373461946,0.2,-3.776666666666667
28.083333333333332,158,AV,2,3,1,2,5,0,0,42,2580.565825479665,0.4,-11.233333333333334
38.05,65,AV,0,9,0,0,4,0,0,51,7177.938863287724,0.2,-7.609999999999999
35.38333333333333,8,AV,1,0,4,2,2,0,0,67,1836.592480640456,1.0,-35.38333333333333
32.2,248,AV,1,2,4,4,8,0,0,62,2756.9260540590044,1.0,-32.2
35.916666666666664,5,AV,1,1,5,5,3,0,0,70,1293.252850487379,0.4,-14.366666666666667
55.46666666666667,235,AV,0,8,4,6,0,0,0,66,975.0940381265832,0.2,-11.093333333333334
37.733333333333334,52,AV,2,0,3,2,6,0,0,55,1963.0347272178835,0.8,-30.186666666666667
14.783333333333333,188,AV,1,3,4,2,1,0,0,23,4505.18942297478,0.5,-7.391666666666667
32.75,280,AV,0,6,6,3,3,0,0,47,793.0252767736928,0.3,-9.825
32.75,286,AV,2,0,3,2,9,0,0,54,979.5720138781878,0.5,-16.375
35.85,290,AV,2,1,2,5,19,0,0,59,5984.209260784091,1.0,-35.85
53.68333333333333,37,AV,0,7,6,0,4,0,0,64,3368.9508766880413,0.7,-37.578333333333326
36.483333333333334,194,AV,1,2,4,0,1,0,0,73,640.5426603936758,0.9,-32.835
27.166666666666668,44,AV,1,3,9,2,4,0,0,55,3866.930621896856,0.3,-8.15
20.65,277,AV,0,6,2,1,2,0,0,41,4034.238052294327,0.1,-2.065
36.516666666666666,36,AV,0,8,2,1,8,0,0,49,5341.061461458292,0.1,-3.651666666666667
25.416666666666668,184,AV,1,0,7,2,5,0,0,50,1628.9397076974285,1.0,-25.416666666666668
51.96666666666667,78,AV,0,5,7,2,3,0,0,63,1089.3140785512585,0.8,-41.57333333333334
65.75,162,AV,0,9,4,3,12,0,0,79,1496.328062426438,0.4,-26.3
37.36666666666667,239,AV,2,2,1,4,2,0,0,50,10213.823531357188,0.4,-14.946666666666667
47.016666666666666,69,AV,0,6,0,3,7,0,0,56,4416.224882412617,0.3,-14.104999999999999
60.766666666666666,199,AV,0,7,1,6,5,0,0,70,2446.4664131825853,0.4,-24.30666666666667
14.933333333333334,57,AV,1,2,7,4,1,0,0,24,4645.51881630073,0.4,-5.973333333333334
22.483333333333334,241,AV,1,3,7,0,4,0,0,44,5557.427333357366,0.3,-6.745
23.466666666666665,74,AV,2,2,3,3,13,0,0,28,807.7368269013535,1.0,-23.466666666666665
37.016666666666666,12,AV,2,3,1,7,0,0,0,56,2250.3510049999354,0.8,-29.613333333333333
44.016666666666666,166,AV,2,0,1,0,5,0,0,54,2797.307504072895,0.2,-8.803333333333333
29.616666666666667,114,AV,2,0,3,3,7,0,0,41,5807.233742044462,0.2,-5.923333333333334
64.28333333333333,41,AV,0,5,1,0,1,0,0,72,513.7357984527049,0.4,-25.713333333333335
30.233333333333334,9,AV,2,0,2,6,0,0,0,35,3849.958431883558,0.4,-12.093333333333334
43.31666666666667,206,AV,0,5,2,2,0,0,0,55,2538.843693606908,0.1,-4.331666666666667
38.46666666666667,298,AV,1,0,5,5,2,0,0,79,8331.964781214912,0.3,-11.540000000000001
48.516666666666666,255,AV,0,6,7,2,1,0,0,57,1444.5182772575097,0.3,-14.555
13.916666666666666,146,AV,1,0,4,5,1,0,0,22,388.2787303527966,1.0,-13.916666666666666
10.916666666666666,160,AV,1,0,5,3,8,0,0,19,2314.8193170712048,0.8,-8.733333333333333
37.983333333333334,212,AV,1,0,4,0,12,0,0,77,5480.041794665195,0.5,-18.991666666666667
37.86666666666667,39,AV,1,0,4,6,2,0,0,76,2553.8725848963804,0.7,-26.506666666666664
26.9,63,AV,1,2,5,2,2,0,0,54,4549.115907877681,0.4,-10.76
34.63333333333333,31,AV,0,5,3,5,8,0,0,49,3531.3895067900216,0.5,-17.316666666666666
21.35,186,AV,1,2,7,6,0,0,0,43,932.0432837729122,0.4,-8.540000000000001
31.4,87,AV,2,0,2,7,6,0,0,45,1822.2981036688468,0.6,-18.84
34.78333333333333,64,AV,2,3,0,7,9,0,0,46,3654.013033637752,0.2,-6.956666666666667
24.766666666666666,288,AV,1,0,5,3,2,0,0,52,1832.3133019091129,1.0,-24.766666666666666
20.7,229,AV,0,9,0,0,1,0,0,41,2872.269398564857,1.0,-20.7
35.833333333333336,81,AV,1,2,6,9,11,0,0,70,4889.272753955773,0.2,-7.166666666666668
39.833333333333336,121,AV,2,1,3,1,7,0,0,67,2648.588416164911,0.7,-27.883333333333333
14.033333333333333,187,AV,1,0,5,3,0,0,0,24,985.8695826897422,0.8,-11.226666666666667
58.93333333333333,131,AV,0,8,3,3,0,0,0,70,736.5379020629116,0.2,-11.786666666666667
33.53333333333333,62,AV,1,0,5,1,3,0,0,64,1240.6560786390864,0.2,-6.706666666666667
30.583333333333332,48,AV,1,0,4,1,2,0,0,61,14505.369879802229,0.4,-12.233333333333334
40.25,145,AV,2,3,2,1,7,0,0,61,3793.837230001502,0.1,-4.025
37.55,106,AV,1,3,4,4,10,0,0,74,491.8679742725259,0.1,-3.755
69.16666666666667,201,AV,0,6,3,2,7,0,0,88,1234.5997004771,0.2,-13.833333333333336
32.81666666666667,108,AV,0,8,9,0,1,0,0,46,4159.866430607663,0.7,-22.971666666666668
45.2,211,AV,2,0,2,7,1,0,0,64,4662.282088415262,0.2,-9.040000000000001
14.4,93,AV,1,0,5,5,1,0,0,26,615.3970356119416,1.0,-14.4
27.15,181,AV,1,0,5,9,9,0,0,53,2909.8477340427667,0.1,-2.715
26.9,122,AV,1,2,6,6,19,0,0,51,832.4581618945489,0.4,-10.76
33.733333333333334,99,AV,1,0,4,5,1,0,0,65,3227.056348793521,0.9,-30.360000000000003
45.4,104,AV,2,1,3,6,4,0,0,72,1150.2916000513435,0.5,-22.7
29.266666666666666,151,AV,1,0,4,6,18,0,0,59,2421.832203454489,0.2,-5.8533333333333335
29.983333333333334,223,AV,1,1,8,0,6,0,0,59,7511.51421120444,0.5,-14.991666666666667
65.88333333333334,233,AV,0,4,1,4,3,0,0,75,3251.3322332141274,0.2,-13.17666666666667
30.533333333333335,289,AV,2,2,1,4,5,0,0,45,2403.836358207942,0.4,-12.213333333333335
37.016666666666666,220,AV,2,1,0,1,12,0,0,54,610.4868582393152,0.2,-7.403333333333333
27.166666666666668,25,AV,1,2,6,4,5,0,0,52,1659.6531244520008,0.8,-21.733333333333334
32.5,14,AV,2,2,1,2,10,0,0,48,4572.8741748457805,0.4,-13.0
27.483333333333334,84,AV,0,6,0,3,0,0,0,44,3323.1633986738134,0.2,-5.496666666666667
30.5,196,AV,2,1,0,8,2,0,0,43,3773.692032315799,0.5,-15.25
32.2,176,AV,2,1,0,0,5,0,0,47,4104.202624979457,0.4,-12.880000000000003
38.86666666666667,257,AV,1,0,6,2,3,0,0,82,777.0630287344238,0.1,-3.8866666666666667
31.916666666666668,125,AV,2,2,1,4,11,0,0,46,381.3218977270381,0.3,-9.575
28.1,24,AV,1,2,9,1,2,0,0,56,2337.3116255789537,0.1,-2.8100000000000005
41.5,276,AV,2,0,3,7,2,0,0,61,4656.548587392589,0.2,-8.3
34.583333333333336,6,AV,2,3,3,1,4,0,0,50,4434.023444374438,0.1,-3.458333333333334
41.1,258,AV,2,0,1,0,15,0,0,61,948.3478854920526,0.3,-12.33
21.116666666666667,4,AV,1,0,6,8,5,0,0,44,3278.222126324269,0.5,-10.558333333333334
13.116666666666667,219,AV,1,0,4,6,7,0,0,24,1485.5718097438446,1.0,-13.116666666666667
31.8,236,AV,1,0,5,3,3,0,0,63,2105.159940183184,1.0,-31.8
26.05,228,AV,1,3,7,6,13,0,0,49,2139.4702648744856,0.4,-10.420000000000002
39.95,102,AV,0,6,7,9,3,0,0,52,3882.59008652233,0.1,-3.9950000000000006
27.683333333333334,92,AV,2,3,2,2,7,0,0,39,2294.767722006211,0.7,-19.378333333333334
24.416666666666668,32,AV,2,3,2,0,7,0,0,33,2033.019749384408,0.3,-7.325
6.533333333333333,180,AV,0,9,3,4,3,0,0,21,2283.7291705859197,0.6,-3.92
13.1,204,AV,1,0,4,6,2,0,0,16,1541.4014724042315,0.4,-5.24
32.78333333333333,264,AV,2,0,0,3,6,0,0,53,646.5589615252754,0.7,-22.94833333333333
5.266666666666667,3,AV,0,4,1,2,8,0,0,1,1572.8756307612184,0.5,-2.6333333333333333
25.85,61,AV,2,3,1,7,3,0,0,29,2486.38103050259,1.0,-25.85
37.083333333333336,156,AV,1,1,8,0,3,0,0,73,13748.957190518822,0.2,-7.416666666666668
27.533333333333335,202,AV,1,0,4,2,1,0,0,50,2561.5826276178027,0.4,-11.013333333333335
36.38333333333333,139,AV,0,9,1,9,8,0,0,50,583.3206434887895,0.3,-10.915
24.166666666666668,147,AV,2,1,0,5,2,0,0,40,1020.5842314575186,0.4,-9.666666666666668
36.78333333333333,225,AV,1,1,8,0,4,0,0,70,1421.705549214182,0.2,-7.3566666666666665
41.65,21,AV,0,6,6,7,2,0,0,53,1661.9571573900298,0.5,-20.825
15.2,1,AV,0,8,0,0,1,0,0,33,7099.697064525982,0.2,-3.04
32.43333333333333,30,AV,1,2,5,2,3,0,0,63,776.0711537761008,0.4,-12.973333333333333
27.616666666666667,208,AV,1,3,7,6,2,0,0,56,3313.1900178081896,0.6,-16.57
27.266666666666666,19,AV,2,1,1,6,0,0,0,39,3458.1247672483346,1.0,-27.266666666666666
15.616666666666667,34,AV,1,3,8,8,2,0,0,33,2793.3389947689566,0.5,-7.808333333333334
37.3,249,AV,1,2,5,5,0,0,0,71,1869.7531794209297,0.2,-7.46
31.1,132,AV,2,3,1,2,8,0,0,43,3206.59631480788,0.4,-12.440000000000001
45.916666666666664,20,AV,2,1,3,6,3,0,0,78,3628.2404526711953,0.3,-13.774999999999999
15.266666666666667,85,AV,1,1,7,3,2,0,0,26,2326.172138461347,0.1,-1.5266666666666668
25.1,38,AV,2,2,1,7,7,0,0,31,2260.56382504795,0.3,-7.53
37.88333333333333,154,AV,2,0,1,0,7,0,0,53,1083.524948441525,1.0,-37.88333333333333
27.6,268,AV,1,0,4,2,1,0,0,52,1260.3927948639828,0.5,-13.8
30.783333333333335,90,AV,2,1,1,5,4,0,0,46,9667.56212442905,0.1,-3.0783333333333336
20.6,152,AV,1,1,5,0,21,0,0,42,4559.760277629775,0.3,-6.180000000000001
38.0,75,AV,2,1,3,7,5,0,0,54,2044.1603053436156,0.5,-19.0
23.416666666666668,96,AV,1,3,4,6,3,0,0,49,7897.119961473183,1.0,-23.416666666666668
10.333333333333334,169,AV,0,7,9,5,9,0,0,30,8326.33528790118,0.3,-3.1
22.333333333333332,68,AV,0,7,2,5,16,0,0,42,10708.821866752483,0.4,-8.933333333333334
31.15,110,AV,1,2,5,1,12,0,0,63,6709.13861087917,0.4,-12.46
15.6,250,AV,1,1,7,1,2,0,0,35,567.550811201735,0.5,-7.8
27.483333333333334,77,AV,2,0,3,1,8,0,0,35,2815.231094880572,0.6,-16.49
15.4,293,AV,0,8,9,0,4,0,0,37,4704.305573257116,0.1,-1.54
21.5,98,AV,1,0,6,0,4,0,0,46,9667.367812467324,0.6,-12.9
42.666666666666664,261,AV,2,1,3,4,1,0,0,62,2078.9202215407213,1.0,-42.666666666666664
31.533333333333335,295,AV,1,2,5,2,10,0,0,63,7081.334819999852,0.1,-3.1533333333333338
47.016666666666666,23,AV,0,7,2,5,1,0,0,56,4967.653125719208,1.0,-47.016666666666666
29.283333333333335,55,AV,1,0,6,2,6,0,0,59,2753.3979495063454,0.3,-8.785
62.5,198,AV,0,8,5,2,6,0,0,71,961.7772661313056,0.2,-12.5
16.933333333333334,136,AV,1,1,6,5,0,0,0,40,2241.037238818388,0.4,-6.773333333333333
38.65,285,AV,1,1,8,9,2,0,0,78,4609.601315671212,0.4,-15.46
34.11666666666667,259,AV,1,0,4,7,4,0,0,65,5849.7981009167725,1.0,-34.11666666666667
23.866666666666667,133,AV,2,2,0,4,16,0,0,28,3064.640983136323,0.1,-2.3866666666666667
27.316666666666666,185,AV,2,1,1,5,0,0,0,33,8348.421721831439,0.4,-10.926666666666668
13.65,266,AV,0,6,0,3,1,0,0,31,783.6834518391023,0.7,-9.555
32.6,159,AV,2,2,0,9,7,0,0,47,2158.6935677652164,0.1,-3.2600000000000002
13.283333333333333,2,AV,1,2,7,1,13,0,0,23,1434.2863071033526,0.6,-7.97
13.783333333333333,112,AV,0,4,5,8,5,0,0,32,1269.7848662283686,0.6,-8.27
55.5,189,AV,0,8,0,6,0,0,0,67,567.9518330451218,1.0,-55.5
24.5,267,AV,1,1,4,6,3,0,0,49,859.2772315809713,0.1,-2.45
23.55,210,AV,1,2,5,2,5,0,0,49,2964.6777926145683,0.7,-16.485
17.1,153,AV,0,6,5,8,3,0,0,37,877.2934597877683,0.2,-3.4200000000000004
16.283333333333335,244,AV,1,3,4,3,3,0,0,34,7334.728577480919,0.6,-9.770000000000001
27.783333333333335,40,AV,0,4,2,3,8,0,0,44,4617.971391102537,0.6,-16.67
71.28333333333333,217,AV,0,9,0,0,0,0,0,85,1564.4426034616197,0.6,-42.769999999999996
18.966666666666665,207,AV,0,4,3,5,2,0,0,40,1005.9867386644172,0.1,-1.8966666666666665
33.6,113,AV,1,1,8,0,2,0,0,64,2011.9739719035176,0.5,-16.8
38.45,26,AV,2,2,0,4,15,0,0,59,3752.1132597063192,1.0,-38.45
67.43333333333334,292,AV,0,5,0,9,5,0,0,84,1062.4074567339185,0.1,-6.743333333333334
38.68333333333333,13,AV,1,2,9,0,2,0,0,95,5721.231751015957,0.3,-11.604999999999999
37.266666666666666,70,AV,1,0,6,2,0,0,0,72,946.1123250925148,0.3,-11.18
29.15,246,AV,2,2,3,4,1,0,0,32,5899.132481879994,0.4,-11.66
32.733333333333334,134,AV,2,1,2,3,22,0,0,47,742.4887258523852,0.1,-3.2733333333333334
41.25,297,AV,2,3,2,7,0,0,0,68,1294.2551843223837,0.6,-24.75
69.2,245,AV,0,8,6,8,0,0,0,89,914.1934345695068,1.0,-69.2
32.88333333333333,22,AV,2,0,0,0,32,0,0,45,802.5586880039084,0.8,-26.30666666666667
35.95,182,AV,1,0,4,0,4,0,0,71,3245.380745418587,1.0,-35.95
12.016666666666667,50,AV,0,6,3,3,3,0,0,30,6130.868263041086,1.0,-12.016666666666667
22.75,174,AV,1,1,5,2,0,0,0,48,806.3598325453933,0.9,-20.475
53.65,42,AV,0,4,9,3,14,0,0,64,2472.005569054355,0.4,-21.46
28.983333333333334,240,AV,2,0,2,7,0,0,0,31,2212.8825544422834,0.2,-5.796666666666667
32.983333333333334,73,AV,2,1,1,8,0,0,0,46,959.5289757906356,0.8,-26.38666666666667
26.066666666666666,265,AV,2,2,1,0,5,0,0,36,1059.8377785859489,0.1,-2.606666666666667
18.55,79,AV,1,2,7,2,1,0,0,40,3225.188153267811,0.2,-3.7100000000000004
29.483333333333334,190,AV,0,5,2,2,7,0,0,45,2496.2043409386315,0.1,-2.9483333333333337
22.866666666666667,33,AV,1,0,7,2,1,0,0,48,1723.69240549938,0.2,-4.573333333333333
22.2,282,AV,0,9,7,3,7,0,0,42,8028.27043643778,1.0,-22.2
46.78333333333333,279,AV,2,1,2,9,2,0,0,71,3487.44186130441,0.6,-28.069999999999997
29.466666666666665,45,AV,2,0,1,0,5,0,0,40,905.8209551718018,0.5,-14.733333333333333
5.016666666666667,18,AV,0,9,8,7,3,0,0,14,2088.64210540395,0.2,-1.0033333333333334
44.63333333333333,120,AV,2,2,0,9,7,0,0,62,871.0408974081768,0.3,-13.389999999999999
25.3,179,AV,2,0,2,5,6,0,0,26,1174.3503864217532,1.0,-25.3
38.2,294,AV,1,2,4,4,0,0,0,77,2401.1770329784995,0.5,-19.1
19.783333333333335,124,AV,1,2,7,4,0,0,0,43,5502.789496653042,0.2,-3.956666666666667
67.46666666666667,123,AV,0,9,4,3,8,0,0,79,1244.4027248274256,1.0,-67.46666666666667
8.433333333333334,86,AV,0,6,6,1,2,0,0,28,649.7132696839626,0.6,-5.06
57.0,53,AV,0,9,6,2,1,0,0,68,595.9176043698985,0.7,-39.9
26.383333333333333,137,AV,1,0,8,0,10,0,0,52,1405.7852601227096,1.0,-26.383333333333333
35.983333333333334,127,AV,1,3,4,3,1,0,0,66,1474.807688008607,0.9,-32.385000000000005
48.88333333333333,118,AV,2,3,0,5,16,0,0,65,1348.5865378412918,1.0,-48.88333333333333
15.966666666666667,111,AV,1,0,7,0,4,0,0,32,2850.5966631146844,0.5,-7.983333333333333
34.7,205,AV,0,6,6,0,1,0,0,47,881.2906222289953,1.0,-34.7
23.266666666666666,173,AV,2,3,2,0,12,0,0,22,761.8437659652793,0.5,-11.633333333333333
59.05,183,AV,0,8,1,9,6,0,0,69,904.859336063587,0.7,-41.334999999999994
13.516666666666667,296,AV,1,3,4,4,3,0,0,23,1717.0377309640771,0.5,-6.758333333333334
35.766666666666666,148,AV,1,3,7,6,11,0,0,68,863.5619359671642,0.2,-7.153333333333333
19.05,67,AV,1,2,4,4,0,0,0,41,5009.92015912814,1.0,-19.05
21.033333333333335,192,AV,1,2,9,7,8,0,0,45,1716.9764066453156,0.2,-4.206666666666667
11.916666666666666,60,AV,0,4,3,2,2,0,0,30,2991.769966736588,0.7,-8.341666666666665
19.183333333333334,16,AV,1,0,9,9,0,0,0,41,2043.1688306873104,0.4,-7.673333333333334
26.833333333333332,17,AV,1,0,5,1,3,0,0,55,3558.5090095449787,0.2,-5.366666666666667
24.733333333333334,251,AV,1,1,9,5,11,0,0,50,1782.711710770346,0.2,-4.946666666666667
12.183333333333334,138,AV,1,3,4,3,4,0,0,18,5370.167679594476,0.4,-4.873333333333334
37.38333333333333,47,AV,1,0,6,2,1,0,0,73,779.0639592631991,0.8,-29.906666666666666
60.916666666666664,161,AV,0,8,0,0,10,0,0,69,4689.4303597647895,0.2,-12.183333333333334
17.116666666666667,115,AV,1,3,9,8,1,0,0,37,854.5785374972068,0.6,-10.27
22.033333333333335,273,AV,1,2,4,5,5,0,0,47,981.8973671489576,0.2,-4.406666666666667
64.25,193,AV,0,7,7,7,7,0,0,72,2015.5588757501516,0.6,-38.55
15.35,58,AV,1,0,4,0,1,0,0,32,1411.5824788559885,0.7,-10.745
31.75,168,AV,1,0,5,1,2,0,0,63,1573.7150367511856,0.4,-12.700000000000001
45.0,221,AV,0,6,5,5,5,0,0,55,2360.1328348572283,0.3,-13.5
29.033333333333335,213,AV,1,0,5,3,0,0,0,58,767.6170681366935,0.8,-23.22666666666667
52.06666666666667,135,AV,0,6,9,9,4,0,0,60,2675.3892374750885,1.0,-52.06666666666667
38.733333333333334,7,AV,2,1,1,2,12,0,0,58,541.9839687696077,0.2,-7.746666666666667
17.066666666666666,167,AV,0,4,4,2,4,0,0,38,4459.768546990965,0.3,-5.12
33.68333333333333,116,AV,1,1,7,6,11,0,0,65,1150.4391077840953,0.2,-6.736666666666666
28.25,254,AV,1,3,4,4,4,0,0,56,14754.343640924068,1.0,-28.25
21.916666666666668,27,AV,2,1,2,9,1,0,0,22,1111.987968807459,0.2,-4.383333333333334
29.566666666666666,89,AV,2,3,1,4,3,0,0,48,926.7012599248138,0.1,-2.956666666666667
17.8,214,AV,1,1,8,3,3,0,0,40,3534.445695738256,1.0,-17.8
27.6,191,AV,1,3,4,6,3,0,0,55,513.3463032142733,0.1,-2.7600000000000002
29.633333333333333,11,AV,2,2,1,4,3,0,0,35,2761.3662775036096,0.5,-14.816666666666666
43.15,242,AV,2,2,2,7,8,0,0,64,873.8892656114449,0.7,-30.205
40.06666666666667,126,AV,0,9,3,3,2,0,0,51,4717.175795221327,0.2,-8.013333333333334
35.416666666666664,253,AV,1,3,4,4,4,0,0,69,2397.5381966938494,1.0,-35.416666666666664
44.733333333333334,0,AV,2,3,2,1,5,0,0,61,825.4433072334436,0.2,-8.946666666666667
14.95,175,AV,1,0,4,2,1,0,0,28,3257.3450634265246,0.3,-4.484999999999999
8.366666666666667,262,AV,0,4,0,8,5,0,0,29,1117.0806745336297,0.2,-1.6733333333333336
23.55,97,AV,1,0,5,5,4,0,0,49,13079.31179296209,0.2,-4.71
20.566666666666666,71,AV,1,1,8,0,11,0,0,42,2164.09247058771,0.6,-12.34
38.11666666666667,46,AV,2,3,2,5,4,0,0,56,934.0011274976006,0.4,-15.246666666666668
41.13333333333333,56,AV,2,3,2,5,2,0,0,57,4707.821121085941,1.0,-41.13333333333333
50.2,103,AV,0,9,0,0,8,0,0,59,506.5869000089976,0.6,-30.12
38.65,130,AV,2,0,1,0,5,0,0,54,3151.1733449572957,0.7,-27.054999999999996
13.933333333333334,91,AV,1,3,4,5,1,0,0,19,2198.5025098873134,0.6,-8.36
28.016666666666666,95,AV,2,2,3,0,13,0,0,41,3048.604611013583,0.4,-11.206666666666667
33.28333333333333,269,AV,2,2,3,3,8,0,0,41,3623.60917519969,0.4,-13.313333333333333
31.05,165,AV,0,7,4,4,4,0,0,45,3414.9419898187493,0.5,-15.525
41.9,155,AV,0,8,2,1,4,0,0,52,3366.895459871004,0.2,-8.38
38.2,234,AV,2,2,0,3,8,0,0,58,617.4453946714843,0.8,-30.560000000000002
37.3,100,AV,2,2,1,4,4,0,0,58,5913.041300376779,0.6,-22.38
45.06666666666667,142,AV,0,5,6,1,1,0,0,55,8987.822610831106,0.4,-18.026666666666667
50.5,256,AV,0,6,2,1,4,0,0,59,3252.767976975094,0.5,-25.25
16.2,226,AV,1,0,6,2,0,0,0,36,7130.271245067938,0.4,-6.48
33.18333333333333,117,AV,2,2,1,2,23,0,0,46,2022.4315636845977,0.2,-6.636666666666667
19.95,222,AV,1,2,5,4,7,0,0,43,5590.116807812239,0.3,-5.984999999999999
35.583333333333336,299,AV,1,2,5,2,1,0,0,70,968.7072844723906,0.1,-3.5583333333333336
31.1,200,AV,0,4,1,4,4,0,0,45,8987.033628468456,0.5,-15.55
