travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.85,81,AV,0,9,9,1,2,0,0,70,4889.272753955773,1.0,-51.85
35.18333333333333,121,AV,1,1,7,3,3,0,0,67,2648.588416164911,1.0,-35.18333333333333
13.95,187,AV,1,2,9,7,4,0,0,24,985.8695826897422,0.2,-2.79
37.05,131,AV,1,0,4,0,3,0,0,70,736.5379020629116,0.4,-14.82
35.083333333333336,62,AV,1,0,4,6,4,0,0,64,1240.6560786390864,0.9,-31.575000000000003
44.96666666666667,48,AV,0,5,2,7,20,0,0,61,14505.369879802229,0.3,-13.49
33.266666666666666,145,AV,1,2,4,0,3,0,0,61,3793.837230001502,0.4,-13.306666666666667
39.2,106,AV,1,3,5,9,4,0,0,74,491.8679742725259,0.4,-15.680000000000001
40.983333333333334,201,AV,1,3,4,4,0,0,0,88,1234.5997004771,1.0,-40.983333333333334
23.633333333333333,108,AV,1,1,7,0,2,0,0,46,4159.866430607663,0.1,-2.3633333333333333
45.55,211,AV,2,2,1,4,0,0,0,64,4662.282088415262,0.2,-9.11
14.266666666666667,93,AV,1,0,5,3,3,0,0,26,615.3970356119416,0.2,-2.8533333333333335
37.65,181,AV,2,1,0,6,0,0,0,53,2909.8477340427667,0.1,-3.765
27.95,122,AV,1,0,5,3,3,0,0,51,832.4581618945489,0.3,-8.385
35.333333333333336,99,AV,1,0,5,3,0,0,0,65,3227.056348793521,0.5,-17.666666666666668
53.61666666666667,104,AV,0,5,1,9,8,0,0,72,1150.2916000513435,1.0,-53.61666666666667
44.95,151,AV,0,8,2,7,7,0,0,59,2421.832203454489,0.4,-17.98
32.35,223,AV,1,0,4,6,12,0,0,59,7511.51421120444,0.2,-6.470000000000001
39.833333333333336,233,AV,1,2,4,0,5,0,0,75,3251.3322332141274,0.3,-11.950000000000001
30.966666666666665,289,AV,2,2,3,3,7,0,0,45,2403.836358207942,0.2,-6.193333333333333
41.516666666666666,220,AV,0,5,3,9,14,0,0,54,610.4868582393152,0.4,-16.606666666666666
28.05,25,AV,1,0,5,5,1,0,0,52,1659.6531244520008,1.0,-28.05
24.816666666666666,14,AV,1,3,6,8,6,0,0,48,4572.8741748457805,0.3,-7.444999999999999
29.566666666666666,84,AV,2,1,1,9,0,0,0,44,3323.1633986738134,0.1,-2.956666666666667
25.816666666666666,196,AV,0,7,3,4,1,0,0,43,3773.692032315799,1.0,-25.816666666666666
31.216666666666665,176,AV,0,7,3,4,1,0,0,47,4104.202624979457,1.0,-31.216666666666665
40.95,257,AV,1,2,6,9,3,0,0,82,777.0630287344238,0.1,-4.095000000000001
23.75,125,AV,1,0,4,6,3,0,0,46,381.3218977270381,0.2,-4.75
39.05,24,AV,2,0,3,1,6,0,0,56,2337.3116255789537,1.0,-39.05
41.81666666666667,276,AV,2,3,2,7,3,0,0,61,4656.548587392589,0.2,-8.363333333333335
36.266666666666666,6,AV,0,4,6,0,2,0,0,50,4434.023444374438,0.4,-14.506666666666668
33.38333333333333,258,AV,1,0,4,0,2,0,0,61,948.3478854920526,0.1,-3.3383333333333334
22.25,4,AV,1,3,5,4,3,0,0,44,3278.222126324269,1.0,-22.25
13.1,219,AV,1,3,4,4,4,0,0,24,1485.5718097438446,1.0,-13.1
34.13333333333333,236,AV,1,3,5,4,4,0,0,63,2105.159940183184,0.3,-10.24
34.88333333333333,228,AV,0,4,6,5,2,0,0,49,2139.4702648744856,1.0,-34.88333333333333
36.483333333333334,102,AV,2,1,3,6,3,0,0,52,3882.59008652233,0.1,-3.6483333333333334
18.383333333333333,92,AV,1,0,5,3,3,0,0,39,2294.767722006211,1.0,-18.383333333333333
15.583333333333334,32,AV,1,0,4,6,8,0,0,33,2033.019749384408,0.7,-10.908333333333333
20.283333333333335,180,AV,2,2,2,5,0,0,0,21,2283.7291705859197,0.1,-2.0283333333333338
24.0,204,AV,2,1,3,1,6,0,0,16,1541.4014724042315,0.2,-4.800000000000001
32.65,264,AV,2,3,2,1,8,0,0,53,646.5589615252754,0.6,-19.59
5.266666666666667,3,AV,0,7,0,5,2,0,0,1,1572.8756307612184,0.3,-1.5799999999999998
25.816666666666666,61,AV,2,0,2,7,5,0,0,29,2486.38103050259,0.2,-5.163333333333334
56.95,156,AV,0,5,6,2,15,0,0,73,13748.957190518822,0.1,-5.695
28.55,202,AV,1,3,5,4,9,0,0,50,2561.5826276178027,1.0,-28.55
26.033333333333335,139,AV,1,0,4,0,1,0,0,50,583.3206434887895,0.1,-2.6033333333333335
18.083333333333332,147,AV,1,2,4,0,7,0,0,40,1020.5842314575186,0.2,-3.6166666666666667
47.333333333333336,225,AV,2,1,2,1,9,0,0,70,1421.705549214182,0.6,-28.400000000000002
39.61666666666667,21,AV,0,6,0,0,1,0,0,53,1661.9571573900298,1.0,-39.61666666666667
15.616666666666667,1,AV,1,1,8,4,0,0,0,33,7099.697064525982,0.8,-12.493333333333334
47.05,30,AV,0,9,0,0,6,0,0,63,776.0711537761008,1.0,-47.05
37.3,208,AV,2,1,2,1,9,0,0,56,3313.1900178081896,0.5,-18.65
18.833333333333332,19,AV,0,7,6,2,1,0,0,39,3458.1247672483346,1.0,-18.833333333333332
15.366666666666667,34,AV,0,9,9,3,4,0,0,33,2793.3389947689566,0.3,-4.61
38.8,249,AV,1,3,4,4,1,0,0,71,1869.7531794209297,1.0,-38.8
31.35,132,AV,2,1,1,0,7,0,0,43,3206.59631480788,0.2,-6.2700000000000005
40.233333333333334,20,AV,1,0,4,0,4,0,0,78,3628.2404526711953,0.4,-16.093333333333334
10.266666666666667,85,AV,0,9,0,1,9,0,0,26,2326.172138461347,0.5,-5.133333333333334
11.916666666666666,38,AV,0,7,8,8,8,0,0,31,2260.56382504795,0.1,-1.1916666666666667
39.9,154,AV,0,6,0,3,5,0,0,53,1083.524948441525,0.5,-19.95
38.266666666666666,268,AV,0,7,0,3,21,0,0,52,1260.3927948639828,0.4,-15.306666666666667
23.666666666666668,90,AV,1,0,4,0,7,0,0,46,9667.56212442905,0.6,-14.200000000000001
21.066666666666666,152,AV,1,0,5,5,0,0,0,42,4559.760277629775,0.3,-6.319999999999999
28.183333333333334,75,AV,1,2,6,6,2,0,0,54,2044.1603053436156,0.3,-8.455
25.5,96,AV,1,2,4,2,1,0,0,49,7897.119961473183,1.0,-25.5
16.416666666666668,169,AV,1,2,4,4,0,0,0,30,8326.33528790118,0.4,-6.566666666666667
20.3,68,AV,1,1,5,0,1,0,0,42,10708.821866752483,0.4,-8.120000000000001
33.78333333333333,110,AV,1,0,5,3,1,0,0,63,6709.13861087917,0.5,-16.891666666666666
23.716666666666665,250,AV,2,2,1,7,6,0,0,35,567.550811201735,0.1,-2.3716666666666666
17.016666666666666,77,AV,1,0,4,6,3,0,0,35,2815.231094880572,0.2,-3.4033333333333333
18.05,293,AV,1,0,9,4,9,0,0,37,4704.305573257116,0.2,-3.6100000000000003
23.716666666666665,98,AV,1,2,4,2,4,0,0,46,9667.367812467324,1.0,-23.716666666666665
42.71666666666667,261,AV,2,1,3,6,2,0,0,62,2078.9202215407213,0.5,-21.358333333333334
34.3,295,AV,1,0,4,6,4,0,0,63,7081.334819999852,0.1,-3.4299999999999997
31.033333333333335,23,AV,1,2,5,0,29,0,0,56,4967.653125719208,0.5,-15.516666666666667
31.483333333333334,55,AV,1,1,7,3,0,0,0,59,2753.3979495063454,0.1,-3.1483333333333334
38.11666666666667,198,AV,1,0,5,3,11,0,0,71,961.7772661313056,1.0,-38.11666666666667
18.05,136,AV,1,3,4,6,13,0,0,40,2241.037238818388,0.8,-14.440000000000001
41.983333333333334,285,AV,1,0,4,6,5,0,0,78,4609.601315671212,0.8,-33.586666666666666
35.833333333333336,259,AV,1,2,4,2,11,0,0,65,5849.7981009167725,0.4,-14.333333333333336
23.9,133,AV,2,2,3,4,1,0,0,28,3064.640983136323,1.0,-23.9
27.316666666666666,185,AV,2,1,1,6,4,0,0,33,8348.421721831439,0.3,-8.195
13.633333333333333,266,AV,0,4,5,6,15,0,0,31,783.6834518391023,0.5,-6.816666666666666
32.96666666666667,159,AV,2,2,3,3,8,0,0,47,2158.6935677652164,0.1,-3.296666666666667
13.183333333333334,2,AV,1,0,4,6,7,0,0,23,1434.2863071033526,0.9,-11.865
15.916666666666666,112,AV,1,0,5,3,1,0,0,32,1269.7848662283686,0.7,-11.141666666666666
37.083333333333336,189,AV,1,2,5,0,5,0,0,67,567.9518330451218,0.3,-11.125
26.233333333333334,267,AV,1,1,5,5,6,0,0,49,859.2772315809713,0.2,-5.246666666666667
34.15,210,AV,2,0,1,0,6,0,0,49,2964.6777926145683,0.4,-13.66
28.083333333333332,153,AV,2,2,3,1,5,0,0,37,877.2934597877683,0.5,-14.041666666666666
26.566666666666666,244,AV,2,1,2,3,4,0,0,34,7334.728577480919,0.5,-13.283333333333333
27.65,40,AV,0,5,0,0,6,0,0,44,4617.971391102537,0.6,-16.59
51.833333333333336,217,AV,2,1,2,9,1,0,0,85,1564.4426034616197,0.1,-5.183333333333334
20.033333333333335,207,AV,1,0,5,3,3,0,0,40,1005.9867386644172,0.3,-6.010000000000001
41.266666666666666,113,AV,2,2,0,1,15,0,0,64,2011.9739719035176,0.2,-8.253333333333334
31.616666666666667,26,AV,1,0,4,6,8,0,0,59,3752.1132597063192,0.2,-6.323333333333334
40.266666666666666,292,AV,1,0,5,3,2,0,0,84,1062.4074567339185,0.4,-16.106666666666666
41.25,13,AV,1,0,4,6,9,0,0,95,5721.231751015957,0.4,-16.5
39.35,70,AV,1,0,4,6,10,0,0,72,946.1123250925148,0.2,-7.870000000000001
17.116666666666667,246,AV,1,1,4,6,3,0,0,32,5899.132481879994,0.2,-3.423333333333334
24.616666666666667,134,AV,1,0,4,2,4,0,0,47,742.4887258523852,0.8,-19.693333333333335
41.46666666666667,297,AV,2,2,0,0,12,0,0,68,1294.2551843223837,0.5,-20.733333333333334
41.05,245,AV,1,1,5,0,4,0,0,89,914.1934345695068,0.2,-8.209999999999999
23.2,22,AV,1,1,5,0,4,0,0,45,802.5586880039084,0.4,-9.28
38.06666666666667,182,AV,1,2,8,6,5,0,0,71,3245.380745418587,0.2,-7.613333333333334
27.116666666666667,50,AV,2,2,0,4,1,0,0,30,6130.868263041086,0.7,-18.981666666666666
25.016666666666666,174,AV,1,0,7,0,7,0,0,48,806.3598325453933,1.0,-25.016666666666666
35.05,42,AV,1,2,4,2,0,0,0,64,2472.005569054355,0.4,-14.02
16.966666666666665,240,AV,1,0,4,6,19,0,0,31,2212.8825544422834,0.5,-8.483333333333333
24.566666666666666,73,AV,1,2,5,5,1,0,0,46,959.5289757906356,0.6,-14.739999999999998
26.2,265,AV,2,0,0,5,8,0,0,36,1059.8377785859489,0.4,-10.48
19.016666666666666,79,AV,1,3,4,5,1,0,0,40,3225.188153267811,0.6,-11.409999999999998
23.683333333333334,190,AV,1,3,4,0,1,0,0,45,2496.2043409386315,0.4,-9.473333333333334
25.266666666666666,33,AV,1,2,4,0,1,0,0,48,1723.69240549938,0.8,-20.213333333333335
19.816666666666666,282,AV,1,0,7,2,0,0,0,42,8028.27043643778,0.2,-3.9633333333333334
39.31666666666667,279,AV,1,0,5,1,12,0,0,71,3487.44186130441,0.4,-15.726666666666668
19.4,45,AV,1,0,4,0,7,0,0,40,905.8209551718018,1.0,-19.4
20.2,18,AV,2,0,0,6,12,0,0,14,2088.64210540395,0.8,-16.16
35.85,120,AV,1,2,4,4,3,0,0,62,871.0408974081768,1.0,-35.85
10.283333333333333,179,AV,0,9,5,5,0,0,0,26,1174.3503864217532,0.1,-1.0283333333333333
57.06666666666667,294,AV,0,6,5,1,0,0,0,77,2401.1770329784995,0.3,-17.12
20.15,124,AV,1,1,5,0,9,0,0,43,5502.789496653042,0.1,-2.015
40.06666666666667,123,AV,1,1,7,5,0,0,0,79,1244.4027248274256,1.0,-40.06666666666667
11.983333333333333,86,AV,0,5,7,5,2,0,0,28,649.7132696839626,1.0,-11.983333333333333
49.916666666666664,53,AV,0,8,8,4,0,0,0,68,595.9176043698985,0.3,-14.974999999999998
27.55,137,AV,1,0,5,3,3,0,0,52,1405.7852601227096,1.0,-27.55
37.68333333333333,127,AV,1,3,9,5,0,0,0,66,1474.807688008607,0.9,-33.915
37.8,118,AV,1,0,4,6,5,0,0,65,1348.5865378412918,0.2,-7.56
15.416666666666666,111,AV,0,5,6,1,5,0,0,32,2850.5966631146844,0.2,-3.0833333333333335
31.266666666666666,205,AV,0,8,1,1,5,0,0,47,881.2906222289953,0.2,-6.253333333333334
6.766666666666667,173,AV,0,7,6,9,4,0,0,22,761.8437659652793,0.2,-1.3533333333333335
46.6,183,AV,2,3,0,1,12,0,0,69,904.859336063587,0.3,-13.98
13.35,296,AV,1,2,4,4,2,0,0,23,1717.0377309640771,0.3,-4.005
50.25,148,AV,0,4,4,9,12,0,0,68,863.5619359671642,0.7,-35.175
20.45,67,AV,0,5,7,8,13,0,0,41,5009.92015912814,0.1,-2.045
29.233333333333334,192,AV,0,7,5,4,3,0,0,45,1716.9764066453156,0.5,-14.616666666666667
15.666666666666666,60,AV,1,2,9,0,1,0,0,30,2991.769966736588,0.5,-7.833333333333333
22.216666666666665,16,AV,0,5,0,9,7,0,0,41,2043.1688306873104,1.0,-22.216666666666665
27.6,17,AV,1,3,5,4,1,0,0,55,3558.5090095449787,1.0,-27.6
25.816666666666666,251,AV,1,3,5,4,2,0,0,50,1782.711710770346,1.0,-25.816666666666666
22.35,138,AV,2,0,2,6,18,0,0,18,5370.167679594476,0.1,-2.2350000000000003
38.93333333333333,47,AV,1,3,9,5,2,0,0,73,779.0639592631991,0.8,-31.146666666666665
38.78333333333333,161,AV,1,0,9,4,3,0,0,69,4689.4303597647895,0.2,-7.756666666666667
18.083333333333332,115,AV,1,0,4,0,2,0,0,37,854.5785374972068,0.1,-1.8083333333333333
31.2,273,AV,2,2,3,3,13,0,0,47,981.8973671489576,0.2,-6.24
55.416666666666664,193,AV,0,9,7,3,1,0,0,72,2015.5588757501516,0.5,-27.708333333333332
13.633333333333333,58,AV,0,7,3,2,5,0,0,32,1411.5824788559885,0.2,-2.7266666666666666
34.11666666666667,168,AV,1,0,5,3,5,0,0,63,1573.7150367511856,0.1,-3.411666666666667
29.233333333333334,221,AV,1,2,4,4,0,0,0,55,2360.1328348572283,0.9,-26.310000000000002
31.266666666666666,213,AV,1,0,9,4,4,0,0,58,767.6170681366935,0.3,-9.379999999999999
33.266666666666666,135,AV,1,0,4,2,3,0,0,60,2675.3892374750885,0.1,-3.3266666666666667
31.5,7,AV,1,2,6,6,1,0,0,58,541.9839687696077,0.3,-9.45
17.266666666666666,167,AV,1,2,4,0,7,0,0,38,4459.768546990965,1.0,-17.266666666666666
35.06666666666667,116,AV,1,3,6,1,6,0,0,65,1150.4391077840953,0.2,-7.0133333333333345
39.083333333333336,254,AV,2,3,3,1,9,0,0,56,14754.343640924068,0.3,-11.725
21.866666666666667,27,AV,2,2,1,2,6,0,0,22,1111.987968807459,0.2,-4.373333333333334
32.61666666666667,89,AV,0,5,7,5,8,0,0,48,926.7012599248138,1.0,-32.61666666666667
18.483333333333334,214,AV,1,0,4,6,7,0,0,40,3534.445695738256,0.2,-3.696666666666667
29.65,191,AV,1,0,4,6,6,0,0,55,513.3463032142733,0.5,-14.825
18.033333333333335,11,AV,1,2,4,4,7,0,0,35,2761.3662775036096,0.3,-5.41
48.43333333333333,242,AV,0,5,2,2,0,0,0,64,873.8892656114449,0.2,-9.686666666666667
39.96666666666667,126,AV,2,3,2,1,6,0,0,51,4717.175795221327,0.4,-15.986666666666668
37.266666666666666,253,AV,1,0,5,3,0,0,0,69,2397.5381966938494,0.1,-3.7266666666666666
34.3,0,AV,1,0,6,8,7,0,0,61,825.4433072334436,0.2,-6.859999999999999
14.666666666666666,175,AV,1,2,6,6,5,0,0,28,3257.3450634265246,0.7,-10.266666666666666
14.65,262,AV,1,0,4,6,5,0,0,29,1117.0806745336297,0.4,-5.86
25.55,97,AV,1,3,9,7,0,0,0,49,13079.31179296209,0.2,-5.11
24.233333333333334,71,AV,0,4,4,7,6,0,0,42,2164.09247058771,0.3,-7.27
29.816666666666666,46,AV,1,0,5,9,6,0,0,56,934.0011274976006,1.0,-29.816666666666666
43.35,56,AV,0,6,8,3,6,0,0,57,4707.821121085941,1.0,-43.35
31.716666666666665,103,AV,1,1,7,6,4,0,0,59,506.5869000089976,0.4,-12.686666666666667
38.93333333333333,130,AV,2,3,2,1,21,0,0,54,3151.1733449572957,0.2,-7.786666666666666
6.883333333333334,91,AV,0,5,2,4,1,0,0,19,2198.5025098873134,0.2,-1.376666666666667
19.583333333333332,95,AV,1,3,4,4,3,0,0,41,3048.604611013583,0.6,-11.749999999999998
24.283333333333335,269,AV,0,7,9,8,9,0,0,41,3623.60917519969,0.3,-7.285
22.716666666666665,165,AV,1,1,5,0,0,0,0,45,3414.9419898187493,0.2,-4.543333333333333
38.38333333333333,155,AV,0,4,3,3,4,0,0,52,3366.895459871004,0.6,-23.029999999999998
31.183333333333334,234,AV,1,3,4,4,2,0,0,58,617.4453946714843,0.2,-6.236666666666667
30.55,100,AV,1,2,7,3,3,0,0,58,5913.041300376779,0.1,-3.055
38.016666666666666,142,AV,2,0,1,4,12,0,0,55,8987.822610831106,0.8,-30.413333333333334
33.38333333333333,256,AV,1,2,4,4,5,0,0,59,3252.767976975094,0.8,-26.706666666666667
17.083333333333332,226,AV,0,7,8,6,3,0,0,36,7130.271245067938,0.6,-10.249999999999998
24.483333333333334,117,AV,1,2,4,2,0,0,0,46,2022.4315636845977,0.2,-4.896666666666667
