travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.5,236,AV,1,0,6,2,9,0,0,63,2105.159940183184,0.5,-16.25
26.5,228,AV,1,0,5,3,0,0,0,49,2139.4702648744856,0.8,-21.200000000000003
26.616666666666667,102,AV,1,0,4,0,3,0,0,52,3882.59008652233,0.3,-7.984999999999999
18.85,92,AV,0,9,0,0,1,0,0,39,2294.767722006211,0.2,-3.7700000000000005
15.833333333333334,32,AV,1,1,5,2,9,0,0,33,2033.019749384408,0.2,-3.166666666666667
11.35,180,AV,1,1,7,5,0,0,0,21,2283.7291705859197,0.5,-5.675
13.05,204,AV,1,0,4,4,4,0,0,16,1541.4014724042315,0.2,-2.6100000000000003
25.75,264,AV,1,0,6,3,1,0,0,53,646.5589615252754,0.1,-2.575
11.9,3,AV,1,2,6,9,10,0,0,1,1572.8756307612184,1.0,-11.9
14.95,61,AV,1,2,9,7,0,0,0,29,2486.38103050259,0.1,-1.495
37.3,156,AV,1,2,5,2,13,0,0,73,13748.957190518822,0.4,-14.92
41.35,202,AV,2,1,0,6,8,0,0,50,2561.5826276178027,0.4,-16.540000000000003
25.466666666666665,139,AV,1,2,5,2,1,0,0,50,583.3206434887895,0.1,-2.546666666666667
24.216666666666665,147,AV,2,2,1,4,6,0,0,40,1020.5842314575186,1.0,-24.216666666666665
37.43333333333333,225,AV,1,0,9,5,0,0,0,70,1421.705549214182,1.0,-37.43333333333333
26.55,21,AV,1,0,4,6,9,0,0,53,1661.9571573900298,0.3,-7.965
15.633333333333333,1,AV,1,3,4,4,13,0,0,33,7099.697064525982,0.6,-9.379999999999999
50.35,30,AV,0,8,2,7,2,0,0,63,776.0711537761008,0.2,-10.07
28.833333333333332,208,AV,1,1,4,6,2,0,0,56,3313.1900178081896,0.9,-25.95
20.516666666666666,19,AV,0,5,3,6,3,0,0,39,3458.1247672483346,0.2,-4.1033333333333335
15.95,34,AV,1,1,7,3,1,0,0,33,2793.3389947689566,0.8,-12.76
38.13333333333333,249,AV,1,2,5,2,1,0,0,71,1869.7531794209297,0.3,-11.44
20.866666666666667,132,AV,1,0,6,3,13,0,0,43,3206.59631480788,1.0,-20.866666666666667
38.86666666666667,20,AV,1,1,7,2,3,0,0,78,3628.2404526711953,0.3,-11.66
8.533333333333333,85,AV,0,8,4,9,9,0,0,26,2326.172138461347,0.1,-0.8533333333333334
15.133333333333333,38,AV,1,0,9,4,6,0,0,31,2260.56382504795,1.0,-15.133333333333333
27.783333333333335,154,AV,1,1,8,0,2,0,0,53,1083.524948441525,0.4,-11.113333333333335
40.36666666666667,268,AV,2,2,0,0,12,0,0,52,1260.3927948639828,1.0,-40.36666666666667
31.233333333333334,90,AV,2,2,1,4,3,0,0,46,9667.56212442905,0.2,-6.246666666666667
25.95,152,AV,0,7,4,5,2,0,0,42,4559.760277629775,0.4,-10.38
28.166666666666668,75,AV,1,0,6,2,0,0,0,54,2044.1603053436156,1.0,-28.166666666666668
38.05,96,AV,0,7,8,4,7,0,0,49,7897.119961473183,0.2,-7.609999999999999
16.3,169,AV,1,0,4,6,4,0,0,30,8326.33528790118,0.3,-4.89
30.183333333333334,68,AV,2,0,1,0,8,0,0,42,10708.821866752483,1.0,-30.183333333333334
32.11666666666667,110,AV,1,1,5,0,0,0,0,63,6709.13861087917,0.1,-3.211666666666667
16.05,250,AV,1,1,7,4,0,0,0,35,567.550811201735,0.2,-3.2100000000000004
27.35,77,AV,2,3,1,6,10,0,0,35,2815.231094880572,1.0,-27.35
28.5,293,AV,2,2,2,1,8,0,0,37,4704.305573257116,0.5,-14.25
29.266666666666666,98,AV,0,6,4,2,9,0,0,46,9667.367812467324,1.0,-29.266666666666666
48.55,261,AV,0,7,1,4,3,0,0,62,2078.9202215407213,0.1,-4.855
32.28333333333333,295,AV,1,0,5,3,0,0,0,63,7081.334819999852,0.1,-3.2283333333333335
41.65,23,AV,2,1,2,4,4,0,0,56,4967.653125719208,0.2,-8.33
46.61666666666667,55,AV,0,5,2,3,1,0,0,59,2753.3979495063454,0.6,-27.97
37.6,198,AV,1,2,6,6,8,0,0,71,961.7772661313056,0.4,-15.040000000000001
20.466666666666665,136,AV,0,6,4,9,4,0,0,40,2241.037238818388,0.2,-4.093333333333333
55.21666666666667,285,AV,0,7,5,4,1,0,0,78,4609.601315671212,0.2,-11.043333333333335
34.56666666666667,259,AV,1,2,6,6,5,0,0,65,5849.7981009167725,0.9,-31.110000000000003
10.1,133,AV,0,8,3,0,4,0,0,28,3064.640983136323,0.2,-2.02
16.733333333333334,185,AV,1,3,5,5,0,0,0,33,8348.421721831439,0.4,-6.693333333333334
15.8,266,AV,1,2,5,4,1,0,0,31,783.6834518391023,0.1,-1.58
23.466666666666665,159,AV,1,2,5,2,0,0,0,47,2158.6935677652164,0.7,-16.426666666666666
22.233333333333334,2,AV,2,3,1,0,6,0,0,23,1434.2863071033526,1.0,-22.233333333333334
26.333333333333332,112,AV,2,0,0,2,6,0,0,32,1269.7848662283686,0.4,-10.533333333333333
53.7,189,AV,0,8,6,9,5,0,0,67,567.9518330451218,0.6,-32.22
25.4,267,AV,1,1,5,2,4,0,0,49,859.2772315809713,0.1,-2.54
24.0,210,AV,1,2,4,0,4,0,0,49,2964.6777926145683,0.4,-9.600000000000001
17.716666666666665,153,AV,1,1,5,2,1,0,0,37,877.2934597877683,0.3,-5.3149999999999995
16.783333333333335,244,AV,1,3,7,6,0,0,0,34,7334.728577480919,0.7,-11.748333333333333
22.45,40,AV,1,0,5,3,1,0,0,44,4617.971391102537,0.5,-11.225
41.05,217,AV,1,2,5,2,2,0,0,85,1564.4426034616197,0.5,-20.525
22.45,207,AV,0,4,1,4,3,0,0,40,1005.9867386644172,0.6,-13.469999999999999
41.56666666666667,113,AV,2,0,0,3,14,0,0,64,2011.9739719035176,0.2,-8.313333333333334
30.5,26,AV,1,2,5,2,10,0,0,59,3752.1132597063192,0.3,-9.15
38.916666666666664,292,AV,1,1,7,6,0,0,0,84,1062.4074567339185,0.3,-11.674999999999999
39.46666666666667,13,AV,1,3,4,4,7,0,0,95,5721.231751015957,0.3,-11.84
46.03333333333333,70,AV,2,2,1,4,4,0,0,72,946.1123250925148,0.2,-9.206666666666667
29.083333333333332,246,AV,2,3,3,7,3,0,0,32,5899.132481879994,1.0,-29.083333333333332
23.65,134,AV,1,3,7,8,2,0,0,47,742.4887258523852,0.7,-16.555
34.96666666666667,297,AV,1,0,6,2,2,0,0,68,1294.2551843223837,0.4,-13.986666666666668
39.25,245,AV,1,3,5,4,1,0,0,89,914.1934345695068,1.0,-39.25
33.21666666666667,22,AV,2,3,2,1,19,0,0,45,802.5586880039084,0.1,-3.321666666666667
36.766666666666666,182,AV,1,0,4,6,4,0,0,71,3245.380745418587,0.1,-3.6766666666666667
15.533333333333333,50,AV,1,1,7,2,4,0,0,30,6130.868263041086,0.9,-13.98
36.233333333333334,174,AV,0,7,0,6,5,0,0,48,806.3598325453933,0.3,-10.87
51.88333333333333,42,AV,0,7,8,1,1,0,0,64,2472.005569054355,0.4,-20.753333333333334
13.816666666666666,240,AV,0,5,2,7,4,0,0,31,2212.8825544422834,0.6,-8.29
31.066666666666666,73,AV,0,5,2,5,2,0,0,46,959.5289757906356,0.6,-18.64
16.85,265,AV,1,3,5,4,6,0,0,36,1059.8377785859489,0.1,-1.6850000000000003
28.7,79,AV,2,0,1,0,11,0,0,40,3225.188153267811,1.0,-28.7
23.533333333333335,190,AV,1,1,5,5,2,0,0,45,2496.2043409386315,0.6,-14.120000000000001
23.666666666666668,33,AV,1,2,7,6,10,0,0,48,1723.69240549938,0.1,-2.3666666666666667
28.966666666666665,282,AV,2,2,1,4,10,0,0,42,8028.27043643778,0.6,-17.38
47.31666666666667,279,AV,2,0,2,6,1,0,0,71,3487.44186130441,0.1,-4.731666666666667
22.433333333333334,45,AV,0,4,3,8,4,0,0,40,905.8209551718018,1.0,-22.433333333333334
20.183333333333334,18,AV,2,2,0,3,10,0,0,14,2088.64210540395,0.2,-4.036666666666667
50.4,120,AV,0,7,1,4,2,0,0,62,871.0408974081768,0.6,-30.24
25.183333333333334,179,AV,2,0,2,7,5,0,0,26,1174.3503864217532,0.1,-2.5183333333333335
38.81666666666667,294,AV,1,2,6,6,10,0,0,77,2401.1770329784995,0.4,-15.526666666666669
19.866666666666667,124,AV,1,3,4,4,5,0,0,43,5502.789496653042,1.0,-19.866666666666667
45.28333333333333,123,AV,2,1,2,4,3,0,0,79,1244.4027248274256,0.4,-18.113333333333333
26.066666666666666,86,AV,2,1,3,5,5,0,0,28,649.7132696839626,0.1,-2.606666666666667
41.56666666666667,53,AV,2,1,1,0,10,0,0,68,595.9176043698985,0.1,-4.156666666666667
27.033333333333335,137,AV,1,1,5,2,1,0,0,52,1405.7852601227096,0.6,-16.22
36.516666666666666,127,AV,1,1,7,3,4,0,0,66,1474.807688008607,1.0,-36.516666666666666
36.63333333333333,118,AV,1,2,5,2,9,0,0,65,1348.5865378412918,0.5,-18.316666666666666
13.766666666666667,111,AV,0,6,0,1,2,0,0,32,2850.5966631146844,0.4,-5.506666666666668
35.55,205,AV,2,1,2,8,5,0,0,47,881.2906222289953,0.6,-21.33
23.033333333333335,173,AV,2,1,2,9,7,0,0,22,761.8437659652793,1.0,-23.033333333333335
46.766666666666666,183,AV,2,1,2,9,1,0,0,69,904.859336063587,0.4,-18.706666666666667
6.633333333333334,296,AV,0,6,8,8,6,0,0,23,1717.0377309640771,0.2,-1.3266666666666669
36.56666666666667,148,AV,1,3,4,3,5,0,0,68,863.5619359671642,1.0,-36.56666666666667
27.983333333333334,67,AV,2,0,1,0,5,0,0,41,5009.92015912814,0.8,-22.38666666666667
27.433333333333334,192,AV,0,6,8,0,8,0,0,45,1716.9764066453156,0.6,-16.46
11.966666666666667,60,AV,0,8,4,7,8,0,0,30,2991.769966736588,0.2,-2.3933333333333335
23.983333333333334,16,AV,0,9,0,6,5,0,0,41,2043.1688306873104,0.3,-7.195
27.616666666666667,17,AV,1,2,7,4,8,0,0,55,3558.5090095449787,1.0,-27.616666666666667
33.71666666666667,251,AV,2,2,1,4,7,0,0,50,1782.711710770346,0.4,-13.486666666666668
22.416666666666668,138,AV,2,2,3,7,0,0,0,18,5370.167679594476,0.4,-8.966666666666667
37.85,47,AV,1,0,4,6,8,0,0,73,779.0639592631991,0.8,-30.28
48.65,161,AV,2,0,3,2,6,0,0,69,4689.4303597647895,0.2,-9.73
17.8,115,AV,1,0,5,4,0,0,0,37,854.5785374972068,0.5,-8.9
23.416666666666668,273,AV,1,2,4,2,3,0,0,47,981.8973671489576,0.2,-4.683333333333334
38.333333333333336,193,AV,1,3,4,4,2,0,0,72,2015.5588757501516,0.2,-7.666666666666668
15.816666666666666,58,AV,1,0,9,8,0,0,0,32,1411.5824788559885,0.2,-3.1633333333333336
32.45,168,AV,1,1,5,2,12,0,0,63,1573.7150367511856,0.3,-9.735000000000001
37.75,221,AV,2,3,2,3,6,0,0,55,2360.1328348572283,0.1,-3.7750000000000004
30.733333333333334,213,AV,1,0,5,1,1,0,0,58,767.6170681366935,0.8,-24.58666666666667
32.06666666666667,135,AV,1,2,5,2,2,0,0,60,2675.3892374750885,0.2,-6.413333333333334
45.0,7,AV,0,7,2,2,0,0,0,58,541.9839687696077,0.8,-36.0
25.433333333333334,167,AV,2,2,3,1,6,0,0,38,4459.768546990965,0.1,-2.5433333333333334
40.71666666666667,116,AV,2,3,1,7,0,0,0,65,1150.4391077840953,0.2,-8.143333333333334
29.683333333333334,254,AV,1,2,6,6,2,0,0,56,14754.343640924068,0.3,-8.905
6.6,27,AV,0,7,6,9,4,0,0,22,1111.987968807459,0.1,-0.66
32.75,89,AV,0,7,6,4,5,0,0,48,926.7012599248138,0.5,-16.375
26.583333333333332,214,AV,2,1,3,0,7,0,0,40,3534.445695738256,0.1,-2.658333333333333
28.616666666666667,191,AV,1,2,4,4,2,0,0,55,513.3463032142733,0.8,-22.893333333333334
15.533333333333333,11,AV,0,8,6,5,0,0,0,35,2761.3662775036096,0.3,-4.66
34.483333333333334,242,AV,1,0,5,1,2,0,0,64,873.8892656114449,0.4,-13.793333333333335
27.783333333333335,126,AV,1,0,6,2,2,0,0,51,4717.175795221327,0.4,-11.113333333333335
36.05,253,AV,1,2,4,4,7,0,0,69,2397.5381966938494,0.7,-25.234999999999996
35.03333333333333,0,AV,1,3,5,4,2,0,0,61,825.4433072334436,1.0,-35.03333333333333
10.166666666666666,175,AV,0,8,6,4,6,0,0,28,3257.3450634265246,0.2,-2.033333333333333
14.266666666666667,262,AV,1,2,5,2,1,0,0,29,1117.0806745336297,0.7,-9.986666666666666
24.6,97,AV,1,0,4,0,3,0,0,49,13079.31179296209,0.4,-9.840000000000002
31.583333333333332,71,AV,2,3,2,7,3,0,0,42,2164.09247058771,0.2,-6.316666666666666
29.3,46,AV,1,1,9,0,10,0,0,56,934.0011274976006,0.2,-5.86
41.53333333333333,56,AV,2,0,1,3,5,0,0,57,4707.821121085941,0.4,-16.613333333333333
46.7,103,AV,0,7,2,0,0,0,0,59,506.5869000089976,0.2,-9.340000000000002
28.333333333333332,130,AV,1,3,4,4,13,0,0,54,3151.1733449572957,0.5,-14.166666666666666
14.2,91,AV,1,2,5,2,4,0,0,19,2198.5025098873134,0.8,-11.36
28.366666666666667,95,AV,2,3,1,6,1,0,0,41,3048.604611013583,0.2,-5.673333333333334
21.116666666666667,269,AV,1,3,7,6,5,0,0,41,3623.60917519969,0.3,-6.335
22.616666666666667,165,AV,1,0,5,2,0,0,0,45,3414.9419898187493,0.2,-4.523333333333333
41.86666666666667,155,AV,0,8,1,2,6,0,0,52,3366.895459871004,0.1,-4.1866666666666665
45.016666666666666,234,AV,0,7,6,4,4,0,0,58,617.4453946714843,1.0,-45.016666666666666
29.9,100,AV,1,1,7,6,13,0,0,58,5913.041300376779,0.4,-11.96
28.783333333333335,142,AV,1,0,5,3,2,0,0,55,8987.822610831106,0.3,-8.635
32.233333333333334,256,AV,1,0,6,2,2,0,0,59,3252.767976975094,1.0,-32.233333333333334
16.833333333333332,226,AV,1,3,4,8,13,0,0,36,7130.271245067938,0.4,-6.733333333333333
23.4,117,AV,1,0,6,3,7,0,0,46,2022.4315636845977,0.6,-14.04
28.366666666666667,222,AV,2,2,1,7,7,0,0,43,5590.116807812239,0.2,-5.673333333333334
36.483333333333334,299,AV,1,3,4,5,5,0,0,70,968.7072844723906,0.1,-3.6483333333333334
