travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.266666666666666,270,AV,2,2,2,3,16,0,0,45,857.6590975250949,0.3,-9.379999999999999
30.016666666666666,243,AV,1,3,5,4,1,0,0,55,10450.70686878338,0.4,-12.006666666666668
30.816666666666666,216,AV,1,2,5,0,1,0,0,58,1830.3424648913517,0.4,-12.326666666666668
6.666666666666667,109,AV,0,5,8,0,8,0,0,25,3361.758609282253,0.4,-2.666666666666667
17.55,197,AV,1,0,6,0,0,0,0,38,2612.3907844155665,0.1,-1.7550000000000001
18.866666666666667,163,AV,0,7,8,2,12,0,0,39,1691.6338586686718,1.0,-18.866666666666667
29.05,171,AV,1,2,9,7,4,0,0,55,5434.023139443809,0.1,-2.9050000000000002
19.733333333333334,129,AV,1,2,9,7,0,0,0,42,3046.5766145774583,0.1,-1.9733333333333336
34.166666666666664,76,AV,1,3,9,5,1,0,0,64,818.0604611907775,0.2,-6.833333333333333
35.78333333333333,49,AV,1,1,9,9,8,0,0,67,1751.9448432672848,0.1,-3.578333333333333
41.38333333333333,291,AV,2,3,3,1,5,0,0,63,2344.9936519099742,1.0,-41.38333333333333
50.7,281,AV,2,1,2,4,2,0,0,68,1567.0706205360798,0.1,-5.07
46.56666666666667,10,AV,2,2,3,3,5,0,0,94,1546.5147326922538,0.8,-37.25333333333334
47.28333333333333,278,AV,2,1,2,9,3,0,0,78,1597.8734280578535,1.0,-47.28333333333333
16.866666666666667,144,AV,1,0,4,6,4,0,0,33,1205.4292211271013,0.1,-1.6866666666666668
20.683333333333334,83,AV,2,2,1,4,14,0,0,16,1592.6375082496468,0.2,-4.136666666666667
48.28333333333333,35,AV,0,5,7,5,2,0,0,66,2574.4307659940623,0.5,-24.141666666666666
28.933333333333334,29,AV,2,3,3,1,5,0,0,38,5386.149373461946,0.2,-5.786666666666667
19.85,158,AV,1,2,5,8,5,0,0,42,2580.565825479665,0.1,-1.9850000000000003
32.88333333333333,65,AV,0,8,3,4,2,0,0,51,7177.938863287724,0.2,-6.576666666666667
36.96666666666667,8,AV,1,3,4,4,4,0,0,67,1836.592480640456,0.4,-14.786666666666669
34.38333333333333,248,AV,1,0,4,0,2,0,0,62,2756.9260540590044,0.4,-13.753333333333334
39.85,5,AV,1,1,9,2,0,0,0,70,1293.252850487379,0.2,-7.970000000000001
48.46666666666667,235,AV,0,8,9,9,1,0,0,66,975.0940381265832,0.8,-38.77333333333334
29.466666666666665,52,AV,1,1,5,0,0,0,0,55,1963.0347272178835,0.2,-5.8933333333333335
25.55,188,AV,2,0,2,6,0,0,0,23,4505.18942297478,0.2,-5.11
22.833333333333332,280,AV,1,3,4,4,13,0,0,47,793.0252767736928,0.5,-11.416666666666666
26.966666666666665,286,AV,1,3,4,4,1,0,0,54,979.5720138781878,1.0,-26.966666666666665
30.833333333333332,290,AV,1,0,4,0,3,0,0,59,5984.209260784091,0.4,-12.333333333333334
35.36666666666667,37,AV,1,1,5,2,5,0,0,64,3368.9508766880413,0.5,-17.683333333333334
38.06666666666667,194,AV,1,0,4,6,11,0,0,73,640.5426603936758,0.3,-11.42
36.15,44,AV,0,8,7,4,4,0,0,55,3866.930621896856,0.6,-21.689999999999998
19.5,277,AV,1,0,6,5,0,0,0,41,4034.238052294327,0.6,-11.7
29.516666666666666,36,AV,0,7,6,4,4,0,0,49,5341.061461458292,1.0,-29.516666666666666
26.5,184,AV,1,2,5,0,0,0,0,50,1628.9397076974285,0.1,-2.6500000000000004
43.083333333333336,78,AV,0,6,4,3,4,0,0,63,1089.3140785512585,0.2,-8.616666666666667
39.78333333333333,162,AV,1,1,7,3,2,0,0,79,1496.328062426438,0.5,-19.891666666666666
32.916666666666664,239,AV,0,7,5,5,4,0,0,50,10213.823531357188,0.8,-26.333333333333332
31.183333333333334,69,AV,1,2,4,4,2,0,0,56,4416.224882412617,0.9,-28.065
50.0,199,AV,0,4,5,5,4,0,0,70,2446.4664131825853,0.1,-5.0
14.466666666666667,57,AV,1,0,4,6,5,0,0,24,4645.51881630073,0.1,-1.4466666666666668
23.466666666666665,241,AV,1,3,4,5,1,0,0,44,5557.427333357366,0.4,-9.386666666666667
14.483333333333333,74,AV,1,0,5,3,8,0,0,28,807.7368269013535,0.1,-1.4483333333333333
37.03333333333333,12,AV,2,0,3,9,5,0,0,56,2250.3510049999354,0.1,-3.703333333333333
44.1,166,AV,2,3,0,7,15,0,0,54,2797.307504072895,1.0,-44.1
19.766666666666666,114,AV,1,0,5,3,16,0,0,41,5807.233742044462,0.4,-7.906666666666666
39.21666666666667,41,AV,1,3,4,4,3,0,0,72,513.7357984527049,0.9,-35.295
18.05,9,AV,1,1,5,0,2,0,0,35,3849.958431883558,0.5,-9.025
29.8,206,AV,1,0,4,6,6,0,0,55,2538.843693606908,0.3,-8.94
40.18333333333333,298,AV,1,0,4,6,8,0,0,79,8331.964781214912,0.3,-12.054999999999998
30.783333333333335,255,AV,1,3,9,9,3,0,0,57,1444.5182772575097,0.2,-6.156666666666667
13.933333333333334,146,AV,1,3,4,5,2,0,0,22,388.2787303527966,0.4,-5.573333333333334
4.883333333333334,160,AV,0,8,6,3,3,0,0,19,2314.8193170712048,0.5,-2.441666666666667
39.68333333333333,212,AV,1,0,4,6,3,0,0,77,5480.041794665195,0.1,-3.9683333333333333
39.86666666666667,39,AV,1,0,4,0,11,0,0,76,2553.8725848963804,0.7,-27.906666666666666
28.083333333333332,63,AV,1,1,7,6,3,0,0,54,4549.115907877681,0.2,-5.616666666666667
33.96666666666667,31,AV,2,1,1,3,9,0,0,49,3531.3895067900216,0.3,-10.19
24.2,186,AV,0,9,8,3,9,0,0,43,932.0432837729122,0.5,-12.1
31.516666666666666,87,AV,2,1,2,9,3,0,0,45,1822.2981036688468,0.1,-3.151666666666667
27.716666666666665,64,AV,0,9,9,1,8,0,0,46,3654.013033637752,0.2,-5.543333333333333
26.216666666666665,288,AV,1,0,5,5,1,0,0,52,1832.3133019091129,1.0,-26.216666666666665
20.4,229,AV,1,2,5,0,1,0,0,41,2872.269398564857,1.0,-20.4
37.55,81,AV,1,1,7,6,10,0,0,70,4889.272753955773,0.4,-15.02
39.833333333333336,121,AV,2,0,2,7,1,0,0,67,2648.588416164911,0.7,-27.883333333333333
14.116666666666667,187,AV,1,0,6,9,8,0,0,24,985.8695826897422,0.8,-11.293333333333335
37.2,131,AV,1,1,8,2,2,0,0,70,736.5379020629116,0.2,-7.440000000000001
34.78333333333333,62,AV,1,1,5,0,2,0,0,64,1240.6560786390864,0.1,-3.4783333333333335
33.016666666666666,48,AV,1,1,5,0,1,0,0,61,14505.369879802229,0.4,-13.206666666666667
33.166666666666664,145,AV,1,0,4,6,20,0,0,61,3793.837230001502,0.7,-23.216666666666665
39.016666666666666,106,AV,1,1,4,5,3,0,0,74,491.8679742725259,0.2,-7.803333333333334
40.88333333333333,201,AV,1,1,7,4,0,0,0,88,1234.5997004771,1.0,-40.88333333333333
25.8,108,AV,0,9,9,1,1,0,0,46,4159.866430607663,1.0,-25.8
46.88333333333333,211,AV,0,4,7,0,9,0,0,64,4662.282088415262,0.8,-37.50666666666667
13.966666666666667,93,AV,1,0,4,6,3,0,0,26,615.3970356119416,0.4,-5.586666666666667
34.63333333333333,181,AV,0,5,2,3,3,0,0,53,2909.8477340427667,0.2,-6.926666666666667
34.68333333333333,122,AV,0,6,4,3,5,0,0,51,832.4581618945489,0.8,-27.746666666666666
35.25,99,AV,1,0,4,6,2,0,0,65,3227.056348793521,1.0,-35.25
38.583333333333336,104,AV,1,0,5,3,8,0,0,72,1150.2916000513435,0.2,-7.716666666666668
41.416666666666664,151,AV,0,6,6,3,5,0,0,59,2421.832203454489,0.3,-12.424999999999999
32.2,223,AV,1,3,5,2,3,0,0,59,7511.51421120444,0.5,-16.1
46.55,233,AV,2,3,2,1,6,0,0,75,3251.3322332141274,1.0,-46.55
22.716666666666665,289,AV,1,0,4,6,2,0,0,45,2403.836358207942,0.2,-4.543333333333333
37.083333333333336,220,AV,2,3,1,2,7,0,0,54,610.4868582393152,0.4,-14.833333333333336
28.0,25,AV,1,3,4,4,2,0,0,52,1659.6531244520008,0.4,-11.200000000000001
24.733333333333334,14,AV,1,1,5,2,2,0,0,48,4572.8741748457805,1.0,-24.733333333333334
21.416666666666668,84,AV,1,1,5,2,0,0,0,44,3323.1633986738134,0.2,-4.283333333333334
21.333333333333332,196,AV,1,1,9,3,2,0,0,43,3773.692032315799,0.7,-14.933333333333332
23.933333333333334,176,AV,1,2,6,6,1,0,0,47,4104.202624979457,0.4,-9.573333333333334
40.916666666666664,257,AV,1,1,5,0,4,0,0,82,777.0630287344238,0.2,-8.183333333333334
32.2,125,AV,2,1,2,9,6,0,0,46,381.3218977270381,1.0,-32.2
38.86666666666667,24,AV,2,0,1,0,10,0,0,56,2337.3116255789537,0.2,-7.773333333333333
41.7,276,AV,2,2,2,3,10,0,0,61,4656.548587392589,0.4,-16.680000000000003
31.05,6,AV,0,6,5,9,3,0,0,50,4434.023444374438,0.3,-9.315
33.416666666666664,258,AV,1,2,7,6,6,0,0,61,948.3478854920526,0.2,-6.683333333333334
21.9,4,AV,1,2,6,7,1,0,0,44,3278.222126324269,0.7,-15.329999999999998
20.133333333333333,219,AV,2,2,0,1,6,0,0,24,1485.5718097438446,0.4,-8.053333333333333
44.9,236,AV,0,4,1,6,3,0,0,63,2105.159940183184,0.5,-22.45
26.95,228,AV,1,3,9,5,4,0,0,49,2139.4702648744856,0.5,-13.475
27.15,102,AV,1,2,7,6,1,0,0,52,3882.59008652233,1.0,-27.15
18.166666666666668,92,AV,1,0,4,0,2,0,0,39,2294.767722006211,0.2,-3.6333333333333337
15.833333333333334,32,AV,1,0,4,0,2,0,0,33,2033.019749384408,0.2,-3.166666666666667
11.7,180,AV,1,0,4,6,13,0,0,21,2283.7291705859197,0.3,-3.51
13.1,204,AV,1,0,4,0,17,0,0,16,1541.4014724042315,0.6,-7.859999999999999
27.066666666666666,264,AV,1,0,5,3,1,0,0,53,646.5589615252754,0.6,-16.24
5.266666666666667,3,AV,0,4,0,1,1,0,0,1,1572.8756307612184,0.1,-0.5266666666666667
25.85,61,AV,2,2,0,1,16,0,0,29,2486.38103050259,0.5,-12.925
51.63333333333333,156,AV,0,6,0,6,9,0,0,73,13748.957190518822,1.0,-51.63333333333333
27.966666666666665,202,AV,1,2,4,0,2,0,0,50,2561.5826276178027,0.7,-19.576666666666664
25.583333333333332,139,AV,1,3,8,2,0,0,0,50,583.3206434887895,0.5,-12.791666666666666
24.2,147,AV,2,1,3,5,0,0,0,40,1020.5842314575186,0.3,-7.26
38.4,225,AV,1,3,6,8,4,0,0,70,1421.705549214182,0.4,-15.36
27.966666666666665,21,AV,1,3,5,4,10,0,0,53,1661.9571573900298,0.5,-13.983333333333333
15.016666666666667,1,AV,1,0,4,0,10,0,0,33,7099.697064525982,0.7,-10.511666666666667
34.666666666666664,30,AV,1,0,4,6,3,0,0,63,776.0711537761008,0.1,-3.466666666666667
36.166666666666664,208,AV,0,4,5,9,5,0,0,56,3313.1900178081896,0.2,-7.233333333333333
18.283333333333335,19,AV,1,2,7,6,4,0,0,39,3458.1247672483346,0.7,-12.798333333333334
16.016666666666666,34,AV,1,1,4,2,1,0,0,33,2793.3389947689566,0.7,-11.211666666666666
38.68333333333333,249,AV,1,0,4,6,13,0,0,71,1869.7531794209297,0.3,-11.604999999999999
21.483333333333334,132,AV,1,2,9,0,3,0,0,43,3206.59631480788,1.0,-21.483333333333334
39.88333333333333,20,AV,1,0,6,2,5,0,0,78,3628.2404526711953,1.0,-39.88333333333333
26.0,85,AV,2,0,1,3,9,0,0,26,2326.172138461347,0.3,-7.8
25.166666666666668,38,AV,2,0,0,7,0,0,0,31,2260.56382504795,0.4,-10.066666666666668
37.93333333333333,154,AV,2,3,2,7,7,0,0,53,1083.524948441525,1.0,-37.93333333333333
40.016666666666666,268,AV,2,2,2,3,11,0,0,52,1260.3927948639828,0.1,-4.001666666666667
27.4,90,AV,0,7,4,4,1,0,0,46,9667.56212442905,0.3,-8.219999999999999
21.35,152,AV,1,1,7,0,4,0,0,42,4559.760277629775,0.4,-8.540000000000001
28.566666666666666,75,AV,1,2,5,2,1,0,0,54,2044.1603053436156,0.6,-17.14
25.216666666666665,96,AV,1,1,7,3,8,0,0,49,7897.119961473183,1.0,-25.216666666666665
12.083333333333334,169,AV,0,4,4,1,1,0,0,30,8326.33528790118,0.5,-6.041666666666667
30.066666666666666,68,AV,2,2,3,3,5,0,0,42,10708.821866752483,0.6,-18.04
44.88333333333333,110,AV,0,5,6,5,1,0,0,63,6709.13861087917,0.6,-26.93
16.1,250,AV,1,3,5,4,1,0,0,35,567.550811201735,0.1,-1.6100000000000003
17.15,77,AV,1,0,6,2,2,0,0,35,2815.231094880572,0.3,-5.145
28.516666666666666,293,AV,2,1,2,3,6,0,0,37,4704.305573257116,0.3,-8.555
22.816666666666666,98,AV,1,3,6,2,0,0,0,46,9667.367812467324,0.1,-2.2816666666666667
33.766666666666666,261,AV,1,0,4,0,11,0,0,62,2078.9202215407213,0.9,-30.39
33.6,295,AV,1,3,5,4,1,0,0,63,7081.334819999852,1.0,-33.6
31.216666666666665,23,AV,1,0,4,0,8,0,0,56,4967.653125719208,0.7,-21.851666666666663
31.633333333333333,55,AV,1,0,4,6,12,0,0,59,2753.3979495063454,0.3,-9.49
45.833333333333336,198,AV,2,2,0,4,4,0,0,71,961.7772661313056,1.0,-45.833333333333336
17.983333333333334,136,AV,1,1,5,2,2,0,0,40,2241.037238818388,0.2,-3.596666666666667
41.55,285,AV,1,0,6,2,6,0,0,78,4609.601315671212,0.3,-12.464999999999998
35.666666666666664,259,AV,1,0,6,2,11,0,0,65,5849.7981009167725,0.1,-3.5666666666666664
14.683333333333334,133,AV,1,2,6,6,6,0,0,28,3064.640983136323,1.0,-14.683333333333334
17.116666666666667,185,AV,1,1,5,1,3,0,0,33,8348.421721831439,0.2,-3.423333333333334
12.033333333333333,266,AV,0,5,6,2,1,0,0,31,783.6834518391023,1.0,-12.033333333333333
24.183333333333334,159,AV,1,0,6,2,11,0,0,47,2158.6935677652164,0.1,-2.4183333333333334
13.7,2,AV,1,3,5,4,9,0,0,23,1434.2863071033526,0.2,-2.74
15.8,112,AV,1,3,4,4,6,0,0,32,1269.7848662283686,0.3,-4.74
44.38333333333333,189,AV,2,3,1,2,4,0,0,67,567.9518330451218,0.1,-4.4383333333333335
31.083333333333332,267,AV,0,9,6,7,7,0,0,49,859.2772315809713,0.3,-9.325
25.433333333333334,210,AV,1,2,4,4,2,0,0,49,2964.6777926145683,1.0,-25.433333333333334
17.45,153,AV,1,2,5,0,0,0,0,37,877.2934597877683,0.5,-8.725
15.316666666666666,244,AV,0,5,6,3,12,0,0,34,7334.728577480919,0.1,-1.5316666666666667
22.533333333333335,40,AV,1,0,4,6,3,0,0,44,4617.971391102537,0.1,-2.2533333333333334
42.233333333333334,217,AV,1,2,4,2,4,0,0,85,1564.4426034616197,1.0,-42.233333333333334
31.016666666666666,207,AV,2,2,2,3,13,0,0,40,1005.9867386644172,0.2,-6.203333333333333
34.9,113,AV,1,0,5,3,3,0,0,64,2011.9739719035176,1.0,-34.9
31.816666666666666,26,AV,1,0,4,0,2,0,0,59,3752.1132597063192,0.1,-3.1816666666666666
45.53333333333333,292,AV,2,0,3,1,11,0,0,84,1062.4074567339185,0.3,-13.659999999999998
41.03333333333333,13,AV,1,3,4,6,2,0,0,95,5721.231751015957,1.0,-41.03333333333333
39.06666666666667,70,AV,1,0,4,0,1,0,0,72,946.1123250925148,0.5,-19.533333333333335
29.2,246,AV,2,1,3,2,8,0,0,32,5899.132481879994,1.0,-29.2
29.35,134,AV,0,4,2,4,3,0,0,47,742.4887258523852,0.4,-11.740000000000002
36.56666666666667,297,AV,1,3,4,4,2,0,0,68,1294.2551843223837,0.2,-7.313333333333334
40.233333333333334,245,AV,1,1,5,0,5,0,0,89,914.1934345695068,0.2,-8.046666666666667
32.88333333333333,22,AV,2,2,0,4,2,0,0,45,802.5586880039084,0.7,-23.01833333333333
43.63333333333333,182,AV,2,3,2,1,7,0,0,71,3245.380745418587,0.1,-4.363333333333333
15.65,50,AV,1,1,8,3,10,0,0,30,6130.868263041086,0.4,-6.260000000000001
24.85,174,AV,1,0,5,5,7,0,0,48,806.3598325453933,0.6,-14.91
40.266666666666666,42,AV,2,0,1,0,6,0,0,64,2472.005569054355,0.1,-4.026666666666666
16.85,240,AV,1,0,6,7,1,0,0,31,2212.8825544422834,0.8,-13.480000000000002
33.166666666666664,73,AV,2,3,3,1,13,0,0,46,959.5289757906356,0.4,-13.266666666666666
15.3,265,AV,0,6,4,6,0,0,0,36,1059.8377785859489,0.5,-7.65
28.783333333333335,79,AV,2,0,1,0,9,0,0,40,3225.188153267811,0.6,-17.27
34.333333333333336,190,AV,2,0,3,4,2,0,0,45,2496.2043409386315,0.6,-20.6
32.516666666666666,33,AV,2,3,3,2,7,0,0,48,1723.69240549938,0.6,-19.509999999999998
20.1,282,AV,1,3,7,5,0,0,0,42,8028.27043643778,0.2,-4.0200000000000005
39.78333333333333,279,AV,1,1,7,4,5,0,0,71,3487.44186130441,0.9,-35.805
20.6,45,AV,0,7,3,2,2,0,0,40,905.8209551718018,0.2,-4.12
20.2,18,AV,2,1,2,9,3,0,0,14,2088.64210540395,0.8,-16.16
34.63333333333333,120,AV,1,2,4,2,9,0,0,62,871.0408974081768,0.6,-20.779999999999998
8.433333333333334,179,AV,0,5,6,1,3,0,0,26,1174.3503864217532,0.4,-3.3733333333333335
40.166666666666664,294,AV,1,0,4,6,11,0,0,77,2401.1770329784995,0.8,-32.13333333333333
28.133333333333333,124,AV,2,3,3,1,16,0,0,43,5502.789496653042,0.7,-19.69333333333333
44.86666666666667,123,AV,2,0,1,6,6,0,0,79,1244.4027248274256,0.4,-17.94666666666667
8.483333333333333,86,AV,0,5,3,4,3,0,0,28,649.7132696839626,0.4,-3.393333333333333
40.93333333333333,53,AV,2,1,2,9,1,0,0,68,595.9176043698985,0.3,-12.28
36.25,137,AV,2,2,0,1,5,0,0,52,1405.7852601227096,0.7,-25.375
37.266666666666666,127,AV,1,0,4,0,3,0,0,66,1474.807688008607,0.4,-14.906666666666666
37.71666666666667,118,AV,1,0,4,0,13,0,0,65,1348.5865378412918,0.2,-7.543333333333334
16.683333333333334,111,AV,1,2,5,2,4,0,0,32,2850.5966631146844,1.0,-16.683333333333334
35.36666666666667,205,AV,2,1,2,4,6,0,0,47,881.2906222289953,0.1,-3.536666666666667
6.683333333333334,173,AV,0,5,4,6,2,0,0,22,761.8437659652793,0.5,-3.341666666666667
37.766666666666666,183,AV,1,2,6,6,4,0,0,69,904.859336063587,0.8,-30.213333333333335
13.25,296,AV,1,0,5,4,2,0,0,23,1717.0377309640771,0.5,-6.625
37.15,148,AV,1,0,4,6,16,0,0,68,863.5619359671642,0.2,-7.43
19.45,67,AV,1,3,4,5,8,0,0,41,5009.92015912814,0.3,-5.835
21.916666666666668,192,AV,1,3,6,0,1,0,0,45,1716.9764066453156,0.5,-10.958333333333334
15.716666666666667,60,AV,1,0,6,2,3,0,0,30,2991.769966736588,0.8,-12.573333333333334
20.55,16,AV,0,9,6,7,0,0,0,41,2043.1688306873104,0.7,-14.385
28.433333333333334,17,AV,1,0,6,2,2,0,0,55,3558.5090095449787,1.0,-28.433333333333334
33.75,251,AV,2,1,2,1,10,0,0,50,1782.711710770346,0.4,-13.5
12.15,138,AV,1,2,4,9,6,0,0,18,5370.167679594476,0.3,-3.645
44.63333333333333,47,AV,2,0,1,4,3,0,0,73,779.0639592631991,0.1,-4.463333333333334
50.36666666666667,161,AV,0,4,3,5,16,0,0,69,4689.4303597647895,0.6,-30.22
18.833333333333332,115,AV,0,5,7,3,7,0,0,37,854.5785374972068,0.8,-15.066666666666666
24.0,273,AV,1,2,6,6,2,0,0,47,981.8973671489576,0.5,-12.0
45.65,193,AV,2,0,3,2,7,0,0,72,2015.5588757501516,0.1,-4.565
13.616666666666667,58,AV,0,6,0,6,1,0,0,32,1411.5824788559885,0.4,-5.446666666666667
46.53333333333333,168,AV,0,4,7,5,4,0,0,63,1573.7150367511856,0.9,-41.88
29.883333333333333,221,AV,1,1,7,5,0,0,0,55,2360.1328348572283,0.3,-8.965
39.65,213,AV,2,0,3,9,12,0,0,58,767.6170681366935,0.8,-31.72
33.13333333333333,135,AV,1,1,5,0,0,0,0,60,2675.3892374750885,0.3,-9.94
39.65,7,AV,0,4,2,4,2,0,0,58,541.9839687696077,0.1,-3.965
16.966666666666665,167,AV,1,0,5,5,1,0,0,38,4459.768546990965,0.6,-10.179999999999998
40.2,116,AV,2,0,3,2,10,0,0,65,1150.4391077840953,0.6,-24.12
30.366666666666667,254,AV,1,1,5,0,1,0,0,56,14754.343640924068,0.6,-18.22
12.466666666666667,27,AV,1,2,4,4,1,0,0,22,1111.987968807459,0.8,-9.973333333333334
23.866666666666667,89,AV,1,0,6,2,9,0,0,48,926.7012599248138,0.4,-9.546666666666667
18.316666666666666,214,AV,1,0,6,8,2,0,0,40,3534.445695738256,0.2,-3.6633333333333336
29.55,191,AV,1,2,4,4,2,0,0,55,513.3463032142733,0.3,-8.865
17.3,11,AV,0,6,2,5,3,0,0,35,2761.3662775036096,1.0,-17.3
35.583333333333336,242,AV,1,1,7,6,4,0,0,64,873.8892656114449,0.6,-21.35
28.083333333333332,126,AV,1,3,4,5,1,0,0,51,4717.175795221327,1.0,-28.083333333333332
37.18333333333333,253,AV,1,0,4,6,4,0,0,69,2397.5381966938494,0.7,-26.02833333333333
35.18333333333333,0,AV,1,0,4,5,1,0,0,61,825.4433072334436,1.0,-35.18333333333333
14.85,175,AV,1,2,4,4,6,0,0,28,3257.3450634265246,0.3,-4.455
14.816666666666666,262,AV,1,3,4,7,5,0,0,29,1117.0806745336297,0.1,-1.4816666666666667
34.06666666666667,97,AV,2,2,2,3,9,0,0,49,13079.31179296209,0.4,-13.626666666666669
21.066666666666666,71,AV,1,0,5,3,11,0,0,42,2164.09247058771,0.9,-18.96
37.93333333333333,46,AV,0,8,7,5,8,0,0,56,934.0011274976006,0.5,-18.966666666666665
31.883333333333333,56,AV,1,0,5,3,9,0,0,57,4707.821121085941,0.4,-12.753333333333334
32.38333333333333,103,AV,1,0,4,6,11,0,0,59,506.5869000089976,0.2,-6.476666666666667
29.2,130,AV,1,1,5,0,4,0,0,54,3151.1733449572957,0.1,-2.92
25.483333333333334,91,AV,2,2,3,0,9,0,0,19,2198.5025098873134,0.2,-5.096666666666668
22.2,95,AV,0,8,8,7,1,0,0,41,3048.604611013583,0.4,-8.88
21.416666666666668,269,AV,1,0,4,0,1,0,0,41,3623.60917519969,1.0,-21.416666666666668
22.85,165,AV,1,2,5,0,0,0,0,45,3414.9419898187493,0.2,-4.57
29.466666666666665,155,AV,1,0,5,3,13,0,0,52,3366.895459871004,0.6,-17.68
31.35,234,AV,1,0,4,6,3,0,0,58,617.4453946714843,0.1,-3.1350000000000002
39.61666666666667,100,AV,0,9,3,1,3,0,0,58,5913.041300376779,0.5,-19.808333333333334
37.7,142,AV,2,1,3,2,21,0,0,55,8987.822610831106,0.5,-18.85
41.68333333333333,256,AV,0,6,6,8,3,0,0,59,3252.767976975094,0.5,-20.841666666666665
17.083333333333332,226,AV,0,4,2,3,11,0,0,36,7130.271245067938,0.2,-3.4166666666666665
23.85,117,AV,1,3,4,5,21,0,0,46,2022.4315636845977,0.2,-4.7700000000000005
