travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.56666666666667,177,AV,0,7,0,7,20,0,0,57,4924.983441788647,0.9,-50.010000000000005
30.266666666666666,59,AV,1,3,9,3,3,0,0,57,6007.794801579103,0.8,-24.213333333333335
31.05,128,AV,0,5,4,7,4,0,0,45,6434.117121135291,1.0,-31.05
30.65,232,AV,2,2,0,7,3,0,0,49,1996.532829496936,0.1,-3.065
30.433333333333334,94,AV,1,1,5,5,0,0,0,58,5654.280440205098,0.4,-12.173333333333334
20.65,227,AV,0,4,8,4,6,0,0,38,699.2977112166509,0.2,-4.13
36.45,252,AV,0,7,6,6,3,0,0,46,1365.417472605012,0.1,-3.6450000000000005
46.86666666666667,15,AV,0,4,5,8,6,0,0,51,3480.90175047103,0.1,-4.6866666666666665
40.95,141,AV,2,1,3,4,5,0,0,60,753.5670156580491,0.7,-28.665
8.516666666666667,203,AV,0,5,5,9,5,0,0,29,1635.9686818612918,0.1,-0.8516666666666668
15.45,178,AV,0,4,5,6,3,0,0,34,2187.718469250836,0.2,-3.09
20.6,271,AV,1,1,5,5,2,0,0,45,676.2529471816457,0.1,-2.06
39.1,247,AV,1,1,4,1,9,0,0,60,837.3801312568858,0.5,-19.55
78.41666666666667,230,AV,0,4,2,4,8,0,0,71,2780.081336731352,0.4,-31.36666666666667
14.2,157,AV,1,0,9,1,8,0,0,25,5354.15698790508,0.8,-11.36
67.9,149,AV,0,4,1,0,6,0,0,64,1794.439334206041,0.1,-6.790000000000001
52.28333333333333,274,AV,0,4,3,6,3,0,0,55,3863.855435177377,0.2,-10.456666666666667
61.1,231,AV,0,4,4,3,2,0,0,59,2123.4400354784907,0.1,-6.11
33.2,101,AV,2,0,2,4,12,0,0,44,1997.7276787447236,1.0,-33.2
38.05,172,AV,1,1,4,6,2,0,0,90,1447.5744631551047,0.5,-19.025
30.633333333333333,119,AV,2,0,2,7,3,0,0,43,3301.717979419838,1.0,-30.633333333333333
22.166666666666668,270,AV,1,3,8,8,8,0,0,45,857.6590975250949,0.3,-6.65
29.466666666666665,243,AV,1,0,8,3,7,0,0,55,10450.70686878338,0.2,-5.8933333333333335
30.45,216,AV,1,0,5,6,3,0,0,58,1830.3424648913517,0.4,-12.18
14.233333333333333,109,AV,1,0,4,6,9,0,0,25,3361.758609282253,1.0,-14.233333333333333
17.0,197,AV,1,3,8,6,0,0,0,38,2612.3907844155665,1.0,-17.0
17.866666666666667,163,AV,1,3,4,4,2,0,0,39,1691.6338586686718,0.1,-1.7866666666666668
29.466666666666665,171,AV,1,2,9,0,3,0,0,55,5434.023139443809,0.9,-26.52
28.716666666666665,129,AV,2,3,2,3,11,0,0,42,3046.5766145774583,0.3,-8.614999999999998
40.083333333333336,76,AV,2,3,2,5,1,0,0,64,818.0604611907775,0.2,-8.016666666666667
74.85,49,AV,0,6,7,2,1,0,0,67,1751.9448432672848,0.1,-7.484999999999999
42.03333333333333,291,AV,2,0,0,2,8,0,0,63,2344.9936519099742,1.0,-42.03333333333333
77.03333333333333,281,AV,0,7,5,8,17,0,0,68,1567.0706205360798,0.3,-23.11
38.65,10,AV,1,3,5,4,1,0,0,94,1546.5147326922538,0.8,-30.92
85.36666666666666,278,AV,0,7,5,6,4,0,0,78,1597.8734280578535,0.4,-34.14666666666667
11.883333333333333,144,AV,0,6,3,9,6,0,0,33,1205.4292211271013,0.7,-8.318333333333333
20.683333333333334,83,AV,2,0,2,7,1,0,0,16,1592.6375082496468,0.5,-10.341666666666667
74.8,35,AV,0,6,3,7,6,0,0,66,2574.4307659940623,0.9,-67.32
20.7,29,AV,0,5,7,4,3,0,0,38,5386.149373461946,0.1,-2.07
20.283333333333335,158,AV,1,0,7,6,3,0,0,42,2580.565825479665,0.1,-2.0283333333333338
36.333333333333336,65,AV,2,3,0,7,5,0,0,51,7177.938863287724,0.2,-7.2666666666666675
45.3,8,AV,2,2,2,7,4,0,0,67,1836.592480640456,0.6,-27.179999999999996
64.51666666666667,248,AV,0,7,6,4,12,0,0,62,2756.9260540590044,0.9,-58.065
46.03333333333333,5,AV,2,1,0,4,3,0,0,70,1293.252850487379,0.6,-27.619999999999997
44.28333333333333,235,AV,2,0,2,0,7,0,0,66,975.0940381265832,0.2,-8.856666666666667
38.166666666666664,52,AV,2,0,2,5,0,0,0,55,1963.0347272178835,0.4,-15.266666666666666
14.333333333333334,188,AV,1,3,6,2,1,0,0,23,4505.18942297478,0.8,-11.466666666666669
37.9,280,AV,0,6,1,1,0,0,0,47,793.0252767736928,0.6,-22.74
35.05,286,AV,2,1,3,0,12,0,0,54,979.5720138781878,0.7,-24.534999999999997
58.96666666666667,290,AV,0,8,3,5,11,0,0,59,5984.209260784091,1.0,-58.96666666666667
69.6,37,AV,0,6,6,0,0,0,0,64,3368.9508766880413,0.2,-13.92
80.0,194,AV,0,6,8,0,2,0,0,73,640.5426603936758,0.5,-40.0
53.8,44,AV,0,4,5,8,6,0,0,55,3866.930621896856,0.3,-16.139999999999997
19.483333333333334,277,AV,1,1,7,2,0,0,0,41,4034.238052294327,0.7,-13.638333333333334
41.85,36,AV,0,6,6,6,7,0,0,49,5341.061461458292,0.4,-16.740000000000002
36.53333333333333,184,AV,2,2,3,0,5,0,0,50,1628.9397076974285,0.5,-18.266666666666666
64.38333333333334,78,AV,0,6,6,3,2,0,0,63,1089.3140785512585,0.7,-45.068333333333335
44.6,162,AV,2,1,0,8,1,0,0,79,1496.328062426438,0.2,-8.92
37.7,239,AV,2,3,2,5,2,0,0,50,10213.823531357188,0.6,-22.62
42.63333333333333,69,AV,2,3,1,7,0,0,0,56,4416.224882412617,0.5,-21.316666666666666
37.083333333333336,199,AV,1,2,7,6,2,0,0,70,2446.4664131825853,0.6,-22.25
14.566666666666666,57,AV,1,1,7,6,8,0,0,24,4645.51881630073,0.2,-2.9133333333333336
22.55,241,AV,1,0,7,6,8,0,0,44,5557.427333357366,0.8,-18.040000000000003
23.35,74,AV,2,0,0,2,5,0,0,28,807.7368269013535,0.1,-2.3350000000000004
55.516666666666666,12,AV,0,7,0,5,1,0,0,56,2250.3510049999354,0.5,-27.758333333333333
52.56666666666667,166,AV,0,4,7,7,13,0,0,54,2797.307504072895,0.8,-42.05333333333334
19.683333333333334,114,AV,1,1,6,4,1,0,0,41,5807.233742044462,0.2,-3.936666666666667
47.81666666666667,41,AV,2,1,1,1,5,0,0,72,513.7357984527049,0.5,-23.908333333333335
17.366666666666667,9,AV,0,4,1,4,1,0,0,35,3849.958431883558,0.5,-8.683333333333334
37.85,206,AV,2,1,1,5,2,0,0,55,2538.843693606908,0.2,-7.57
46.016666666666666,298,AV,2,2,1,4,4,0,0,79,8331.964781214912,0.4,-18.406666666666666
30.333333333333332,255,AV,1,1,9,9,6,0,0,57,1444.5182772575097,0.1,-3.033333333333333
13.9,146,AV,1,1,4,2,7,0,0,22,388.2787303527966,0.5,-6.95
10.833333333333334,160,AV,1,0,4,9,6,0,0,19,2314.8193170712048,0.2,-2.166666666666667
83.55,212,AV,0,7,1,7,0,0,0,77,5480.041794665195,0.4,-33.42
38.4,39,AV,1,3,5,6,3,0,0,76,2553.8725848963804,0.1,-3.84
35.71666666666667,63,AV,2,0,2,0,5,0,0,54,4549.115907877681,0.2,-7.143333333333334
23.766666666666666,31,AV,1,3,5,4,5,0,0,49,3531.3895067900216,1.0,-23.766666666666666
29.566666666666666,186,AV,0,4,5,0,6,0,0,43,932.0432837729122,0.2,-5.913333333333334
32.9,87,AV,0,4,5,1,2,0,0,45,1822.2981036688468,0.1,-3.29
35.06666666666667,64,AV,2,1,1,2,7,0,0,46,3654.013033637752,1.0,-35.06666666666667
33.78333333333333,288,AV,2,1,3,4,1,0,0,52,1832.3133019091129,0.3,-10.135
20.883333333333333,229,AV,1,1,5,5,0,0,0,41,2872.269398564857,0.3,-6.265
44.583333333333336,81,AV,2,1,1,4,1,0,0,70,4889.272753955773,0.9,-40.125
35.71666666666667,121,AV,1,0,4,7,6,0,0,67,2648.588416164911,0.5,-17.858333333333334
13.933333333333334,187,AV,1,2,5,4,1,0,0,24,985.8695826897422,0.2,-2.786666666666667
36.5,131,AV,1,2,5,0,2,0,0,70,736.5379020629116,0.4,-14.600000000000001
69.63333333333334,62,AV,0,7,6,8,4,0,0,64,1240.6560786390864,0.3,-20.89
40.833333333333336,48,AV,2,3,2,8,4,0,0,61,14505.369879802229,0.4,-16.333333333333336
31.916666666666668,145,AV,1,2,9,9,0,0,0,61,3793.837230001502,0.3,-9.575
45.05,106,AV,2,1,2,9,7,0,0,74,491.8679742725259,0.1,-4.505
38.68333333333333,201,AV,1,3,7,6,3,0,0,88,1234.5997004771,0.3,-11.604999999999999
32.71666666666667,108,AV,2,3,3,7,10,0,0,46,4159.866430607663,0.5,-16.358333333333334
35.4,211,AV,1,2,5,6,2,0,0,64,4662.282088415262,0.1,-3.54
22.166666666666668,93,AV,2,2,2,3,11,0,0,26,615.3970356119416,0.4,-8.866666666666667
37.75,181,AV,2,1,2,4,1,0,0,53,2909.8477340427667,0.1,-3.7750000000000004
38.733333333333334,122,AV,2,3,2,8,3,0,0,51,832.4581618945489,0.9,-34.86
71.3,99,AV,0,8,6,5,0,0,0,65,3227.056348793521,0.2,-14.26
38.06666666666667,104,AV,1,1,5,5,0,0,0,72,1150.2916000513435,0.6,-22.84
39.9,151,AV,2,3,1,7,3,0,0,59,2421.832203454489,0.7,-27.929999999999996
31.716666666666665,223,AV,1,2,5,6,4,0,0,59,7511.51421120444,0.5,-15.858333333333333
83.56666666666666,233,AV,0,6,0,1,14,0,0,75,3251.3322332141274,0.3,-25.069999999999997
32.93333333333333,289,AV,0,6,6,4,3,0,0,45,2403.836358207942,0.1,-3.293333333333333
50.416666666666664,220,AV,0,5,1,2,1,0,0,54,610.4868582393152,0.1,-5.041666666666667
48.88333333333333,25,AV,0,9,6,4,3,0,0,52,1659.6531244520008,1.0,-48.88333333333333
22.983333333333334,14,AV,1,2,5,4,0,0,0,48,4572.8741748457805,0.1,-2.2983333333333333
21.05,84,AV,1,2,5,4,0,0,0,44,3323.1633986738134,0.6,-12.63
29.333333333333332,196,AV,0,4,2,0,3,0,0,43,3773.692032315799,0.7,-20.53333333333333
38.13333333333333,176,AV,0,5,3,0,3,0,0,47,4104.202624979457,0.2,-7.626666666666667
47.46666666666667,257,AV,2,0,1,1,6,0,0,82,777.0630287344238,0.4,-18.986666666666668
36.43333333333333,125,AV,0,4,4,5,18,0,0,46,381.3218977270381,0.1,-3.643333333333333
39.21666666666667,24,AV,2,2,2,1,6,0,0,56,2337.3116255789537,0.3,-11.765
41.85,276,AV,2,3,3,1,11,0,0,61,4656.548587392589,1.0,-41.85
24.45,6,AV,1,1,5,0,7,0,0,50,4434.023444374438,0.4,-9.780000000000001
62.65,258,AV,0,8,7,7,0,0,0,61,948.3478854920526,0.6,-37.589999999999996
30.916666666666668,4,AV,2,0,0,4,1,0,0,44,3278.222126324269,0.4,-12.366666666666667
20.083333333333332,219,AV,2,1,3,0,16,0,0,24,1485.5718097438446,0.3,-6.0249999999999995
66.23333333333333,236,AV,0,7,2,3,3,0,0,63,2105.159940183184,0.2,-13.246666666666668
45.43333333333333,228,AV,0,7,1,6,10,0,0,49,2139.4702648744856,0.2,-9.086666666666666
26.6,102,AV,1,1,5,0,1,0,0,52,3882.59008652233,1.0,-26.6
17.383333333333333,92,AV,1,2,5,4,0,0,0,39,2294.767722006211,0.5,-8.691666666666666
11.716666666666667,32,AV,0,4,1,0,1,0,0,33,2033.019749384408,0.2,-2.3433333333333333
20.35,180,AV,2,1,0,6,1,0,0,21,2283.7291705859197,1.0,-20.35
13.016666666666667,204,AV,1,2,5,2,1,0,0,16,1541.4014724042315,1.0,-13.016666666666667
26.016666666666666,264,AV,1,2,9,0,1,0,0,53,646.5589615252754,0.4,-10.406666666666666
11.85,3,AV,1,2,7,3,4,0,0,1,1572.8756307612184,0.4,-4.74
15.25,61,AV,1,3,9,9,4,0,0,29,2486.38103050259,0.5,-7.625
37.88333333333333,156,AV,1,2,6,7,4,0,0,73,13748.957190518822,0.2,-7.576666666666667
27.783333333333335,202,AV,1,3,4,4,3,0,0,50,2561.5826276178027,1.0,-27.783333333333335
33.983333333333334,139,AV,2,0,2,0,10,0,0,50,583.3206434887895,0.2,-6.796666666666667
16.25,147,AV,1,0,5,1,8,0,0,40,1020.5842314575186,0.5,-8.125
37.93333333333333,225,AV,1,3,5,4,3,0,0,70,1421.705549214182,0.1,-3.793333333333333
27.0,21,AV,1,3,4,5,3,0,0,53,1661.9571573900298,0.3,-8.1
23.833333333333332,1,AV,2,1,2,5,13,0,0,33,7099.697064525982,0.6,-14.299999999999999
34.483333333333334,30,AV,1,3,4,3,2,0,0,63,776.0711537761008,0.1,-3.4483333333333337
29.716666666666665,208,AV,1,1,9,2,1,0,0,56,3313.1900178081896,0.4,-11.886666666666667
22.3,19,AV,0,6,3,4,9,0,0,39,3458.1247672483346,0.1,-2.23
13.466666666666667,34,AV,0,7,1,1,1,0,0,33,2793.3389947689566,0.8,-10.773333333333333
80.21666666666667,249,AV,0,5,7,2,19,0,0,71,1869.7531794209297,0.2,-16.043333333333333
31.25,132,AV,2,1,1,5,6,0,0,43,3206.59631480788,0.3,-9.375
46.28333333333333,20,AV,2,1,3,6,5,0,0,78,3628.2404526711953,0.8,-37.026666666666664
25.9,85,AV,2,2,1,6,2,0,0,26,2326.172138461347,1.0,-25.9
15.55,38,AV,1,0,5,6,2,0,0,31,2260.56382504795,0.7,-10.885
50.43333333333333,154,AV,0,9,5,7,15,0,0,53,1083.524948441525,0.8,-40.346666666666664
29.583333333333332,268,AV,1,1,5,1,0,0,0,52,1260.3927948639828,1.0,-29.583333333333332
31.016666666666666,90,AV,2,3,2,2,6,0,0,46,9667.56212442905,0.1,-3.1016666666666666
32.333333333333336,152,AV,2,2,3,0,8,0,0,42,4559.760277629775,0.7,-22.633333333333333
38.78333333333333,75,AV,2,1,1,2,7,0,0,54,2044.1603053436156,0.7,-27.14833333333333
23.833333333333332,96,AV,1,1,7,6,3,0,0,49,7897.119961473183,0.9,-21.45
28.183333333333334,169,AV,2,1,1,0,11,0,0,30,8326.33528790118,0.6,-16.91
25.866666666666667,68,AV,0,8,6,0,0,0,0,42,10708.821866752483,0.1,-2.586666666666667
43.233333333333334,110,AV,2,2,0,0,16,0,0,63,6709.13861087917,0.1,-4.323333333333333
14.983333333333333,250,AV,1,0,9,2,40,0,0,35,567.550811201735,0.2,-2.9966666666666666
15.433333333333334,77,AV,0,7,6,8,5,0,0,35,2815.231094880572,0.2,-3.086666666666667
17.35,293,AV,1,0,8,0,5,0,0,37,4704.305573257116,0.4,-6.940000000000001
22.266666666666666,98,AV,1,0,6,5,1,0,0,46,9667.367812467324,0.1,-2.2266666666666666
32.56666666666667,261,AV,1,0,5,1,1,0,0,62,2078.9202215407213,0.1,-3.2566666666666673
33.45,295,AV,1,0,4,6,6,0,0,63,7081.334819999852,0.7,-23.415
30.783333333333335,23,AV,1,3,5,4,1,0,0,56,4967.653125719208,0.4,-12.313333333333334
30.766666666666666,55,AV,1,1,5,2,7,0,0,59,2753.3979495063454,0.1,-3.0766666666666667
46.6,198,AV,2,1,2,9,12,0,0,71,961.7772661313056,0.5,-23.3
22.283333333333335,136,AV,0,8,0,0,4,0,0,40,2241.037238818388,0.3,-6.6850000000000005
87.03333333333333,285,AV,0,6,2,1,0,0,0,78,4609.601315671212,0.1,-8.703333333333333
34.766666666666666,259,AV,1,0,5,3,0,0,0,65,5849.7981009167725,1.0,-34.766666666666666
14.716666666666667,133,AV,1,3,4,4,2,0,0,28,3064.640983136323,0.3,-4.415
16.283333333333335,185,AV,1,3,5,9,10,0,0,33,8348.421721831439,0.2,-3.2566666666666673
26.016666666666666,266,AV,2,2,0,5,1,0,0,31,783.6834518391023,0.4,-10.406666666666666
22.9,159,AV,1,3,8,4,1,0,0,47,2158.6935677652164,0.4,-9.16
8.35,2,AV,0,5,2,7,5,0,0,23,1434.2863071033526,0.3,-2.505
26.283333333333335,112,AV,2,2,1,2,6,0,0,32,1269.7848662283686,1.0,-26.283333333333335
44.75,189,AV,2,1,3,2,6,0,0,67,567.9518330451218,1.0,-44.75
43.43333333333333,267,AV,0,5,2,5,10,0,0,49,859.2772315809713,0.2,-8.686666666666666
43.4,210,AV,0,5,7,1,4,0,0,49,2964.6777926145683,0.3,-13.02
28.033333333333335,153,AV,2,1,0,1,6,0,0,37,877.2934597877683,0.3,-8.41
13.6,244,AV,0,8,5,9,2,0,0,34,7334.728577480919,0.4,-5.44
32.483333333333334,40,AV,2,3,0,5,0,0,0,44,4617.971391102537,0.3,-9.745
40.35,217,AV,1,0,6,2,0,0,0,85,1564.4426034616197,0.8,-32.28
24.266666666666666,207,AV,0,6,6,3,0,0,0,40,1005.9867386644172,0.3,-7.279999999999999
71.26666666666667,113,AV,0,4,1,1,11,0,0,64,2011.9739719035176,0.6,-42.76
30.966666666666665,26,AV,1,1,5,2,2,0,0,59,3752.1132597063192,0.5,-15.483333333333333
38.3,292,AV,1,1,4,8,8,0,0,84,1062.4074567339185,0.1,-3.83
47.36666666666667,13,AV,2,0,2,3,6,0,0,95,5721.231751015957,0.4,-18.94666666666667
38.266666666666666,70,AV,1,2,6,7,5,0,0,72,946.1123250925148,0.5,-19.133333333333333
29.05,246,AV,2,2,0,4,7,0,0,32,5899.132481879994,0.1,-2.9050000000000002
39.85,134,AV,0,7,9,5,6,0,0,47,742.4887258523852,0.4,-15.940000000000001
41.666666666666664,297,AV,2,3,1,2,6,0,0,68,1294.2551843223837,0.1,-4.166666666666667
46.56666666666667,245,AV,2,3,2,4,1,0,0,89,914.1934345695068,0.7,-32.596666666666664
34.65,22,AV,0,5,7,4,6,0,0,45,802.5586880039084,0.6,-20.79
37.233333333333334,182,AV,1,2,7,5,4,0,0,71,3245.380745418587,0.1,-3.7233333333333336
15.833333333333334,50,AV,1,3,6,4,0,0,0,30,6130.868263041086,0.1,-1.5833333333333335
41.53333333333333,174,AV,0,7,9,7,7,0,0,48,806.3598325453933,0.6,-24.919999999999998
40.583333333333336,42,AV,2,3,2,8,1,0,0,64,2472.005569054355,0.9,-36.525000000000006
10.283333333333333,240,AV,0,7,1,3,1,0,0,31,2212.8825544422834,1.0,-10.283333333333333
33.38333333333333,73,AV,2,1,2,9,3,0,0,46,959.5289757906356,0.2,-6.676666666666667
15.966666666666667,265,AV,1,3,4,0,4,0,0,36,1059.8377785859489,0.3,-4.79
28.566666666666666,79,AV,2,1,1,2,7,0,0,40,3225.188153267811,0.6,-17.14
34.5,190,AV,2,2,2,7,6,0,0,45,2496.2043409386315,0.2,-6.9
32.733333333333334,33,AV,2,1,2,3,12,0,0,48,1723.69240549938,0.4,-13.093333333333334
27.516666666666666,282,AV,0,4,1,5,2,0,0,42,8028.27043643778,0.2,-5.503333333333334
38.3,279,AV,1,1,8,0,0,0,0,71,3487.44186130441,0.7,-26.809999999999995
29.483333333333334,45,AV,2,3,2,7,5,0,0,40,905.8209551718018,0.4,-11.793333333333335
20.2,18,AV,2,1,0,7,2,0,0,14,2088.64210540395,1.0,-20.2
66.31666666666666,120,AV,0,8,5,5,2,0,0,62,871.0408974081768,0.7,-46.42166666666666
14.833333333333334,179,AV,1,1,8,9,3,0,0,26,1174.3503864217532,0.8,-11.866666666666667
85.26666666666667,294,AV,0,6,3,5,6,0,0,77,2401.1770329784995,0.3,-25.58
20.466666666666665,124,AV,1,2,6,9,3,0,0,43,5502.789496653042,0.5,-10.233333333333333
38.2,123,AV,1,1,4,5,2,0,0,79,1244.4027248274256,0.4,-15.280000000000001
26.083333333333332,86,AV,2,0,3,4,8,0,0,28,649.7132696839626,0.4,-10.433333333333334
35.63333333333333,53,AV,1,3,6,2,0,0,0,68,595.9176043698985,1.0,-35.63333333333333
28.683333333333334,137,AV,1,0,7,6,1,0,0,52,1405.7852601227096,0.1,-2.8683333333333336
37.766666666666666,127,AV,1,3,6,1,7,0,0,66,1474.807688008607,0.4,-15.106666666666667
49.266666666666666,118,AV,2,2,2,0,5,0,0,65,1348.5865378412918,0.9,-44.34
26.683333333333334,111,AV,2,3,3,8,1,0,0,32,2850.5966631146844,0.5,-13.341666666666667
35.56666666666667,205,AV,2,3,0,4,6,0,0,47,881.2906222289953,0.7,-24.89666666666667
6.733333333333333,173,AV,0,4,0,7,11,0,0,22,761.8437659652793,0.5,-3.3666666666666667
76.93333333333334,183,AV,0,5,6,8,5,0,0,69,904.859336063587,0.4,-30.773333333333337
13.25,296,AV,1,0,7,9,3,0,0,23,1717.0377309640771,0.6,-7.949999999999999
37.06666666666667,148,AV,1,1,4,6,7,0,0,68,863.5619359671642,0.2,-7.413333333333334
19.483333333333334,67,AV,1,0,4,6,2,0,0,41,5009.92015912814,0.6,-11.69
21.533333333333335,192,AV,1,1,8,9,11,0,0,45,1716.9764066453156,0.2,-4.3066666666666675
26.1,60,AV,2,1,0,4,6,0,0,30,2991.769966736588,0.4,-10.440000000000001
19.8,16,AV,1,0,5,5,1,0,0,41,2043.1688306873104,0.2,-3.9600000000000004
28.583333333333332,17,AV,1,2,5,2,12,0,0,55,3558.5090095449787,0.2,-5.716666666666667
45.21666666666667,251,AV,0,4,1,3,8,0,0,50,1782.711710770346,0.5,-22.608333333333334
4.916666666666667,138,AV,0,8,4,7,0,0,0,18,5370.167679594476,0.3,-1.475
81.8,47,AV,0,4,3,6,3,0,0,73,779.0639592631991,0.8,-65.44
78.58333333333333,161,AV,0,6,2,4,5,0,0,69,4689.4303597647895,0.4,-31.433333333333334
18.933333333333334,115,AV,0,7,7,9,4,0,0,37,854.5785374972068,0.3,-5.68
39.81666666666667,273,AV,0,9,4,3,6,0,0,47,981.8973671489576,0.1,-3.9816666666666674
81.81666666666666,193,AV,0,6,2,1,4,0,0,72,2015.5588757501516,0.5,-40.90833333333333
10.166666666666666,58,AV,0,4,0,4,1,0,0,32,1411.5824788559885,0.4,-4.066666666666666
67.71666666666667,168,AV,0,5,0,2,1,0,0,63,1573.7150367511856,0.7,-47.401666666666664
37.78333333333333,221,AV,2,2,2,7,0,0,0,55,2360.1328348572283,0.7,-26.44833333333333
31.016666666666666,213,AV,1,1,4,3,6,0,0,58,767.6170681366935,0.7,-21.711666666666666
61.0,135,AV,0,5,4,8,5,0,0,60,2675.3892374750885,0.5,-30.5
59.06666666666667,7,AV,0,7,3,5,3,0,0,58,541.9839687696077,0.1,-5.906666666666667
25.533333333333335,167,AV,2,1,2,4,7,0,0,38,4459.768546990965,0.8,-20.42666666666667
73.08333333333333,116,AV,0,7,8,1,3,0,0,65,1150.4391077840953,0.2,-14.616666666666667
29.866666666666667,254,AV,1,3,4,4,3,0,0,56,14754.343640924068,0.7,-20.906666666666666
6.6,27,AV,0,9,6,0,3,0,0,22,1111.987968807459,0.8,-5.28
22.233333333333334,89,AV,1,3,9,4,5,0,0,48,926.7012599248138,0.1,-2.2233333333333336
25.7,214,AV,0,7,6,8,11,0,0,40,3534.445695738256,0.4,-10.280000000000001
53.9,191,AV,0,7,8,1,1,0,0,55,513.3463032142733,0.1,-5.390000000000001
19.0,11,AV,0,4,4,4,2,0,0,35,2761.3662775036096,0.4,-7.6000000000000005
73.18333333333334,242,AV,0,4,0,1,3,0,0,64,873.8892656114449,0.7,-51.22833333333333
48.916666666666664,126,AV,0,5,2,4,1,0,0,51,4717.175795221327,0.8,-39.13333333333333
45.18333333333333,253,AV,2,0,1,0,8,0,0,69,2397.5381966938494,0.2,-9.036666666666667
45.13333333333333,0,AV,2,1,1,5,5,0,0,61,825.4433072334436,0.8,-36.10666666666667
24.433333333333334,175,AV,2,1,0,1,7,0,0,28,3257.3450634265246,0.7,-17.10333333333333
14.733333333333333,262,AV,1,3,7,8,18,0,0,29,1117.0806745336297,0.2,-2.9466666666666668
23.833333333333332,97,AV,1,2,7,9,5,0,0,49,13079.31179296209,0.1,-2.3833333333333333
27.816666666666666,71,AV,0,7,9,5,23,0,0,42,2164.09247058771,0.5,-13.908333333333333
38.7,46,AV,2,3,1,1,7,0,0,56,934.0011274976006,0.8,-30.960000000000004
41.46666666666667,56,AV,2,1,2,9,0,0,0,57,4707.821121085941,0.4,-16.58666666666667
31.533333333333335,103,AV,1,2,6,7,3,0,0,59,506.5869000089976,0.2,-6.3066666666666675
29.566666666666666,130,AV,1,2,7,1,4,0,0,54,3151.1733449572957,0.5,-14.783333333333333
25.483333333333334,91,AV,2,2,2,8,9,0,0,19,2198.5025098873134,0.1,-2.548333333333334
19.733333333333334,95,AV,1,2,5,8,6,0,0,41,3048.604611013583,0.9,-17.76
21.8,269,AV,1,1,4,8,6,0,0,41,3623.60917519969,0.3,-6.54
22.516666666666666,165,AV,1,0,5,4,2,0,0,45,3414.9419898187493,0.1,-2.2516666666666665
41.483333333333334,155,AV,2,2,1,4,6,0,0,52,3366.895459871004,0.3,-12.445
38.45,234,AV,2,2,0,5,1,0,0,58,617.4453946714843,0.3,-11.535
57.25,100,AV,0,4,9,4,9,0,0,58,5913.041300376779,0.4,-22.900000000000002
29.616666666666667,142,AV,1,0,5,4,10,0,0,55,8987.822610831106,1.0,-29.616666666666667
32.666666666666664,256,AV,1,2,6,6,4,0,0,59,3252.767976975094,0.8,-26.133333333333333
17.066666666666666,226,AV,0,4,4,6,2,0,0,36,7130.271245067938,0.9,-15.36
33.483333333333334,117,AV,2,2,3,0,6,0,0,46,2022.4315636845977,0.8,-26.78666666666667
31.05,222,AV,0,5,1,4,0,0,0,43,5590.116807812239,0.4,-12.420000000000002
